task_id,truth
2997,5
2998,2
2999,12
3000,11
3001,11
3002,4
3003,12
3004,1
3005,8
3006,11
3007,6
3008,6
3009,12
3010,13
3011,2
3012,4
3013,1
3014,0
3015,2
3016,5
3017,6
3018,1
3019,9
3020,14
3021,10
3022,7
3023,7
3024,3
3025,7
3026,10
3027,0
3028,3
3029,10
3030,4
3031,0
3032,12
3033,5
3034,1
3035,14
3036,11
3037,5
3038,13
3039,7
3040,12
3041,14
3042,10
3043,10
3044,5
3045,7
3046,1
3047,4
3048,7
3049,8
3050,0
3051,11
3052,8
3053,0
3054,7
3055,0
3056,6
3057,0
3058,2
3059,5
3060,8
3061,2
3062,4
3063,2
3064,5
3065,7
3066,11
3067,9
3068,9
3069,4
3070,13
3071,4
3072,6
3073,1
3074,11
3075,6
3076,1
3077,4
3078,9
3079,9
3080,4
3081,7
3082,7
3083,12
3084,2
3085,12
3086,14
3087,14
3088,2
3089,13
3090,13
3091,7
3092,3
3093,12
3094,10
3095,4
3096,10
3097,9
3098,11
3099,7
3100,12
3101,0
3102,6
3103,13
3104,7
3105,3
3106,8
3107,4
3108,12
3109,0
3110,7
3111,8
3112,6
3113,12
3114,14
3115,6
3116,2
3117,3
3118,3
3119,10
3120,2
3121,12
3122,7
3123,1
3124,10
3125,5
3126,1
3127,6
3128,8
3129,5
3130,8
3131,8
3132,5
3133,0
3134,6
3135,3
3136,9
3137,13
3138,4
3139,13
3140,13
3141,8
3142,2
3143,6
3144,8
3145,10
3146,2
3147,12
3148,8
3149,10
3150,0
3151,13
3152,1
3153,7
3154,6
3155,13
3156,1
3157,4
3158,0
3159,14
3160,2
3161,9
3162,3
3163,8
3164,8
3165,10
3166,0
3167,14
3168,7
3169,13
3170,6
3171,14
3172,6
3173,13
3174,9
3175,9
3176,10
3177,11
3178,6
3179,0
3180,8
3181,7
3182,0
3183,13
3184,3
3185,6
3186,10
3187,8
3188,6
3189,4
3190,10
3191,6
3192,8
3193,1
3194,5
3195,6
3196,7
3197,3
3198,3
3199,13
3200,14
3201,1
3202,0
3203,11
3204,4
3205,1
3206,9
3207,13
3208,1
3209,13
3210,1
3211,2
3212,8
3213,8
3214,8
3215,13
3216,10
3217,4
3218,13
3219,1
3220,7
3221,8
3222,9
3223,6
3224,0
3225,2
3226,4
3227,3
3228,14
3229,0
3230,3
3231,0
3232,6
3233,1
3234,8
3235,9
3236,8
3237,1
3238,12
3239,4
3240,14
3241,7
3242,6
3243,3
3244,8
3245,11
3246,10
3247,4
3248,8
3249,10
3250,2
3251,4
3252,10
3253,8
3254,3
3255,3
3256,12
3257,8
3258,7
3259,1
3260,12
3261,9
3262,2
3263,8
3264,0
3265,14
3266,6
3267,0
3268,7
3269,7
3270,8
3271,1
3272,4
3273,7
3274,8
3275,9
3276,8
3277,7
3278,5
3279,2
3280,4
3281,5
3282,11
3283,7
3284,5
3285,1
3286,14
3287,13
3288,3
3289,9
3290,10
3291,14
3292,0
3293,2
3294,8
3295,3
3296,5
3297,1
3298,0
3299,9
3300,4
3301,5
3302,1
3303,3
3304,14
3305,0
3306,5
3307,6
3308,10
3309,0
3310,0
3311,8
3312,10
3313,2
3314,2
3315,5
3316,3
3317,1
3318,13
3319,7
3320,12
3321,13
3322,14
3323,12
3324,7
3325,10
3326,0
3327,9
3328,9
3329,2
3330,10
3331,11
3332,13
3333,0
3334,8
3335,9
3336,2
3337,14
3338,1
3339,10
3340,4
3341,3
3342,5
3343,8
3344,8
3345,13
3346,3
3347,0
3348,6
3349,14
3350,7
3351,9
3352,4
3353,0
3354,6
3355,7
3356,1
3357,13
3358,1
3359,12
3360,12
3361,3
3362,0
3363,6
3364,12
3365,9
3366,7
3367,6
3368,10
3369,4
3370,12
3371,14
3372,1
3373,4
3374,3
3375,14
3376,10
3377,13
3378,4
3379,14
3380,8
3381,11
3382,8
3383,8
3384,0
3385,7
3386,10
3387,7
3388,0
3389,13
3390,2
3391,12
3392,7
3393,13
3394,6
3395,3
3396,10
3397,4
3398,6
3399,7
3400,0
3401,10
3402,5
3403,1
3404,3
3405,7
3406,3
3407,2
3408,13
3409,12
3410,7
3411,9
3412,2
3413,8
3414,10
3415,0
3416,11
3417,9
3418,12
3419,2
3420,8
3421,13
3422,10
3423,12
3424,2
3425,3
3426,3
3427,2
3428,9
3429,8
3430,11
3431,0
3432,11
3433,11
3434,10
3435,7
3436,6
3437,8
3438,6
3439,11
3440,10
3441,9
3442,1
3443,2
3444,6
3445,1
3446,14
3447,9
3448,0
3449,5
3450,3
3451,0
3452,1
3453,1
3454,13
3455,7
3456,12
3457,14
3458,4
3459,4
3460,6
3461,2
3462,13
3463,12
3464,10
3465,5
3466,2
3467,9
3468,9
3469,1
3470,6
3471,3
3472,0
3473,0
3474,12
3475,11
3476,0
3477,10
3478,6
3479,13
3480,13
3481,12
3482,6
3483,6
3484,0
3485,2
3486,6
3487,14
3488,14
3489,4
3490,8
3491,13
3492,3
3493,0
3494,10
3495,6
3496,14
3497,9
3498,8
3499,12
3500,0
3501,0
3502,10
3503,5
3504,13
3505,10
3506,6
3507,1
3508,12
3509,3
3510,8
3511,0
3512,12
3513,10
3514,6
3515,8
3516,14
3517,9
3518,2
3519,7
3520,7
3521,9
3522,4
3523,3
3524,10
3525,1
3526,13
3527,0
3528,1
3529,6
3530,5
3531,6
3532,10
3533,5
3534,9
3535,3
3536,8
3537,14
3538,14
3539,6
3540,12
3541,11
3542,5
3543,9
3544,1
3545,1
3546,0
3547,4
3548,5
3549,13
3550,11
3551,13
3552,11
3553,2
3554,5
3555,1
3556,10
3557,8
3558,5
3559,5
3560,8
3561,5
3562,1
3563,1
3564,13
3565,14
3566,14
3567,1
3568,6
3569,2
3570,1
3571,3
3572,0
3573,14
3574,2
3575,14
3576,10
3577,9
3578,0
3579,3
3580,1
3581,8
3582,6
3583,8
3584,6
3585,5
3586,7
3587,2
3588,10
3589,10
3590,9
3591,3
3592,0
3593,6
3594,5
3595,14
3596,5
3597,1
3598,7
3599,0
3600,0
3601,7
3602,0
3603,11
3604,3
3605,14
3606,7
3607,10
3608,3
3609,12
3610,4
3611,3
3612,13
3613,6
3614,13
3615,7
3616,1
3617,11
3618,7
3619,14
3620,8
3621,11
3622,6
3623,2
3624,14
3625,1
3626,12
3627,4
3628,2
3629,12
3630,4
3631,9
3632,3
3633,13
3634,4
3635,6
3636,4
3637,13
3638,0
3639,7
3640,2
3641,10
3642,9
3643,11
3644,1
3645,1
3646,11
3647,1
3648,6
3649,13
3650,1
3651,6
3652,7
3653,1
3654,10
3655,9
3656,9
3657,14
3658,1
3659,14
3660,14
3661,8
3662,13
3663,12
3664,1
3665,2
3666,3
3667,9
3668,14
3669,14
3670,8
3671,13
3672,11
3673,14
3674,7
3675,10
3676,8
3677,6
3678,11
3679,11
3680,9
3681,8
3682,5
3683,1
3684,4
3685,0
3686,2
3687,6
3688,6
3689,1
3690,6
3691,10
3692,1
3693,0
3694,4
3695,5
3696,5
3697,11
3698,0
3699,0
3700,2
3701,5
3702,5
3703,14
3704,14
3705,4
3706,9
3707,6
3708,1
3709,3
3710,4
3711,6
3712,7
3713,2
3714,14
3715,14
3716,1
3717,13
3718,8
3719,6
3720,7
3721,4
3722,1
3723,2
3724,2
3725,1
3726,11
3727,12
3728,10
3729,12
3730,2
3731,4
3732,12
3733,0
3734,3
3735,1
3736,10
3737,10
3738,4
3739,9
3740,6
3741,3
3742,0
3743,13
3744,14
3745,2
3746,7
3747,12
3748,3
3749,1
3750,13
3751,9
3752,4
3753,6
3754,10
3755,6
3756,4
3757,14
3758,11
3759,13
3760,14
3761,3
3762,9
3763,2
3764,12
3765,2
3766,11
3767,6
3768,5
3769,12
3770,12
3771,9
3772,5
3773,7
3774,13
3775,9
3776,3
3777,4
3778,2
3779,4
3780,4
3781,8
3782,7
3783,6
3784,9
3785,2
3786,12
3787,3
3788,3
3789,13
3790,9
3791,8
3792,9
3793,11
3794,4
3795,2
3796,6
3797,13
3798,0
3799,9
3800,4
3801,5
3802,1
3803,4
3804,6
3805,3
3806,9
3807,3
3808,4
3809,7
3810,11
3811,0
3812,9
3813,4
3814,9
3815,2
3816,6
3817,6
3818,6
3819,13
3820,14
3821,2
3822,6
3823,13
3824,3
3825,9
3826,5
3827,4
3828,14
3829,11
3830,2
3831,11
3832,4
3833,3
3834,9
3835,11
3836,10
3837,13
3838,4
3839,12
3840,10
3841,9
3842,13
3843,7
3844,4
3845,6
3846,11
3847,6
3848,1
3849,0
3850,12
3851,10
3852,9
3853,13
3854,9
3855,12
3856,11
3857,11
3858,12
3859,4
3860,9
3861,2
3862,13
3863,11
3864,12
3865,9
3866,11
3867,3
3868,5
3869,5
3870,6
3871,11
3872,12
3873,6
3874,12
3875,6
3876,7
3877,4
3878,2
3879,11
3880,6
3881,5
3882,14
3883,13
3884,7
3885,4
3886,0
3887,8
3888,4
3889,1
3890,5
3891,3
3892,14
3893,14
3894,5
3895,9
3896,4
3897,5
3898,9
3899,13
3900,9
3901,9
3902,14
3903,10
3904,13
3905,2
3906,5
3907,14
3908,4
3909,4
3910,2
3911,12
3912,13
3913,4
3914,6
3915,10
3916,11
3917,8
3918,13
3919,14
3920,11
3921,3
3922,10
3923,13
3924,4
3925,12
3926,11
3927,3
3928,13
3929,10
3930,9
3931,1
3932,0
3933,6
3934,8
3935,9
3936,9
3937,2
3938,8
3939,6
3940,0
3941,13
3942,3
3943,4
3944,11
3945,4
3946,14
3947,7
3948,9
3949,8
3950,13
3951,5
3952,13
3953,3
3954,8
3955,4
3956,9
3957,7
3958,11
3959,12
3960,8
3961,5
3962,11
3963,7
3964,13
3965,4
3966,2
3967,2
3968,7
3969,1
3970,0
3971,2
3972,13
3973,14
3974,2
3975,1
3976,10
3977,2
3978,1
3979,6
3980,8
3981,6
3982,12
3983,3
3984,12
3985,3
3986,12
3987,11
3988,4
3989,5
3990,13
3991,4
3992,3
3993,11
3994,13
3995,1
3996,4
3997,0
3998,3
3999,11
4000,11
4001,11
4002,1
4003,8
4004,0
4005,9
4006,8
4007,12
4008,3
4009,8
4010,3
4011,14
4012,0
4013,12
4014,0
4015,13
4016,12
4017,11
4018,4
4019,10
4020,13
4021,10
4022,8
4023,7
4024,10
4025,9
4026,5
4027,12
4028,13
4029,0
4030,5
4031,14
4032,12
4033,6
4034,4
4035,1
4036,14
4037,5
4038,12
4039,7
4040,7
4041,9
4042,0
4043,9
4044,8
4045,3
4046,13
4047,13
4048,11
4049,5
4050,3
4051,8
4052,1
4053,5
4054,10
4055,5
4056,11
4057,10
4058,6
4059,9
4060,10
4061,3
4062,1
4063,4
4064,11
4065,2
4066,4
4067,8
4068,1
4069,5
4070,11
4071,14
4072,14
4073,10
4074,7
4075,12
4076,0
4077,11
4078,4
4079,9
4080,6
4081,8
4082,12
4083,11
4084,13
4085,12
4086,6
4087,9
4088,0
4089,11
4090,5
4091,4
4092,11
4093,1
4094,9
4095,8
4096,1
4097,8
4098,9
4099,1
4100,11
4101,0
4102,5
4103,13
4104,8
4105,13
4106,11
4107,3
4108,0
4109,0
4110,5
4111,12
4112,13
4113,5
4114,8
4115,13
4116,9
4117,2
4118,3
4119,8
4120,0
4121,7
4122,14
4123,4
4124,13
4125,7
4126,12
4127,3
4128,11
4129,2
4130,10
4131,4
4132,1
4133,4
4134,2
4135,14
4136,1
4137,5
4138,1
4139,4
4140,6
4141,7
4142,6
4143,7
4144,0
4145,2
4146,12
4147,2
4148,6
4149,10
4150,12
4151,0
4152,9
4153,8
4154,12
4155,7
4156,9
4157,2
4158,3
4159,0
4160,6
4161,3
4162,6
4163,5
4164,13
4165,14
4166,9
4167,1
4168,1
4169,13
4170,7
4171,1
4172,13
4173,2
4174,3
4175,13
4176,4
4177,1
4178,2
4179,10
4180,0
4181,8
4182,4
4183,0
4184,14
4185,12
4186,9
4187,12
4188,3
4189,9
4190,7
4191,13
4192,9
4193,10
4194,6
4195,0
4196,3
4197,4
4198,10
4199,12
4200,13
4201,13
4202,13
4203,8
4204,9
4205,9
4206,12
4207,10
4208,7
4209,5
4210,13
4211,4
4212,10
4213,3
4214,1
4215,14
4216,6
4217,12
4218,0
4219,4
4220,14
4221,7
4222,12
4223,4
4224,11
4225,4
4226,8
4227,10
4228,3
4229,12
4230,5
4231,9
4232,12
4233,12
4234,5
4235,1
4236,6
4237,10
4238,13
4239,3
4240,14
4241,12
4242,14
4243,12
4244,1
4245,10
4246,4
4247,6
4248,4
4249,8
4250,11
4251,2
4252,5
4253,14
4254,4
4255,1
4256,5
4257,10
4258,9
4259,13
4260,12
4261,4
4262,13
4263,0
4264,13
4265,13
4266,5
4267,7
4268,0
4269,7
4270,8
4271,12
4272,8
4273,2
4274,2
4275,2
4276,9
4277,3
4278,12
4279,5
4280,10
4281,6
4282,0
4283,13
4284,5
4285,2
4286,10
4287,5
4288,11
4289,10
4290,11
4291,1
4292,9
4293,3
4294,6
4295,4
4296,1
4297,10
4298,12
4299,5
4300,14
4301,7
4302,0
4303,4
4304,5
4305,3
4306,7
4307,13
4308,11
4309,3
4310,9
4311,14
4312,13
4313,7
4314,9
4315,6
4316,11
4317,5
4318,3
4319,3
4320,4
4321,8
4322,5
4323,1
4324,4
4325,1
4326,6
4327,12
4328,8
4329,8
4330,10
4331,5
4332,6
4333,9
4334,8
4335,14
4336,10
4337,6
4338,4
4339,5
4340,4
4341,8
4342,6
4343,14
4344,5
4345,4
4346,3
4347,14
4348,3
4349,10
4350,10
4351,9
4352,3
4353,5
4354,13
4355,5
4356,12
4357,14
4358,10
4359,6
4360,14
4361,11
4362,0
4363,12
4364,11
4365,8
4366,7
4367,4
4368,5
4369,8
4370,8
4371,10
4372,11
4373,3
4374,3
4375,2
4376,10
4377,1
4378,8
4379,8
4380,7
4381,11
4382,2
4383,1
4384,8
4385,8
4386,3
4387,12
4388,10
4389,11
4390,2
4391,0
4392,6
4393,11
4394,2
4395,7
4396,0
4397,1
4398,5
4399,11
4400,11
4401,10
4402,8
4403,2
4404,13
4405,11
4406,10
4407,2
4408,6
4409,8
4410,14
4411,8
4412,14
4413,7
4414,9
4415,3
4416,7
4417,7
4418,5
4419,6
4420,10
4421,4
4422,12
4423,4
4424,4
4425,2
4426,5
4427,13
4428,0
4429,9
4430,9
4431,12
4432,5
4433,5
4434,6
4435,2
4436,2
4437,7
4438,12
4439,10
4440,9
4441,4
4442,6
4443,14
4444,13
4445,10
4446,2
4447,2
4448,0
4449,5
4450,9
4451,1
4452,8
4453,4
4454,13
4455,4
4456,8
4457,9
4458,12
4459,0
4460,10
4461,2
4462,7
4463,3
4464,7
4465,4
4466,0
4467,8
4468,14
4469,12
4470,7
4471,6
4472,10
4473,9
4474,4
4475,14
4476,11
4477,6
4478,12
4479,7
4480,13
4481,5
4482,3
4483,12
4484,9
4485,4
4486,14
4487,9
4488,4
4489,7
4490,6
4491,4
4492,7
4493,3
4494,1
4495,7
4496,4
4497,11
4498,0
4499,5
4500,4
4501,14
4502,10
4503,3
4504,13
4505,7
4506,8
4507,7
4508,8
4509,4
4510,14
4511,7
4512,12
4513,9
4514,13
4515,11
4516,6
4517,6
4518,10
4519,5
4520,0
4521,1
4522,3
4523,1
4524,6
4525,8
4526,13
4527,14
4528,12
4529,9
4530,0
4531,8
4532,1
4533,3
4534,5
4535,14
4536,9
4537,11
4538,8
4539,6
4540,8
4541,14
4542,12
4543,2
4544,0
4545,13
4546,7
4547,8
4548,5
4549,3
4550,0
4551,1
4552,5
4553,7
4554,0
4555,9
4556,9
4557,11
4558,10
4559,5
4560,6
4561,0
4562,3
4563,8
4564,9
4565,2
4566,9
4567,8
4568,11
4569,9
4570,0
4571,4
4572,3
4573,3
4574,13
4575,5
4576,0
4577,12
4578,6
4579,12
4580,6
4581,1
4582,4
4583,5
4584,10
4585,12
4586,0
4587,6
4588,8
4589,14
4590,3
4591,10
4592,11
4593,10
4594,0
4595,4
4596,9
4597,11
4598,2
4599,4
4600,0
4601,9
4602,1
4603,11
4604,1
4605,12
4606,9
4607,5
4608,11
4609,4
4610,6
4611,2
4612,10
4613,5
4614,4
4615,6
4616,4
4617,3
4618,5
4619,9
4620,0
4621,0
4622,7
4623,11
4624,6
4625,0
4626,3
4627,9
4628,14
4629,3
4630,2
4631,11
4632,12
4633,6
4634,11
4635,0
4636,9
4637,13
4638,11
4639,7
4640,4
4641,3
4642,7
4643,7
4644,9
4645,6
4646,5
4647,9
4648,5
4649,1
4650,3
4651,11
4652,9
4653,0
4654,9
4655,6
4656,12
4657,10
4658,0
4659,9
4660,1
4661,9
4662,6
4663,8
4664,5
4665,3
4666,2
4667,2
4668,2
4669,1
4670,12
4671,7
4672,0
4673,10
4674,7
4675,2
4676,14
4677,9
4678,6
4679,1
4680,7
4681,11
4682,8
4683,7
4684,1
4685,10
4686,4
4687,2
4688,3
4689,3
4690,10
4691,5
4692,10
4693,3
4694,1
4695,10
4696,14
4697,9
4698,14
4699,4
4700,11
4701,3
4702,4
4703,13
4704,9
4705,3
4706,2
4707,9
4708,4
4709,5
4710,5
4711,1
4712,10
4713,9
4714,9
4715,14
4716,7
4717,4
4718,3
4719,0
4720,9
4721,8
4722,1
4723,6
4724,12
4725,14
4726,13
4727,4
4728,10
4729,6
4730,12
4731,4
4732,14
4733,9
4734,10
4735,9
4736,14
4737,5
4738,8
4739,3
4740,10
4741,11
4742,11
4743,8
4744,10
4745,6
4746,8
4747,3
4748,13
4749,10
4750,1
4751,1
4752,0
4753,3
4754,10
4755,9
4756,13
4757,1
4758,12
4759,14
4760,13
4761,3
4762,12
4763,0
4764,7
4765,5
4766,11
4767,10
4768,12
4769,0
4770,7
4771,13
4772,6
4773,7
4774,14
4775,9
4776,9
4777,4
4778,1
4779,8
4780,13
4781,9
4782,2
4783,14
4784,2
4785,10
4786,12
4787,13
4788,4
4789,0
4790,4
4791,12
4792,10
4793,7
4794,13
4795,11
4796,6
4797,12
4798,2
4799,8
4800,0
4801,11
4802,10
4803,3
4804,1
4805,9
4806,11
4807,10
4808,6
4809,2
4810,7
4811,4
4812,12
4813,1
4814,4
4815,2
4816,8
4817,2
4818,7
4819,3
4820,7
4821,4
4822,2
4823,14
4824,9
4825,10
4826,13
4827,3
4828,12
4829,13
4830,4
4831,0
4832,8
4833,14
4834,7
4835,12
4836,8
4837,5
4838,6
4839,13
4840,11
4841,12
4842,5
4843,2
4844,12
4845,14
4846,7
4847,4
4848,7
4849,4
4850,1
4851,9
4852,13
4853,8
4854,4
4855,5
4856,2
4857,0
4858,8
4859,4
4860,3
4861,11
4862,5
4863,10
4864,10
4865,10
4866,11
4867,0
4868,12
4869,7
4870,11
4871,4
4872,5
4873,9
4874,3
4875,7
4876,4
4877,6
4878,0
4879,3
4880,14
4881,12
4882,9
4883,6
4884,3
4885,12
4886,1
4887,8
4888,5
4889,8
4890,2
4891,6
4892,5
4893,7
4894,7
4895,11
4896,1
4897,5
4898,2
4899,4
4900,9
4901,8
4902,4
4903,0
4904,10
4905,9
4906,7
4907,0
4908,9
4909,14
4910,6
4911,2
4912,12
4913,8
4914,9
4915,6
4916,12
4917,14
4918,10
4919,13
4920,6
4921,4
4922,13
4923,2
4924,8
4925,6
4926,9
4927,14
4928,4
4929,8
4930,3
4931,7
4932,3
4933,2
4934,9
4935,6
4936,7
4937,0
4938,11
4939,11
4940,10
4941,3
4942,13
4943,5
4944,2
4945,6
4946,11
4947,3
4948,3
4949,6
4950,14
4951,3
4952,3
4953,2
4954,14
4955,13
4956,0
4957,11
4958,10
4959,3
4960,14
4961,1
4962,2
4963,3
4964,12
4965,3
4966,12
4967,0
4968,6
4969,4
4970,8
4971,4
4972,7
4973,3
4974,13
4975,10
4976,7
4977,7
4978,6
4979,0
4980,5
4981,11
4982,5
4983,14
4984,13
4985,1
4986,0
4987,3
4988,14
4989,5
4990,0
4991,1
4992,8
4993,7
4994,0
4995,6
4996,2
4997,7
4998,4
4999,5
