task_id,truth
2997,3
2998,10
2999,1
3000,8
3001,1
3002,9
3003,9
3004,6
3005,10
3006,7
3007,9
3008,10
3009,8
3010,2
3011,8
3012,3
3013,6
3014,3
3015,7
3016,9
3017,7
3018,6
3019,10
3020,7
3021,8
3022,2
3023,3
3024,6
3025,7
3026,10
3027,10
3028,4
3029,10
3030,9
3031,2
3032,1
3033,5
3034,4
3035,5
3036,2
3037,4
3038,8
3039,2
3040,10
3041,2
3042,4
3043,1
3044,6
3045,9
3046,5
3047,1
3048,10
3049,5
3050,1
3051,8
3052,4
3053,10
3054,6
3055,6
3056,6
3057,10
3058,2
3059,9
3060,9
3061,8
3062,10
3063,0
3064,10
3065,10
3066,1
3067,3
3068,4
3069,10
3070,1
3071,6
3072,8
3073,1
3074,0
3075,8
3076,0
3077,10
3078,8
3079,9
3080,1
3081,8
3082,5
3083,0
3084,1
3085,2
3086,6
3087,0
3088,0
3089,2
3090,5
3091,2
3092,8
3093,10
3094,6
3095,10
3096,4
3097,6
3098,7
3099,6
3100,9
3101,10
3102,3
3103,10
3104,5
3105,2
3106,0
3107,9
3108,7
3109,1
3110,1
3111,10
3112,3
3113,0
3114,2
3115,4
3116,2
3117,0
3118,7
3119,6
3120,3
3121,2
3122,7
3123,10
3124,5
3125,5
3126,2
3127,0
3128,5
3129,10
3130,5
3131,1
3132,10
3133,1
3134,3
3135,4
3136,10
3137,10
3138,10
3139,7
3140,6
3141,9
3142,4
3143,3
3144,8
3145,0
3146,7
3147,1
3148,8
3149,9
3150,4
3151,8
3152,10
3153,2
3154,1
3155,1
3156,8
3157,9
3158,4
3159,9
3160,7
3161,2
3162,2
3163,10
3164,4
3165,9
3166,4
3167,3
3168,1
3169,7
3170,7
3171,10
3172,7
3173,6
3174,5
3175,2
3176,0
3177,9
3178,5
3179,9
3180,7
3181,5
3182,9
3183,9
3184,7
3185,2
3186,0
3187,10
3188,1
3189,0
3190,1
3191,0
3192,9
3193,10
3194,7
3195,8
3196,6
3197,10
3198,8
3199,9
3200,2
3201,4
3202,7
3203,6
3204,6
3205,2
3206,9
3207,2
3208,6
3209,9
3210,8
3211,0
3212,3
3213,1
3214,0
3215,10
3216,5
3217,1
3218,8
3219,8
3220,2
3221,2
3222,9
3223,3
3224,6
3225,1
3226,5
3227,4
3228,8
3229,7
3230,3
3231,10
3232,3
3233,2
3234,2
3235,10
3236,8
3237,9
3238,1
3239,4
3240,5
3241,7
3242,3
3243,1
3244,6
3245,6
3246,5
3247,2
3248,6
3249,3
3250,5
3251,3
3252,4
3253,0
3254,6
3255,9
3256,0
3257,8
3258,7
3259,0
3260,6
3261,8
3262,8
3263,3
3264,3
3265,2
3266,10
3267,2
3268,7
3269,6
3270,0
3271,4
3272,0
3273,0
3274,1
3275,5
3276,6
3277,2
3278,7
3279,4
3280,7
3281,8
3282,2
3283,3
3284,4
3285,5
3286,3
3287,0
3288,7
3289,10
3290,6
3291,10
3292,1
3293,8
3294,2
3295,2
3296,4
3297,0
3298,1
3299,8
3300,10
3301,9
3302,9
3303,10
3304,0
3305,9
3306,10
3307,7
3308,10
3309,3
3310,5
3311,1
3312,5
3313,2
3314,8
3315,2
3316,10
3317,1
3318,2
3319,1
3320,7
3321,1
3322,10
3323,8
3324,9
3325,10
3326,2
3327,8
3328,5
3329,4
3330,7
3331,4
3332,1
3333,5
3334,1
3335,4
3336,5
3337,8
3338,9
3339,2
3340,8
3341,0
3342,7
3343,0
3344,8
3345,7
3346,2
3347,9
3348,3
3349,6
3350,2
3351,0
3352,5
3353,6
3354,4
3355,9
3356,0
3357,8
3358,5
3359,3
3360,1
3361,9
3362,0
3363,9
3364,8
3365,7
3366,9
3367,4
3368,8
3369,10
3370,8
3371,8
3372,4
3373,8
3374,1
3375,10
3376,6
3377,8
3378,4
3379,9
3380,10
3381,0
3382,1
3383,5
3384,10
3385,0
3386,7
3387,10
3388,2
3389,5
3390,9
3391,6
3392,10
3393,0
3394,0
3395,4
3396,6
3397,5
3398,2
3399,2
3400,2
3401,6
3402,0
3403,2
3404,4
3405,3
3406,0
3407,6
3408,10
3409,8
3410,1
3411,3
3412,8
3413,5
3414,9
3415,2
3416,3
3417,6
3418,5
3419,8
3420,4
3421,7
3422,10
3423,0
3424,8
3425,7
3426,3
3427,3
3428,4
3429,10
3430,2
3431,3
3432,6
3433,8
3434,1
3435,4
3436,0
3437,6
3438,3
3439,4
3440,7
3441,1
3442,8
3443,7
3444,9
3445,9
3446,9
3447,0
3448,10
3449,1
3450,9
3451,1
3452,7
3453,10
3454,6
3455,0
3456,9
3457,0
3458,4
3459,7
3460,7
3461,7
3462,10
3463,10
3464,10
3465,1
3466,1
3467,4
3468,8
3469,6
3470,7
3471,2
3472,5
3473,4
3474,5
3475,3
3476,2
3477,4
3478,1
3479,4
3480,10
3481,7
3482,2
3483,7
3484,0
3485,4
3486,3
3487,10
3488,1
3489,10
3490,0
3491,7
3492,10
3493,10
3494,4
3495,10
3496,7
3497,9
3498,5
3499,8
3500,3
3501,10
3502,7
3503,4
3504,0
3505,7
3506,8
3507,9
3508,8
3509,1
3510,7
3511,10
3512,0
3513,1
3514,3
3515,10
3516,8
3517,3
3518,10
3519,10
3520,9
3521,0
3522,0
3523,4
3524,6
3525,7
3526,8
3527,10
3528,3
3529,4
3530,3
3531,5
3532,4
3533,3
3534,1
3535,0
3536,4
3537,6
3538,8
3539,2
3540,8
3541,1
3542,2
3543,2
3544,5
3545,10
3546,1
3547,10
3548,6
3549,9
3550,8
3551,7
3552,3
3553,8
3554,10
3555,6
3556,6
3557,7
3558,0
3559,3
3560,1
3561,4
3562,4
3563,2
3564,1
3565,7
3566,9
3567,10
3568,4
3569,6
3570,10
3571,3
3572,10
3573,4
3574,5
3575,1
3576,1
3577,0
3578,3
3579,10
3580,3
3581,7
3582,2
3583,3
3584,10
3585,4
3586,6
3587,7
3588,5
3589,10
3590,0
3591,2
3592,2
3593,5
3594,6
3595,6
3596,0
3597,0
3598,6
3599,0
3600,7
3601,6
3602,3
3603,3
3604,5
3605,5
3606,0
3607,1
3608,5
3609,4
3610,8
3611,4
3612,4
3613,0
3614,10
3615,4
3616,7
3617,2
3618,4
3619,2
3620,6
3621,0
3622,7
3623,7
3624,7
3625,7
3626,7
3627,9
3628,7
3629,6
3630,7
3631,9
3632,2
3633,9
3634,7
3635,3
3636,9
3637,4
3638,3
3639,7
3640,2
3641,4
3642,7
3643,8
3644,5
3645,0
3646,0
3647,7
3648,2
3649,6
3650,8
3651,8
3652,9
3653,6
3654,0
3655,9
3656,3
3657,8
3658,2
3659,8
3660,5
3661,10
3662,5
3663,1
3664,2
3665,6
3666,5
3667,9
3668,0
3669,5
3670,2
3671,7
3672,9
3673,2
3674,7
3675,7
3676,7
3677,0
3678,4
3679,4
3680,1
3681,2
3682,9
3683,5
3684,7
3685,9
3686,10
3687,2
3688,5
3689,1
3690,9
3691,6
3692,3
3693,0
3694,9
3695,0
3696,9
3697,8
3698,8
3699,8
3700,5
3701,3
3702,2
3703,5
3704,5
3705,10
3706,1
3707,7
3708,10
3709,1
3710,9
3711,0
3712,1
3713,5
3714,7
3715,1
3716,3
3717,1
3718,6
3719,8
3720,9
3721,0
3722,2
3723,9
3724,8
3725,10
3726,10
3727,0
3728,7
3729,6
3730,2
3731,5
3732,6
3733,10
3734,8
3735,4
3736,0
3737,2
3738,0
3739,1
3740,9
3741,4
3742,2
3743,9
3744,10
3745,3
3746,7
3747,1
3748,1
3749,8
3750,0
3751,4
3752,8
3753,3
3754,7
3755,5
3756,3
3757,6
3758,5
3759,4
3760,6
3761,4
3762,7
3763,5
3764,7
3765,6
3766,8
3767,4
3768,10
3769,9
3770,1
3771,7
3772,4
3773,7
3774,8
3775,1
3776,1
3777,6
3778,8
3779,3
3780,6
3781,2
3782,3
3783,2
3784,0
3785,5
3786,9
3787,7
3788,2
3789,9
3790,0
3791,6
3792,4
3793,7
3794,6
3795,1
3796,2
3797,0
3798,7
3799,3
3800,5
3801,4
3802,10
3803,2
3804,1
3805,0
3806,5
3807,6
3808,8
3809,0
3810,3
3811,5
3812,3
3813,10
3814,5
3815,10
3816,0
3817,0
3818,8
3819,7
3820,3
3821,5
3822,9
3823,9
3824,0
3825,5
3826,1
3827,6
3828,8
3829,9
3830,8
3831,8
3832,2
3833,1
3834,8
3835,1
3836,9
3837,7
3838,3
3839,1
3840,5
3841,2
3842,9
3843,1
3844,5
3845,4
3846,8
3847,2
3848,9
3849,9
3850,3
3851,9
3852,10
3853,9
3854,2
3855,4
3856,5
3857,5
3858,5
3859,4
3860,2
3861,10
3862,10
3863,4
3864,7
3865,2
3866,10
3867,7
3868,1
3869,0
3870,7
3871,1
3872,9
3873,2
3874,8
3875,2
3876,0
3877,8
3878,9
3879,2
3880,10
3881,9
3882,0
3883,1
3884,1
3885,3
3886,6
3887,5
3888,2
3889,9
3890,1
3891,10
3892,1
3893,6
3894,7
3895,8
3896,5
3897,9
3898,7
3899,5
3900,10
3901,7
3902,8
3903,8
3904,4
3905,8
3906,2
3907,7
3908,10
3909,9
3910,9
3911,6
3912,2
3913,2
3914,4
3915,0
3916,6
3917,5
3918,3
3919,2
3920,8
3921,4
3922,1
3923,1
3924,4
3925,10
3926,7
3927,8
3928,1
3929,8
3930,10
3931,0
3932,6
3933,4
3934,10
3935,5
3936,5
3937,1
3938,8
3939,7
3940,10
3941,8
3942,7
3943,7
3944,9
3945,3
3946,10
3947,2
3948,7
3949,9
3950,5
3951,9
3952,2
3953,1
3954,6
3955,0
3956,10
3957,8
3958,9
3959,3
3960,9
3961,8
3962,10
3963,8
3964,7
3965,3
3966,3
3967,5
3968,8
3969,8
3970,10
3971,6
3972,5
3973,8
3974,3
3975,5
3976,4
3977,0
3978,8
3979,7
3980,8
3981,1
3982,4
3983,8
3984,8
3985,4
3986,2
3987,7
3988,9
3989,0
3990,10
3991,3
3992,8
3993,4
3994,0
3995,1
3996,1
3997,9
3998,6
3999,4
4000,6
4001,1
4002,5
4003,7
4004,7
4005,1
4006,10
4007,3
4008,4
4009,2
4010,5
4011,7
4012,2
4013,0
4014,4
4015,9
4016,3
4017,5
4018,8
4019,5
4020,7
4021,1
4022,3
4023,7
4024,10
4025,4
4026,5
4027,5
4028,8
4029,7
4030,5
4031,6
4032,10
4033,8
4034,0
4035,8
4036,4
4037,1
4038,8
4039,2
4040,6
4041,10
4042,9
4043,8
4044,2
4045,2
4046,6
4047,5
4048,3
4049,1
4050,8
4051,1
4052,6
4053,5
4054,1
4055,7
4056,6
4057,7
4058,4
4059,7
4060,8
4061,9
4062,9
4063,5
4064,4
4065,2
4066,0
4067,3
4068,2
4069,2
4070,8
4071,3
4072,0
4073,7
4074,1
4075,1
4076,3
4077,7
4078,10
4079,8
4080,3
4081,2
4082,4
4083,3
4084,1
4085,3
4086,3
4087,4
4088,9
4089,6
4090,4
4091,7
4092,0
4093,1
4094,2
4095,10
4096,5
4097,10
4098,10
4099,2
4100,6
4101,4
4102,2
4103,9
4104,9
4105,0
4106,10
4107,5
4108,4
4109,3
4110,8
4111,6
4112,9
4113,5
4114,6
4115,3
4116,5
4117,0
4118,3
4119,10
4120,1
4121,10
4122,10
4123,8
4124,2
4125,3
4126,3
4127,0
4128,9
4129,8
4130,7
4131,7
4132,9
4133,8
4134,2
4135,7
4136,5
4137,0
4138,9
4139,9
4140,0
4141,10
4142,7
4143,3
4144,1
4145,7
4146,4
4147,3
4148,10
4149,3
4150,5
4151,8
4152,7
4153,0
4154,3
4155,2
4156,9
4157,4
4158,0
4159,4
4160,8
4161,7
4162,8
4163,0
4164,10
4165,3
4166,4
4167,2
4168,5
4169,2
4170,4
4171,5
4172,4
4173,8
4174,2
4175,2
4176,3
4177,9
4178,8
4179,5
4180,5
4181,2
4182,2
4183,2
4184,0
4185,0
4186,1
4187,5
4188,0
4189,6
4190,0
4191,0
4192,0
4193,10
4194,2
4195,4
4196,5
4197,9
4198,8
4199,2
4200,7
4201,8
4202,0
4203,0
4204,1
4205,3
4206,0
4207,0
4208,8
4209,0
4210,1
4211,6
4212,8
4213,10
4214,2
4215,5
4216,8
4217,5
4218,1
4219,4
4220,10
4221,3
4222,9
4223,2
4224,1
4225,8
4226,5
4227,1
4228,8
4229,1
4230,0
4231,10
4232,7
4233,3
4234,8
4235,7
4236,3
4237,2
4238,6
4239,1
4240,7
4241,2
4242,3
4243,5
4244,10
4245,10
4246,5
4247,1
4248,4
4249,3
4250,4
4251,3
4252,4
4253,8
4254,3
4255,8
4256,2
4257,7
4258,10
4259,8
4260,7
4261,8
4262,8
4263,7
4264,4
4265,4
4266,0
4267,8
4268,2
4269,9
4270,0
4271,6
4272,1
4273,8
4274,10
4275,6
4276,0
4277,3
4278,1
4279,3
4280,9
4281,1
4282,4
4283,1
4284,2
4285,10
4286,6
4287,5
4288,1
4289,0
4290,2
4291,2
4292,7
4293,9
4294,1
4295,0
4296,4
4297,5
4298,0
4299,2
4300,1
4301,2
4302,10
4303,1
4304,5
4305,9
4306,8
4307,5
4308,6
4309,4
4310,0
4311,3
4312,3
4313,4
4314,0
4315,6
4316,4
4317,4
4318,1
4319,0
4320,5
4321,10
4322,1
4323,10
4324,2
4325,7
4326,2
4327,7
4328,8
4329,9
4330,6
4331,8
4332,1
4333,2
4334,0
4335,5
4336,8
4337,2
4338,5
4339,2
4340,9
4341,1
4342,7
4343,7
4344,7
4345,2
4346,7
4347,2
4348,4
4349,8
4350,4
4351,1
4352,9
4353,1
4354,8
4355,8
4356,10
4357,3
4358,9
4359,8
4360,7
4361,5
4362,9
4363,4
4364,0
4365,7
4366,6
4367,0
4368,8
4369,7
4370,4
4371,9
4372,4
4373,3
4374,6
4375,2
4376,8
4377,10
4378,8
4379,2
4380,7
4381,8
4382,7
4383,6
4384,8
4385,5
4386,4
4387,1
4388,2
4389,3
4390,7
4391,9
4392,2
4393,3
4394,9
4395,4
4396,5
4397,6
4398,3
4399,7
4400,0
4401,2
4402,6
4403,2
4404,5
4405,1
4406,4
4407,4
4408,6
4409,9
4410,0
4411,6
4412,6
4413,2
4414,10
4415,8
4416,0
4417,2
4418,9
4419,10
4420,2
4421,2
4422,7
4423,10
4424,4
4425,3
4426,3
4427,8
4428,1
4429,1
4430,4
4431,8
4432,4
4433,0
4434,5
4435,9
4436,3
4437,7
4438,0
4439,5
4440,4
4441,8
4442,1
4443,8
4444,9
4445,7
4446,8
4447,1
4448,7
4449,0
4450,6
4451,5
4452,2
4453,2
4454,10
4455,10
4456,1
4457,8
4458,2
4459,7
4460,1
4461,6
4462,8
4463,10
4464,8
4465,7
4466,6
4467,2
4468,7
4469,10
4470,8
4471,4
4472,4
4473,1
4474,8
4475,5
4476,10
4477,0
4478,4
4479,8
4480,8
4481,9
4482,9
4483,7
4484,10
4485,6
4486,8
4487,10
4488,5
4489,4
4490,5
4491,5
4492,10
4493,0
4494,2
4495,5
4496,10
4497,5
4498,7
4499,2
4500,4
4501,2
4502,9
4503,1
4504,3
4505,10
4506,10
4507,1
4508,4
4509,2
4510,3
4511,1
4512,8
4513,2
4514,8
4515,1
4516,9
4517,3
4518,8
4519,9
4520,3
4521,10
4522,3
4523,4
4524,3
4525,8
4526,7
4527,9
4528,9
4529,8
4530,0
4531,4
4532,8
4533,10
4534,9
4535,6
4536,3
4537,7
4538,10
4539,8
4540,10
4541,0
4542,10
4543,0
4544,8
4545,10
4546,5
4547,5
4548,6
4549,5
4550,7
4551,2
4552,9
4553,7
4554,4
4555,0
4556,5
4557,7
4558,6
4559,0
4560,9
4561,4
4562,1
4563,2
4564,0
4565,0
4566,9
4567,10
4568,8
4569,3
4570,2
4571,4
4572,0
4573,9
4574,8
4575,10
4576,4
4577,1
4578,10
4579,2
4580,9
4581,2
4582,9
4583,5
4584,10
4585,4
4586,1
4587,0
4588,10
4589,7
4590,6
4591,6
4592,3
4593,8
4594,8
4595,1
4596,7
4597,7
4598,8
4599,7
4600,1
4601,3
4602,9
4603,7
4604,9
4605,9
4606,9
4607,7
4608,1
4609,5
4610,0
4611,8
4612,9
4613,2
4614,2
4615,0
4616,2
4617,7
4618,10
4619,8
4620,6
4621,10
4622,8
4623,10
4624,0
4625,2
4626,0
4627,10
4628,10
4629,8
4630,6
4631,4
4632,4
4633,0
4634,9
4635,6
4636,8
4637,0
4638,5
4639,3
4640,9
4641,1
4642,8
4643,3
4644,4
4645,6
4646,0
4647,10
4648,9
4649,10
4650,8
4651,0
4652,3
4653,9
4654,8
4655,1
4656,3
4657,7
4658,8
4659,7
4660,7
4661,2
4662,7
4663,5
4664,9
4665,3
4666,10
4667,2
4668,2
4669,4
4670,10
4671,7
4672,10
4673,0
4674,7
4675,1
4676,5
4677,0
4678,1
4679,8
4680,5
4681,2
4682,1
4683,8
4684,5
4685,1
4686,0
4687,2
4688,4
4689,2
4690,0
4691,8
4692,4
4693,6
4694,2
4695,9
4696,7
4697,10
4698,4
4699,9
4700,7
4701,4
4702,2
4703,2
4704,2
4705,9
4706,9
4707,3
4708,9
4709,3
4710,0
4711,4
4712,0
4713,5
4714,10
4715,1
4716,9
4717,9
4718,3
4719,0
4720,2
4721,8
4722,0
4723,1
4724,8
4725,8
4726,4
4727,6
4728,2
4729,0
4730,3
4731,9
4732,2
4733,3
4734,8
4735,6
4736,1
4737,3
4738,8
4739,7
4740,6
4741,1
4742,4
4743,6
4744,2
4745,10
4746,5
4747,5
4748,0
4749,5
4750,2
4751,6
4752,10
4753,6
4754,5
4755,8
4756,0
4757,3
4758,4
4759,1
4760,5
4761,3
4762,8
4763,4
4764,8
4765,10
4766,8
4767,3
4768,8
4769,10
4770,1
4771,10
4772,10
4773,3
4774,0
4775,9
4776,0
4777,9
4778,0
4779,9
4780,6
4781,7
4782,2
4783,6
4784,0
4785,10
4786,3
4787,8
4788,6
4789,0
4790,5
4791,3
4792,2
4793,2
4794,5
4795,0
4796,2
4797,1
4798,0
4799,8
4800,3
4801,8
4802,4
4803,7
4804,6
4805,9
4806,3
4807,9
4808,8
4809,0
4810,2
4811,2
4812,0
4813,4
4814,2
4815,3
4816,1
4817,5
4818,7
4819,6
4820,8
4821,5
4822,7
4823,6
4824,10
4825,9
4826,0
4827,2
4828,5
4829,1
4830,2
4831,7
4832,9
4833,7
4834,1
4835,3
4836,1
4837,0
4838,3
4839,1
4840,0
4841,3
4842,2
4843,2
4844,5
4845,5
4846,6
4847,1
4848,9
4849,0
4850,8
4851,6
4852,2
4853,9
4854,9
4855,9
4856,5
4857,6
4858,7
4859,9
4860,0
4861,1
4862,10
4863,7
4864,10
4865,0
4866,5
4867,2
4868,7
4869,8
4870,9
4871,6
4872,2
4873,8
4874,3
4875,7
4876,6
4877,2
4878,0
4879,10
4880,5
4881,10
4882,4
4883,8
4884,8
4885,5
4886,0
4887,8
4888,0
4889,8
4890,1
4891,7
4892,7
4893,8
4894,3
4895,8
4896,4
4897,0
4898,0
4899,0
4900,9
4901,7
4902,5
4903,9
4904,4
4905,7
4906,10
4907,6
4908,7
4909,4
4910,1
4911,3
4912,9
4913,5
4914,0
4915,2
4916,0
4917,5
4918,5
4919,10
4920,2
4921,8
4922,2
4923,1
4924,1
4925,9
4926,1
4927,2
4928,10
4929,10
4930,8
4931,3
4932,1
4933,1
4934,2
4935,5
4936,6
4937,1
4938,8
4939,4
4940,10
4941,0
4942,8
4943,9
4944,3
4945,8
4946,4
4947,3
4948,5
4949,10
4950,4
4951,0
4952,9
4953,10
4954,10
4955,8
4956,8
4957,3
4958,4
4959,7
4960,8
4961,4
4962,9
4963,4
4964,5
4965,7
4966,1
4967,4
4968,5
4969,1
4970,9
4971,7
4972,8
4973,7
4974,2
4975,7
4976,5
4977,2
4978,7
4979,2
4980,2
4981,7
4982,5
4983,1
4984,10
4985,6
4986,2
4987,4
4988,5
4989,2
4990,0
4991,5
4992,7
4993,5
4994,6
4995,0
4996,2
4997,10
4998,9
4999,3
