task_id,task_community
467,3
468,2
469,1
470,4
471,6
472,0
473,3
474,3
475,3
476,5
477,2
478,2
479,3
480,5
481,0
482,4
483,4
484,0
485,6
486,6
487,5
488,6
489,0
490,6
491,4
492,3
493,3
494,4
495,6
496,6
497,6
498,2
499,4
500,3
501,6
502,6
503,5
504,6
505,0
506,6
507,1
508,2
509,3
510,0
511,6
512,2
513,0
514,0
515,2
516,4
517,5
518,0
519,1
520,2
521,5
522,1
523,2
524,1
525,1
526,0
527,2
528,6
529,0
530,0
531,1
532,6
533,2
534,3
535,2
536,5
537,4
538,3
539,1
540,6
541,4
542,6
543,2
544,0
545,3
546,4
547,0
548,5
549,2
550,2
551,5
552,1
553,1
554,0
555,0
556,5
557,2
558,1
559,2
560,5
561,2
562,6
563,0
564,5
565,4
566,6
567,0
568,2
569,6
570,3
571,4
572,3
573,1
574,4
575,6
576,1
577,5
578,0
579,4
580,1
581,3
582,1
583,1
584,3
585,6
586,1
587,5
588,2
589,3
590,3
591,6
592,5
593,3
594,3
595,6
596,0
597,5
598,1
599,0
600,2
601,4
602,1
603,6
604,2
605,5
606,6
607,4
608,2
609,6
610,0
611,1
612,6
613,3
614,1
615,1
616,5
617,4
618,4
619,2
620,1
621,1
622,6
623,1
624,1
625,6
626,5
627,1
628,1
629,3
630,3
631,3
632,6
633,6
634,0
635,6
636,1
637,0
638,0
639,1
640,4
641,2
642,3
643,5
644,0
645,0
646,6
647,4
648,4
649,1
650,1
651,6
652,1
653,4
654,0
655,1
656,6
657,2
658,3
659,0
660,4
661,0
662,4
663,2
664,3
665,0
666,1
667,5
668,0
669,1
670,5
671,3
672,0
673,0
674,2
675,6
676,5
677,6
678,5
679,0
680,6
681,6
682,1
683,5
684,1
685,3
686,0
687,5
688,5
689,2
690,6
691,6
692,6
693,1
694,3
695,0
696,2
697,1
698,2
699,5
700,5
701,1
702,6
703,6
704,4
705,0
706,2
707,3
708,4
709,0
710,3
711,2
712,1
713,4
714,4
715,6
716,1
717,2
718,5
719,3
720,1
721,6
722,5
723,0
724,0
725,6
726,5
727,2
728,0
729,4
730,5
731,3
732,2
733,3
734,0
735,3
736,2
737,6
738,6
739,3
740,6
741,1
742,1
743,3
744,2
745,0
746,3
747,3
748,1
749,2
750,2
751,4
752,2
753,3
754,0
755,6
756,3
757,1
758,1
759,3
760,3
761,4
762,3
763,4
764,0
765,0
766,0
767,4
768,2
769,0
770,3
771,6
772,2
773,4
774,6
775,2
776,5
777,0
778,4
779,3
780,2
781,2
782,5
783,3
784,1
785,3
786,3
787,5
788,6
789,3
790,1
791,0
792,3
793,6
794,0
795,4
796,2
797,4
798,1
799,4
800,0
801,2
802,3
803,3
804,2
805,4
806,2
807,2
808,0
809,2
810,3
811,4
812,6
813,0
814,0
815,0
816,5
817,6
818,3
819,5
820,6
821,1
822,5
823,2
824,6
825,6
826,1
827,3
828,2
829,2
830,6
831,6
832,2
833,0
834,6
835,2
836,3
837,2
838,4
839,2
840,3
841,3
842,1
843,4
844,4
845,6
846,2
847,1
848,5
849,1
850,0
851,2
852,0
853,4
854,4
855,3
856,2
857,5
858,6
859,2
860,3
861,1
862,4
863,3
864,0
865,4
866,6
867,1
868,0
869,3
870,2
871,0
872,4
873,5
874,0
875,5
876,6
877,3
878,5
879,6
880,1
881,2
882,6
883,6
884,1
885,6
886,4
887,3
888,1
889,0
890,5
891,4
892,0
893,2
894,3
895,0
896,5
897,2
898,5
899,3
900,5
901,6
902,0
903,3
904,2
905,4
906,4
907,4
908,0
909,2
910,1
911,6
912,5
913,2
914,0
915,4
916,4
917,1
918,0
919,0
920,6
921,0
922,3
923,3
924,2
925,0
926,0
927,3
928,3
929,2
930,5
931,5
932,0
933,3
934,1
935,1
936,2
937,0
938,5
939,2
940,5
941,6
942,1
943,3
944,3
945,0
946,2
947,5
948,3
949,2
950,3
951,6
952,5
953,1
954,2
955,6
956,5
957,6
958,5
959,4
960,6
961,6
962,5
963,3
964,5
965,2
966,1
967,1
968,4
969,6
970,1
971,1
972,5
973,5
974,2
975,5
976,1
977,0
978,2
979,3
980,1
981,3
982,4
983,0
984,0
985,2
986,5
987,1
988,6
989,4
990,4
991,6
992,5
993,0
994,1
995,2
996,3
997,3
998,0
999,5
1000,1
1001,1
1002,4
1003,4
1004,1
1005,6
1006,2
1007,6
1008,4
1009,3
1010,4
1011,5
1012,4
1013,5
1014,2
1015,5
1016,2
1017,1
1018,3
1019,3
1020,6
1021,3
1022,5
1023,2
1024,5
1025,0
1026,0
1027,3
1028,5
1029,2
1030,5
1031,0
1032,1
1033,4
1034,2
1035,1
1036,5
1037,4
1038,2
1039,2
1040,3
1041,3
1042,1
1043,4
1044,0
1045,6
1046,2
1047,5
1048,3
1049,1
1050,4
1051,4
1052,1
1053,6
1054,1
1055,0
1056,6
1057,1
1058,1
1059,0
1060,4
1061,3
1062,1
1063,2
1064,5
1065,5
1066,3
1067,0
1068,1
1069,2
1070,0
1071,6
1072,3
1073,0
1074,1
1075,0
1076,4
1077,4
1078,6
1079,5
1080,0
1081,3
1082,2
1083,6
1084,1
1085,4
1086,3
1087,4
1088,0
1089,6
1090,0
1091,1
1092,0
1093,3
1094,6
1095,1
1096,2
1097,6
1098,0
1099,1
1100,1
1101,0
1102,5
1103,1
1104,1
1105,5
1106,5
1107,3
1108,3
1109,0
1110,1
1111,4
1112,2
1113,2
1114,2
1115,6
1116,3
1117,5
1118,2
1119,6
1120,5
1121,4
1122,0
1123,4
1124,3
1125,5
1126,4
1127,6
1128,5
1129,6
1130,2
1131,2
1132,2
1133,0
1134,4
1135,2
1136,3
1137,3
1138,0
1139,5
1140,4
1141,4
1142,3
1143,6
1144,4
1145,4
1146,6
1147,6
1148,3
1149,0
1150,3
1151,6
1152,5
1153,2
1154,5
1155,3
1156,1
1157,1
1158,3
1159,4
1160,4
1161,3
1162,6
1163,0
1164,4
1165,1
1166,0
1167,5
1168,4
1169,4
1170,6
1171,5
1172,6
1173,6
1174,3
1175,4
1176,1
1177,3
1178,0
1179,3
1180,3
1181,0
1182,0
1183,3
1184,3
1185,6
1186,3
1187,2
1188,2
1189,4
1190,0
1191,2
1192,3
1193,5
1194,1
1195,6
1196,2
1197,2
1198,3
1199,5
1200,3
1201,6
1202,0
1203,0
1204,3
1205,5
1206,2
1207,1
1208,1
1209,3
1210,4
1211,1
1212,5
1213,5
1214,6
1215,3
1216,4
1217,5
1218,3
1219,5
1220,3
1221,3
1222,5
1223,6
1224,5
1225,1
1226,0
1227,1
1228,0
1229,2
1230,1
1231,3
1232,5
1233,6
1234,3
1235,2
1236,3
1237,1
1238,1
1239,5
1240,2
1241,5
1242,2
1243,1
1244,5
1245,4
1246,2
1247,5
1248,3
1249,2
1250,3
1251,0
1252,0
1253,3
1254,0
1255,0
1256,5
1257,4
1258,0
1259,1
1260,6
1261,0
1262,4
1263,0
1264,6
1265,2
1266,3
1267,4
1268,2
1269,1
1270,1
1271,0
1272,5
1273,1
1274,4
1275,1
1276,5
1277,5
1278,1
1279,3
1280,6
1281,0
1282,0
1283,4
1284,0
1285,0
1286,6
1287,0
1288,3
1289,0
1290,4
1291,1
1292,4
1293,3
1294,3
1295,5
1296,0
1297,0
1298,5
1299,1
1300,0
1301,1
1302,3
1303,3
1304,5
1305,0
1306,1
1307,4
1308,6
1309,3
1310,0
1311,5
1312,5
1313,4
1314,4
1315,5
1316,1
1317,0
1318,6
1319,4
1320,5
1321,0
1322,3
1323,0
1324,1
1325,0
1326,3
1327,5
1328,0
1329,4
1330,0
1331,4
1332,2
1333,5
1334,0
1335,2
1336,4
1337,4
1338,2
1339,2
1340,4
1341,3
1342,0
1343,6
1344,3
1345,4
1346,5
1347,2
1348,1
1349,5
1350,5
1351,5
1352,4
1353,0
1354,3
1355,1
1356,5
1357,3
1358,0
1359,6
1360,3
1361,0
1362,5
1363,1
1364,4
1365,6
1366,6
1367,5
1368,3
1369,4
1370,2
1371,6
1372,3
1373,5
1374,4
1375,6
1376,3
1377,1
1378,2
1379,2
1380,1
1381,2
1382,6
1383,5
1384,1
1385,4
1386,5
1387,5
1388,5
1389,5
1390,0
1391,0
1392,2
1393,0
1394,1
1395,2
1396,5
1397,0
1398,2
1399,2
1400,4
1401,4
1402,0
1403,6
1404,3
1405,1
1406,5
1407,3
1408,2
1409,3
1410,3
1411,2
1412,5
1413,1
1414,1
1415,1
1416,1
1417,4
1418,4
1419,0
1420,6
1421,0
1422,3
1423,5
1424,6
1425,4
1426,5
1427,5
1428,0
1429,6
1430,5
1431,6
1432,2
1433,5
1434,6
1435,2
1436,4
1437,1
1438,3
1439,4
1440,6
1441,6
1442,4
1443,4
1444,3
1445,6
1446,5
1447,1
1448,4
1449,2
1450,0
1451,0
1452,0
1453,2
1454,2
1455,1
1456,4
1457,5
1458,0
1459,6
1460,3
1461,6
1462,6
1463,3
1464,3
1465,6
1466,6
1467,4
1468,5
1469,3
1470,4
1471,5
1472,3
1473,4
1474,1
1475,0
1476,5
1477,3
1478,0
1479,6
1480,2
1481,0
1482,0
1483,0
1484,1
1485,0
1486,5
1487,5
1488,0
1489,3
1490,2
1491,4
1492,1
1493,6
1494,6
1495,0
1496,4
1497,2
1498,0
1499,0
1500,6
1501,6
1502,1
1503,6
1504,5
1505,5
1506,1
1507,2
1508,1
1509,0
1510,1
1511,2
1512,4
1513,3
1514,6
1515,2
1516,6
1517,0
1518,4
1519,2
1520,0
1521,1
1522,5
1523,6
1524,4
1525,2
1526,6
1527,4
1528,2
1529,3
1530,4
1531,0
1532,0
1533,2
1534,2
1535,5
1536,1
1537,4
1538,1
1539,6
1540,3
1541,1
1542,3
1543,1
1544,1
1545,1
1546,4
1547,4
1548,4
1549,2
1550,2
1551,5
1552,5
1553,6
1554,5
1555,0
1556,3
1557,4
1558,1
1559,4
1560,3
1561,4
1562,6
1563,5
1564,0
1565,2
1566,1
1567,2
1568,5
1569,0
1570,0
1571,0
1572,5
1573,2
1574,1
1575,6
1576,5
1577,5
1578,6
1579,6
1580,0
1581,6
1582,1
1583,5
1584,6
1585,4
1586,0
1587,5
1588,4
1589,4
1590,3
1591,1
1592,5
1593,0
1594,0
1595,1
1596,0
1597,4
1598,5
1599,3
1600,2
1601,0
1602,5
1603,1
1604,1
1605,0
1606,3
1607,3
1608,4
1609,6
1610,6
1611,6
1612,3
1613,4
1614,6
1615,0
1616,1
1617,6
1618,2
1619,5
1620,5
1621,1
1622,2
1623,1
1624,3
1625,5
1626,6
1627,3
1628,0
1629,6
1630,4
1631,0
1632,4
1633,4
1634,4
1635,4
1636,3
1637,5
1638,0
1639,2
1640,0
1641,2
1642,1
1643,2
1644,5
1645,0
1646,4
1647,4
1648,6
1649,0
1650,4
1651,4
1652,0
1653,2
1654,0
1655,5
1656,5
1657,3
1658,0
1659,0
1660,6
1661,2
1662,3
1663,1
1664,4
1665,0
1666,2
1667,3
1668,0
1669,6
1670,3
1671,3
1672,6
1673,5
1674,2
1675,2
1676,3
1677,3
1678,3
1679,6
1680,6
1681,4
1682,6
1683,6
1684,6
1685,4
1686,5
1687,0
1688,3
1689,2
1690,3
1691,3
1692,3
1693,5
1694,2
1695,0
1696,1
1697,6
1698,3
1699,6
1700,4
1701,6
1702,5
1703,6
1704,4
1705,3
1706,1
1707,3
1708,2
1709,1
1710,3
1711,5
1712,6
1713,0
1714,5
1715,6
1716,2
1717,6
1718,2
1719,5
1720,1
1721,1
1722,1
1723,0
1724,2
1725,1
1726,4
1727,5
1728,1
1729,5
1730,6
1731,6
1732,6
1733,1
1734,1
1735,6
1736,1
1737,0
1738,5
1739,6
1740,1
1741,1
1742,6
1743,0
1744,6
1745,6
1746,6
1747,1
1748,6
1749,1
1750,4
1751,5
1752,5
1753,0
1754,3
1755,2
1756,5
1757,1
1758,3
1759,3
1760,2
1761,3
1762,4
1763,5
1764,5
1765,6
1766,2
1767,0
1768,4
1769,2
1770,5
1771,6
1772,5
1773,6
1774,2
1775,2
1776,6
1777,1
1778,0
1779,3
1780,0
1781,6
1782,4
1783,3
1784,6
1785,1
1786,2
1787,4
1788,1
1789,4
1790,1
1791,6
1792,6
1793,5
1794,2
1795,0
1796,2
1797,0
1798,6
1799,4
1800,5
1801,6
1802,5
1803,2
1804,6
1805,1
1806,3
1807,5
1808,0
1809,0
1810,0
1811,4
1812,1
1813,5
1814,4
1815,0
1816,0
1817,6
1818,6
1819,5
1820,3
1821,4
1822,4
1823,2
1824,1
1825,5
1826,5
1827,0
1828,0
1829,2
1830,2
1831,6
1832,0
1833,5
1834,2
1835,1
1836,1
1837,6
1838,2
1839,2
1840,4
1841,5
1842,0
1843,4
1844,4
1845,4
1846,5
1847,1
1848,1
1849,2
1850,4
1851,3
1852,5
1853,6
1854,1
1855,2
1856,6
1857,3
1858,2
1859,4
1860,1
1861,6
1862,0
1863,2
1864,1
1865,0
1866,2
1867,1
1868,4
1869,2
1870,5
1871,0
1872,3
1873,2
1874,4
1875,1
1876,1
1877,2
1878,2
1879,0
1880,1
1881,0
1882,2
1883,5
1884,2
1885,0
1886,2
1887,4
1888,4
1889,1
1890,6
1891,6
1892,5
1893,5
1894,4
1895,1
1896,4
1897,4
1898,5
1899,2
1900,6
1901,6
1902,6
1903,5
1904,2
1905,6
1906,0
1907,4
1908,6
1909,0
1910,5
1911,0
1912,3
1913,3
1914,4
1915,6
1916,2
1917,0
1918,0
1919,4
1920,4
1921,2
1922,0
1923,3
1924,1
1925,0
1926,3
1927,1
1928,1
1929,5
1930,2
1931,0
1932,2
1933,5
1934,1
1935,0
1936,0
1937,5
1938,6
1939,5
1940,0
1941,4
1942,1
1943,5
1944,2
1945,3
1946,0
1947,4
1948,6
1949,0
1950,5
1951,0
1952,0
1953,0
1954,6
1955,5
1956,2
1957,0
1958,2
1959,5
1960,2
1961,6
1962,2
1963,1
1964,1
1965,2
1966,0
1967,0
1968,4
1969,5
1970,3
1971,0
1972,3
1973,6
1974,4
1975,1
1976,4
1977,4
1978,4
1979,0
1980,3
1981,1
1982,0
1983,2
1984,6
1985,6
1986,3
1987,3
1988,4
1989,4
1990,6
1991,5
1992,4
1993,3
1994,2
1995,4
1996,0
1997,5
1998,5
1999,2
2000,6
2001,4
2002,1
2003,3
2004,1
2005,4
2006,0
2007,5
2008,5
2009,0
2010,4
2011,3
2012,5
2013,0
2014,4
2015,3
2016,3
2017,3
2018,1
2019,5
2020,2
2021,6
2022,5
2023,6
2024,3
2025,6
2026,0
2027,3
2028,2
2029,0
2030,0
2031,6
2032,4
2033,6
2034,1
2035,1
2036,6
2037,1
2038,2
2039,4
2040,1
2041,1
2042,5
2043,1
2044,6
2045,5
2046,0
2047,5
2048,5
2049,4
2050,6
2051,0
2052,2
2053,5
2054,3
2055,0
2056,2
2057,2
2058,4
2059,4
2060,3
2061,3
2062,2
2063,3
2064,2
2065,1
2066,6
2067,2
2068,1
2069,0
2070,3
2071,2
2072,2
2073,0
2074,6
2075,4
2076,3
2077,3
2078,0
2079,2
2080,3
2081,4
2082,1
2083,5
2084,0
2085,6
2086,4
2087,4
2088,0
2089,0
2090,1
2091,6
2092,2
2093,0
2094,3
2095,4
2096,2
2097,5
2098,4
2099,1
2100,5
2101,5
2102,0
2103,5
2104,2
2105,3
2106,6
2107,0
2108,2
2109,4
2110,6
2111,3
2112,5
2113,0
2114,2
2115,4
2116,1
2117,1
2118,4
2119,0
2120,6
2121,4
2122,5
2123,2
2124,2
2125,0
2126,5
2127,6
2128,1
2129,5
2130,0
2131,1
2132,1
2133,0
2134,0
2135,3
2136,4
2137,3
2138,0
2139,5
2140,2
2141,5
2142,0
2143,2
2144,6
2145,0
2146,1
2147,5
2148,3
2149,0
2150,6
2151,5
2152,6
2153,0
2154,3
2155,4
2156,0
2157,5
2158,5
2159,4
2160,4
2161,0
2162,6
2163,2
2164,6
2165,1
2166,6
2167,5
2168,4
2169,5
2170,4
2171,0
2172,3
2173,3
2174,4
2175,6
2176,4
2177,6
2178,4
2179,3
2180,1
2181,1
2182,6
2183,2
2184,4
2185,5
2186,2
2187,2
2188,0
2189,0
2190,6
2191,5
2192,3
2193,4
2194,5
2195,1
2196,6
2197,2
2198,6
2199,3
2200,6
2201,3
2202,4
2203,6
2204,3
2205,2
2206,4
2207,0
2208,1
2209,5
2210,3
2211,5
2212,6
2213,1
2214,3
2215,5
2216,0
2217,3
2218,6
2219,5
2220,4
2221,0
2222,6
2223,3
2224,3
2225,0
2226,1
2227,2
2228,0
2229,3
2230,3
2231,6
2232,0
2233,2
2234,6
2235,6
2236,4
2237,1
2238,6
2239,5
2240,2
2241,6
2242,5
2243,5
2244,4
2245,3
2246,4
2247,0
2248,6
2249,2
2250,5
2251,6
2252,2
2253,6
2254,0
2255,2
2256,2
2257,1
2258,1
2259,5
2260,1
2261,4
2262,6
2263,6
2264,4
2265,3
2266,3
2267,6
2268,4
2269,4
2270,5
2271,1
2272,2
2273,1
2274,2
2275,1
2276,0
2277,1
2278,1
2279,3
2280,4
2281,6
2282,2
2283,4
2284,6
2285,2
2286,2
2287,1
2288,1
2289,4
2290,0
2291,4
2292,4
2293,1
2294,4
2295,5
2296,3
2297,1
2298,4
2299,3
2300,3
2301,1
2302,1
2303,0
2304,5
2305,0
2306,3
2307,2
2308,5
2309,1
2310,1
2311,4
2312,5
2313,6
2314,4
2315,3
2316,6
2317,5
2318,0
2319,0
2320,3
2321,3
2322,6
2323,6
2324,1
2325,4
2326,3
2327,4
2328,2
2329,1
2330,2
2331,5
2332,6
2333,4
2334,5
2335,0
2336,0
2337,5
2338,6
2339,6
2340,0
2341,0
2342,4
2343,1
2344,5
2345,4
2346,1
2347,1
2348,5
2349,1
2350,5
2351,2
2352,1
2353,5
2354,6
2355,0
2356,2
2357,2
2358,5
2359,4
2360,5
2361,0
2362,5
2363,2
2364,3
2365,3
2366,4
2367,5
2368,6
2369,1
2370,3
2371,3
2372,4
2373,4
2374,5
2375,6
2376,3
2377,5
2378,4
2379,0
2380,0
2381,1
2382,2
2383,5
2384,2
2385,0
2386,3
2387,6
2388,2
2389,4
2390,6
2391,4
2392,0
2393,3
2394,6
2395,3
2396,0
2397,2
2398,6
2399,3
2400,1
2401,5
2402,6
2403,1
2404,3
2405,1
2406,3
2407,4
2408,5
2409,2
2410,1
2411,3
2412,5
2413,5
2414,0
2415,1
2416,5
2417,1
2418,1
2419,4
2420,5
2421,6
2422,0
2423,4
2424,2
2425,5
2426,4
2427,1
2428,5
2429,1
2430,2
2431,5
2432,6
2433,1
2434,5
2435,1
2436,5
2437,4
2438,4
2439,0
2440,1
2441,4
2442,6
2443,3
2444,0
2445,2
2446,1
2447,5
2448,3
2449,4
2450,2
2451,6
2452,1
2453,5
2454,2
2455,6
2456,1
2457,1
2458,0
2459,4
2460,2
2461,6
2462,4
2463,5
2464,4
2465,5
2466,2
2467,4
2468,1
2469,5
2470,3
2471,4
2472,0
2473,4
2474,5
2475,1
2476,5
2477,4
2478,5
2479,5
2480,2
2481,1
2482,0
2483,0
2484,2
2485,3
2486,0
2487,4
2488,1
2489,6
2490,2
2491,2
2492,4
2493,6
2494,5
2495,0
2496,3
2497,6
2498,0
2499,6
2500,6
2501,2
2502,5
2503,2
2504,0
2505,6
2506,1
2507,2
2508,5
2509,3
2510,4
2511,3
2512,0
2513,5
2514,0
2515,5
2516,2
2517,5
2518,3
2519,3
2520,5
2521,6
2522,0
2523,5
2524,3
2525,4
2526,6
2527,2
2528,6
2529,0
2530,2
2531,1
2532,4
2533,2
2534,0
2535,4
2536,2
2537,0
2538,1
2539,3
2540,3
2541,5
2542,0
2543,5
2544,3
2545,2
2546,2
2547,2
2548,2
2549,6
2550,3
2551,0
2552,4
2553,6
2554,0
2555,1
2556,0
2557,6
2558,5
2559,6
2560,4
2561,2
2562,5
2563,5
2564,5
2565,0
2566,6
2567,6
2568,3
2569,0
2570,5
2571,0
2572,6
2573,0
2574,2
2575,6
2576,6
2577,2
2578,5
2579,3
2580,6
2581,2
2582,6
2583,2
2584,6
2585,6
2586,3
2587,1
2588,1
2589,2
2590,0
2591,3
2592,2
2593,1
2594,3
2595,5
2596,1
2597,0
2598,1
2599,0
2600,0
2601,2
2602,6
2603,2
2604,5
2605,0
2606,5
2607,5
2608,1
2609,1
2610,6
2611,0
2612,5
2613,6
2614,0
2615,1
2616,5
2617,0
2618,0
2619,6
2620,3
2621,2
2622,3
2623,5
2624,6
2625,5
2626,3
2627,5
2628,4
2629,6
2630,6
2631,2
2632,6
2633,2
2634,0
2635,6
2636,6
2637,2
2638,1
2639,0
2640,4
2641,4
2642,2
2643,5
2644,5
2645,4
2646,5
2647,3
2648,3
2649,4
2650,0
2651,4
2652,5
2653,2
2654,1
2655,5
2656,0
2657,1
2658,5
2659,3
2660,5
2661,5
2662,0
2663,3
2664,3
2665,3
2666,6
2667,4
2668,4
2669,0
2670,2
2671,1
2672,4
2673,5
2674,0
2675,2
2676,1
2677,4
2678,2
2679,6
2680,5
2681,5
2682,4
2683,3
2684,0
2685,3
2686,5
2687,3
2688,4
2689,0
2690,6
2691,2
2692,4
2693,6
2694,4
2695,3
2696,0
2697,0
2698,4
2699,6
2700,2
2701,5
2702,2
2703,2
2704,2
2705,3
2706,3
2707,5
2708,2
2709,0
2710,1
2711,5
2712,4
2713,5
2714,6
2715,3
2716,4
2717,4
2718,5
2719,6
2720,2
2721,1
2722,0
2723,5
2724,2
2725,6
2726,4
2727,1
2728,0
2729,4
2730,4
2731,0
2732,5
2733,0
2734,2
2735,5
2736,6
2737,1
2738,0
2739,4
2740,3
2741,4
2742,4
2743,1
2744,5
2745,1
2746,1
2747,2
2748,5
2749,1
2750,5
2751,2
2752,6
2753,2
2754,3
2755,6
2756,2
2757,4
2758,3
2759,5
2760,0
2761,5
2762,5
2763,1
2764,2
2765,3
2766,2
2767,4
2768,2
2769,0
2770,4
2771,0
2772,1
2773,0
2774,1
2775,5
2776,5
2777,3
2778,6
2779,3
2780,5
2781,3
2782,3
2783,0
2784,0
2785,2
2786,5
2787,4
2788,6
2789,2
2790,5
2791,2
2792,2
2793,5
2794,2
2795,0
2796,5
2797,1
2798,4
2799,0
2800,4
2801,2
2802,3
2803,0
2804,2
2805,0
2806,5
2807,1
2808,6
2809,2
2810,0
2811,6
2812,2
2813,5
2814,4
2815,0
2816,0
2817,2
2818,6
2819,5
2820,2
2821,1
2822,0
2823,5
2824,4
2825,2
2826,0
2827,5
2828,4
2829,4
2830,6
2831,6
2832,5
2833,6
2834,1
2835,1
2836,5
2837,5
2838,4
2839,0
2840,5
2841,3
2842,5
2843,2
2844,5
2845,4
2846,4
2847,2
2848,4
2849,5
2850,5
2851,2
2852,5
2853,6
2854,4
2855,4
2856,0
2857,0
2858,6
2859,0
2860,0
2861,0
2862,4
2863,3
2864,1
2865,4
2866,1
2867,5
2868,2
2869,1
2870,0
2871,2
2872,5
2873,0
2874,2
2875,5
2876,4
2877,4
2878,3
2879,3
2880,3
2881,5
2882,1
2883,2
2884,2
2885,0
2886,3
2887,4
2888,3
2889,2
2890,4
2891,4
2892,3
2893,4
2894,1
2895,3
2896,5
2897,6
2898,6
2899,0
2900,6
2901,0
2902,4
2903,4
2904,4
2905,3
2906,0
2907,6
2908,6
2909,5
2910,4
2911,0
2912,4
2913,2
2914,2
2915,2
2916,1
2917,5
2918,0
2919,6
2920,6
2921,1
2922,1
2923,0
2924,6
2925,6
2926,6
2927,4
2928,5
2929,1
2930,4
2931,0
2932,5
2933,2
2934,3
2935,3
2936,3
2937,3
2938,0
2939,5
2940,6
2941,1
2942,2
2943,4
2944,5
2945,6
2946,6
2947,2
2948,0
2949,6
2950,0
2951,0
2952,5
2953,3
2954,4
2955,3
2956,1
2957,6
2958,4
2959,4
2960,1
2961,0
2962,0
2963,0
2964,3
2965,3
2966,1
2967,1
2968,1
2969,3
2970,6
2971,0
2972,6
2973,5
2974,0
2975,1
2976,4
2977,0
2978,6
2979,4
2980,1
2981,6
2982,3
2983,2
2984,3
2985,5
2986,6
2987,0
2988,4
2989,0
2990,0
2991,0
2992,1
2993,4
2994,0
2995,2
