task,worker,answer
244,49,7
244,87,5
244,19,6
244,76,7
244,56,8
244,60,2
244,62,7
244,83,7
244,84,8
245,7,4
245,45,3
245,93,1
245,64,1
245,61,1
245,5,0
245,97,1
245,74,2
245,15,1
246,3,8
246,88,8
246,34,8
246,92,2
246,89,8
246,94,8
246,10,8
246,7,8
246,6,8
247,9,8
247,88,8
247,55,8
247,32,6
247,20,0
247,94,8
247,52,8
247,85,8
247,71,0
248,67,7
248,58,1
248,56,1
248,32,2
248,72,9
248,41,1
248,68,6
248,95,1
248,0,1
248,18,1
249,66,1
249,58,6
249,62,4
249,17,0
249,89,6
249,19,6
249,95,5
249,70,6
249,45,6
249,35,1
250,26,6
250,72,6
250,18,0
250,45,5
250,49,3
250,54,6
250,31,1
250,46,7
250,80,7
250,6,9
251,66,1
251,16,2
251,78,2
251,99,7
251,51,2
251,87,8
251,34,2
251,82,0
251,17,2
252,47,9
252,92,9
252,75,2
252,13,9
252,33,5
252,79,9
252,23,9
252,27,9
253,84,3
253,41,7
253,29,7
253,67,0
253,90,2
253,85,1
253,24,7
253,22,7
253,65,9
254,41,7
254,7,6
254,76,7
254,51,7
254,47,7
254,75,2
254,77,3
254,45,3
254,63,7
255,58,9
255,85,7
255,55,5
255,60,6
255,95,5
255,65,0
255,35,0
255,30,0
255,37,8
256,86,0
256,79,3
256,36,0
256,72,6
256,35,8
256,94,6
256,57,1
256,47,4
256,60,1
256,93,2
257,44,3
257,65,9
257,68,2
257,96,3
257,71,3
257,17,1
257,99,3
257,81,2
257,45,2
258,0,6
258,72,7
258,1,7
258,29,7
258,84,7
258,70,4
258,90,7
258,53,7
258,57,1
258,56,7
259,69,7
259,98,3
259,10,5
259,1,9
259,44,3
259,64,9
259,79,3
259,58,3
259,2,9
259,95,3
260,63,8
260,36,4
260,24,5
260,95,4
260,77,3
260,13,4
260,71,4
260,48,4
260,2,4
260,61,5
261,78,5
261,35,5
261,10,5
261,3,1
261,42,5
261,30,5
261,94,3
261,58,0
261,0,2
261,33,4
262,32,0
262,47,0
262,55,0
262,89,6
262,60,0
262,9,0
262,56,6
262,84,4
262,24,3
262,20,0
263,79,2
263,76,3
263,84,2
263,0,2
263,90,2
263,70,9
263,9,2
263,38,2
263,4,3
264,34,9
264,58,9
264,51,9
264,61,9
264,91,5
264,32,9
264,9,9
264,16,9
264,80,6
265,63,8
265,87,3
265,32,6
265,44,9
265,49,9
265,73,3
265,45,9
265,96,6
265,70,3
265,33,9
266,89,2
266,74,8
266,28,7
266,15,9
266,10,7
266,55,7
266,11,7
266,71,7
266,19,2
266,24,2
267,43,6
267,56,3
267,7,1
267,24,1
267,41,1
267,84,1
267,57,4
267,5,1
267,48,4
267,55,1
268,66,4
268,21,2
268,75,9
268,97,2
268,28,2
268,7,6
268,54,2
268,12,7
268,95,1
269,64,2
269,60,4
269,26,7
269,14,1
269,48,2
269,77,6
269,21,4
269,57,2
269,49,8
269,61,3
270,53,4
270,68,9
270,21,4
270,36,1
270,26,5
270,0,0
270,19,9
270,79,9
270,1,4
270,92,9
271,58,5
271,56,2
271,67,3
271,45,6
271,21,5
271,30,5
271,13,0
271,7,5
271,37,5
272,84,4
272,26,2
272,3,1
272,80,1
272,91,1
272,70,9
272,57,6
272,33,7
272,19,4
272,16,1
273,45,8
273,99,8
273,21,2
273,90,2
273,60,2
273,2,5
273,33,8
273,59,8
274,9,7
274,28,7
274,41,7
274,14,7
274,20,7
274,83,8
274,4,7
274,16,7
274,27,7
274,18,8
275,33,8
275,11,8
275,0,6
275,73,8
275,60,8
275,23,0
275,69,8
275,77,9
275,25,2
275,40,4
276,68,1
276,12,0
276,3,4
276,95,4
276,36,4
276,35,0
276,94,4
276,49,4
276,93,7
276,81,6
277,65,1
277,50,1
277,30,4
277,76,9
277,12,9
277,97,8
277,63,5
277,60,9
277,83,1
278,8,6
278,46,6
278,83,6
278,68,6
278,93,5
278,1,7
278,75,6
278,89,6
278,27,7
278,47,6
279,80,7
279,65,6
279,11,8
279,25,8
279,2,0
279,90,8
279,97,8
279,20,8
279,55,8
280,78,1
280,36,8
280,47,2
280,70,0
280,39,2
280,97,2
280,8,1
280,28,2
280,40,2
281,97,3
281,17,6
281,24,6
281,52,6
281,96,7
281,89,7
281,33,6
281,71,6
282,66,1
282,25,9
282,35,0
282,11,1
282,43,7
282,83,1
282,82,6
282,92,1
282,41,1
283,6,3
283,12,3
283,80,3
283,63,3
283,46,3
283,94,3
283,64,3
283,43,6
283,59,8
284,26,0
284,24,9
284,88,7
284,52,2
284,0,2
284,8,1
284,97,2
284,40,4
284,29,2
284,45,2
285,95,5
285,44,0
285,3,5
285,70,5
285,16,3
285,77,6
285,89,1
285,14,3
285,66,3
285,82,5
286,13,2
286,26,2
286,43,4
286,96,3
286,34,2
286,15,1
286,71,2
286,95,2
286,83,2
286,29,2
287,39,5
287,15,2
287,87,1
287,70,9
287,12,9
287,31,4
287,8,7
287,16,9
288,75,8
288,16,8
288,15,8
288,67,8
288,14,8
288,82,7
288,68,1
288,38,8
289,22,9
289,67,3
289,45,1
289,77,5
289,62,8
289,48,3
289,61,6
289,40,3
289,85,7
289,28,8
290,77,7
290,7,8
290,38,9
290,20,7
290,92,5
290,46,5
290,8,7
290,39,7
290,29,8
290,33,2
291,44,1
291,6,1
291,63,3
291,33,9
291,48,1
291,98,1
291,81,4
291,95,1
291,51,1
292,54,3
292,27,4
292,99,1
292,72,8
292,33,5
292,89,4
292,71,4
292,43,9
292,57,4
292,32,4
293,92,3
293,53,5
293,62,6
293,85,9
293,81,1
293,31,2
293,94,5
293,93,5
293,18,1
294,74,0
294,83,8
294,12,7
294,52,8
294,70,8
294,65,2
294,48,8
294,55,8
294,99,1
294,23,1
295,41,4
295,84,4
295,14,4
295,80,0
295,68,4
295,10,2
295,73,4
295,93,3
295,51,4
295,34,7
296,23,9
296,30,6
296,19,2
296,0,1
296,32,1
296,36,1
296,50,1
296,15,0
296,33,1
296,88,1
297,0,0
297,83,2
297,10,0
297,92,7
297,65,5
297,53,7
297,99,0
297,87,6
297,44,0
298,92,5
298,65,3
298,69,0
298,64,7
298,9,8
298,34,8
298,83,9
298,94,8
298,74,8
299,88,3
299,33,8
299,21,8
299,26,4
299,38,8
299,76,9
299,31,1
299,91,8
299,49,8
299,1,8
300,73,9
300,47,1
300,21,1
300,2,1
300,8,1
300,63,1
300,45,1
300,12,1
300,58,1
301,84,2
301,19,9
301,21,2
301,57,2
301,13,2
301,9,2
301,97,7
301,58,2
301,29,2
301,79,2
302,30,6
302,71,7
302,25,4
302,95,7
302,34,7
302,1,7
302,29,7
302,39,7
302,46,3
303,80,4
303,33,4
303,67,4
303,3,4
303,24,4
303,49,4
303,68,3
303,8,4
303,94,8
304,4,6
304,2,2
304,10,4
304,72,0
304,60,0
304,11,9
304,5,0
304,84,6
304,77,7
304,58,9
305,77,7
305,8,4
305,2,9
305,0,4
305,64,4
305,83,0
305,36,9
305,14,4
305,58,4
305,60,7
306,45,5
306,89,8
306,60,3
306,12,6
306,82,8
306,80,9
306,77,2
306,33,8
306,27,6
306,56,8
307,85,7
307,97,1
307,91,7
307,92,7
307,47,7
307,55,1
307,21,4
307,2,7
307,60,7
307,19,0
308,5,9
308,24,3
308,68,0
308,85,9
308,69,3
308,35,1
308,64,3
308,84,3
308,17,3
308,4,3
309,24,8
309,49,3
309,69,2
309,73,3
309,57,3
309,92,4
309,33,3
309,40,3
309,98,3
310,43,7
310,87,3
310,97,5
310,99,2
310,16,7
310,50,7
310,84,5
310,93,6
310,47,7
310,49,9
311,69,7
311,33,3
311,2,9
311,52,3
311,38,0
311,94,3
311,77,4
311,47,3
311,84,1
311,1,3
312,12,9
312,36,2
312,49,2
312,20,8
312,90,0
312,1,2
312,48,2
312,41,2
312,69,2
312,62,4
313,77,2
313,18,8
313,83,2
313,8,8
313,70,7
313,97,8
313,7,8
313,46,8
313,55,5
314,90,5
314,59,1
314,9,4
314,4,0
314,96,6
314,13,8
314,81,6
314,98,3
314,58,0
314,53,0
315,33,6
315,68,8
315,43,6
315,64,6
315,20,6
315,6,6
315,45,6
315,7,7
315,52,6
315,23,2
316,86,4
316,10,6
316,97,8
316,88,4
316,46,8
316,28,8
316,94,2
316,25,5
316,66,5
316,42,7
317,98,7
317,92,7
317,1,2
317,2,3
317,88,7
317,8,7
317,72,0
317,65,3
317,5,7
317,15,7
318,9,8
318,79,1
318,78,8
318,41,8
318,40,6
318,7,8
318,30,3
318,12,8
318,39,3
319,0,3
319,97,0
319,7,3
319,68,5
319,90,0
319,71,3
319,75,6
319,84,6
319,14,1
320,29,9
320,53,5
320,91,7
320,77,4
320,43,5
320,4,0
320,96,5
320,98,8
320,68,5
321,6,5
321,12,1
321,45,5
321,95,7
321,61,5
321,87,5
321,31,5
321,25,5
321,89,4
321,53,5
322,49,0
322,45,1
322,11,1
322,2,5
322,83,4
322,4,8
322,90,1
322,96,7
322,54,1
322,89,1
323,14,4
323,21,1
323,55,1
323,13,0
323,79,5
323,3,1
323,57,2
323,83,2
323,18,1
323,11,9
324,88,9
324,56,3
324,82,3
324,30,3
324,76,0
324,15,9
324,98,2
324,35,5
324,41,3
325,48,0
325,96,9
325,32,4
325,77,6
325,40,0
325,10,0
325,36,0
325,19,0
325,14,8
325,62,5
326,26,9
326,9,0
326,97,9
326,19,9
326,59,9
326,50,3
326,32,5
326,39,1
326,51,9
326,55,5
327,92,7
327,70,5
327,7,5
327,16,5
327,8,5
327,69,8
327,0,5
327,47,5
327,89,5
328,31,2
328,18,6
328,57,8
328,99,6
328,58,6
328,0,6
328,51,6
328,69,6
328,40,7
328,53,3
329,59,6
329,33,1
329,92,6
329,74,1
329,56,1
329,82,1
329,22,1
329,49,1
329,71,1
329,14,5
330,73,3
330,44,3
330,47,6
330,12,5
330,79,8
330,99,3
330,61,1
330,32,1
330,52,3
331,56,8
331,96,5
331,36,5
331,41,4
331,86,5
331,31,5
331,91,9
331,6,8
331,65,3
331,40,5
332,90,7
332,81,7
332,26,8
332,77,7
332,30,9
332,8,7
332,5,4
332,64,7
332,86,7
332,66,2
333,47,4
333,28,6
333,67,9
333,6,7
333,68,4
333,42,1
333,59,1
333,60,4
334,10,8
334,33,2
334,35,3
334,49,3
334,50,2
334,48,2
334,85,4
334,27,2
334,62,6
334,89,3
335,27,8
335,39,7
335,60,2
335,64,3
335,28,3
335,22,7
335,70,7
335,90,1
335,88,7
336,15,0
336,51,0
336,62,7
336,20,1
336,25,8
336,13,9
336,88,0
336,24,7
336,96,6
337,59,8
337,61,8
337,13,8
337,16,8
337,50,8
337,18,5
337,29,8
337,36,7
337,23,8
338,82,1
338,57,1
338,68,1
338,52,1
338,13,9
338,79,8
338,56,1
338,77,4
338,10,1
338,61,4
339,8,3
339,95,6
339,52,2
339,21,7
339,47,7
339,62,2
339,34,2
339,0,0
339,50,2
339,39,0
340,92,7
340,7,1
340,13,7
340,74,5
340,84,1
340,86,2
340,89,7
340,28,6
340,91,7
340,36,5
341,75,7
341,24,6
341,33,8
341,62,7
341,74,8
341,1,0
341,37,3
341,20,6
341,42,8
341,48,7
342,27,4
342,33,4
342,62,7
342,9,8
342,97,1
342,81,4
342,94,7
342,46,4
342,70,0
342,32,4
343,1,1
343,8,0
343,96,6
343,94,9
343,12,0
343,52,4
343,33,8
343,63,4
343,69,0
343,2,0
344,46,9
344,58,6
344,25,9
344,60,9
344,93,4
344,91,9
344,95,9
344,78,9
344,74,9
344,10,0
345,57,7
345,43,9
345,65,5
345,7,9
345,33,4
345,50,9
345,64,1
345,83,2
345,45,9
345,99,9
346,19,6
346,39,6
346,99,5
346,38,5
346,89,9
346,87,5
346,92,6
346,54,5
346,22,5
346,31,5
347,23,1
347,91,3
347,2,5
347,9,1
347,39,6
347,44,3
347,4,5
347,0,5
347,48,3
348,17,4
348,50,4
348,39,9
348,18,5
348,86,4
348,85,7
348,29,4
348,47,8
348,31,3
348,99,4
349,76,6
349,52,7
349,19,3
349,23,5
349,29,3
349,25,7
349,5,3
349,73,3
349,28,4
349,8,7
350,17,1
350,88,0
350,85,7
350,66,7
350,64,7
350,44,7
350,50,7
350,47,8
350,82,0
350,57,7
351,3,3
351,67,6
351,16,3
351,68,2
351,31,3
351,58,3
351,56,3
351,88,3
351,82,3
351,6,3
352,33,6
352,34,6
352,15,6
352,11,6
352,2,6
352,97,5
352,32,4
352,37,6
352,86,0
352,91,0
353,80,7
353,48,7
353,19,0
353,43,7
353,30,7
353,54,7
353,77,7
353,26,7
353,18,7
353,94,5
354,76,7
354,11,2
354,33,2
354,19,5
354,8,2
354,7,9
354,53,2
354,34,2
354,43,2
355,24,6
355,13,0
355,80,1
355,78,1
355,83,5
355,66,1
355,70,3
355,43,5
356,97,0
356,18,2
356,75,3
356,38,6
356,63,0
356,89,6
356,68,2
356,24,7
356,23,7
357,88,8
357,94,8
357,82,8
357,1,4
357,67,9
357,16,1
357,47,8
357,52,8
357,72,8
357,58,6
358,40,3
358,87,6
358,27,3
358,74,9
358,90,7
358,6,3
358,86,5
358,94,5
358,51,3
359,97,9
359,81,6
359,49,8
359,88,0
359,74,3
359,75,8
359,4,0
359,73,2
359,63,9
359,12,0
360,27,5
360,0,5
360,16,9
360,25,6
360,19,9
360,8,9
360,40,9
360,72,9
360,47,9
360,4,1
361,95,1
361,46,1
361,57,5
361,24,1
361,12,1
361,40,5
361,29,1
361,54,1
361,43,1
361,79,1
362,46,0
362,9,6
362,74,6
362,43,0
362,95,5
362,26,4
362,53,2
362,96,9
362,31,8
362,44,0
363,65,3
363,87,0
363,91,6
363,63,4
363,70,4
363,64,4
363,41,4
363,29,2
363,93,4
363,16,4
364,99,4
364,58,4
364,89,4
364,21,4
364,16,4
364,86,4
364,18,1
364,90,9
364,49,9
365,22,4
365,74,1
365,62,5
365,66,9
365,26,5
365,56,4
365,90,5
365,18,9
365,42,3
366,90,2
366,59,9
366,30,2
366,96,9
366,35,9
366,43,9
366,92,9
366,48,9
366,79,9
366,4,7
367,55,5
367,8,2
367,81,5
367,95,6
367,20,5
367,5,6
367,25,5
367,97,5
367,57,1
367,58,5
368,84,3
368,46,3
368,19,5
368,4,3
368,98,3
368,77,6
368,79,3
368,90,4
368,28,8
369,72,1
369,33,5
369,42,7
369,91,1
369,74,0
369,55,0
369,6,5
369,46,1
369,81,3
369,26,5
370,43,7
370,1,5
370,5,5
370,74,3
370,64,9
370,34,5
370,48,5
370,69,4
370,42,1
370,51,5
371,60,8
371,27,1
371,46,2
371,59,8
371,15,7
371,89,8
371,8,9
371,78,4
371,34,8
371,88,8
372,85,8
372,90,6
372,27,4
372,16,6
372,52,0
372,67,6
372,63,1
372,73,6
372,79,7
373,32,9
373,61,8
373,97,4
373,91,2
373,76,9
373,13,2
373,30,2
373,25,4
373,66,0
374,85,2
374,27,7
374,60,4
374,37,4
374,23,9
374,9,4
374,44,4
374,46,4
374,55,9
375,72,3
375,18,4
375,17,8
375,94,4
375,43,3
375,33,7
375,52,7
375,10,1
375,99,8
375,25,7
376,55,6
376,2,3
376,18,1
376,58,4
376,4,8
376,82,4
376,68,4
376,81,4
377,33,4
377,8,1
377,9,6
377,26,8
377,95,3
377,81,9
377,48,5
377,3,0
377,53,7
377,0,5
378,25,2
378,81,7
378,10,0
378,51,0
378,19,0
378,59,3
378,73,0
378,79,3
378,41,0
378,31,0
379,25,7
379,0,3
379,7,1
379,61,3
379,30,4
379,49,3
379,97,4
379,29,3
379,27,0
379,1,1
380,51,7
380,92,2
380,23,7
380,98,7
380,93,0
380,38,0
380,18,7
380,91,7
380,35,9
381,50,5
381,47,9
381,94,2
381,63,5
381,82,8
381,90,5
381,67,5
381,23,4
381,74,5
382,91,9
382,60,7
382,36,0
382,16,9
382,95,7
382,0,9
382,90,2
382,4,4
382,13,9
382,48,4
383,34,0
383,81,0
383,40,0
383,27,5
383,35,0
383,8,5
383,92,0
383,91,5
383,9,1
383,56,0
384,28,1
384,70,8
384,29,1
384,62,1
384,24,1
384,88,9
384,57,5
384,1,0
384,17,1
384,84,1
385,3,4
385,93,4
385,38,4
385,41,4
385,99,7
385,79,2
385,63,3
385,34,4
385,69,4
386,84,3
386,18,3
386,15,6
386,53,3
386,46,6
386,66,3
386,95,7
386,40,0
386,45,7
387,64,3
387,83,4
387,33,4
387,16,3
387,81,1
387,3,3
387,32,4
387,21,0
387,17,3
388,11,6
388,62,4
388,53,5
388,69,7
388,19,3
388,47,3
388,70,3
388,48,3
388,27,3
389,57,4
389,46,9
389,89,8
389,88,7
389,26,7
389,49,0
389,8,7
389,51,7
389,73,7
389,44,7
390,9,6
390,83,0
390,91,9
390,82,4
390,95,2
390,81,2
390,77,2
390,20,7
390,23,2
390,78,2
391,8,6
391,23,4
391,51,8
391,74,8
391,3,2
391,26,8
391,69,8
391,2,2
392,63,7
392,13,7
392,21,7
392,23,9
392,33,7
392,84,0
392,5,9
392,20,9
392,58,7
392,88,7
393,75,3
393,9,5
393,32,0
393,44,5
393,16,5
393,61,5
393,98,3
393,57,5
393,21,9
393,20,5
394,79,2
394,55,2
394,87,5
394,2,9
394,84,2
394,74,8
394,16,2
394,5,7
394,62,2
395,78,5
395,37,5
395,59,7
395,0,0
395,86,5
395,93,5
395,62,0
395,94,1
395,3,3
396,39,8
396,3,3
396,72,2
396,77,8
396,17,3
396,99,4
396,75,2
396,68,1
396,67,3
397,51,9
397,40,3
397,77,5
397,45,5
397,42,2
397,88,7
397,86,9
397,87,1
397,75,9
398,47,7
398,70,3
398,68,8
398,51,3
398,82,0
398,55,1
398,42,3
398,41,9
398,3,7
398,63,4
399,7,9
399,10,6
399,25,1
399,18,2
399,51,6
399,72,1
399,5,6
399,75,8
399,40,0
399,37,6
400,68,1
400,38,1
400,96,1
400,13,1
400,99,1
400,20,4
400,76,5
400,7,1
401,25,9
401,21,8
401,94,8
401,12,5
401,63,8
401,46,6
401,66,8
401,82,8
401,23,3
401,86,9
402,54,2
402,32,2
402,55,3
402,15,2
402,1,2
402,14,2
402,90,3
402,46,2
402,48,2
403,97,2
403,7,2
403,69,9
403,31,2
403,72,2
403,10,2
403,28,2
403,0,2
403,15,7
403,82,2
404,85,8
404,91,5
404,73,6
404,70,3
404,39,1
404,90,3
404,41,8
404,28,8
404,99,6
404,68,6
405,74,7
405,65,7
405,23,7
405,78,1
405,52,3
405,81,2
405,2,5
405,80,7
405,17,7
406,97,0
406,73,5
406,45,0
406,67,1
406,92,5
406,1,5
406,41,5
406,37,3
406,61,0
407,18,2
407,35,7
407,85,5
407,23,7
407,74,0
407,93,7
407,62,9
407,31,7
407,39,7
407,19,2
408,6,1
408,86,8
408,91,0
408,92,4
408,25,1
408,55,4
408,47,9
408,75,0
408,38,6
408,13,4
409,89,5
409,94,1
409,8,9
409,29,1
409,27,1
409,95,1
409,97,1
409,82,1
409,73,1
410,0,5
410,37,5
410,90,1
410,96,7
410,55,2
410,18,5
410,2,2
410,82,1
410,27,5
410,17,5
411,63,7
411,12,7
411,53,7
411,61,2
411,0,0
411,75,3
411,71,6
411,9,9
411,64,1
412,81,6
412,28,0
412,90,0
412,73,1
412,41,7
412,95,7
412,59,4
412,26,6
412,14,7
412,57,4
413,86,2
413,80,8
413,61,2
413,27,0
413,35,0
413,39,7
413,0,2
413,34,2
413,64,2
413,67,2
414,17,3
414,31,2
414,89,0
414,29,0
414,77,4
414,12,8
414,9,8
414,52,0
414,42,0
414,21,7
415,36,2
415,60,7
415,27,9
415,82,4
415,67,4
415,96,8
415,26,5
415,83,5
415,41,4
416,29,2
416,13,0
416,74,2
416,75,1
416,88,2
416,58,2
416,83,9
416,78,2
416,56,2
416,33,0
417,0,9
417,78,9
417,25,9
417,8,6
417,66,9
417,87,9
417,38,4
417,18,9
417,56,6
417,51,9
418,73,2
418,79,1
418,39,7
418,78,2
418,88,1
418,43,8
418,24,5
418,98,2
418,40,2
418,52,3
419,35,6
419,61,1
419,32,5
419,19,1
419,75,2
419,36,1
419,20,1
419,96,1
419,67,7
419,0,1
420,63,1
420,70,0
420,67,4
420,23,4
420,50,1
420,15,4
420,2,1
420,54,3
420,53,2
421,87,6
421,53,2
421,47,2
421,50,6
421,42,6
421,45,8
421,71,6
421,79,5
421,91,6
421,25,3
422,13,3
422,54,2
422,48,8
422,71,2
422,76,3
422,90,2
422,95,2
422,17,2
422,25,0
422,70,2
423,35,9
423,67,5
423,85,5
423,4,5
423,8,2
423,21,4
423,19,4
423,60,2
423,43,9
424,34,0
424,20,0
424,71,3
424,53,3
424,66,0
424,15,4
424,80,0
424,58,0
424,59,0
424,85,0
425,20,1
425,53,7
425,85,5
425,75,3
425,1,3
425,94,6
425,92,9
425,8,3
425,28,8
426,69,2
426,23,1
426,14,9
426,95,3
426,52,4
426,29,9
426,24,3
426,15,6
426,61,5
426,89,6
427,37,4
427,62,2
427,65,5
427,77,5
427,8,9
427,18,5
427,61,5
427,67,0
427,52,5
427,58,5
428,64,9
428,49,2
428,47,0
428,57,2
428,87,8
428,23,8
428,67,2
428,50,2
428,78,2
429,35,9
429,50,3
429,4,5
429,20,1
429,3,6
429,18,2
429,53,3
429,14,7
429,80,0
430,56,5
430,3,5
430,74,5
430,77,0
430,39,5
430,91,5
430,1,5
430,81,5
430,49,5
430,53,0
431,24,0
431,86,5
431,3,2
431,48,0
431,30,3
431,32,0
431,12,0
431,31,0
431,53,3
432,68,9
432,64,9
432,56,9
432,41,6
432,25,9
432,52,9
432,75,9
432,69,0
432,21,9
433,39,1
433,31,8
433,84,7
433,66,7
433,58,1
433,6,6
433,72,1
433,75,7
433,52,5
433,18,2
434,73,8
434,41,0
434,47,0
434,89,1
434,15,0
434,78,0
434,85,1
434,35,4
434,99,0
434,7,3
435,90,3
435,93,3
435,36,3
435,97,5
435,0,3
435,38,5
435,82,6
435,49,6
435,10,3
435,76,3
436,2,8
436,33,9
436,27,0
436,87,8
436,22,0
436,50,8
436,65,8
436,15,1
436,80,5
436,20,2
437,84,4
437,91,1
437,67,7
437,74,0
437,47,4
437,3,6
437,94,6
437,34,1
437,18,1
437,2,9
438,37,3
438,42,5
438,18,3
438,32,5
438,19,9
438,72,1
438,36,7
438,28,6
438,95,2
438,66,2
439,20,8
439,50,1
439,47,5
439,8,5
439,33,6
439,54,0
439,78,1
439,39,1
439,79,3
439,13,1
440,46,2
440,6,6
440,38,1
440,83,0
440,13,3
440,98,7
440,93,4
440,43,6
440,68,8
440,78,7
441,99,5
441,26,4
441,72,1
441,93,7
441,62,5
441,97,0
441,94,5
441,73,6
441,49,1
441,76,2
442,39,9
442,15,5
442,68,8
442,27,8
442,56,3
442,33,3
442,18,3
442,52,3
442,44,0
442,50,3
443,55,3
443,91,3
443,28,9
443,2,9
443,16,7
443,40,0
443,70,7
443,78,7
443,47,7
443,65,7
444,75,7
444,52,4
444,85,9
444,14,1
444,56,3
444,12,4
444,93,6
444,10,4
444,61,4
445,56,4
445,26,4
445,28,4
445,19,4
445,37,4
445,5,4
445,67,4
445,69,4
445,80,6
445,96,6
446,95,3
446,67,5
446,40,9
446,68,0
446,74,0
446,98,6
446,82,3
446,33,8
446,94,1
446,69,9
447,78,1
447,4,1
447,65,1
447,86,0
447,50,1
447,99,9
447,19,1
447,3,0
447,41,3
448,23,7
448,89,8
448,19,7
448,92,7
448,4,9
448,8,0
448,20,2
448,17,6
448,13,7
449,61,7
449,79,5
449,4,3
449,7,4
449,41,3
449,45,1
449,43,7
449,44,7
449,75,7
449,68,4
450,49,5
450,55,8
450,39,3
450,62,0
450,17,1
450,57,1
450,1,4
450,3,1
451,97,4
451,10,4
451,91,8
451,84,7
451,75,2
451,21,9
451,82,7
451,32,7
451,11,9
451,26,7
452,47,8
452,96,0
452,50,9
452,34,9
452,1,9
452,70,4
452,92,9
452,22,8
452,51,9
452,35,9
453,1,0
453,66,0
453,6,0
453,82,0
453,44,0
453,46,0
453,95,0
453,29,0
453,71,0
453,37,1
454,3,5
454,19,4
454,84,8
454,43,2
454,80,5
454,12,9
454,50,7
454,27,7
454,20,4
454,60,5
455,2,2
455,16,8
455,99,8
455,57,8
455,24,6
455,96,0
455,75,8
455,71,8
455,89,8
455,21,3
456,25,4
456,10,4
456,91,3
456,61,2
456,8,8
456,15,2
456,87,2
456,88,4
456,48,9
456,98,7
457,63,0
457,54,7
457,88,8
457,39,7
457,1,7
457,95,7
457,77,7
457,84,8
457,53,7
457,76,2
458,69,8
458,12,7
458,88,5
458,83,9
458,15,8
458,26,3
458,23,8
458,67,2
458,9,4
459,25,9
459,33,2
459,59,2
459,53,2
459,44,7
459,76,8
459,73,4
459,52,2
459,26,2
459,36,4
460,79,3
460,87,6
460,42,6
460,16,6
460,6,9
460,40,0
460,99,7
460,81,6
460,35,6
460,23,6
461,72,5
461,18,0
461,92,5
461,61,1
461,82,0
461,95,5
461,98,6
461,25,6
461,81,5
462,67,5
462,82,6
462,50,6
462,21,2
462,65,0
462,39,4
462,87,2
462,60,2
462,51,6
462,2,2
463,88,8
463,41,8
463,66,5
463,54,2
463,35,2
463,61,4
463,31,3
463,44,2
463,28,6
464,24,4
464,0,4
464,98,3
464,45,0
464,61,6
464,32,2
464,57,7
464,46,1
464,85,7
464,99,7
465,18,4
465,60,8
465,88,8
465,9,8
465,91,3
465,0,8
465,61,0
465,56,8
465,67,8
466,36,6
466,13,3
466,60,3
466,99,3
466,77,3
466,65,3
466,9,4
466,7,3
466,56,3
466,96,5
467,1,2
467,55,3
467,41,7
467,29,1
467,80,0
467,58,1
467,44,7
467,66,3
467,0,2
468,7,7
468,36,3
468,2,0
468,82,3
468,83,9
468,84,3
468,11,8
468,9,3
468,51,3
468,70,3
469,29,9
469,89,2
469,71,9
469,47,5
469,19,9
469,15,9
469,78,9
469,92,9
469,46,5
470,32,0
470,30,5
470,90,7
470,73,6
470,85,7
470,36,7
470,41,7
470,47,7
470,79,7
471,58,7
471,28,8
471,83,0
471,47,7
471,59,1
471,17,7
471,39,1
471,26,7
471,65,7
471,34,7
472,92,8
472,94,3
472,19,8
472,66,8
472,13,3
472,65,5
472,54,8
472,83,8
472,80,8
472,31,2
473,29,7
473,68,7
473,50,7
473,87,7
473,28,7
473,51,0
473,80,0
473,54,0
473,52,0
474,82,7
474,34,5
474,97,5
474,46,0
474,19,5
474,18,5
474,30,6
474,14,5
474,8,5
474,66,8
475,7,4
475,11,9
475,77,8
475,75,1
475,14,7
475,60,2
475,32,0
475,1,0
475,29,7
476,49,3
476,1,3
476,60,6
476,32,3
476,14,3
476,70,3
476,64,1
476,52,9
476,88,3
476,75,3
477,39,4
477,59,0
477,23,6
477,68,5
477,10,1
477,86,0
477,84,4
477,58,5
477,95,0
477,96,5
478,33,4
478,44,9
478,11,4
478,41,4
478,63,9
478,32,9
478,46,9
478,73,9
478,79,3
478,96,5
479,64,9
479,11,1
479,47,2
479,6,1
479,98,1
479,24,1
479,17,1
479,69,0
479,36,0
479,78,4
480,18,7
480,13,0
480,90,5
480,38,5
480,41,5
480,47,3
480,6,1
480,88,5
480,48,0
481,14,4
481,83,4
481,94,0
481,39,4
481,3,4
481,20,4
481,47,7
481,0,1
481,6,4
481,74,0
482,2,5
482,38,8
482,9,9
482,37,7
482,31,5
482,10,5
482,32,0
482,56,5
482,93,5
482,46,5
483,14,0
483,74,4
483,97,0
483,77,5
483,34,5
483,18,5
483,67,5
483,79,5
483,81,5
483,83,1
484,35,2
484,8,6
484,42,8
484,10,1
484,72,2
484,3,7
484,97,7
484,98,7
484,74,9
484,40,7
485,34,1
485,30,1
485,11,0
485,24,2
485,84,2
485,26,7
485,57,9
485,72,8
485,52,1
486,72,9
486,63,9
486,74,7
486,99,7
486,25,3
486,32,7
486,28,6
486,11,0
487,10,9
487,73,9
487,0,9
487,18,9
487,75,1
487,52,3
487,92,0
487,38,6
487,77,3
