task,worker,answer
268,76,3
269,28,7
269,40,0
269,50,0
269,24,0
269,66,6
269,4,4
269,21,0
269,70,0
270,53,4
270,29,5
270,45,1
270,76,5
270,73,6
270,2,4
270,84,3
270,65,5
271,10,0
271,18,9
271,2,0
271,65,9
271,15,9
271,25,9
271,54,9
272,52,5
272,62,9
272,41,2
272,99,8
272,50,9
272,56,5
272,30,2
272,12,9
272,15,9
273,68,9
273,26,2
273,1,9
273,41,6
273,9,9
273,75,9
273,59,9
273,60,9
274,79,7
274,37,5
274,16,6
274,11,5
274,56,5
274,77,8
274,38,5
274,81,3
275,8,6
275,12,3
275,4,3
275,55,3
275,13,1
275,36,6
275,9,3
275,42,0
276,18,0
276,30,1
276,67,9
276,85,3
276,76,7
276,60,0
276,61,7
276,66,5
276,95,4
277,41,3
277,86,6
277,36,6
277,16,6
277,1,6
277,2,2
277,13,6
277,84,6
277,83,6
278,72,1
278,64,4
278,41,1
278,96,1
278,62,1
278,79,6
278,40,7
278,34,1
278,9,2
279,67,5
279,33,8
279,57,5
279,23,4
279,63,5
279,10,5
279,39,5
279,89,4
280,50,0
280,71,4
280,31,0
280,7,0
280,2,0
280,79,7
280,6,0
280,19,0
281,44,0
281,31,4
281,58,0
281,12,1
281,19,0
281,66,9
281,56,0
281,37,0
282,8,9
282,71,1
282,49,9
282,98,9
282,76,8
282,22,9
282,85,2
282,42,0
283,39,5
283,58,2
283,67,2
283,53,8
283,37,6
283,16,2
283,23,2
283,92,9
283,1,3
284,70,9
284,92,3
284,54,6
284,97,3
284,32,3
284,22,4
284,35,7
284,57,3
284,93,1
285,17,7
285,41,2
285,21,2
285,82,2
285,43,2
285,98,2
285,52,2
285,16,3
285,6,2
286,77,4
286,4,4
286,85,4
286,43,4
286,24,4
286,48,0
286,95,4
286,97,4
287,0,1
287,12,3
287,33,5
287,81,3
287,97,3
287,26,8
287,49,3
287,7,3
287,16,5
288,96,3
288,59,2
288,71,0
288,3,5
288,12,3
288,54,1
288,19,2
288,68,2
289,62,4
289,73,7
289,64,1
289,4,4
289,27,4
289,5,4
289,95,6
289,70,4
290,82,5
290,12,4
290,68,8
290,69,7
290,31,2
290,37,2
290,9,3
291,6,7
291,59,9
291,4,2
291,97,1
291,10,2
291,72,2
291,8,2
291,92,2
292,83,1
292,78,3
292,24,0
292,69,1
292,32,0
292,27,3
292,43,1
292,35,5
292,17,0
293,86,9
293,5,4
293,70,9
293,25,9
293,52,9
293,45,3
293,15,9
293,2,4
293,1,5
294,58,9
294,54,6
294,64,7
294,6,6
294,65,6
294,44,6
294,92,6
294,20,4
294,10,2
295,97,9
295,21,9
295,18,9
295,5,8
295,61,3
295,74,9
295,89,7
295,31,4
295,73,4
296,93,2
296,1,0
296,39,2
296,99,7
296,81,2
296,69,2
296,53,6
296,10,6
296,15,2
297,70,4
297,61,3
297,76,3
297,29,2
297,51,5
297,18,0
297,14,6
297,50,3
298,97,1
298,17,4
298,65,8
298,45,8
298,11,8
298,75,1
298,24,8
298,44,8
299,38,3
299,96,6
299,57,6
299,10,9
299,27,5
299,73,7
299,46,4
299,35,7
299,1,1
300,62,3
300,45,9
300,98,3
300,38,3
300,21,3
300,53,3
300,71,6
300,93,7
301,53,9
301,13,1
301,45,0
301,58,1
301,15,1
301,61,1
301,74,6
301,7,1
301,11,0
302,65,7
302,66,0
302,75,7
302,16,7
302,15,7
302,91,9
302,0,2
302,69,0
302,22,3
303,84,1
303,36,1
303,48,1
303,21,1
303,85,5
303,60,1
303,88,6
303,59,5
304,20,7
304,48,7
304,85,6
304,99,9
304,10,1
304,21,7
304,8,2
304,87,0
304,15,0
305,94,9
305,90,8
305,62,9
305,40,9
305,57,9
305,74,9
305,9,1
305,32,1
306,47,9
306,9,5
306,59,5
306,90,5
306,75,5
306,35,5
306,17,6
306,94,5
307,30,0
307,17,4
307,45,9
307,59,1
307,75,5
307,82,8
307,92,0
307,86,7
308,21,1
308,89,2
308,39,1
308,68,1
308,53,7
308,62,1
308,23,7
308,50,1
308,91,8
309,3,3
309,22,7
309,62,3
309,93,0
309,43,2
309,29,3
309,52,3
309,87,3
309,97,4
310,85,7
310,14,7
310,19,7
310,44,7
310,7,5
310,59,6
310,97,7
310,3,6
310,45,6
311,42,1
311,60,1
311,99,9
311,90,9
311,39,1
311,7,8
311,2,3
311,74,1
311,17,1
312,90,5
312,27,3
312,30,3
312,42,2
312,96,5
312,77,3
312,65,4
312,29,0
313,98,3
313,76,3
313,8,3
313,72,3
313,69,4
313,24,3
313,95,3
313,57,3
313,80,7
314,82,8
314,77,4
314,4,1
314,81,9
314,25,1
314,30,1
314,28,3
314,40,5
315,78,4
315,28,9
315,27,9
315,94,6
315,48,4
315,80,0
315,85,4
315,50,4
316,0,2
316,99,9
316,16,4
316,57,6
316,38,9
316,30,5
316,13,9
316,1,1
316,23,2
317,31,3
317,46,3
317,97,3
317,55,9
317,53,4
317,8,3
317,44,3
317,68,8
317,45,3
318,45,1
318,73,6
318,18,6
318,99,4
318,91,6
318,94,6
318,11,5
318,61,6
318,69,6
319,68,7
319,60,4
319,41,9
319,85,0
319,32,9
319,51,7
319,54,0
319,25,1
319,65,0
320,16,3
320,73,5
320,21,7
320,1,7
320,53,7
320,62,7
320,37,1
320,33,8
320,51,1
321,92,1
321,12,3
321,1,9
321,29,9
321,56,9
321,98,9
321,82,9
321,37,3
322,62,9
322,1,9
322,37,6
322,40,9
322,83,6
322,74,9
322,26,9
322,97,5
323,22,5
323,10,6
323,43,2
323,49,5
323,18,8
323,45,5
323,40,5
323,9,2
323,60,3
324,17,9
324,0,6
324,71,9
324,16,7
324,64,6
324,75,1
324,31,9
324,11,9
324,68,9
325,99,3
325,2,4
325,98,4
325,27,4
325,45,9
325,80,4
325,36,9
325,15,4
326,81,7
326,55,3
326,3,8
326,5,7
326,95,6
326,73,7
326,11,7
326,84,3
326,53,3
327,40,1
327,50,1
327,18,1
327,54,1
327,61,8
327,16,1
327,38,6
327,34,1
327,77,1
328,3,9
328,83,4
328,1,7
328,44,7
328,51,9
328,78,7
328,27,7
328,79,7
328,33,4
329,49,4
329,73,6
329,88,3
329,77,6
329,51,6
329,70,6
329,33,6
330,0,9
330,75,5
330,81,5
330,35,3
330,53,9
330,1,1
330,70,9
330,76,9
331,17,2
331,42,9
331,60,9
331,14,9
331,72,7
331,57,9
331,5,9
331,41,4
331,37,1
332,71,3
332,1,3
332,32,6
332,14,7
332,35,3
332,91,9
332,16,1
332,67,6
332,84,8
333,82,8
333,38,2
333,0,6
333,3,2
333,44,2
333,16,1
333,42,3
333,35,2
334,79,7
334,4,7
334,82,7
334,8,7
334,47,7
334,70,7
334,62,7
334,49,7
334,20,8
335,51,3
335,81,2
335,59,7
335,54,9
335,85,9
335,72,9
335,36,9
335,12,9
335,13,3
336,80,6
336,0,8
336,79,8
336,68,9
336,98,8
336,39,5
336,14,8
336,34,3
337,66,1
337,75,2
337,54,2
337,2,4
337,53,1
337,85,2
337,39,5
337,83,3
337,90,2
338,45,1
338,18,6
338,61,9
338,52,9
338,15,9
338,33,4
338,30,7
338,94,7
338,84,9
339,18,8
339,37,8
339,32,3
339,91,8
339,5,0
339,70,6
339,81,8
339,10,7
339,71,8
340,14,3
340,93,9
340,96,3
340,1,3
340,2,3
340,47,3
340,50,3
340,49,3
340,19,3
341,59,3
341,4,3
341,35,9
341,63,9
341,11,3
341,89,3
341,9,6
341,15,3
342,84,5
342,9,7
342,49,1
342,2,1
342,93,8
342,80,1
342,23,4
342,10,5
342,6,2
343,74,2
343,55,8
343,82,1
343,85,8
343,36,8
343,27,1
343,78,8
343,51,4
344,7,6
344,73,7
344,67,3
344,89,9
344,55,8
344,19,8
344,64,1
344,72,9
344,34,2
345,80,4
345,24,3
345,51,9
345,91,9
345,40,9
345,3,9
345,43,4
345,19,7
345,15,9
346,9,2
346,59,8
346,38,8
346,35,8
346,66,8
346,76,6
346,98,8
346,83,7
346,34,8
347,29,7
347,35,5
347,34,8
347,82,7
347,39,7
347,63,2
347,40,6
347,85,8
347,99,4
348,53,3
348,39,3
348,92,3
348,4,7
348,3,8
348,63,3
348,89,3
348,96,3
349,56,6
349,29,6
349,40,8
349,24,0
349,97,2
349,89,6
349,25,6
349,58,6
349,78,7
350,33,4
350,82,7
350,84,9
350,0,2
350,89,1
350,38,7
350,99,2
350,31,0
350,29,4
351,77,1
351,22,1
351,33,7
351,4,1
351,32,4
351,14,1
351,26,2
351,67,6
352,43,0
352,37,2
352,73,7
352,13,1
352,95,0
352,22,6
352,41,6
352,26,6
353,19,6
353,74,6
353,40,5
353,1,8
353,76,6
353,32,6
353,83,4
354,54,3
354,41,5
354,57,4
354,39,3
354,73,1
354,95,1
354,6,1
354,38,3
354,1,5
355,93,5
355,5,3
355,31,6
355,71,5
355,45,5
355,51,5
355,66,2
355,65,5
355,76,4
356,86,5
356,27,6
356,32,8
356,43,0
356,58,6
356,76,6
356,10,9
356,92,0
357,20,2
357,81,6
357,0,2
357,15,2
357,91,2
357,48,3
357,5,4
357,35,8
357,43,2
358,98,3
358,38,3
358,82,3
358,67,3
358,17,6
358,54,3
358,9,5
358,30,5
358,44,3
359,11,9
359,63,9
359,65,0
359,17,9
359,64,8
359,25,9
359,86,1
359,23,5
359,54,9
360,88,8
360,17,8
360,68,3
360,54,8
360,58,6
360,95,8
360,37,2
360,12,7
360,60,1
361,70,6
361,89,6
361,23,1
361,68,6
361,27,6
361,30,1
361,58,6
362,64,4
362,73,2
362,9,2
362,99,7
362,12,2
362,75,2
362,42,3
362,17,0
362,98,2
363,44,8
363,37,8
363,6,9
363,46,2
363,50,8
363,43,7
363,74,8
364,24,3
364,2,1
364,47,8
364,56,8
364,90,6
364,60,8
364,36,0
364,59,8
365,40,6
365,35,8
365,99,3
365,76,9
365,53,3
365,38,3
365,31,3
366,44,4
366,20,4
366,0,0
366,95,2
366,31,3
366,74,1
366,1,3
366,41,4
366,33,1
367,97,3
367,28,5
367,70,9
367,90,8
367,30,5
367,86,0
367,76,5
367,73,0
367,37,8
368,42,0
368,36,4
368,25,4
368,23,7
368,41,1
368,89,4
368,3,4
368,20,9
369,90,9
369,29,8
369,83,5
369,44,8
369,48,8
369,79,8
369,4,8
369,93,0
370,73,7
370,96,7
370,38,7
370,94,4
370,42,4
370,62,7
370,56,1
370,71,7
370,3,0
371,56,5
371,99,5
371,12,5
371,63,0
371,72,6
371,84,0
371,28,0
371,32,0
371,6,0
372,81,3
372,86,5
372,73,3
372,20,3
372,63,3
372,55,7
372,99,7
372,33,9
373,8,9
373,48,5
373,41,5
373,25,6
373,54,9
373,87,8
373,89,3
373,92,9
373,86,9
374,81,2
374,51,2
374,67,2
374,89,1
374,44,2
374,4,2
374,8,2
374,24,2
374,1,2
375,51,1
375,6,3
375,7,3
375,32,1
375,12,8
375,70,1
375,99,1
375,23,0
375,45,1
376,0,8
376,4,7
376,64,7
376,20,7
376,73,7
376,61,7
376,50,7
376,86,4
376,82,7
377,97,3
377,84,0
377,67,0
377,47,0
377,83,8
377,88,0
377,86,0
377,43,0
377,0,5
378,98,5
378,69,1
378,2,4
378,71,1
378,80,1
378,66,6
378,52,9
378,39,4
378,18,1
379,35,3
379,41,0
379,54,3
379,96,6
379,94,1
379,31,3
379,77,6
380,59,4
380,87,7
380,56,7
380,12,7
380,64,8
380,47,7
380,3,7
380,23,7
380,97,7
381,75,8
381,56,0
381,0,8
381,89,8
381,36,8
381,28,8
381,38,8
382,41,9
382,4,5
382,19,5
382,21,5
382,31,5
382,93,5
382,5,4
382,75,3
382,96,5
383,80,9
383,24,6
383,49,1
383,5,8
383,59,1
383,2,1
383,92,1
383,61,1
383,39,1
384,16,0
384,96,7
384,74,0
384,36,0
384,72,7
384,0,0
384,75,0
384,57,0
384,6,0
385,80,2
385,16,9
385,96,0
385,25,0
385,66,7
385,13,0
385,76,2
385,98,0
385,49,0
386,24,0
386,12,5
386,64,9
386,25,9
386,96,9
386,18,3
386,63,8
386,5,4
386,78,1
387,10,1
387,66,6
387,29,8
387,17,7
387,70,6
387,68,9
387,87,7
387,25,5
387,43,5
388,5,6
388,13,5
388,66,5
388,33,0
388,99,5
388,36,5
388,17,4
389,87,5
389,55,6
389,51,9
389,44,9
389,28,9
389,1,6
389,4,9
389,25,9
390,92,4
390,58,8
390,82,3
390,89,8
390,53,8
390,99,8
390,88,8
390,52,8
390,47,8
391,87,6
391,1,4
391,46,7
391,67,1
391,26,4
391,33,6
391,73,2
391,72,4
392,37,4
392,13,8
392,2,3
392,41,8
392,78,8
392,91,8
392,39,8
393,80,0
393,64,8
393,95,8
393,32,6
393,49,6
393,62,5
393,29,5
393,36,7
393,26,8
394,38,9
394,99,3
394,24,3
394,73,6
394,59,5
394,37,3
394,46,0
394,47,0
394,2,3
395,34,7
395,92,6
395,80,8
395,37,2
395,32,6
395,70,6
395,99,7
395,8,0
395,84,0
396,27,0
396,70,0
396,30,8
396,80,8
396,49,8
396,89,8
396,78,2
396,75,4
397,66,9
397,56,7
397,29,9
397,2,2
397,16,7
397,90,2
397,87,2
397,71,1
398,61,3
398,56,4
398,40,6
398,89,5
398,81,1
398,82,5
398,73,9
398,93,5
398,44,5
399,84,6
399,49,2
399,11,6
399,96,2
399,78,9
399,69,2
399,26,0
399,6,2
400,1,0
400,37,8
400,66,7
400,74,8
400,72,5
400,47,4
400,38,8
400,53,4
400,55,1
401,93,0
401,3,1
401,31,8
401,23,9
401,95,0
401,96,0
401,90,0
401,4,0
401,64,0
402,39,3
402,66,1
402,11,1
402,19,1
402,37,1
402,24,8
402,87,1
402,32,1
402,8,1
403,2,2
403,51,3
403,41,4
403,74,4
403,61,4
403,75,4
403,90,0
403,7,9
404,17,8
404,14,3
404,60,6
404,7,6
404,88,3
404,41,2
404,57,3
404,76,3
405,67,4
405,1,9
405,2,9
405,55,9
405,5,7
405,84,3
405,78,9
405,83,9
405,69,4
406,85,7
406,39,1
406,17,4
406,11,6
406,68,7
406,92,7
406,34,7
406,50,7
407,52,4
407,1,8
407,45,4
407,88,3
407,51,4
407,63,4
407,10,2
407,2,4
407,80,2
408,95,2
408,73,6
408,66,6
408,6,5
408,16,6
408,93,2
408,23,6
408,10,6
408,53,2
409,44,7
409,35,9
409,50,7
409,38,7
409,11,7
409,40,7
409,36,7
409,75,6
409,28,6
410,15,4
410,42,7
410,56,6
410,30,2
410,85,3
410,87,7
410,27,8
410,74,9
410,1,1
411,19,8
411,64,2
411,28,0
411,76,1
411,75,8
411,55,7
411,80,0
411,79,1
411,41,7
412,75,2
412,58,0
412,26,1
412,62,0
412,59,9
412,69,8
412,74,0
412,45,0
413,35,4
413,72,4
413,97,4
413,1,4
413,4,4
413,49,4
413,24,0
413,15,2
414,56,6
414,16,4
414,65,9
414,40,4
414,55,7
414,45,5
414,30,9
414,88,1
414,46,9
415,38,1
415,45,1
415,20,1
415,34,1
415,18,2
415,30,0
415,51,1
415,55,1
415,78,1
416,49,9
416,95,3
416,60,3
416,87,3
416,37,6
416,86,3
416,99,2
416,3,3
416,14,8
417,12,2
417,37,6
417,28,2
417,58,5
417,71,9
417,44,5
417,64,4
418,11,8
418,52,4
418,43,4
418,57,6
418,78,1
418,89,4
418,28,6
418,61,5
418,21,0
419,68,9
419,19,4
419,17,5
419,24,5
419,62,4
419,79,4
419,59,6
419,60,4
420,7,3
420,96,3
420,26,7
420,80,6
420,98,3
420,13,3
420,70,1
420,58,3
420,43,3
421,51,1
421,12,1
421,63,1
421,23,1
421,37,1
421,10,2
421,43,3
421,61,2
422,15,2
422,52,8
422,82,9
422,75,0
422,97,8
422,69,8
422,98,9
422,93,8
422,41,1
423,61,1
423,95,8
423,72,8
423,92,5
423,43,8
423,36,8
423,57,8
423,81,8
423,44,8
424,93,8
424,48,4
424,65,3
424,98,8
424,47,3
424,4,3
424,56,1
424,23,1
424,86,3
425,46,8
425,27,8
425,41,8
425,49,4
425,47,8
425,56,8
425,6,8
425,17,0
425,93,8
426,32,7
426,53,3
426,14,1
426,62,1
426,46,1
426,56,7
426,42,4
426,95,1
427,35,5
427,62,3
427,19,3
427,74,0
427,18,3
427,37,0
427,75,3
428,17,3
428,66,3
428,22,6
428,37,4
428,21,3
428,46,3
428,54,3
428,86,7
429,26,3
429,12,1
429,42,7
429,55,4
429,56,8
429,88,1
429,0,7
430,37,4
430,68,0
430,56,5
430,46,9
430,75,9
430,65,9
430,99,9
430,44,9
431,50,0
431,22,6
431,0,0
431,78,0
431,39,1
431,40,7
431,85,4
431,46,0
431,51,0
432,25,8
432,69,9
432,54,8
432,71,8
432,88,8
432,78,0
432,15,8
432,14,8
432,76,8
433,46,5
433,39,8
433,4,1
433,91,7
433,16,5
433,36,3
433,76,2
433,57,7
433,83,7
434,15,2
434,22,2
434,90,2
434,40,6
434,72,7
434,35,7
434,65,2
434,69,2
434,7,2
435,77,4
435,39,4
435,42,5
435,37,2
435,87,4
435,41,0
435,53,4
435,66,4
436,95,1
436,17,0
436,53,9
436,57,1
436,81,0
436,50,9
436,31,6
436,55,0
436,60,9
437,63,0
437,37,1
437,3,0
437,73,0
437,14,0
437,86,1
437,52,0
437,28,3
437,64,2
438,44,0
438,76,0
438,14,4
438,58,6
438,73,8
438,49,6
438,90,3
438,48,3
438,61,0
439,12,1
439,39,2
439,37,2
439,11,2
439,47,7
439,61,0
439,30,8
439,77,2
440,92,9
440,23,9
440,20,9
440,83,4
440,97,9
440,5,9
440,90,9
440,28,9
441,4,0
441,19,0
441,8,4
441,72,0
441,23,0
441,22,8
441,1,0
441,32,7
442,88,9
442,59,9
442,5,6
442,46,0
442,78,2
442,25,9
442,31,8
442,7,9
443,59,5
443,33,5
443,36,9
443,73,0
443,0,9
443,45,9
443,41,6
443,70,2
443,93,9
444,38,5
444,43,3
444,28,3
444,97,7
444,3,7
444,88,7
444,13,7
444,92,8
444,63,7
445,84,6
445,60,5
445,1,5
445,12,4
445,79,7
445,50,5
445,78,5
445,36,0
445,28,5
446,40,7
446,13,7
446,79,7
446,27,4
446,89,7
446,71,7
446,98,7
446,15,7
446,77,7
447,99,0
447,16,8
447,45,5
447,42,8
447,13,8
447,84,4
447,75,8
447,94,2
448,55,6
448,8,6
448,65,6
448,7,6
448,80,6
448,70,3
448,87,9
448,12,6
449,70,8
449,34,1
449,8,8
449,17,8
449,35,9
449,51,8
449,41,2
449,72,5
449,18,8
450,87,7
450,84,9
450,24,8
450,80,7
450,50,9
450,92,7
450,90,7
450,73,9
450,93,3
451,23,0
451,1,2
451,44,7
451,83,7
451,25,4
451,61,4
451,88,1
451,9,7
451,5,3
452,29,6
452,78,4
452,20,3
452,62,8
452,76,4
452,46,4
452,87,6
452,17,4
452,13,4
453,21,3
453,64,7
453,13,7
453,3,3
453,80,7
453,66,4
453,79,7
453,31,6
453,38,0
454,43,0
454,11,8
454,31,4
454,33,0
454,74,3
454,95,1
454,27,5
454,6,6
455,98,8
455,2,5
455,26,0
455,96,3
455,25,3
455,28,3
455,51,3
455,27,5
455,85,3
456,4,1
456,89,4
456,88,1
456,71,1
456,57,2
456,64,6
456,12,1
456,63,1
456,46,6
457,22,2
457,12,5
457,24,4
457,32,5
457,0,6
457,41,5
457,34,1
457,44,5
457,96,5
458,64,7
458,40,6
458,14,2
458,29,7
458,56,7
458,62,7
458,41,3
458,23,9
459,87,2
459,42,9
459,45,7
459,88,4
459,98,4
459,13,4
459,56,5
459,83,4
459,71,4
460,80,5
460,88,5
460,41,3
460,66,4
460,56,5
460,0,5
460,57,5
460,83,5
461,80,0
461,18,7
461,85,0
461,98,0
461,51,0
461,32,9
461,40,0
461,33,0
461,86,4
462,98,2
462,97,3
462,81,3
462,41,5
462,24,1
462,59,9
462,40,3
462,58,5
463,83,2
463,72,6
463,50,2
463,52,2
463,62,2
463,45,8
463,24,2
463,57,2
463,28,5
464,46,2
464,0,2
464,52,0
464,59,5
464,36,0
464,42,0
464,71,8
464,44,4
464,66,8
465,87,8
465,50,1
465,2,6
465,96,1
465,34,1
465,27,2
465,38,2
465,71,1
465,91,1
466,37,8
466,52,2
466,28,4
466,6,2
466,69,0
466,49,5
466,60,2
466,94,3
466,83,9
467,34,8
467,86,8
467,66,8
467,65,6
467,47,8
467,84,6
467,60,8
467,8,8
467,0,2
468,26,0
468,91,2
468,25,2
468,73,5
468,77,2
468,60,2
468,80,2
468,64,5
468,15,2
469,26,8
469,20,8
469,74,8
469,30,8
469,40,6
469,21,8
469,45,8
469,61,8
469,62,8
470,23,0
470,13,9
470,82,0
470,34,5
470,66,7
470,57,4
470,33,2
470,20,4
470,42,0
471,25,6
471,58,8
471,81,8
471,44,8
471,20,8
471,0,0
471,71,8
471,90,8
471,91,8
472,84,5
472,29,8
472,62,1
472,56,7
472,52,1
472,41,1
472,90,1
472,15,1
472,38,1
473,23,1
473,2,1
473,75,3
473,5,6
473,25,1
473,31,1
473,72,3
473,91,1
473,93,0
474,48,3
474,74,9
474,68,9
474,20,4
474,17,9
474,18,6
474,27,5
474,36,0
475,2,4
475,42,5
475,64,2
475,41,2
475,85,8
475,14,3
475,38,4
476,58,4
476,37,3
476,69,4
476,10,4
476,81,8
476,98,4
476,55,4
476,2,5
476,54,4
477,45,6
477,75,7
477,97,5
477,51,7
477,12,5
477,65,7
477,72,7
477,50,7
477,26,1
478,66,6
478,46,6
478,84,6
478,83,9
478,39,6
478,42,0
478,91,6
478,45,6
478,19,6
479,33,0
479,37,0
479,84,1
479,72,0
479,19,0
479,56,3
479,77,0
479,31,7
479,35,2
480,71,9
480,11,8
480,35,8
480,20,9
480,69,0
480,31,9
480,7,1
480,66,6
480,79,4
481,53,8
481,69,8
481,80,7
481,90,8
481,99,8
481,40,9
481,42,2
481,15,8
481,81,2
482,71,1
482,68,1
482,34,7
482,15,1
482,9,6
482,27,1
482,2,2
482,5,9
482,56,2
483,48,0
483,69,8
483,90,0
483,66,0
483,4,0
483,46,4
483,57,0
483,16,0
484,39,9
484,63,8
484,34,1
484,18,8
484,35,8
484,82,8
484,89,1
484,13,8
485,98,9
485,62,4
485,38,9
485,77,9
485,27,9
485,42,6
485,13,9
485,36,6
485,70,7
486,34,2
486,72,2
486,74,2
486,32,2
486,54,2
486,56,3
486,92,6
486,8,0
486,10,2
487,72,4
487,20,6
487,36,9
487,28,0
487,7,4
487,89,3
487,2,4
487,17,0
487,10,7
488,27,6
488,22,6
488,0,6
488,66,6
488,72,7
488,43,6
488,58,6
488,12,7
489,95,7
489,35,8
489,63,3
489,23,2
489,9,2
489,18,5
489,1,3
490,48,8
490,3,4
490,44,4
490,9,4
490,22,4
490,36,4
490,5,4
491,96,8
491,59,5
491,73,9
491,90,9
491,38,4
491,89,2
491,8,4
491,1,4
491,66,4
492,49,0
492,33,6
492,23,0
492,57,6
492,16,2
492,50,6
492,32,6
492,94,5
492,20,9
493,30,7
493,96,7
493,99,6
493,88,7
493,61,7
493,48,3
493,5,6
493,42,3
493,78,7
494,8,2
494,48,2
494,70,5
494,69,8
494,60,2
494,15,2
494,14,2
494,97,6
495,36,2
495,87,1
495,90,5
495,74,8
495,67,4
495,31,1
495,12,1
495,53,1
495,17,2
496,66,5
496,65,5
496,94,5
496,47,5
496,5,0
496,39,7
496,30,8
496,92,0
496,95,9
497,6,7
497,72,0
497,4,0
497,31,2
497,28,0
497,36,0
497,35,0
497,43,1
498,30,9
498,14,9
498,55,4
498,48,3
498,89,9
498,78,3
498,8,9
498,26,9
498,96,9
499,11,2
499,27,6
499,18,7
499,1,2
499,5,2
499,87,6
499,47,2
499,89,2
499,12,1
500,78,1
500,93,1
500,14,5
500,9,1
500,91,9
500,7,1
500,63,7
500,46,6
500,42,1
501,82,8
501,28,0
501,18,3
501,59,7
501,81,9
501,68,7
501,24,7
501,96,7
501,65,7
502,88,3
502,52,3
502,67,6
502,22,8
502,30,2
502,21,3
502,2,4
502,25,3
502,10,3
503,65,9
503,44,9
503,10,3
503,17,9
503,36,9
503,83,3
503,18,9
503,28,4
503,29,5
504,49,4
504,7,5
504,0,8
504,92,6
504,18,5
504,22,9
504,97,4
504,48,9
505,36,3
505,90,3
505,4,3
505,48,3
505,60,5
505,77,3
505,40,1
505,52,3
505,12,3
506,1,3
506,8,3
506,43,3
506,98,6
506,94,1
506,82,3
506,30,1
506,96,3
507,17,4
507,23,8
507,65,4
507,24,4
507,12,4
507,64,4
507,27,0
507,63,8
508,50,5
508,74,9
508,1,9
508,62,0
508,15,9
508,98,9
508,32,8
508,96,9
509,47,3
509,24,3
509,73,2
509,51,3
509,64,3
509,78,3
509,55,3
509,3,2
510,40,1
510,15,1
510,14,1
510,45,2
510,39,1
510,95,7
510,34,1
510,76,1
510,20,1
511,34,4
511,84,8
511,39,8
511,8,4
511,17,4
511,83,9
511,40,6
511,64,4
511,97,8
512,76,2
512,59,5
512,77,7
512,37,0
512,82,9
512,23,7
512,70,3
512,56,7
512,78,8
513,6,3
513,31,6
513,36,0
513,81,3
513,42,0
513,59,3
513,28,1
513,30,6
513,80,1
514,36,8
514,78,8
514,31,8
514,86,9
514,60,2
514,9,8
514,67,2
514,41,8
514,48,8
515,19,4
515,18,4
515,61,5
515,42,0
515,17,4
515,64,3
515,75,8
515,49,4
515,47,6
516,95,2
516,41,2
516,31,2
516,39,4
516,81,2
516,1,2
516,25,2
516,28,2
517,55,0
517,85,9
517,47,2
517,71,2
517,77,2
517,28,0
517,69,2
517,5,6
517,24,1
518,31,5
518,44,1
518,82,0
518,90,5
518,20,1
518,19,7
518,29,4
518,52,1
518,17,0
519,40,9
519,90,6
519,13,2
519,66,2
519,50,2
519,72,2
519,32,1
519,54,1
519,30,2
520,2,8
520,59,8
520,75,1
520,24,0
520,87,5
520,5,4
520,94,7
520,27,9
521,54,8
521,85,8
521,65,9
521,55,8
521,17,8
521,3,1
521,87,2
521,67,5
521,97,8
522,16,4
522,26,3
522,6,3
522,19,3
522,46,3
522,68,3
522,10,6
522,11,3
523,58,2
523,51,2
523,93,2
523,79,8
523,2,1
523,48,8
523,12,9
523,62,2
523,80,5
524,3,5
524,91,5
524,78,6
524,6,5
524,48,3
524,42,2
524,62,5
524,66,5
524,28,5
525,14,9
525,21,9
525,95,9
525,96,9
525,79,1
525,22,9
525,47,9
525,45,9
525,68,2
526,7,2
526,65,7
526,42,9
526,56,3
526,96,3
526,72,3
526,83,3
526,49,3
526,10,3
527,3,8
527,48,8
527,61,0
527,42,8
527,91,4
527,90,8
527,87,6
527,26,6
528,3,2
528,81,2
528,6,4
528,7,2
528,19,2
528,57,9
528,41,2
529,26,1
529,81,3
529,84,7
529,16,5
529,51,7
529,83,7
529,91,7
529,58,5
529,5,7
530,3,0
530,52,1
530,92,7
530,16,8
530,46,8
530,91,1
530,53,8
530,11,7
530,40,8
531,65,9
531,92,9
531,14,6
531,80,9
531,88,9
531,28,8
531,18,4
531,39,6
532,68,2
532,42,0
532,61,5
532,79,6
532,96,0
532,58,0
532,1,5
532,20,6
532,59,9
533,29,7
533,25,4
533,31,3
533,19,4
533,6,8
533,28,4
533,58,1
533,67,4
533,85,4
534,13,0
534,33,9
534,8,0
534,14,7
534,75,3
534,89,3
534,99,0
534,57,0
534,62,0
535,73,5
535,5,5
535,25,0
535,6,0
535,35,3
535,17,5
535,97,9
535,31,0
536,76,4
536,6,7
536,86,4
536,72,6
536,40,8
536,28,9
536,97,4
536,46,2
536,41,0
537,22,4
537,6,9
537,14,3
537,62,9
537,20,9
537,49,9
537,96,9
537,73,9
538,43,2
538,15,4
538,73,5
538,3,2
538,7,4
538,10,2
538,99,2
538,80,3
539,19,6
539,65,7
539,8,7
539,38,7
539,41,7
539,83,7
539,40,3
539,55,6
539,52,7
540,75,1
540,54,4
540,10,0
540,73,4
540,88,4
540,18,9
540,80,4
540,30,4
540,89,4
541,3,2
541,79,2
541,6,2
