task_id,task_community
438,6
439,2
440,2
441,1
442,3
443,3
444,1
445,1
446,4
447,3
448,5
449,6
450,1
451,5
452,3
453,2
454,4
455,0
456,6
457,0
458,2
459,6
460,2
461,4
462,2
463,1
464,6
465,1
466,4
467,0
468,6
469,0
470,0
471,6
472,2
473,1
474,6
475,4
476,3
477,5
478,3
479,1
480,1
481,1
482,5
483,0
484,6
485,6
486,1
487,4
488,3
489,1
490,5
491,5
492,5
493,1
494,1
495,5
496,0
497,4
498,1
499,0
500,4
501,3
502,0
503,0
504,6
505,3
506,6
507,2
508,0
509,6
510,5
511,4
512,2
513,5
514,6
515,6
516,6
517,5
518,4
519,4
520,3
521,5
522,5
523,5
524,1
525,1
526,3
527,4
528,0
529,5
530,2
531,4
532,6
533,3
534,0
535,1
536,4
537,0
538,0
539,2
540,4
541,0
542,4
543,4
544,4
545,6
546,1
547,0
548,2
549,0
550,1
551,1
552,4
553,0
554,4
555,4
556,6
557,5
558,2
559,5
560,6
561,3
562,4
563,1
564,1
565,5
566,5
567,2
568,0
569,0
570,0
571,0
572,1
573,2
574,3
575,3
576,5
577,5
578,0
579,5
580,3
581,4
582,0
583,6
584,2
585,0
586,5
587,0
588,1
589,4
590,1
591,4
592,5
593,4
594,6
595,1
596,2
597,2
598,5
599,5
600,5
601,3
602,2
603,6
604,3
605,3
606,1
607,2
608,4
609,3
610,0
611,1
612,2
613,4
614,6
615,1
616,4
617,3
618,6
619,5
620,6
621,2
622,5
623,2
624,2
625,2
626,0
627,2
628,6
629,5
630,4
631,1
632,6
633,4
634,2
635,5
636,1
637,2
638,5
639,2
640,5
641,1
642,2
643,6
644,3
645,4
646,4
647,3
648,0
649,1
650,1
651,1
652,0
653,4
654,4
655,1
656,1
657,4
658,4
659,1
660,5
661,6
662,6
663,6
664,1
665,2
666,0
667,4
668,6
669,3
670,5
671,2
672,6
673,5
674,5
675,4
676,2
677,1
678,4
679,3
680,3
681,6
682,5
683,6
684,3
685,5
686,5
687,1
688,5
689,3
690,5
691,0
692,3
693,2
694,1
695,4
696,6
697,2
698,3
699,0
700,5
701,5
702,3
703,2
704,0
705,4
706,6
707,1
708,1
709,3
710,3
711,1
712,6
713,1
714,1
715,0
716,6
717,0
718,4
719,2
720,6
721,3
722,1
723,4
724,2
725,1
726,5
727,5
728,3
729,0
730,0
731,0
732,6
733,1
734,4
735,5
736,1
737,4
738,4
739,0
740,3
741,0
742,3
743,0
744,2
745,2
746,2
747,3
748,6
749,0
750,4
751,3
752,1
753,0
754,6
755,5
756,3
757,6
758,2
759,2
760,4
761,2
762,2
763,6
764,0
765,0
766,6
767,4
768,3
769,4
770,3
771,2
772,1
773,5
774,5
775,0
776,2
777,4
778,5
779,2
780,5
781,1
782,1
783,2
784,6
785,3
786,5
787,3
788,5
789,3
790,6
791,3
792,6
793,4
794,6
795,3
796,6
797,3
798,2
799,3
800,3
801,6
802,5
803,2
804,5
805,5
806,1
807,5
808,5
809,3
810,2
811,2
812,3
813,2
814,3
815,3
816,4
817,6
818,0
819,3
820,6
821,1
822,1
823,2
824,3
825,5
826,5
827,4
828,3
829,0
830,5
831,3
832,2
833,6
834,6
835,4
836,5
837,6
838,6
839,2
840,2
841,6
842,3
843,6
844,0
845,1
846,3
847,1
848,2
849,6
850,3
851,1
852,5
853,1
854,6
855,6
856,3
857,3
858,1
859,3
860,4
861,6
862,0
863,3
864,3
865,2
866,3
867,4
868,0
869,4
870,0
871,2
872,1
873,5
874,1
875,3
876,1
877,6
878,5
879,1
880,4
881,5
882,5
883,6
884,2
885,1
886,6
887,2
888,3
889,3
890,3
891,5
892,3
893,5
894,4
895,0
896,0
897,0
898,2
899,6
900,0
901,0
902,3
903,4
904,5
905,6
906,6
907,1
908,4
909,2
910,5
911,5
912,0
913,4
914,6
915,5
916,6
917,4
918,0
919,4
920,0
921,1
922,5
923,6
924,4
925,1
926,0
927,5
928,6
929,6
930,2
931,2
932,1
933,4
934,1
935,2
936,6
937,3
938,4
939,1
940,2
941,2
942,2
943,5
944,2
945,1
946,3
947,6
948,3
949,0
950,2
951,5
952,1
953,0
954,3
955,0
956,5
957,6
958,1
959,4
960,0
961,0
962,6
963,0
964,6
965,4
966,0
967,4
968,3
969,5
970,0
971,5
972,5
973,2
974,2
975,4
976,5
977,5
978,0
979,6
980,6
981,1
982,1
983,4
984,3
985,2
986,1
987,4
988,4
989,1
990,2
991,1
992,3
993,6
994,3
995,3
996,5
997,0
998,4
999,3
1000,6
1001,0
1002,1
1003,5
1004,6
1005,4
1006,6
1007,1
1008,1
1009,2
1010,5
1011,3
1012,6
1013,6
1014,1
1015,2
1016,2
1017,3
1018,4
1019,3
1020,4
1021,1
1022,1
1023,4
1024,4
1025,6
1026,0
1027,0
1028,4
1029,6
1030,2
1031,4
1032,5
1033,6
1034,3
1035,1
1036,0
1037,2
1038,2
1039,0
1040,6
1041,6
1042,1
1043,1
1044,1
1045,5
1046,5
1047,5
1048,3
1049,1
1050,3
1051,2
1052,0
1053,6
1054,4
1055,1
1056,3
1057,4
1058,0
1059,4
1060,1
1061,0
1062,5
1063,6
1064,6
1065,3
1066,3
1067,5
1068,5
1069,3
1070,6
1071,1
1072,1
1073,6
1074,0
1075,0
1076,2
1077,5
1078,1
1079,2
1080,0
1081,5
1082,5
1083,0
1084,3
1085,1
1086,5
1087,3
1088,1
1089,2
1090,4
1091,3
1092,3
1093,6
1094,3
1095,6
1096,0
1097,2
1098,1
1099,3
1100,5
1101,3
1102,5
1103,5
1104,2
1105,1
1106,1
1107,3
1108,2
1109,4
1110,4
1111,5
1112,2
1113,0
1114,2
1115,5
1116,3
1117,1
1118,6
1119,1
1120,1
1121,6
1122,3
1123,6
1124,1
1125,0
1126,3
1127,2
1128,5
1129,5
1130,2
1131,2
1132,1
1133,2
1134,1
1135,0
1136,2
1137,3
1138,6
1139,5
1140,3
1141,4
1142,3
1143,0
1144,5
1145,6
1146,1
1147,1
1148,2
1149,4
1150,4
1151,0
1152,1
1153,1
1154,3
1155,1
1156,5
1157,3
1158,1
1159,0
1160,3
1161,5
1162,3
1163,4
1164,5
1165,5
1166,6
1167,1
1168,6
1169,5
1170,5
1171,4
1172,2
1173,5
1174,0
1175,6
1176,2
1177,6
1178,5
1179,5
1180,2
1181,4
1182,4
1183,5
1184,1
1185,0
1186,3
1187,2
1188,6
1189,4
1190,4
1191,5
1192,1
1193,2
1194,4
1195,0
1196,5
1197,3
1198,4
1199,6
1200,1
1201,3
1202,0
1203,0
1204,4
1205,4
1206,3
1207,3
1208,4
1209,0
1210,3
1211,1
1212,3
1213,3
1214,3
1215,3
1216,6
1217,2
1218,6
1219,5
1220,1
1221,0
1222,4
1223,1
1224,6
1225,2
1226,4
1227,2
1228,5
1229,6
1230,1
1231,0
1232,2
1233,3
1234,3
1235,1
1236,4
1237,0
1238,6
1239,6
1240,2
1241,3
1242,0
1243,2
1244,2
1245,4
1246,4
1247,2
1248,2
1249,0
1250,0
1251,4
1252,2
1253,6
1254,0
1255,1
1256,5
1257,6
1258,0
1259,6
1260,5
1261,0
1262,2
1263,6
1264,3
1265,2
1266,0
1267,3
1268,6
1269,2
1270,6
1271,6
1272,4
1273,1
1274,0
1275,6
1276,6
1277,6
1278,1
1279,0
1280,4
1281,5
1282,5
1283,1
1284,0
1285,4
1286,4
1287,2
1288,0
1289,0
1290,0
1291,6
1292,4
1293,0
1294,3
1295,3
1296,0
1297,2
1298,2
1299,4
1300,0
1301,4
1302,2
1303,5
1304,4
1305,0
1306,2
1307,0
1308,4
1309,6
1310,5
1311,4
1312,1
1313,5
1314,0
1315,4
1316,6
1317,4
1318,3
1319,0
1320,2
1321,0
1322,0
1323,2
1324,2
1325,3
1326,6
1327,1
1328,6
1329,6
1330,3
1331,3
1332,2
1333,0
1334,0
1335,6
1336,0
1337,5
1338,0
1339,4
1340,3
1341,0
1342,6
1343,0
1344,6
1345,5
1346,1
1347,3
1348,2
1349,1
1350,1
1351,1
1352,4
1353,6
1354,1
1355,6
1356,5
1357,6
1358,3
1359,4
1360,4
1361,3
1362,4
1363,4
1364,5
1365,5
1366,6
1367,6
1368,4
1369,2
1370,3
1371,2
1372,1
1373,4
1374,5
1375,4
1376,4
1377,1
1378,3
1379,5
1380,6
1381,0
1382,6
1383,2
1384,0
1385,5
1386,3
1387,1
1388,5
1389,6
1390,6
1391,4
1392,2
1393,2
1394,2
1395,4
1396,3
1397,5
1398,2
1399,0
1400,5
1401,1
1402,4
1403,4
1404,4
1405,3
1406,6
1407,3
1408,4
1409,1
1410,1
1411,0
1412,6
1413,3
1414,2
1415,2
1416,2
1417,1
1418,6
1419,0
1420,2
1421,3
1422,4
1423,0
1424,5
1425,2
1426,3
1427,1
1428,5
1429,6
1430,1
1431,0
1432,6
1433,4
1434,0
1435,3
1436,1
1437,1
1438,0
1439,4
1440,2
1441,4
1442,4
1443,4
1444,1
1445,6
1446,0
1447,5
1448,2
1449,3
1450,5
1451,4
1452,5
1453,2
1454,3
1455,4
1456,1
1457,5
1458,3
1459,6
1460,4
1461,2
1462,0
1463,2
1464,4
1465,4
1466,0
1467,6
1468,5
1469,2
1470,6
1471,1
1472,3
1473,0
1474,0
1475,6
1476,3
1477,4
1478,4
1479,4
1480,1
1481,2
1482,2
1483,6
1484,2
1485,2
1486,4
1487,3
1488,3
1489,6
1490,3
1491,3
1492,4
1493,1
1494,0
1495,6
1496,4
1497,6
1498,6
1499,0
1500,1
1501,4
1502,6
1503,4
1504,1
1505,2
1506,3
1507,3
1508,1
1509,0
1510,2
1511,3
1512,2
1513,3
1514,3
1515,3
1516,6
1517,2
1518,2
1519,3
1520,1
1521,3
1522,0
1523,1
1524,2
1525,1
1526,5
1527,2
1528,5
1529,1
1530,6
1531,4
1532,6
1533,6
1534,6
1535,0
1536,1
1537,2
1538,6
1539,2
1540,1
1541,2
1542,3
1543,0
1544,3
1545,0
1546,6
1547,0
1548,4
1549,6
1550,4
1551,1
1552,4
1553,2
1554,5
1555,4
1556,2
1557,3
1558,2
1559,2
1560,6
1561,6
1562,0
1563,5
1564,6
1565,4
1566,2
1567,5
1568,6
1569,3
1570,6
1571,6
1572,2
1573,1
1574,5
1575,1
1576,0
1577,6
1578,4
1579,2
1580,6
1581,0
1582,3
1583,3
1584,6
1585,4
1586,2
1587,4
1588,4
1589,2
1590,3
1591,5
1592,2
1593,4
1594,5
1595,4
1596,4
1597,0
1598,0
1599,6
1600,4
1601,3
1602,2
1603,4
1604,1
1605,1
1606,0
1607,2
1608,2
1609,0
1610,4
1611,0
1612,2
1613,1
1614,0
1615,4
1616,4
1617,6
1618,0
1619,3
1620,3
1621,4
1622,6
1623,3
1624,2
1625,2
1626,3
1627,0
1628,4
1629,5
1630,5
1631,1
1632,3
1633,0
1634,5
1635,6
1636,1
1637,2
1638,0
1639,2
1640,1
1641,1
1642,1
1643,4
1644,2
1645,0
1646,4
1647,1
1648,4
1649,0
1650,4
1651,4
1652,2
1653,0
1654,5
1655,1
1656,3
1657,1
1658,1
1659,0
1660,3
1661,1
1662,0
1663,0
1664,4
1665,4
1666,1
1667,6
1668,1
1669,0
1670,3
1671,1
1672,4
1673,5
1674,3
1675,0
1676,4
1677,3
1678,6
1679,0
1680,5
1681,2
1682,3
1683,6
1684,5
1685,3
1686,6
1687,0
1688,1
1689,2
1690,0
1691,5
1692,5
1693,3
1694,1
1695,6
1696,1
1697,1
1698,1
1699,4
1700,0
1701,3
1702,0
1703,1
1704,5
1705,3
1706,6
1707,4
1708,5
1709,5
1710,4
1711,0
1712,3
1713,5
1714,5
1715,6
1716,1
1717,1
1718,6
1719,2
1720,2
1721,0
1722,3
1723,3
1724,6
1725,0
1726,0
1727,2
1728,3
1729,1
1730,2
1731,4
1732,3
1733,2
1734,0
1735,5
1736,6
1737,4
1738,5
1739,1
1740,1
1741,2
1742,6
1743,3
1744,0
1745,5
1746,2
1747,4
1748,5
1749,6
1750,6
1751,2
1752,4
1753,0
1754,3
1755,5
1756,5
1757,4
1758,4
1759,3
1760,1
1761,2
1762,2
1763,3
1764,0
1765,5
1766,3
1767,0
1768,3
1769,3
1770,2
1771,3
1772,4
1773,2
1774,0
1775,2
1776,0
1777,5
1778,1
1779,5
1780,5
1781,6
1782,0
1783,3
1784,2
1785,6
1786,3
1787,2
1788,1
1789,6
1790,3
1791,5
1792,6
1793,2
1794,5
1795,2
1796,6
1797,4
1798,6
1799,1
1800,0
1801,1
1802,4
1803,1
1804,6
1805,0
1806,4
1807,4
1808,5
1809,6
1810,0
1811,1
1812,2
1813,6
1814,3
1815,5
1816,4
1817,3
1818,2
1819,1
1820,4
1821,1
1822,0
1823,1
1824,6
1825,3
1826,1
1827,1
1828,1
1829,2
1830,2
1831,4
1832,0
1833,0
1834,6
1835,3
1836,5
1837,0
1838,0
1839,6
1840,5
1841,3
1842,2
1843,5
1844,6
1845,0
1846,0
1847,2
1848,3
1849,2
1850,2
1851,2
1852,3
1853,5
1854,3
1855,0
1856,4
1857,3
1858,3
1859,1
1860,2
1861,3
1862,3
1863,1
1864,2
1865,2
1866,3
1867,4
1868,4
1869,2
1870,6
1871,0
1872,3
1873,5
1874,5
1875,3
1876,0
1877,4
1878,0
1879,6
1880,1
1881,0
1882,6
1883,5
1884,5
1885,0
1886,3
1887,4
1888,5
1889,6
1890,0
1891,6
1892,4
1893,4
1894,3
1895,3
1896,0
1897,2
1898,4
1899,1
1900,1
1901,0
1902,3
1903,3
1904,1
1905,0
1906,5
1907,2
1908,2
1909,5
1910,2
1911,0
1912,5
1913,0
1914,2
1915,6
1916,6
1917,5
1918,6
1919,0
1920,3
1921,0
1922,5
1923,1
1924,0
1925,5
1926,3
1927,1
1928,4
1929,0
1930,6
1931,5
1932,6
1933,6
1934,4
1935,6
1936,0
1937,5
1938,0
1939,0
1940,0
1941,1
1942,0
1943,6
1944,4
1945,5
1946,4
1947,6
1948,0
1949,1
1950,6
1951,3
1952,1
1953,2
1954,4
1955,5
1956,2
1957,2
1958,0
1959,5
1960,0
1961,3
1962,1
1963,6
1964,2
1965,4
1966,2
1967,1
1968,0
1969,2
1970,4
1971,4
1972,0
1973,1
1974,1
1975,2
1976,2
1977,6
1978,4
1979,2
1980,3
1981,6
1982,3
1983,4
1984,0
1985,3
1986,0
1987,0
1988,3
1989,0
1990,1
1991,3
1992,0
1993,1
1994,4
1995,0
1996,2
1997,6
1998,5
1999,6
2000,1
2001,1
2002,6
2003,2
2004,1
2005,6
2006,4
2007,6
2008,5
2009,6
2010,3
2011,4
2012,3
2013,1
2014,6
2015,2
2016,6
2017,6
2018,4
2019,5
2020,2
2021,6
2022,5
2023,0
2024,2
2025,4
2026,1
2027,4
2028,2
2029,2
2030,6
2031,5
2032,3
2033,4
2034,2
2035,1
2036,6
2037,6
2038,1
2039,5
2040,3
2041,4
2042,4
2043,3
2044,2
2045,6
2046,4
2047,2
2048,2
2049,5
2050,6
2051,3
2052,3
2053,3
2054,4
2055,3
2056,5
2057,1
2058,6
2059,0
2060,5
2061,3
2062,6
2063,6
2064,4
2065,5
2066,5
2067,0
2068,3
2069,3
2070,5
2071,1
2072,6
2073,6
2074,1
2075,4
2076,3
2077,1
2078,0
2079,6
2080,1
2081,5
2082,5
2083,5
2084,6
2085,3
2086,0
2087,4
2088,3
2089,1
2090,5
2091,0
2092,1
2093,2
2094,6
2095,4
2096,3
2097,3
2098,3
2099,1
2100,1
2101,5
2102,6
2103,2
2104,0
2105,4
2106,5
2107,1
2108,0
2109,1
2110,1
2111,1
2112,6
2113,1
2114,1
2115,0
2116,4
2117,6
2118,0
2119,2
2120,2
2121,4
2122,0
2123,2
2124,3
2125,5
2126,5
2127,2
2128,1
2129,0
2130,2
2131,4
2132,5
2133,4
2134,5
2135,6
2136,4
2137,1
2138,1
2139,4
2140,2
2141,6
2142,1
2143,5
2144,4
2145,2
2146,2
2147,3
2148,3
2149,6
2150,5
2151,5
2152,3
2153,6
2154,5
2155,0
2156,6
2157,3
2158,5
2159,0
2160,5
2161,0
2162,0
2163,4
2164,6
2165,3
2166,6
2167,0
2168,4
2169,4
2170,1
2171,4
2172,2
2173,4
2174,1
2175,3
2176,2
2177,0
2178,2
2179,2
2180,2
2181,4
2182,5
2183,5
2184,5
2185,1
2186,0
2187,3
2188,5
2189,5
2190,1
2191,2
2192,4
2193,5
2194,3
2195,4
2196,6
2197,4
2198,6
2199,1
2200,2
2201,1
2202,5
2203,1
2204,3
2205,3
2206,1
2207,3
2208,6
2209,2
2210,5
2211,4
2212,3
2213,1
2214,6
2215,4
2216,4
2217,1
2218,0
2219,6
2220,6
2221,1
2222,5
2223,6
2224,3
2225,4
2226,3
2227,0
2228,4
2229,1
2230,4
2231,3
2232,5
2233,2
2234,0
2235,4
2236,5
2237,3
2238,5
2239,3
2240,0
2241,0
2242,6
2243,5
2244,2
2245,4
2246,2
2247,3
2248,2
2249,0
2250,1
2251,4
2252,4
2253,4
2254,6
2255,2
2256,5
2257,2
2258,0
2259,5
2260,6
2261,6
2262,1
2263,0
2264,5
2265,6
2266,0
2267,0
2268,6
2269,2
2270,0
2271,3
2272,2
2273,1
2274,1
2275,2
2276,0
2277,5
2278,6
2279,4
2280,4
2281,2
2282,6
2283,4
2284,5
2285,0
2286,6
2287,5
2288,4
2289,3
2290,5
2291,6
2292,4
2293,2
2294,4
2295,5
2296,6
2297,2
2298,0
2299,6
2300,1
2301,0
2302,0
2303,4
2304,2
2305,1
2306,3
2307,4
2308,0
2309,1
2310,3
2311,5
2312,3
2313,4
2314,2
2315,5
2316,4
2317,0
2318,2
2319,4
2320,5
2321,2
2322,6
2323,6
2324,5
2325,4
2326,0
2327,6
2328,2
2329,5
2330,1
2331,2
2332,5
2333,1
2334,4
2335,1
2336,4
2337,6
2338,2
2339,4
2340,4
2341,3
2342,3
2343,3
2344,6
2345,0
2346,6
2347,0
2348,5
2349,1
2350,1
2351,6
2352,1
2353,3
2354,3
2355,3
2356,3
2357,0
2358,5
2359,0
2360,1
2361,0
2362,3
2363,3
2364,5
2365,2
2366,5
2367,6
2368,1
2369,2
2370,2
2371,0
2372,1
2373,0
2374,6
2375,5
2376,2
2377,5
2378,1
2379,3
2380,1
2381,1
2382,4
2383,2
2384,0
2385,1
2386,4
2387,5
2388,0
2389,3
2390,0
2391,3
2392,3
2393,4
2394,5
2395,4
2396,6
2397,2
2398,0
2399,5
2400,4
2401,1
2402,1
2403,4
2404,1
2405,2
2406,0
2407,3
2408,2
2409,0
2410,3
2411,5
2412,6
2413,2
2414,2
2415,4
2416,4
2417,4
2418,5
2419,2
2420,4
2421,2
2422,4
2423,3
2424,3
2425,1
2426,4
2427,5
2428,0
2429,4
2430,5
2431,0
2432,3
2433,1
2434,4
2435,3
2436,0
2437,4
2438,0
2439,1
2440,3
2441,1
2442,4
2443,2
2444,1
2445,3
2446,4
2447,6
2448,0
2449,6
2450,4
2451,2
2452,5
2453,0
2454,1
2455,0
2456,1
2457,5
2458,2
2459,0
2460,1
2461,2
2462,3
2463,1
2464,6
2465,6
2466,5
2467,4
2468,2
2469,3
2470,1
2471,1
2472,3
2473,6
2474,4
2475,3
2476,2
2477,1
2478,4
2479,4
2480,1
2481,4
2482,2
2483,1
2484,3
2485,1
2486,6
2487,0
2488,3
2489,1
2490,6
2491,1
2492,0
2493,4
2494,1
2495,4
2496,0
2497,5
2498,6
2499,0
2500,1
2501,5
2502,4
2503,6
2504,2
2505,2
2506,6
2507,5
2508,0
2509,3
2510,2
2511,5
2512,3
2513,1
2514,0
2515,1
2516,2
2517,5
2518,3
2519,4
2520,4
2521,4
2522,4
2523,0
2524,0
2525,0
2526,6
2527,3
2528,5
2529,0
2530,3
2531,1
2532,1
2533,2
2534,0
2535,5
2536,1
2537,2
2538,6
2539,1
2540,3
2541,4
2542,5
2543,5
2544,5
2545,4
2546,0
2547,6
2548,2
2549,6
2550,6
2551,1
2552,1
2553,0
2554,4
2555,6
2556,2
2557,1
2558,5
2559,5
2560,4
2561,0
2562,6
2563,2
2564,0
2565,0
2566,4
2567,1
2568,6
2569,1
2570,5
2571,1
2572,6
2573,2
2574,3
2575,0
2576,2
2577,3
2578,2
2579,2
2580,0
2581,1
2582,2
2583,5
2584,3
2585,4
2586,0
2587,3
2588,5
2589,6
2590,0
2591,0
2592,4
2593,3
2594,4
2595,3
2596,0
2597,2
2598,1
2599,5
2600,6
2601,5
2602,0
2603,1
2604,0
2605,3
2606,2
2607,6
2608,4
2609,4
2610,5
2611,6
2612,1
2613,2
2614,1
2615,4
2616,1
2617,4
2618,3
2619,3
2620,3
2621,5
2622,3
2623,4
2624,3
2625,2
2626,5
2627,1
2628,4
2629,0
2630,5
2631,2
2632,4
2633,6
2634,1
2635,2
2636,3
2637,1
2638,0
2639,2
2640,0
2641,4
2642,3
2643,5
2644,5
2645,1
2646,4
2647,2
2648,4
2649,4
2650,5
2651,1
2652,6
2653,3
2654,5
2655,0
2656,0
2657,6
2658,0
2659,5
2660,6
2661,2
2662,4
2663,3
2664,3
2665,2
2666,6
2667,2
2668,0
2669,4
2670,0
2671,5
2672,2
2673,1
2674,5
2675,3
2676,0
2677,4
2678,5
2679,1
2680,0
2681,4
2682,6
2683,0
2684,4
2685,4
2686,0
2687,3
2688,2
2689,4
2690,6
2691,1
2692,3
2693,6
2694,2
2695,3
2696,4
2697,2
2698,1
2699,6
2700,6
2701,0
2702,3
2703,4
2704,5
2705,2
2706,4
2707,1
2708,5
2709,0
2710,6
2711,6
2712,4
2713,4
2714,6
2715,6
2716,6
2717,1
2718,3
2719,2
2720,2
2721,1
2722,5
2723,5
2724,6
2725,6
2726,4
2727,0
2728,0
2729,0
2730,0
2731,5
2732,1
2733,2
2734,2
2735,3
2736,5
2737,6
2738,5
2739,4
2740,4
2741,4
2742,0
2743,1
2744,2
2745,2
2746,1
2747,0
2748,4
2749,5
2750,3
2751,6
2752,4
2753,5
2754,0
2755,1
2756,1
2757,6
2758,0
2759,5
2760,2
2761,3
2762,0
2763,5
2764,4
2765,2
2766,3
2767,2
2768,1
2769,3
2770,6
2771,6
2772,5
2773,1
2774,5
2775,5
2776,2
2777,0
2778,2
2779,0
2780,3
2781,6
2782,5
2783,3
2784,3
2785,3
2786,0
2787,3
2788,3
2789,4
2790,0
2791,1
2792,1
2793,5
2794,3
2795,3
2796,6
2797,1
2798,4
2799,5
2800,3
2801,2
2802,6
2803,2
2804,3
2805,0
2806,3
2807,4
2808,4
2809,4
2810,5
2811,4
2812,2
2813,4
2814,3
2815,5
2816,0
2817,0
2818,2
2819,1
2820,0
2821,5
2822,4
2823,2
2824,4
2825,0
2826,5
2827,2
2828,0
2829,4
2830,2
2831,3
2832,1
2833,5
2834,5
2835,6
2836,4
2837,5
2838,0
2839,1
2840,1
2841,3
2842,3
2843,2
2844,2
2845,4
2846,1
2847,1
2848,2
2849,5
2850,1
2851,2
2852,4
2853,1
2854,2
2855,1
2856,2
2857,0
2858,3
2859,2
2860,4
2861,3
2862,2
2863,4
2864,6
2865,6
2866,3
2867,3
2868,0
2869,3
2870,0
2871,2
2872,5
2873,0
2874,2
2875,2
2876,5
2877,0
2878,2
2879,6
2880,3
2881,1
2882,3
2883,3
2884,5
2885,1
2886,1
2887,5
2888,4
2889,4
2890,1
2891,0
2892,0
2893,0
2894,5
2895,0
2896,6
2897,5
2898,6
2899,5
2900,1
2901,0
2902,0
2903,4
2904,0
2905,2
2906,3
2907,6
2908,2
2909,6
2910,5
2911,1
2912,6
2913,2
2914,2
2915,5
2916,5
2917,3
2918,2
2919,6
2920,3
2921,0
2922,0
2923,2
2924,5
2925,2
2926,3
2927,6
2928,0
2929,3
2930,6
2931,0
2932,4
2933,1
2934,4
2935,3
2936,5
2937,1
2938,1
2939,4
2940,0
2941,1
2942,0
2943,0
2944,6
2945,3
2946,2
2947,2
2948,4
2949,0
2950,0
2951,6
2952,6
2953,6
2954,0
2955,0
2956,5
2957,0
2958,3
2959,6
2960,4
2961,5
2962,4
2963,6
2964,5
2965,1
2966,0
2967,0
2968,3
2969,1
2970,0
2971,3
2972,0
2973,0
2974,5
2975,0
2976,6
2977,4
2978,3
2979,4
2980,4
2981,3
2982,4
2983,6
2984,1
2985,3
2986,6
2987,6
2988,5
2989,0
2990,5
2991,0
2992,0
2993,6
2994,3
2995,6
