task_id,task_community
256,4
257,1
258,0
259,1
260,5
261,3
262,2
263,2
264,6
265,3
266,3
267,5
268,5
269,2
270,0
271,0
272,2
273,0
274,4
275,2
276,4
277,6
278,2
279,5
280,5
281,0
282,4
283,4
284,4
285,2
286,6
287,5
288,3
289,1
290,0
291,0
292,6
293,6
294,3
295,1
296,6
297,1
298,1
299,6
300,0
301,5
302,0
303,3
304,3
305,1
306,2
307,3
308,5
309,4
310,5
311,4
312,5
313,4
314,1
315,3
316,5
317,6
318,5
319,1
320,4
321,2
322,4
323,6
324,6
325,6
326,1
327,6
328,2
329,5
330,0
331,4
332,4
333,3
334,4
335,6
336,3
337,1
338,1
339,3
340,2
341,3
342,0
343,3
344,2
345,2
346,1
347,2
348,0
349,2
350,5
351,3
352,5
353,6
354,3
355,3
356,0
357,3
358,6
359,1
360,2
361,5
362,0
363,1
364,0
365,4
366,0
367,6
368,2
369,3
370,1
371,1
372,1
373,6
374,6
375,5
376,5
377,4
378,5
379,6
380,2
381,1
382,2
383,1
384,3
385,4
386,4
387,5
388,0
389,6
390,2
391,3
392,4
393,3
394,1
395,6
396,3
397,6
398,5
399,1
400,0
401,2
402,2
403,3
404,1
405,2
406,2
407,4
408,0
409,1
410,0
411,0
412,1
413,2
414,2
415,5
416,3
417,2
418,0
419,3
420,2
421,2
422,1
423,6
424,6
425,6
426,3
427,1
428,1
429,3
430,5
431,6
432,0
433,6
434,6
435,1
436,2
437,6
438,2
439,5
440,5
441,1
442,2
443,4
444,0
445,2
446,6
447,0
448,0
449,0
450,4
451,4
452,3
453,6
454,1
455,0
456,6
457,0
458,5
459,2
460,3
461,6
462,1
463,2
464,3
465,4
466,6
467,6
468,2
469,1
470,0
471,0
472,4
473,6
474,6
475,2
476,3
477,5
478,2
479,3
480,2
481,0
482,5
483,5
484,4
485,6
486,2
487,6
488,1
489,2
490,0
491,5
492,2
493,1
494,3
495,2
496,4
497,0
498,4
499,5
500,3
501,6
502,1
503,5
504,4
505,2
506,0
507,1
508,6
509,0
510,4
511,0
512,1
513,5
514,5
515,1
516,3
517,1
518,3
519,5
520,2
521,6
522,0
523,6
524,4
525,0
526,4
527,6
528,4
529,4
530,4
531,5
532,5
533,4
534,4
535,5
536,3
537,2
538,1
539,1
540,5
541,3
542,1
543,0
544,0
545,0
546,1
547,5
548,0
549,5
550,1
551,0
552,1
553,5
554,0
555,0
556,4
557,5
558,0
559,2
560,2
561,6
562,1
563,5
564,4
565,5
566,2
567,1
568,1
569,4
570,6
571,3
572,3
573,6
574,3
575,2
576,6
577,3
578,1
579,6
580,0
581,6
582,2
583,5
584,4
585,0
586,0
587,4
588,1
589,4
590,4
591,6
592,4
593,0
594,6
595,1
596,2
597,3
598,6
599,5
600,5
601,6
602,2
603,5
604,1
605,0
606,2
607,1
608,3
609,0
610,3
611,0
612,6
613,0
614,5
615,1
616,5
617,2
618,2
619,6
620,0
621,5
622,5
623,1
624,5
625,2
626,2
627,1
628,0
629,3
630,4
631,6
632,0
633,6
634,5
635,4
636,4
637,5
638,6
639,0
640,2
641,1
642,3
643,5
644,3
645,4
646,6
647,3
648,5
649,3
650,3
651,5
652,5
653,2
654,3
655,0
656,6
657,1
658,1
659,1
660,0
661,0
662,2
663,0
664,3
665,4
666,1
667,2
668,0
669,6
670,5
671,3
672,2
673,4
674,2
675,0
676,2
677,5
678,2
679,4
680,3
681,0
682,2
683,4
684,6
685,1
686,2
687,2
688,2
689,4
690,3
691,0
692,5
693,3
694,6
695,6
696,0
697,2
698,3
699,0
700,1
701,1
702,6
703,0
704,5
705,0
706,5
707,6
708,3
709,5
710,5
711,1
712,2
713,3
714,0
715,5
716,3
717,5
718,0
719,0
720,3
721,1
722,1
723,5
724,3
725,2
726,2
727,2
728,5
729,0
730,2
731,3
732,5
733,3
734,5
735,2
736,4
737,5
738,4
739,1
740,4
741,1
742,0
743,0
744,3
745,1
746,3
747,4
748,0
749,4
750,4
751,0
752,4
753,5
754,5
755,1
756,0
757,2
758,6
759,1
760,0
761,3
762,6
763,3
764,0
765,4
766,4
767,3
768,5
769,3
770,6
771,2
772,1
773,4
774,2
775,6
776,2
777,2
778,1
779,0
780,1
781,5
782,2
783,3
784,4
785,1
786,6
787,6
788,1
789,1
790,6
791,2
792,3
793,0
794,3
795,5
796,2
797,0
798,1
799,3
800,1
801,3
802,4
803,1
804,3
805,6
806,0
807,0
808,4
809,0
810,6
811,5
812,5
813,5
814,1
815,6
816,1
817,4
818,6
819,6
820,3
821,4
822,1
823,6
824,3
825,4
826,6
827,0
828,2
829,1
830,6
831,5
832,6
833,2
834,6
835,6
836,6
837,5
838,4
839,3
840,2
841,0
842,2
843,1
844,2
845,5
846,0
847,1
848,2
849,1
850,2
851,2
852,2
853,6
854,0
855,0
856,6
857,4
858,0
859,4
860,2
861,0
862,3
863,3
864,4
865,1
866,1
867,0
868,4
869,4
870,6
871,3
872,0
873,3
874,4
875,5
876,1
877,5
878,1
879,1
880,6
881,3
882,0
883,5
884,0
885,6
886,0
887,5
888,4
889,1
890,2
891,2
892,4
893,1
894,5
895,0
896,4
897,2
898,4
899,2
900,6
901,6
902,3
903,1
904,2
905,1
906,6
907,0
908,4
909,3
910,0
911,2
912,2
913,6
914,1
915,4
916,0
917,5
918,0
919,2
920,0
921,1
922,2
923,3
924,3
925,4
926,2
927,3
928,4
929,3
930,0
931,2
932,2
933,4
934,5
935,0
936,3
937,3
938,3
939,1
940,6
941,3
942,0
943,1
944,2
945,4
946,2
947,0
948,6
949,0
950,3
951,6
952,4
953,2
954,2
955,4
956,0
957,0
958,0
959,5
960,2
961,3
962,0
963,0
964,6
965,6
966,3
967,0
968,2
969,0
970,3
971,0
972,5
973,6
974,5
975,1
976,6
977,5
978,2
979,2
980,5
981,3
982,5
983,5
984,4
985,4
986,3
987,1
988,5
989,3
990,1
991,2
992,5
993,3
994,3
995,2
996,0
997,1
998,5
999,3
1000,1
1001,6
1002,0
1003,6
1004,1
1005,0
1006,5
1007,2
1008,4
1009,1
1010,6
1011,4
1012,5
1013,0
1014,5
1015,1
1016,1
1017,3
1018,5
1019,1
1020,4
1021,5
1022,1
1023,1
1024,3
1025,2
1026,4
1027,3
1028,1
1029,2
1030,2
1031,2
1032,4
1033,3
1034,6
1035,3
1036,3
1037,6
1038,2
1039,3
1040,3
1041,6
1042,1
1043,4
1044,5
1045,1
1046,6
1047,4
1048,4
1049,5
1050,1
1051,2
1052,5
1053,2
1054,6
1055,4
1056,6
1057,4
1058,2
1059,3
1060,6
1061,4
1062,3
1063,0
1064,3
1065,5
1066,5
1067,6
1068,4
1069,2
1070,5
1071,2
1072,0
1073,3
1074,6
1075,4
1076,0
1077,5
1078,6
1079,5
1080,6
1081,3
1082,3
1083,4
1084,0
1085,4
1086,3
1087,0
1088,5
1089,1
1090,3
1091,5
1092,5
1093,5
1094,3
1095,4
1096,6
1097,5
1098,0
1099,0
1100,2
1101,0
1102,6
1103,4
1104,1
1105,5
1106,0
1107,6
1108,5
1109,3
1110,0
1111,3
1112,4
1113,4
1114,0
1115,3
1116,5
1117,6
1118,2
1119,1
1120,6
1121,1
1122,4
1123,1
1124,2
1125,0
1126,2
1127,6
1128,4
1129,6
1130,4
1131,4
1132,2
1133,4
1134,1
1135,1
1136,2
1137,0
1138,6
1139,0
1140,3
1141,6
1142,2
1143,0
1144,6
1145,3
1146,4
1147,3
1148,1
1149,1
1150,3
1151,0
1152,3
1153,2
1154,0
1155,4
1156,4
1157,6
1158,4
1159,0
1160,5
1161,6
1162,0
1163,3
1164,2
1165,2
1166,3
1167,5
1168,5
1169,5
1170,5
1171,4
1172,6
1173,3
1174,4
1175,0
1176,4
1177,0
1178,2
1179,5
1180,6
1181,5
1182,4
1183,6
1184,5
1185,3
1186,2
1187,4
1188,2
1189,3
1190,6
1191,2
1192,5
1193,3
1194,2
1195,5
1196,3
1197,2
1198,0
1199,5
1200,3
1201,3
1202,6
1203,2
1204,2
1205,2
1206,5
1207,1
1208,3
1209,1
1210,0
1211,1
1212,3
1213,2
1214,1
1215,4
1216,2
1217,2
1218,6
1219,2
1220,4
1221,4
1222,0
1223,5
1224,0
1225,4
1226,2
1227,4
1228,0
1229,4
1230,3
1231,1
1232,4
1233,3
1234,0
1235,0
1236,4
1237,4
1238,0
1239,1
1240,3
1241,1
1242,1
1243,5
1244,3
1245,6
1246,1
1247,5
1248,1
1249,1
1250,5
1251,4
1252,0
1253,5
1254,5
1255,1
1256,0
1257,4
1258,5
1259,0
1260,1
1261,0
1262,6
1263,4
1264,4
1265,5
1266,2
1267,5
1268,6
1269,2
1270,0
1271,5
1272,0
1273,3
1274,0
1275,2
1276,2
1277,6
1278,1
1279,0
1280,1
1281,1
1282,2
1283,5
1284,6
1285,0
1286,3
1287,4
1288,6
1289,3
1290,4
1291,3
1292,5
1293,5
1294,1
1295,5
1296,5
1297,2
1298,2
1299,0
1300,5
1301,0
1302,2
1303,0
1304,4
1305,6
1306,4
1307,1
1308,2
1309,6
1310,4
1311,6
1312,2
1313,1
1314,6
1315,2
1316,0
1317,4
1318,2
1319,3
1320,4
1321,3
1322,4
1323,4
1324,1
1325,3
1326,5
1327,0
1328,0
1329,0
1330,2
1331,0
1332,6
1333,2
1334,0
1335,6
1336,5
1337,3
1338,6
1339,6
1340,6
1341,2
1342,5
1343,4
1344,4
1345,0
1346,5
1347,1
1348,0
1349,1
1350,4
1351,5
1352,6
1353,3
1354,4
1355,4
1356,2
1357,5
1358,6
1359,0
1360,3
1361,5
1362,4
1363,6
1364,0
1365,4
1366,5
1367,0
1368,1
1369,4
1370,2
1371,2
1372,5
1373,2
1374,6
1375,4
1376,6
1377,5
1378,3
1379,3
1380,5
1381,1
1382,1
1383,4
1384,6
1385,6
1386,6
1387,3
1388,0
1389,5
1390,1
1391,5
1392,0
1393,1
1394,4
1395,4
1396,4
1397,5
1398,3
1399,2
1400,2
1401,5
1402,5
1403,2
1404,0
1405,2
1406,2
1407,2
1408,6
1409,4
1410,5
1411,1
1412,3
1413,0
1414,3
1415,3
1416,4
1417,2
1418,4
1419,1
1420,4
1421,2
1422,4
1423,0
1424,3
1425,2
1426,4
1427,1
1428,0
1429,3
1430,5
1431,2
1432,3
1433,5
1434,4
1435,1
1436,0
1437,0
1438,2
1439,6
1440,3
1441,0
1442,0
1443,0
1444,1
1445,3
1446,2
1447,6
1448,1
1449,3
1450,5
1451,6
1452,3
1453,5
1454,5
1455,5
1456,4
1457,0
1458,5
1459,0
1460,0
1461,1
1462,5
1463,2
1464,6
1465,0
1466,6
1467,5
1468,5
1469,0
1470,4
1471,5
1472,3
1473,3
1474,4
1475,3
1476,3
1477,6
1478,1
1479,0
1480,0
1481,1
1482,4
1483,4
1484,3
1485,3
1486,3
1487,6
1488,2
1489,6
1490,4
1491,5
1492,6
1493,1
1494,6
1495,5
1496,5
1497,0
1498,1
1499,4
1500,0
1501,1
1502,6
1503,3
1504,4
1505,3
1506,5
1507,3
1508,1
1509,1
1510,1
1511,6
1512,3
1513,4
1514,4
1515,5
1516,1
1517,4
1518,2
1519,5
1520,1
1521,3
1522,3
1523,3
1524,5
1525,3
1526,1
1527,6
1528,2
1529,3
1530,0
1531,1
1532,2
1533,3
1534,1
1535,1
1536,3
1537,6
1538,2
1539,6
1540,2
1541,1
1542,0
1543,2
1544,4
1545,4
1546,2
1547,6
1548,2
1549,3
1550,5
1551,1
1552,1
1553,0
1554,1
1555,4
1556,5
1557,1
1558,6
1559,5
1560,4
1561,0
1562,0
1563,4
1564,6
1565,0
1566,6
1567,4
1568,5
1569,6
1570,6
1571,0
1572,4
1573,2
1574,6
1575,3
1576,4
1577,1
1578,5
1579,0
1580,4
1581,4
1582,5
1583,0
1584,0
1585,1
1586,4
1587,1
1588,4
1589,1
1590,5
1591,2
1592,0
1593,3
1594,6
1595,2
1596,6
1597,5
1598,5
1599,2
1600,5
1601,4
1602,1
1603,2
1604,5
1605,0
1606,6
1607,6
1608,3
1609,2
1610,2
1611,1
1612,4
1613,6
1614,4
1615,4
1616,6
1617,6
1618,6
1619,4
1620,4
1621,0
1622,6
1623,2
1624,2
1625,4
1626,0
1627,1
1628,3
1629,6
1630,5
1631,3
1632,5
1633,0
1634,4
1635,2
1636,6
1637,1
1638,4
1639,1
1640,5
1641,6
1642,6
1643,0
1644,6
1645,6
1646,6
1647,0
1648,5
1649,1
1650,3
1651,6
1652,0
1653,4
1654,1
1655,1
1656,6
1657,4
1658,2
1659,1
1660,1
1661,3
1662,6
1663,5
1664,6
1665,1
1666,4
1667,0
1668,5
1669,1
1670,2
1671,4
1672,4
1673,1
1674,5
1675,4
1676,4
1677,5
1678,1
1679,3
1680,4
1681,5
1682,2
1683,0
1684,4
1685,0
1686,2
1687,1
1688,1
1689,4
1690,2
1691,1
1692,2
1693,0
1694,6
1695,5
1696,6
1697,0
1698,5
1699,3
1700,0
1701,1
1702,2
1703,5
1704,0
1705,6
1706,0
1707,4
1708,4
1709,1
1710,5
1711,4
1712,5
1713,6
1714,2
1715,6
1716,6
1717,5
1718,5
1719,0
1720,3
1721,5
1722,2
1723,4
1724,3
1725,5
1726,5
1727,4
1728,6
1729,1
1730,5
1731,0
1732,4
1733,0
1734,2
1735,4
1736,2
1737,4
1738,2
1739,3
1740,4
1741,5
1742,3
1743,1
1744,4
1745,1
1746,0
1747,2
1748,4
1749,1
1750,6
1751,3
1752,3
1753,1
1754,0
1755,4
1756,2
1757,3
1758,3
1759,0
1760,0
1761,2
1762,0
1763,1
1764,3
1765,5
1766,0
1767,4
1768,1
1769,1
1770,4
1771,3
1772,3
1773,4
1774,0
1775,2
1776,0
1777,0
1778,0
1779,2
1780,4
1781,6
1782,1
1783,0
1784,4
1785,0
1786,2
1787,4
1788,4
1789,2
1790,3
1791,5
1792,0
1793,1
1794,0
1795,4
1796,6
1797,6
1798,0
1799,6
1800,3
1801,6
1802,1
1803,5
1804,0
1805,1
1806,3
1807,6
1808,6
1809,4
1810,4
1811,6
1812,2
1813,2
1814,0
1815,5
1816,0
1817,5
1818,6
1819,6
1820,6
1821,1
1822,0
1823,6
1824,4
1825,6
1826,2
1827,0
1828,3
1829,4
1830,3
1831,0
1832,4
1833,1
1834,0
1835,0
1836,1
1837,2
1838,6
1839,2
1840,2
1841,2
1842,5
1843,1
1844,6
1845,4
1846,3
1847,3
1848,6
1849,0
1850,0
1851,2
1852,5
1853,3
1854,5
1855,2
1856,0
1857,5
1858,6
1859,6
1860,1
1861,6
1862,1
1863,4
1864,6
1865,0
1866,4
1867,1
1868,4
1869,5
1870,2
1871,2
1872,5
1873,6
1874,1
1875,5
1876,6
1877,4
1878,2
1879,2
1880,6
1881,4
1882,2
1883,4
1884,3
1885,5
1886,6
1887,5
1888,3
1889,4
1890,1
1891,4
1892,1
1893,2
1894,4
1895,1
1896,0
1897,2
1898,3
1899,5
1900,1
1901,4
1902,1
1903,6
1904,5
1905,6
1906,2
1907,1
1908,3
1909,5
1910,3
1911,1
1912,0
1913,6
1914,5
1915,2
1916,6
1917,1
1918,4
1919,4
1920,1
1921,1
1922,4
1923,6
1924,3
1925,4
1926,3
1927,0
1928,2
1929,0
1930,4
1931,2
1932,2
1933,2
1934,6
1935,6
1936,6
1937,6
1938,2
1939,4
1940,3
1941,1
1942,6
1943,3
1944,4
1945,4
1946,2
1947,0
1948,2
1949,2
1950,1
1951,5
1952,3
1953,1
1954,3
1955,5
1956,1
1957,2
1958,5
1959,0
1960,0
1961,3
1962,3
1963,1
1964,6
1965,1
1966,0
1967,3
1968,5
1969,4
1970,2
1971,1
1972,4
1973,0
1974,5
1975,5
1976,5
1977,3
1978,4
1979,3
1980,6
1981,4
1982,1
1983,6
1984,5
1985,1
1986,0
1987,4
1988,5
1989,4
1990,0
1991,4
1992,5
1993,5
1994,4
1995,1
1996,1
1997,5
1998,1
1999,2
2000,5
2001,3
2002,4
2003,5
2004,6
2005,1
2006,2
2007,6
2008,0
2009,2
2010,1
2011,0
2012,3
2013,0
2014,3
2015,1
2016,4
2017,6
2018,6
2019,0
2020,3
2021,6
2022,2
2023,0
2024,6
2025,4
2026,3
2027,0
2028,2
2029,4
2030,2
2031,0
2032,0
2033,6
2034,4
2035,5
2036,1
2037,5
2038,3
2039,5
2040,0
2041,5
2042,4
2043,4
2044,6
2045,4
2046,6
2047,1
2048,6
2049,5
2050,3
2051,5
2052,4
2053,0
2054,4
2055,5
2056,4
2057,6
2058,3
2059,2
2060,5
2061,2
2062,2
2063,4
2064,1
2065,0
2066,6
2067,3
2068,0
2069,5
2070,3
2071,0
2072,3
2073,6
2074,0
2075,1
2076,6
2077,4
2078,5
2079,1
2080,6
2081,3
2082,5
2083,6
2084,5
2085,3
2086,5
2087,6
2088,0
2089,1
2090,6
2091,4
2092,3
2093,5
2094,0
2095,1
2096,2
2097,4
2098,4
2099,2
2100,4
2101,1
2102,5
2103,4
2104,1
2105,0
2106,3
2107,0
2108,1
2109,5
2110,6
2111,3
2112,2
2113,1
2114,0
2115,5
2116,1
2117,1
2118,3
2119,6
2120,5
2121,5
2122,2
2123,6
2124,2
2125,1
2126,3
2127,1
2128,6
2129,3
2130,1
2131,0
2132,1
2133,1
2134,0
2135,4
2136,3
2137,4
2138,4
2139,1
2140,2
2141,3
2142,5
2143,5
2144,0
2145,5
2146,2
2147,2
2148,4
2149,0
2150,6
2151,6
2152,6
2153,5
2154,5
2155,4
2156,1
2157,1
2158,3
2159,5
2160,1
2161,0
2162,0
2163,2
2164,3
2165,5
2166,5
2167,0
2168,5
2169,2
2170,3
2171,3
2172,4
2173,4
2174,0
2175,1
2176,6
2177,6
2178,5
2179,5
2180,0
2181,3
2182,5
2183,6
2184,3
2185,4
2186,1
2187,6
2188,4
2189,5
2190,4
2191,2
2192,3
2193,3
2194,0
2195,4
2196,1
2197,6
2198,3
2199,1
2200,1
2201,6
2202,2
2203,2
2204,0
2205,0
2206,1
2207,2
2208,5
2209,5
2210,4
2211,4
2212,5
2213,3
2214,0
2215,0
2216,3
2217,3
2218,1
2219,5
2220,3
2221,4
2222,5
2223,0
2224,6
2225,5
2226,2
2227,5
2228,6
2229,4
2230,3
2231,1
2232,0
2233,2
2234,5
2235,5
2236,5
2237,5
2238,2
2239,1
2240,3
2241,2
2242,3
2243,2
2244,5
2245,2
2246,6
2247,1
2248,3
2249,6
2250,5
2251,6
2252,3
2253,2
2254,6
2255,0
2256,0
2257,5
2258,0
2259,3
2260,1
2261,2
2262,2
2263,6
2264,4
2265,1
2266,6
2267,0
2268,2
2269,2
2270,2
2271,0
2272,3
2273,0
2274,6
2275,6
2276,0
2277,0
2278,4
2279,1
2280,6
2281,3
2282,3
2283,4
2284,0
2285,2
2286,4
2287,5
2288,3
2289,2
2290,4
2291,4
2292,4
2293,4
2294,0
2295,5
2296,0
2297,5
2298,3
2299,0
2300,6
2301,2
2302,4
2303,2
2304,4
2305,0
2306,5
2307,2
2308,3
2309,0
2310,1
2311,0
2312,2
2313,3
2314,0
2315,6
2316,6
2317,3
2318,1
2319,5
2320,2
2321,6
2322,2
2323,3
2324,0
2325,6
2326,1
2327,4
2328,3
2329,3
2330,1
2331,5
2332,5
2333,2
2334,6
2335,2
2336,5
2337,1
2338,4
2339,4
2340,1
2341,0
2342,4
2343,5
2344,6
2345,6
2346,3
2347,3
2348,0
2349,3
2350,2
2351,5
2352,1
2353,1
2354,5
2355,2
2356,5
2357,4
2358,5
2359,3
2360,5
2361,3
2362,1
2363,6
2364,5
2365,2
2366,6
2367,2
2368,2
2369,6
2370,0
2371,2
2372,1
2373,6
2374,5
2375,2
2376,0
2377,2
2378,5
2379,6
2380,3
2381,0
2382,3
2383,1
2384,3
2385,2
2386,3
2387,6
2388,3
2389,4
2390,3
2391,1
2392,1
2393,0
2394,6
2395,2
2396,5
2397,4
2398,1
2399,1
2400,6
2401,2
2402,1
2403,6
2404,3
2405,0
2406,1
2407,1
2408,5
2409,6
2410,3
2411,4
2412,4
2413,4
2414,1
2415,6
2416,6
2417,0
2418,1
2419,4
2420,5
2421,4
2422,1
2423,0
2424,1
2425,1
2426,6
2427,6
2428,4
2429,0
2430,1
2431,5
2432,5
2433,4
2434,5
2435,4
2436,5
2437,3
2438,4
2439,3
2440,6
2441,5
2442,4
2443,4
2444,0
2445,6
2446,5
2447,6
2448,2
2449,0
2450,4
2451,0
2452,3
2453,1
2454,3
2455,3
2456,4
2457,6
2458,5
2459,5
2460,3
2461,4
2462,4
2463,3
2464,2
2465,2
2466,4
2467,6
2468,3
2469,2
2470,0
2471,6
2472,3
2473,3
2474,3
2475,4
2476,3
2477,2
2478,5
2479,4
2480,3
2481,4
2482,5
2483,2
2484,0
2485,4
2486,4
2487,3
2488,5
2489,5
2490,1
2491,3
2492,2
2493,2
2494,6
2495,4
2496,5
2497,1
2498,0
2499,6
2500,2
2501,0
2502,4
2503,6
2504,0
2505,5
2506,4
2507,3
2508,0
2509,4
2510,5
2511,0
2512,4
2513,1
2514,2
2515,5
2516,5
2517,3
2518,2
2519,6
2520,1
2521,0
2522,1
2523,5
2524,6
2525,1
2526,5
2527,6
2528,5
2529,4
2530,3
2531,4
2532,6
2533,2
2534,6
2535,2
2536,0
2537,5
2538,2
2539,6
2540,2
2541,5
2542,1
2543,2
2544,0
2545,3
2546,3
2547,0
2548,1
2549,4
2550,3
2551,6
2552,3
2553,5
2554,2
2555,5
2556,6
2557,6
2558,2
2559,6
2560,1
2561,4
2562,5
2563,0
2564,0
2565,6
2566,2
2567,5
2568,0
2569,2
2570,5
2571,5
2572,4
2573,6
2574,1
2575,4
2576,0
2577,2
2578,6
2579,2
2580,3
2581,4
2582,4
2583,6
2584,6
2585,0
2586,4
2587,1
2588,5
2589,0
2590,3
2591,1
2592,4
2593,2
2594,3
2595,4
2596,4
2597,0
2598,6
2599,3
2600,6
2601,1
2602,5
2603,5
2604,1
2605,2
2606,3
2607,4
2608,3
2609,4
2610,0
2611,2
2612,2
2613,6
2614,5
2615,3
2616,2
2617,1
2618,3
2619,6
2620,5
2621,3
2622,6
2623,0
2624,6
2625,1
2626,2
2627,1
2628,1
2629,3
2630,3
2631,2
2632,2
2633,4
2634,6
2635,6
2636,0
2637,6
2638,2
2639,2
2640,3
2641,2
2642,4
2643,6
2644,2
2645,3
2646,4
2647,4
2648,2
2649,5
2650,6
2651,4
2652,2
2653,1
2654,6
2655,2
2656,3
2657,0
2658,1
2659,6
2660,3
2661,2
2662,2
2663,5
2664,6
2665,0
2666,6
2667,4
2668,6
2669,2
2670,2
2671,5
2672,1
2673,2
2674,2
2675,3
2676,3
2677,1
2678,1
2679,0
2680,5
2681,2
2682,2
2683,1
2684,6
2685,2
2686,1
2687,0
2688,4
2689,0
2690,4
2691,4
2692,4
2693,4
2694,3
2695,0
2696,3
2697,6
2698,0
2699,3
2700,5
2701,1
2702,5
2703,3
2704,2
2705,0
2706,5
2707,4
2708,3
2709,2
2710,4
2711,0
2712,1
2713,4
2714,5
2715,4
2716,0
2717,4
2718,5
2719,3
2720,2
2721,5
2722,1
2723,5
2724,2
2725,2
2726,1
2727,6
2728,2
2729,6
2730,2
2731,5
2732,1
2733,0
2734,6
2735,2
2736,0
2737,5
2738,3
2739,4
2740,1
2741,2
2742,4
2743,1
2744,5
2745,3
2746,1
2747,2
2748,2
2749,3
2750,2
2751,2
2752,6
2753,2
2754,6
2755,5
2756,4
2757,0
2758,5
2759,2
2760,3
2761,4
2762,5
2763,1
2764,3
2765,4
2766,0
2767,2
2768,4
2769,3
2770,6
2771,6
2772,5
2773,0
2774,1
2775,0
2776,4
2777,6
2778,4
2779,2
2780,3
2781,6
2782,2
2783,6
2784,0
2785,0
2786,3
2787,0
2788,2
2789,6
2790,0
2791,4
2792,5
2793,2
2794,0
2795,6
2796,6
2797,2
2798,3
2799,3
2800,6
2801,4
2802,0
2803,1
2804,1
2805,1
2806,4
2807,4
2808,0
2809,2
2810,0
2811,6
2812,1
2813,0
2814,2
2815,1
2816,1
2817,2
2818,3
2819,6
2820,0
2821,0
2822,3
2823,0
2824,3
2825,1
2826,0
2827,5
2828,2
2829,6
2830,3
2831,3
2832,3
2833,3
2834,6
2835,5
2836,1
2837,5
2838,2
2839,4
2840,1
2841,2
2842,6
2843,3
2844,1
2845,0
2846,0
2847,2
2848,0
2849,4
2850,6
2851,5
2852,4
2853,4
2854,5
2855,3
2856,0
2857,0
2858,1
2859,3
2860,6
2861,2
2862,1
2863,4
2864,5
2865,2
2866,6
2867,4
2868,2
2869,4
2870,0
2871,2
2872,0
2873,3
2874,3
2875,3
2876,0
2877,1
2878,1
2879,2
2880,5
2881,6
2882,1
2883,3
2884,1
2885,5
2886,6
2887,5
2888,2
2889,2
2890,3
2891,1
2892,4
2893,4
2894,2
2895,2
2896,0
2897,3
2898,0
2899,3
2900,6
2901,6
2902,4
2903,0
2904,6
2905,3
2906,1
2907,4
2908,2
2909,4
2910,6
2911,2
2912,6
2913,0
2914,6
2915,5
2916,3
2917,4
2918,2
2919,6
2920,3
2921,5
2922,1
2923,4
2924,0
2925,1
2926,5
2927,0
2928,5
2929,3
2930,4
2931,3
2932,6
2933,2
2934,5
2935,4
2936,0
2937,6
2938,0
2939,3
2940,5
2941,3
2942,2
2943,2
2944,6
2945,6
2946,4
2947,5
2948,1
2949,6
2950,0
2951,5
2952,2
2953,5
2954,2
2955,1
2956,6
2957,3
2958,5
2959,4
2960,3
2961,5
2962,5
2963,6
2964,6
2965,2
2966,2
2967,0
2968,3
2969,3
2970,1
2971,6
2972,0
2973,2
2974,2
2975,0
2976,2
2977,6
2978,2
2979,5
2980,2
2981,0
2982,4
2983,3
2984,5
2985,4
2986,4
2987,2
2988,2
2989,3
2990,2
2991,3
2992,5
2993,0
2994,1
2995,4
