task_id,task_community
438,0
439,4
440,6
441,6
442,6
443,4
444,3
445,1
446,4
447,5
448,4
449,1
450,5
451,1
452,1
453,6
454,6
455,4
456,0
457,4
458,6
459,1
460,3
461,5
462,1
463,1
464,5
465,5
466,2
467,5
468,5
469,4
470,6
471,5
472,4
473,1
474,6
475,1
476,1
477,2
478,0
479,5
480,2
481,0
482,0
483,0
484,4
485,1
486,6
487,5
488,5
489,0
490,4
491,2
492,4
493,0
494,3
495,1
496,4
497,2
498,2
499,2
500,2
501,3
502,4
503,2
504,2
505,4
506,4
507,5
508,1
509,6
510,1
511,6
512,1
513,2
514,3
515,6
516,1
517,1
518,5
519,5
520,0
521,2
522,3
523,3
524,2
525,2
526,2
527,5
528,2
529,5
530,6
531,0
532,6
533,6
534,2
535,0
536,1
537,3
538,6
539,0
540,6
541,6
542,2
543,6
544,1
545,6
546,0
547,2
548,1
549,5
550,6
551,1
552,0
553,3
554,2
555,2
556,6
557,4
558,4
559,0
560,6
561,2
562,5
563,1
564,3
565,2
566,2
567,1
568,5
569,1
570,1
571,3
572,2
573,3
574,5
575,0
576,2
577,4
578,5
579,1
580,3
581,0
582,1
583,4
584,0
585,6
586,5
587,5
588,4
589,0
590,4
591,5
592,1
593,2
594,1
595,4
596,0
597,5
598,2
599,6
600,1
601,5
602,3
603,1
604,6
605,2
606,6
607,5
608,0
609,5
610,1
611,6
612,4
613,6
614,1
615,5
616,3
617,3
618,6
619,4
620,6
621,0
622,0
623,2
624,6
625,1
626,1
627,2
628,1
629,0
630,6
631,6
632,0
633,4
634,3
635,5
636,2
637,3
638,6
639,2
640,3
641,3
642,6
643,4
644,1
645,2
646,3
647,4
648,4
649,4
650,5
651,3
652,2
653,1
654,6
655,5
656,6
657,5
658,5
659,6
660,6
661,1
662,6
663,6
664,0
665,5
666,5
667,2
668,5
669,6
670,1
671,5
672,6
673,5
674,5
675,2
676,5
677,2
678,4
679,0
680,3
681,1
682,0
683,2
684,0
685,4
686,6
687,6
688,4
689,5
690,2
691,1
692,6
693,6
694,2
695,4
696,3
697,6
698,5
699,4
700,4
701,4
702,0
703,6
704,6
705,0
706,4
707,4
708,5
709,4
710,1
711,0
712,3
713,6
714,0
715,6
716,5
717,1
718,3
719,3
720,2
721,6
722,1
723,5
724,6
725,0
726,4
727,2
728,4
729,3
730,3
731,2
732,5
733,1
734,4
735,2
736,6
737,3
738,4
739,1
740,0
741,3
742,3
743,0
744,1
745,4
746,6
747,0
748,3
749,2
750,2
751,0
752,4
753,4
754,0
755,4
756,0
757,5
758,0
759,4
760,6
761,5
762,0
763,6
764,1
765,6
766,2
767,5
768,5
769,1
770,2
771,3
772,2
773,0
774,0
775,5
776,4
777,4
778,0
779,3
780,0
781,0
782,3
783,3
784,0
785,4
786,4
787,4
788,0
789,2
790,3
791,4
792,3
793,2
794,3
795,6
796,5
797,6
798,4
799,6
800,1
801,1
802,3
803,5
804,4
805,3
806,6
807,4
808,0
809,5
810,3
811,4
812,3
813,5
814,4
815,4
816,0
817,3
818,0
819,3
820,6
821,6
822,4
823,3
824,4
825,6
826,1
827,2
828,0
829,0
830,4
831,4
832,0
833,4
834,1
835,3
836,4
837,2
838,0
839,2
840,3
841,2
842,6
843,6
844,2
845,6
846,5
847,0
848,6
849,0
850,1
851,4
852,3
853,1
854,1
855,5
856,6
857,0
858,5
859,6
860,0
861,2
862,4
863,1
864,0
865,0
866,0
867,1
868,1
869,4
870,3
871,5
872,3
873,6
874,6
875,0
876,2
877,6
878,1
879,6
880,0
881,6
882,2
883,3
884,0
885,6
886,6
887,5
888,6
889,5
890,4
891,0
892,1
893,1
894,2
895,5
896,1
897,6
898,6
899,3
900,5
901,4
902,3
903,1
904,4
905,5
906,2
907,5
908,3
909,2
910,0
911,5
912,4
913,3
914,2
915,1
916,1
917,6
918,3
919,0
920,1
921,4
922,1
923,2
924,4
925,5
926,6
927,6
928,3
929,6
930,5
931,4
932,5
933,6
934,5
935,2
936,0
937,5
938,2
939,5
940,4
941,4
942,4
943,4
944,5
945,5
946,5
947,0
948,4
949,4
950,2
951,3
952,0
953,2
954,5
955,4
956,5
957,5
958,4
959,3
960,4
961,2
962,4
963,1
964,2
965,3
966,6
967,0
968,3
969,5
970,3
971,5
972,5
973,4
974,1
975,3
976,5
977,2
978,4
979,3
980,0
981,2
982,3
983,5
984,5
985,6
986,5
987,1
988,6
989,3
990,6
991,5
992,0
993,4
994,3
995,4
996,2
997,3
998,4
999,6
1000,2
1001,5
1002,4
1003,6
1004,5
1005,6
1006,5
1007,5
1008,6
1009,4
1010,6
1011,6
1012,2
1013,6
1014,2
1015,3
1016,6
1017,3
1018,1
1019,4
1020,6
1021,3
1022,1
1023,3
1024,0
1025,3
1026,0
1027,3
1028,1
1029,1
1030,0
1031,0
1032,1
1033,3
1034,3
1035,0
1036,1
1037,0
1038,5
1039,5
1040,0
1041,5
1042,5
1043,6
1044,4
1045,5
1046,0
1047,4
1048,3
1049,1
1050,5
1051,4
1052,0
1053,5
1054,1
1055,2
1056,0
1057,2
1058,3
1059,0
1060,3
1061,5
1062,5
1063,1
1064,1
1065,1
1066,4
1067,0
1068,2
1069,5
1070,2
1071,0
1072,5
1073,2
1074,1
1075,3
1076,5
1077,2
1078,5
1079,0
1080,0
1081,5
1082,4
1083,5
1084,1
1085,4
1086,1
1087,2
1088,5
1089,6
1090,4
1091,2
1092,6
1093,6
1094,2
1095,6
1096,0
1097,2
1098,2
1099,6
1100,3
1101,0
1102,3
1103,0
1104,0
1105,3
1106,1
1107,6
1108,2
1109,1
1110,0
1111,2
1112,2
1113,3
1114,0
1115,4
1116,3
1117,2
1118,3
1119,5
1120,1
1121,4
1122,5
1123,2
1124,3
1125,3
1126,1
1127,4
1128,5
1129,2
1130,5
1131,4
1132,4
1133,3
1134,2
1135,3
1136,2
1137,6
1138,6
1139,6
1140,4
1141,3
1142,6
1143,5
1144,5
1145,3
1146,3
1147,5
1148,0
1149,2
1150,1
1151,6
1152,2
1153,1
1154,6
1155,0
1156,0
1157,0
1158,2
1159,1
1160,5
1161,6
1162,0
1163,5
1164,3
1165,3
1166,5
1167,3
1168,4
1169,3
1170,5
1171,6
1172,2
1173,6
1174,3
1175,5
1176,0
1177,6
1178,1
1179,1
1180,0
1181,5
1182,0
1183,0
1184,3
1185,6
1186,3
1187,6
1188,1
1189,1
1190,6
1191,2
1192,2
1193,3
1194,0
1195,5
1196,2
1197,4
1198,3
1199,4
1200,2
1201,3
1202,0
1203,1
1204,3
1205,6
1206,0
1207,4
1208,4
1209,1
1210,0
1211,4
1212,2
1213,4
1214,3
1215,6
1216,5
1217,2
1218,0
1219,3
1220,5
1221,3
1222,3
1223,2
1224,3
1225,5
1226,4
1227,2
1228,5
1229,4
1230,2
1231,2
1232,3
1233,6
1234,1
1235,4
1236,0
1237,3
1238,5
1239,5
1240,3
1241,0
1242,5
1243,0
1244,3
1245,2
1246,2
1247,4
1248,5
1249,6
1250,6
1251,5
1252,3
1253,1
1254,6
1255,0
1256,1
1257,1
1258,6
1259,0
1260,6
1261,2
1262,0
1263,5
1264,3
1265,4
1266,0
1267,1
1268,3
1269,0
1270,3
1271,2
1272,0
1273,2
1274,4
1275,1
1276,6
1277,1
1278,3
1279,1
1280,1
1281,2
1282,6
1283,4
1284,0
1285,2
1286,1
1287,4
1288,3
1289,4
1290,4
1291,4
1292,6
1293,1
1294,2
1295,1
1296,6
1297,3
1298,3
1299,5
1300,1
1301,1
1302,4
1303,3
1304,4
1305,6
1306,5
1307,6
1308,1
1309,0
1310,0
1311,0
1312,5
1313,5
1314,4
1315,6
1316,2
1317,0
1318,3
1319,1
1320,2
1321,4
1322,4
1323,1
1324,6
1325,0
1326,2
1327,6
1328,0
1329,3
1330,2
1331,0
1332,2
1333,2
1334,3
1335,1
1336,3
1337,2
1338,6
1339,3
1340,6
1341,1
1342,2
1343,6
1344,1
1345,3
1346,5
1347,3
1348,2
1349,0
1350,5
1351,1
1352,1
1353,2
1354,0
1355,1
1356,0
1357,3
1358,2
1359,3
1360,4
1361,0
1362,3
1363,0
1364,2
1365,3
1366,3
1367,2
1368,2
1369,2
1370,0
1371,6
1372,5
1373,0
1374,0
1375,6
1376,5
1377,0
1378,0
1379,1
1380,3
1381,0
1382,3
1383,1
1384,2
1385,6
1386,1
1387,6
1388,0
1389,6
1390,4
1391,2
1392,4
1393,3
1394,6
1395,5
1396,6
1397,0
1398,1
1399,1
1400,2
1401,3
1402,4
1403,5
1404,3
1405,4
1406,1
1407,1
1408,4
1409,6
1410,4
1411,5
1412,1
1413,2
1414,0
1415,6
1416,5
1417,0
1418,1
1419,1
1420,6
1421,4
1422,0
1423,5
1424,1
1425,5
1426,1
1427,6
1428,1
1429,3
1430,2
1431,1
1432,1
1433,1
1434,3
1435,5
1436,5
1437,4
1438,6
1439,6
1440,3
1441,1
1442,2
1443,1
1444,4
1445,1
1446,1
1447,4
1448,2
1449,2
1450,1
1451,2
1452,2
1453,0
1454,2
1455,1
1456,5
1457,2
1458,4
1459,0
1460,3
1461,1
1462,5
1463,0
1464,6
1465,3
1466,2
1467,2
1468,3
1469,0
1470,6
1471,5
1472,4
1473,5
1474,2
1475,1
1476,4
1477,3
1478,3
1479,2
1480,0
1481,4
1482,5
1483,4
1484,5
1485,3
1486,1
1487,6
1488,4
1489,0
1490,6
1491,5
1492,1
1493,5
1494,3
1495,3
1496,4
1497,1
1498,4
1499,4
1500,4
1501,1
1502,0
1503,4
1504,1
1505,2
1506,4
1507,6
1508,0
1509,0
1510,2
1511,2
1512,5
1513,2
1514,5
1515,2
1516,2
1517,6
1518,0
1519,6
1520,0
1521,4
1522,5
1523,5
1524,5
1525,2
1526,5
1527,3
1528,1
1529,0
1530,1
1531,4
1532,4
1533,3
1534,4
1535,4
1536,0
1537,4
1538,2
1539,2
1540,0
1541,6
1542,0
1543,6
1544,0
1545,0
1546,5
1547,6
1548,1
1549,3
1550,1
1551,3
1552,0
1553,6
1554,0
1555,3
1556,1
1557,5
1558,1
1559,4
1560,1
1561,6
1562,3
1563,5
1564,0
1565,0
1566,0
1567,5
1568,5
1569,3
1570,4
1571,6
1572,6
1573,3
1574,1
1575,5
1576,3
1577,1
1578,5
1579,1
1580,0
1581,6
1582,3
1583,4
1584,4
1585,5
1586,1
1587,6
1588,1
1589,6
1590,1
1591,3
1592,0
1593,3
1594,4
1595,0
1596,5
1597,2
1598,2
1599,2
1600,3
1601,6
1602,4
1603,3
1604,1
1605,3
1606,5
1607,3
1608,5
1609,0
1610,3
1611,3
1612,6
1613,4
1614,3
1615,0
1616,5
1617,6
1618,3
1619,1
1620,3
1621,1
1622,4
1623,2
1624,4
1625,6
1626,4
1627,4
1628,6
1629,2
1630,2
1631,1
1632,0
1633,3
1634,0
1635,5
1636,6
1637,4
1638,0
1639,4
1640,0
1641,0
1642,4
1643,1
1644,0
1645,6
1646,5
1647,0
1648,4
1649,1
1650,6
1651,5
1652,2
1653,1
1654,3
1655,2
1656,6
1657,4
1658,6
1659,2
1660,6
1661,1
1662,3
1663,3
1664,1
1665,0
1666,1
1667,2
1668,5
1669,3
1670,3
1671,0
1672,0
1673,4
1674,6
1675,0
1676,3
1677,4
1678,4
1679,6
1680,2
1681,3
1682,5
1683,0
1684,1
1685,0
1686,0
1687,3
1688,6
1689,6
1690,4
1691,3
1692,3
1693,0
1694,6
1695,3
1696,5
1697,0
1698,5
1699,5
1700,1
1701,4
1702,0
1703,4
1704,2
1705,6
1706,0
1707,1
1708,4
1709,2
1710,1
1711,2
1712,6
1713,3
1714,2
1715,3
1716,2
1717,4
1718,0
1719,1
1720,5
1721,0
1722,2
1723,1
1724,6
1725,3
1726,0
1727,1
1728,6
1729,6
1730,0
1731,3
1732,3
1733,0
1734,6
1735,4
1736,1
1737,0
1738,4
1739,6
1740,3
1741,4
1742,2
1743,6
1744,2
1745,4
1746,3
1747,2
1748,6
1749,0
1750,4
1751,5
1752,3
1753,2
1754,5
1755,0
1756,3
1757,4
1758,6
1759,1
1760,6
1761,0
1762,6
1763,0
1764,2
1765,2
1766,6
1767,5
1768,3
1769,4
1770,4
1771,3
1772,4
1773,5
1774,5
1775,6
1776,3
1777,0
1778,4
1779,2
1780,0
1781,1
1782,3
1783,5
1784,3
1785,4
1786,6
1787,6
1788,5
1789,3
1790,2
1791,5
1792,5
1793,2
1794,6
1795,0
1796,3
1797,0
1798,2
1799,2
1800,5
1801,6
1802,0
1803,1
1804,2
1805,3
1806,5
1807,1
1808,2
1809,5
1810,5
1811,6
1812,1
1813,2
1814,1
1815,5
1816,6
1817,6
1818,4
1819,0
1820,2
1821,5
1822,1
1823,3
1824,5
1825,4
1826,0
1827,1
1828,0
1829,2
1830,3
1831,1
1832,3
1833,0
1834,6
1835,3
1836,1
1837,5
1838,0
1839,5
1840,1
1841,2
1842,6
1843,4
1844,4
1845,3
1846,1
1847,6
1848,6
1849,6
1850,0
1851,2
1852,4
1853,5
1854,5
1855,5
1856,0
1857,2
1858,2
1859,2
1860,6
1861,2
1862,3
1863,3
1864,4
1865,2
1866,3
1867,4
1868,6
1869,3
1870,6
1871,4
1872,5
1873,6
1874,4
1875,6
1876,3
1877,2
1878,6
1879,1
1880,3
1881,4
1882,1
1883,3
1884,4
1885,3
1886,6
1887,2
1888,4
1889,2
1890,0
1891,2
1892,5
1893,6
1894,6
1895,2
1896,3
1897,0
1898,3
1899,5
1900,0
1901,2
1902,6
1903,2
1904,4
1905,2
1906,2
1907,6
1908,5
1909,4
1910,3
1911,4
1912,4
1913,3
1914,6
1915,3
1916,4
1917,0
1918,3
1919,0
1920,0
1921,1
1922,4
1923,2
1924,2
1925,0
1926,5
1927,0
1928,0
1929,1
1930,6
1931,0
1932,0
1933,6
1934,4
1935,5
1936,5
1937,6
1938,0
1939,1
1940,6
1941,1
1942,4
1943,6
1944,0
1945,0
1946,0
1947,6
1948,1
1949,3
1950,4
1951,6
1952,6
1953,4
1954,4
1955,6
1956,0
1957,3
1958,6
1959,1
1960,6
1961,1
1962,6
1963,4
1964,3
1965,3
1966,6
1967,1
1968,6
1969,0
1970,0
1971,5
1972,3
1973,6
1974,6
1975,1
1976,0
1977,5
1978,0
1979,2
1980,3
1981,0
1982,5
1983,2
1984,2
1985,1
1986,1
1987,4
1988,3
1989,4
1990,1
1991,0
1992,3
1993,4
1994,2
1995,3
1996,5
1997,4
1998,1
1999,5
2000,0
2001,4
2002,1
2003,4
2004,2
2005,5
2006,4
2007,0
2008,1
2009,6
2010,3
2011,5
2012,1
2013,5
2014,6
2015,4
2016,2
2017,5
2018,6
2019,4
2020,5
2021,6
2022,6
2023,3
2024,3
2025,4
2026,6
2027,3
2028,3
2029,5
2030,4
2031,0
2032,2
2033,3
2034,0
2035,2
2036,3
2037,1
2038,5
2039,3
2040,4
2041,1
2042,5
2043,0
2044,3
2045,0
2046,5
2047,5
2048,0
2049,0
2050,5
2051,3
2052,2
2053,5
2054,1
2055,4
2056,3
2057,0
2058,6
2059,1
2060,3
2061,1
2062,5
2063,4
2064,6
2065,6
2066,1
2067,6
2068,5
2069,1
2070,2
2071,5
2072,3
2073,6
2074,1
2075,0
2076,2
2077,3
2078,4
2079,5
2080,3
2081,1
2082,0
2083,0
2084,4
2085,4
2086,0
2087,0
2088,4
2089,2
2090,1
2091,3
2092,0
2093,0
2094,3
2095,4
2096,0
2097,3
2098,4
2099,6
2100,2
2101,1
2102,2
2103,2
2104,5
2105,5
2106,3
2107,2
2108,1
2109,1
2110,6
2111,3
2112,2
2113,0
2114,5
2115,1
2116,5
2117,5
2118,3
2119,2
2120,2
2121,5
2122,5
2123,3
2124,6
2125,2
2126,0
2127,3
2128,6
2129,5
2130,3
2131,0
2132,2
2133,4
2134,2
2135,6
2136,3
2137,2
2138,6
2139,3
2140,2
2141,0
2142,4
2143,3
2144,6
2145,6
2146,0
2147,0
2148,2
2149,4
2150,2
2151,6
2152,5
2153,5
2154,6
2155,5
2156,2
2157,0
2158,0
2159,3
2160,3
2161,1
2162,4
2163,3
2164,1
2165,1
2166,6
2167,1
2168,2
2169,0
2170,5
2171,3
2172,5
2173,4
2174,1
2175,2
2176,3
2177,5
2178,6
2179,3
2180,0
2181,3
2182,5
2183,6
2184,0
2185,5
2186,1
2187,2
2188,3
2189,3
2190,6
2191,5
2192,4
2193,4
2194,6
2195,5
2196,1
2197,3
2198,6
2199,5
2200,5
2201,3
2202,5
2203,3
2204,4
2205,5
2206,4
2207,3
2208,5
2209,4
2210,5
2211,2
2212,1
2213,5
2214,4
2215,3
2216,2
2217,6
2218,5
2219,5
2220,1
2221,2
2222,0
2223,0
2224,3
2225,6
2226,3
2227,6
2228,6
2229,0
2230,3
2231,4
2232,2
2233,5
2234,1
2235,6
2236,4
2237,6
2238,4
2239,6
2240,2
2241,4
2242,2
2243,5
2244,1
2245,6
2246,1
2247,4
2248,0
2249,2
2250,1
2251,3
2252,1
2253,4
2254,4
2255,3
2256,5
2257,5
2258,0
2259,6
2260,1
2261,5
2262,4
2263,2
2264,4
2265,3
2266,5
2267,1
2268,5
2269,4
2270,0
2271,3
2272,4
2273,3
2274,2
2275,6
2276,4
2277,0
2278,5
2279,3
2280,1
2281,2
2282,3
2283,3
2284,4
2285,4
2286,3
2287,6
2288,4
2289,1
2290,2
2291,6
2292,0
2293,3
2294,4
2295,1
2296,3
2297,4
2298,6
2299,4
2300,2
2301,3
2302,5
2303,5
2304,5
2305,1
2306,4
2307,1
2308,3
2309,5
2310,6
2311,5
2312,4
2313,4
2314,2
2315,5
2316,2
2317,2
2318,0
2319,1
2320,1
2321,6
2322,1
2323,0
2324,1
2325,3
2326,5
2327,1
2328,1
2329,3
2330,5
2331,5
2332,0
2333,2
2334,4
2335,6
2336,0
2337,2
2338,1
2339,5
2340,2
2341,3
2342,3
2343,5
2344,3
2345,5
2346,0
2347,1
2348,4
2349,4
2350,0
2351,2
2352,6
2353,0
2354,1
2355,6
2356,4
2357,1
2358,0
2359,0
2360,4
2361,6
2362,0
2363,5
2364,3
2365,5
2366,1
2367,6
2368,2
2369,3
2370,0
2371,4
2372,2
2373,0
2374,5
2375,3
2376,4
2377,3
2378,5
2379,5
2380,4
2381,4
2382,2
2383,0
2384,4
2385,0
2386,0
2387,2
2388,4
2389,4
2390,2
2391,4
2392,5
2393,6
2394,2
2395,0
2396,4
2397,6
2398,4
2399,2
2400,0
2401,6
2402,1
2403,0
2404,2
2405,0
2406,1
2407,3
2408,3
2409,5
2410,0
2411,0
2412,0
2413,2
2414,0
2415,1
2416,3
2417,1
2418,6
2419,3
2420,5
2421,5
2422,1
2423,5
2424,5
2425,6
2426,5
2427,0
2428,3
2429,2
2430,5
2431,3
2432,6
2433,6
2434,3
2435,0
2436,3
2437,1
2438,0
2439,0
2440,0
2441,1
2442,2
2443,5
2444,3
2445,1
2446,1
2447,2
2448,0
2449,6
2450,2
2451,3
2452,3
2453,2
2454,0
2455,1
2456,1
2457,5
2458,4
2459,2
2460,5
2461,0
2462,0
2463,0
2464,6
2465,4
2466,3
2467,0
2468,2
2469,0
2470,4
2471,5
2472,0
2473,2
2474,2
2475,5
2476,0
2477,1
2478,2
2479,6
2480,6
2481,5
2482,5
2483,1
2484,5
2485,5
2486,2
2487,3
2488,2
2489,1
2490,4
2491,1
2492,0
2493,2
2494,4
2495,2
2496,1
2497,5
2498,6
2499,5
2500,0
2501,6
2502,0
2503,6
2504,5
2505,2
2506,6
2507,4
2508,6
2509,4
2510,6
2511,0
2512,6
2513,2
2514,2
2515,1
2516,1
2517,6
2518,2
2519,6
2520,4
2521,4
2522,5
2523,2
2524,3
2525,5
2526,3
2527,6
2528,1
2529,1
2530,5
2531,1
2532,1
2533,4
2534,0
2535,0
2536,6
2537,5
2538,0
2539,2
2540,6
2541,4
2542,3
2543,4
2544,1
2545,1
2546,4
2547,2
2548,0
2549,4
2550,2
2551,6
2552,4
2553,4
2554,5
2555,6
2556,6
2557,1
2558,1
2559,6
2560,4
2561,1
2562,1
2563,4
2564,6
2565,0
2566,3
2567,2
2568,5
2569,3
2570,1
2571,4
2572,3
2573,1
2574,6
2575,2
2576,3
2577,0
2578,6
2579,6
2580,5
2581,5
2582,6
2583,3
2584,1
2585,2
2586,1
2587,1
2588,5
2589,5
2590,3
2591,6
2592,3
2593,0
2594,6
2595,2
2596,6
2597,5
2598,0
2599,6
2600,3
2601,2
2602,2
2603,1
2604,3
2605,6
2606,4
2607,1
2608,4
2609,5
2610,5
2611,3
2612,1
2613,0
2614,1
2615,3
2616,1
2617,0
2618,2
2619,1
2620,4
2621,5
2622,3
2623,2
2624,3
2625,6
2626,2
2627,6
2628,4
2629,2
2630,1
2631,0
2632,1
2633,6
2634,6
2635,0
2636,0
2637,0
2638,4
2639,4
2640,2
2641,5
2642,4
2643,4
2644,2
2645,6
2646,1
2647,3
2648,2
2649,1
2650,6
2651,1
2652,4
2653,0
2654,4
2655,6
2656,0
2657,5
2658,2
2659,0
2660,4
2661,1
2662,1
2663,0
2664,0
2665,3
2666,1
2667,5
2668,4
2669,4
2670,1
2671,3
2672,4
2673,1
2674,4
2675,4
2676,4
2677,1
2678,1
2679,2
2680,6
2681,0
2682,6
2683,0
2684,6
2685,3
2686,2
2687,1
2688,1
2689,0
2690,5
2691,5
2692,3
2693,2
2694,2
2695,4
2696,4
2697,4
2698,5
2699,4
2700,0
2701,4
2702,1
2703,4
2704,1
2705,4
2706,2
2707,5
2708,4
2709,2
2710,5
2711,1
2712,0
2713,1
2714,2
2715,4
2716,6
2717,0
2718,0
2719,4
2720,5
2721,6
2722,4
2723,4
2724,0
2725,6
2726,4
2727,0
2728,2
2729,6
2730,6
2731,2
2732,2
2733,6
2734,2
2735,6
2736,4
2737,6
2738,4
2739,2
2740,5
2741,6
2742,6
2743,6
2744,3
2745,0
2746,2
2747,6
2748,4
2749,5
2750,3
2751,4
2752,2
2753,3
2754,0
2755,5
2756,4
2757,2
2758,3
2759,4
2760,1
2761,3
2762,4
2763,2
2764,4
2765,1
2766,4
2767,6
2768,3
2769,5
2770,3
2771,4
2772,3
2773,1
2774,0
2775,1
2776,6
2777,2
2778,2
2779,2
2780,5
2781,5
2782,2
2783,2
2784,2
2785,5
2786,1
2787,2
2788,2
2789,4
2790,3
2791,2
2792,2
2793,1
2794,5
2795,0
2796,5
2797,0
2798,3
2799,0
2800,4
2801,6
2802,6
2803,5
2804,1
2805,0
2806,5
2807,3
2808,0
2809,2
2810,6
2811,1
2812,0
2813,3
2814,1
2815,6
2816,5
2817,5
2818,1
2819,4
2820,1
2821,2
2822,1
2823,0
2824,5
2825,2
2826,0
2827,0
2828,3
2829,4
2830,3
2831,3
2832,0
2833,4
2834,2
2835,5
2836,2
2837,3
2838,2
2839,4
2840,0
2841,4
2842,4
2843,0
2844,0
2845,0
2846,6
2847,2
2848,0
2849,1
2850,6
2851,3
2852,2
2853,2
2854,2
2855,5
2856,0
2857,2
2858,5
2859,0
2860,2
2861,5
2862,2
2863,6
2864,6
2865,0
2866,2
2867,1
2868,0
2869,3
2870,6
2871,2
2872,4
2873,3
2874,4
2875,3
2876,1
2877,3
2878,5
2879,3
2880,2
2881,2
2882,3
2883,2
2884,3
2885,3
2886,3
2887,3
2888,6
2889,1
2890,4
2891,1
2892,4
2893,1
2894,1
2895,3
2896,4
2897,4
2898,2
2899,4
2900,4
2901,3
2902,4
2903,6
2904,4
2905,5
2906,4
2907,3
2908,1
2909,5
2910,2
2911,4
2912,1
2913,5
2914,3
2915,3
2916,3
2917,1
2918,2
2919,5
2920,4
2921,0
2922,3
2923,5
2924,4
2925,0
2926,4
2927,3
2928,1
2929,6
2930,1
2931,5
2932,4
2933,1
2934,3
2935,4
2936,1
2937,4
2938,5
2939,3
2940,5
2941,6
2942,4
2943,6
2944,0
2945,0
2946,3
2947,2
2948,4
2949,1
2950,5
2951,1
2952,5
2953,6
2954,3
2955,3
2956,4
2957,4
2958,5
2959,1
2960,6
2961,1
2962,1
2963,6
2964,5
2965,1
2966,2
2967,2
2968,6
2969,6
2970,5
2971,5
2972,3
2973,5
2974,0
2975,5
2976,2
2977,5
2978,6
2979,2
2980,6
2981,4
2982,0
2983,2
2984,6
2985,1
2986,0
2987,6
2988,3
2989,0
2990,6
2991,6
2992,5
2993,2
2994,5
2995,5
