task,worker,answer
474,3,9
474,80,3
475,79,3
475,54,5
475,39,3
475,12,3
475,59,2
476,96,1
476,71,8
476,90,1
476,78,1
476,82,9
477,19,3
477,89,7
477,87,7
477,21,9
477,98,7
478,50,2
478,63,0
478,7,2
478,73,0
478,27,0
479,92,1
479,37,4
479,5,6
479,52,0
479,79,4
480,44,7
480,21,2
480,37,7
480,12,7
480,68,9
481,57,9
481,8,9
481,26,9
481,52,6
481,42,3
482,39,7
482,75,1
482,4,5
482,49,5
482,82,7
483,95,2
483,76,8
483,66,8
483,70,8
483,39,8
484,72,9
484,33,9
484,23,7
484,11,7
484,85,5
485,4,1
485,61,7
485,92,8
485,96,3
485,33,2
486,56,2
486,23,4
486,35,4
486,93,2
486,0,0
487,65,5
487,26,7
487,24,2
487,50,1
487,79,1
488,56,4
488,3,4
488,92,9
488,28,7
488,34,9
489,56,5
489,26,1
489,95,3
489,14,0
489,31,5
490,59,5
490,90,3
490,21,5
490,42,0
490,25,0
491,86,4
491,66,8
491,49,4
491,10,9
491,38,4
492,89,5
492,88,5
492,18,5
492,56,2
493,82,2
493,10,2
493,44,2
493,38,4
493,15,6
494,1,2
494,75,1
494,94,2
494,83,3
494,20,2
495,43,6
495,91,6
495,56,0
495,33,8
495,21,4
496,75,2
496,76,1
496,18,8
496,12,1
496,42,1
497,66,1
497,6,1
497,46,2
497,73,6
497,19,7
498,95,5
498,31,7
498,33,5
498,74,5
498,56,6
499,37,5
499,44,5
499,63,5
499,73,5
499,18,5
500,16,2
500,95,8
500,8,2
500,25,7
500,53,2
501,89,7
501,2,2
501,16,2
501,40,5
501,48,7
502,23,4
502,34,8
502,47,3
502,79,8
502,73,8
503,29,7
503,81,7
503,99,7
503,48,5
503,21,1
504,69,4
504,6,6
504,33,5
504,95,9
504,36,8
505,21,3
505,0,6
505,29,3
505,2,3
505,70,3
506,88,1
506,63,8
506,80,8
506,76,8
506,61,2
507,97,8
507,72,8
507,37,8
507,7,0
507,1,5
508,92,6
508,67,4
508,15,5
508,99,5
508,81,5
509,52,5
509,13,4
509,91,2
509,64,8
509,76,7
510,28,1
510,21,6
510,54,7
510,16,6
510,51,7
511,29,7
511,43,8
511,33,5
511,74,7
511,44,7
512,93,6
512,40,5
512,42,5
512,60,1
512,12,5
513,4,8
513,64,9
513,27,6
513,79,9
513,94,1
514,0,3
514,45,6
514,92,8
514,98,1
514,5,2
515,75,6
515,12,5
515,3,8
515,26,6
515,93,7
516,75,9
516,70,6
516,3,8
516,23,2
516,62,0
517,75,4
517,62,8
517,45,4
517,2,6
518,73,6
518,78,0
518,18,5
518,55,0
518,84,9
519,18,6
519,64,4
519,60,6
519,80,3
519,96,3
520,77,7
520,8,7
520,35,6
520,58,7
520,41,7
521,1,5
521,18,1
521,95,5
521,34,7
521,26,5
522,9,8
522,47,1
522,97,3
522,40,6
522,90,0
523,60,5
523,57,5
523,78,4
523,1,0
523,16,2
524,0,2
524,23,1
524,87,1
525,94,3
525,24,2
525,49,0
525,40,6
525,86,6
526,19,6
526,5,5
526,25,6
526,37,5
526,28,7
527,78,1
527,85,1
527,30,1
527,96,1
527,41,1
528,24,8
528,77,8
528,79,0
528,64,8
528,89,8
529,94,2
529,93,5
529,31,3
529,38,0
529,97,2
530,11,8
530,88,0
530,42,9
530,14,5
530,61,8
531,68,0
531,94,4
531,46,3
531,32,4
532,93,3
532,64,3
532,43,3
532,71,9
532,6,3
533,91,9
533,36,9
533,55,5
533,58,5
533,21,9
534,90,1
534,22,7
534,40,1
534,11,7
534,15,0
535,8,6
535,21,5
535,44,4
535,25,5
535,58,3
536,20,7
536,77,7
536,37,7
536,74,6
536,36,7
537,62,1
537,73,0
537,61,0
537,49,6
537,70,1
538,17,1
538,80,8
538,13,1
538,77,4
538,85,8
539,89,7
539,13,8
539,74,2
539,34,6
539,19,7
540,22,1
540,36,8
540,31,7
540,87,8
540,79,2
541,74,1
541,26,3
541,30,1
541,93,3
541,28,3
542,42,6
542,82,9
542,46,9
542,25,2
542,86,9
543,95,7
543,62,8
543,45,8
543,2,6
543,9,3
544,82,1
544,8,1
544,70,1
544,86,3
544,51,1
545,92,7
545,70,0
545,36,0
545,57,0
545,12,0
546,92,0
546,67,3
546,7,6
546,48,1
546,23,3
547,62,3
547,57,5
547,48,5
547,75,7
547,6,5
548,94,7
548,45,0
548,31,8
548,91,4
548,6,5
549,88,6
549,61,6
549,25,5
549,80,1
549,99,8
550,52,9
550,12,5
550,48,0
550,83,1
550,77,2
551,89,8
551,99,6
551,45,0
551,11,8
551,70,6
552,32,4
552,94,1
552,99,3
552,91,4
552,88,4
553,46,8
553,84,7
553,91,3
553,19,8
553,83,0
554,49,9
554,81,9
554,18,7
554,46,9
554,67,0
555,1,8
555,67,1
555,79,3
555,38,4
555,60,8
556,7,2
556,23,6
556,46,1
556,29,9
556,24,1
557,7,3
557,15,3
557,69,3
557,23,0
557,9,9
558,96,2
558,4,3
558,33,9
558,9,2
558,63,9
559,45,1
559,77,3
559,43,1
559,54,6
559,60,3
560,49,9
560,10,6
560,79,7
560,34,9
561,46,1
561,25,7
561,51,4
561,77,7
561,48,7
562,10,6
562,83,7
562,33,9
562,42,1
562,45,4
563,29,1
563,87,1
563,1,4
563,53,4
563,5,1
564,75,8
564,54,9
564,99,5
564,60,9
565,31,5
565,29,5
565,64,2
565,24,5
566,30,9
566,98,3
566,5,8
566,71,9
566,85,9
567,24,6
567,39,3
567,21,6
567,44,6
568,52,7
568,35,7
568,20,7
568,56,1
568,70,7
569,34,4
569,88,4
569,33,9
569,80,4
569,84,5
570,94,6
570,37,1
570,3,6
570,72,6
571,92,9
571,78,2
571,25,3
571,19,6
572,42,3
572,10,1
572,12,5
572,41,3
572,17,3
573,27,4
573,50,7
573,99,1
573,0,1
573,33,1
574,17,4
574,68,3
574,65,0
574,73,9
574,82,9
575,70,0
575,99,0
575,62,2
575,12,7
575,77,0
576,29,0
576,85,4
576,46,4
576,78,4
576,49,1
577,38,3
577,99,3
577,85,5
577,5,3
577,63,6
578,19,0
578,61,1
578,48,0
578,30,2
578,43,0
579,12,4
579,97,2
579,57,2
579,4,2
579,96,2
580,36,8
580,88,7
580,62,8
580,67,4
580,40,8
581,26,6
581,61,5
581,68,6
581,28,6
581,95,6
582,10,5
582,69,0
582,71,7
582,57,4
582,1,1
583,3,9
583,44,2
583,91,2
583,38,2
583,12,0
584,0,0
584,36,2
584,82,1
584,72,0
584,68,0
585,49,6
585,99,6
585,31,6
585,4,6
585,57,3
586,26,4
586,36,1
586,90,1
586,35,1
586,71,2
587,13,0
587,81,0
587,7,8
587,40,0
587,20,0
588,99,6
588,32,6
588,98,6
588,76,5
588,79,6
589,63,3
589,35,3
589,65,3
589,15,6
589,16,4
590,16,9
590,15,5
590,42,0
590,86,0
590,96,0
591,87,9
591,81,0
591,98,9
591,23,8
591,60,6
592,87,8
592,39,5
592,27,8
592,22,7
593,19,4
593,65,0
593,22,3
593,61,5
593,64,3
594,26,4
594,96,7
594,95,2
594,92,7
594,55,4
595,51,4
595,65,2
595,5,1
595,7,6
595,47,4
596,56,4
596,67,8
596,88,1
596,81,1
596,70,1
597,99,4
597,38,8
597,44,4
597,91,4
597,5,4
598,66,7
598,55,8
598,38,0
598,7,6
599,45,5
599,41,5
599,90,5
599,44,3
599,22,5
600,55,1
600,35,1
600,26,1
600,39,1
600,54,1
601,26,2
601,79,8
601,39,3
601,29,7
601,87,7
602,77,0
602,5,3
602,52,0
602,87,9
602,66,0
603,4,8
603,46,5
603,24,8
603,57,4
603,39,8
604,8,8
604,51,8
604,14,7
604,55,8
604,64,2
605,12,9
605,98,9
605,99,9
605,44,9
605,88,9
606,35,2
606,8,2
606,82,2
606,31,6
606,71,2
607,63,0
607,9,6
607,78,6
607,46,5
607,54,0
608,43,8
608,48,3
608,35,4
608,22,9
608,29,2
609,61,9
609,67,9
609,55,5
609,12,1
609,18,9
610,36,9
610,44,7
610,6,9
610,63,4
610,23,9
611,0,5
611,11,6
611,25,0
611,92,1
611,77,6
612,15,9
612,97,9
612,62,9
612,7,5
613,34,4
613,69,9
613,11,7
613,28,6
613,26,2
614,6,0
614,73,0
614,23,5
614,80,4
614,62,6
615,99,0
615,52,9
615,32,0
615,4,3
615,69,0
616,33,8
616,37,2
616,0,2
616,48,4
617,20,8
617,40,8
617,91,8
617,9,0
617,68,8
618,24,9
618,34,4
618,58,2
618,13,5
618,42,2
619,76,6
619,35,8
619,15,2
619,49,4
619,48,8
620,38,9
620,77,8
620,22,9
620,89,8
621,9,2
621,50,2
621,64,5
621,44,1
621,74,2
622,8,7
622,33,7
622,12,7
622,41,7
622,54,5
623,42,0
623,39,6
623,67,5
623,52,5
623,49,1
624,34,0
624,21,0
624,27,3
624,9,0
624,87,3
625,8,9
625,36,0
625,30,5
625,44,8
626,4,5
626,1,0
626,99,0
626,94,0
626,64,1
627,30,6
627,11,9
627,22,6
627,66,6
627,54,9
628,50,6
628,77,6
628,85,6
628,47,6
628,14,1
629,2,5
629,94,6
629,12,5
629,41,5
629,40,7
630,62,9
630,90,3
630,83,3
630,93,4
630,40,3
631,46,0
631,64,4
631,81,2
631,37,2
631,28,7
632,17,4
632,77,4
632,26,2
632,82,5
632,47,2
633,96,3
633,95,3
633,27,3
633,21,3
634,70,5
634,66,5
634,71,5
634,78,4
635,73,2
635,38,9
635,94,2
635,65,5
635,17,2
636,49,1
636,60,1
636,5,1
636,36,1
636,50,1
637,38,2
637,14,2
637,43,3
637,70,1
637,92,3
638,89,0
638,26,2
638,59,0
638,67,0
638,29,7
639,85,3
639,83,9
639,34,3
639,70,3
640,60,4
640,51,3
640,32,4
640,62,4
640,67,2
641,73,0
641,34,0
641,3,4
641,44,5
641,53,1
642,32,3
642,67,6
642,46,3
642,13,0
642,81,6
643,77,2
643,90,2
643,50,5
643,86,6
643,46,4
644,95,3
644,69,1
644,29,8
644,75,8
644,60,8
645,94,1
645,8,5
645,18,7
645,7,3
645,90,3
646,5,4
646,62,5
646,34,5
646,91,3
646,47,5
647,50,7
647,4,8
647,55,6
647,1,6
647,65,6
648,38,7
648,53,3
648,54,5
648,55,7
648,16,0
649,74,5
649,97,3
649,96,4
649,9,4
649,50,4
650,56,1
650,12,7
650,33,1
650,14,1
651,6,0
651,44,1
651,72,7
651,75,1
651,74,7
652,56,9
652,50,9
652,93,3
652,94,5
652,21,4
653,24,5
653,16,6
653,92,8
653,14,5
653,1,5
654,71,4
654,95,9
654,56,3
654,90,4
654,64,6
655,14,2
655,11,2
655,47,0
655,56,6
655,38,4
656,26,6
656,13,9
656,40,2
656,32,8
656,8,8
657,4,5
657,16,9
657,63,1
657,99,5
657,26,8
658,74,0
658,17,0
658,23,0
658,80,0
658,66,0
659,64,5
659,65,5
659,7,2
659,48,0
659,27,8
660,64,0
660,27,9
660,59,9
660,45,6
660,49,6
661,48,4
661,76,4
661,58,4
661,50,6
661,71,4
662,27,3
662,56,5
662,30,4
662,42,9
662,24,4
663,88,1
663,69,1
663,10,5
663,80,9
663,6,1
664,51,0
664,37,0
664,10,6
664,21,0
664,3,7
665,14,0
665,58,2
665,80,2
665,52,4
666,93,8
666,18,8
666,99,2
666,69,2
666,12,2
667,28,3
667,46,2
667,38,6
667,71,8
667,31,2
668,15,0
668,92,8
668,9,0
668,70,0
668,63,0
669,14,5
669,92,0
669,22,0
669,96,0
669,93,6
670,94,3
670,40,0
670,62,0
670,50,1
670,25,0
671,37,8
671,91,7
671,97,3
671,51,9
671,20,9
672,72,8
672,99,8
672,65,9
672,5,9
673,9,4
673,83,3
673,89,6
673,54,7
674,78,2
674,85,5
674,34,7
674,59,4
675,78,0
675,68,0
675,28,7
675,17,1
675,22,0
676,85,8
676,63,8
676,49,8
676,1,8
676,23,5
677,89,9
677,22,0
677,18,0
677,55,4
678,30,8
678,74,8
678,85,0
678,62,9
678,38,6
679,75,1
679,81,1
679,32,1
679,31,6
679,16,1
680,78,0
680,58,0
680,60,9
680,4,1
681,13,8
681,46,8
681,31,0
681,1,8
681,88,2
682,89,0
682,39,3
682,60,0
682,88,0
682,11,0
683,53,1
683,8,5
683,99,5
683,82,5
683,4,9
684,46,6
684,65,6
684,92,5
684,21,5
684,83,5
685,96,2
685,4,4
685,86,5
685,82,7
685,0,7
686,14,2
686,70,7
686,52,0
686,53,9
686,72,6
687,92,6
687,28,8
687,43,1
687,20,6
687,23,6
688,8,5
688,4,5
688,86,4
688,79,3
688,1,8
689,88,8
689,47,7
689,25,4
689,33,9
689,26,6
690,21,0
690,57,1
690,6,1
690,67,2
691,70,1
691,10,7
691,76,1
691,41,1
691,86,3
692,74,4
692,29,3
692,80,3
692,26,6
692,75,7
693,71,4
693,38,1
693,56,7
693,92,1
694,55,4
694,84,4
694,56,4
694,42,0
695,61,4
695,81,5
695,14,1
695,29,5
695,53,0
696,28,0
696,62,0
696,6,0
696,34,0
696,11,0
697,61,4
697,27,4
697,31,4
697,43,2
697,99,4
698,36,5
698,49,9
698,29,5
698,66,9
698,2,5
699,34,6
699,83,2
699,37,8
699,36,8
699,31,8
700,79,3
700,6,3
700,28,1
700,80,2
700,87,3
701,87,7
701,26,9
701,88,9
701,36,6
701,57,1
702,90,2
702,63,2
702,57,4
702,11,6
702,40,8
703,41,2
703,73,9
703,55,7
703,46,5
703,56,3
704,63,8
704,36,8
704,53,6
704,3,9
704,20,8
705,49,4
705,29,0
705,77,4
705,45,4
705,9,8
706,22,2
706,90,1
706,17,0
706,26,4
706,49,1
707,36,5
707,16,6
707,79,5
707,13,2
707,8,9
708,85,1
708,57,1
708,82,1
708,40,0
708,61,8
709,19,8
709,73,9
709,83,4
709,44,9
709,97,2
710,55,0
710,27,3
710,5,0
710,65,7
710,98,0
711,33,9
711,53,5
711,4,4
711,17,3
711,64,8
712,29,9
712,14,5
712,65,1
712,60,8
712,40,1
713,90,9
713,42,0
713,78,9
713,44,9
713,30,2
714,81,3
714,22,3
714,90,3
714,28,3
714,35,5
715,87,1
715,19,1
715,26,1
715,66,1
715,79,1
716,53,1
716,24,3
716,61,1
716,63,9
716,19,9
717,20,6
717,60,9
717,94,5
717,46,7
717,96,6
718,99,6
718,19,2
718,86,6
718,21,9
719,87,7
719,17,7
719,5,9
719,54,0
719,83,8
720,61,4
720,2,2
720,73,0
720,53,3
720,19,3
721,88,4
721,58,4
721,83,4
721,32,9
721,7,4
722,60,7
722,99,7
722,4,7
722,94,7
723,19,1
723,1,5
723,91,0
723,7,5
723,23,9
724,81,0
724,39,6
724,7,4
724,63,6
724,49,6
725,63,0
725,9,3
725,12,3
725,73,3
725,50,6
726,90,9
726,13,7
726,3,6
726,10,8
726,60,8
727,44,7
727,15,1
727,57,5
727,26,5
727,14,1
728,39,7
728,25,2
728,64,7
728,58,2
728,79,6
729,6,3
729,42,4
729,49,7
729,70,0
729,90,7
730,97,4
730,43,7
730,28,4
730,42,3
731,32,2
731,22,7
731,59,4
731,82,4
731,77,4
732,90,1
732,48,6
732,98,1
732,42,5
732,77,1
733,79,9
733,59,9
733,77,9
733,45,9
733,88,8
734,57,0
734,10,9
734,92,3
734,19,0
734,43,1
735,4,3
735,30,7
735,34,5
735,45,1
735,38,3
736,17,4
736,93,5
736,27,4
736,44,2
736,95,4
737,15,3
737,6,3
737,40,3
737,73,6
738,69,7
738,10,8
738,53,0
738,4,7
738,46,8
739,27,1
739,19,4
739,76,8
739,3,8
739,12,2
740,41,2
740,47,4
740,68,2
740,7,2
740,9,2
741,30,8
741,71,8
741,16,2
741,20,2
741,29,7
742,99,5
742,39,5
742,70,4
742,11,6
743,32,8
743,74,2
743,68,0
743,17,2
743,26,2
744,80,7
744,5,7
744,86,1
744,76,7
744,17,7
745,63,7
745,96,3
745,26,5
745,25,5
745,73,5
746,77,5
746,70,1
746,93,1
746,64,1
746,78,1
747,4,8
747,16,8
747,49,8
747,94,8
747,50,8
748,29,5
748,99,6
748,35,0
748,48,0
749,61,4
749,6,4
749,51,4
749,87,4
749,64,8
750,25,0
750,70,6
750,6,6
750,66,6
750,3,8
751,73,5
751,75,3
751,39,4
751,59,3
751,86,9
752,74,1
752,93,5
752,42,1
752,88,1
753,46,5
753,95,1
753,71,0
753,43,2
753,26,8
754,86,7
754,78,7
754,15,7
754,68,6
754,30,7
755,41,9
755,35,9
755,12,2
755,81,2
756,30,2
756,68,1
756,54,0
756,51,2
756,20,2
757,2,9
757,23,8
757,25,9
757,69,2
758,51,7
758,35,4
758,1,4
758,2,4
758,62,0
759,25,5
759,20,9
759,98,5
759,52,5
760,40,1
760,38,2
760,34,8
760,76,8
760,26,8
761,79,1
761,80,1
761,12,4
761,24,1
761,17,5
762,96,0
762,46,6
762,40,0
762,77,1
762,11,6
763,55,5
763,53,3
763,87,4
763,26,0
763,21,8
764,51,2
764,32,2
764,25,2
764,95,2
764,93,1
765,93,4
765,58,0
765,63,0
765,97,0
765,15,1
766,32,6
766,24,6
766,91,0
766,67,0
766,71,2
767,45,1
767,43,3
767,21,8
767,96,5
768,50,2
768,44,0
768,14,0
768,88,8
768,34,4
769,74,7
769,60,6
769,84,9
769,28,6
769,56,4
770,31,1
770,58,6
770,26,5
770,81,2
770,68,2
771,41,8
771,36,0
771,19,8
771,27,8
771,42,7
772,67,6
772,24,1
772,88,1
772,31,1
772,84,5
773,48,7
773,56,3
773,37,7
773,20,3
773,51,7
774,0,5
774,52,1
774,46,5
774,5,4
774,8,4
775,48,2
775,99,1
775,0,6
775,36,7
775,31,0
776,36,7
776,42,4
776,16,8
776,43,7
776,29,7
777,67,1
777,91,1
777,27,9
777,64,3
777,95,9
778,22,6
778,44,7
778,54,7
778,11,6
778,80,7
779,97,9
779,3,2
779,59,1
779,96,6
780,35,0
780,37,2
780,60,0
780,90,7
780,10,5
781,47,0
781,0,7
781,98,7
781,66,7
781,16,0
782,66,7
782,30,7
782,83,0
782,46,7
783,77,1
783,79,4
783,82,7
783,69,5
784,96,0
784,31,9
784,43,5
784,20,4
785,19,5
785,62,8
785,77,0
785,50,2
785,93,8
786,65,5
786,60,8
786,45,4
786,74,7
786,23,4
787,7,4
787,97,8
787,50,4
787,57,2
787,65,7
788,65,3
788,50,9
788,86,4
788,51,4
788,59,3
789,16,0
789,86,9
789,92,2
789,87,0
789,21,1
790,20,0
790,41,6
790,91,2
790,49,6
790,61,7
791,72,5
791,28,4
791,96,0
791,0,3
791,92,3
792,69,6
792,57,6
792,66,6
792,61,6
792,29,6
793,87,3
793,81,2
793,23,0
793,54,6
793,19,1
794,8,8
794,20,8
794,52,5
794,67,8
794,99,8
795,30,3
795,29,6
795,14,7
795,40,7
795,2,9
796,28,2
796,43,0
796,10,2
796,86,2
796,44,1
797,56,0
797,7,5
797,67,8
797,33,9
797,47,8
798,95,6
798,29,6
798,11,6
798,17,6
798,27,6
799,24,1
799,10,4
799,86,8
799,96,0
800,35,4
800,76,4
800,93,7
800,11,4
800,88,1
801,83,5
801,21,0
801,34,5
801,2,6
801,37,5
802,17,4
802,22,2
802,63,1
802,48,0
802,24,2
803,88,8
803,56,8
803,35,8
803,87,8
803,89,8
804,58,2
804,81,2
804,37,2
804,62,2
804,64,2
805,34,0
805,66,0
805,12,0
805,86,0
805,52,0
806,58,8
806,50,3
806,9,8
806,85,6
806,24,3
807,2,0
807,68,3
807,81,8
807,98,5
807,85,9
808,72,3
808,68,9
808,21,0
808,85,1
808,51,9
809,5,4
809,88,5
809,67,1
809,14,0
809,33,2
810,74,9
810,34,1
810,85,0
810,2,0
810,6,9
811,94,4
811,58,8
811,36,7
811,56,8
811,42,8
812,50,9
812,8,0
812,41,9
812,7,9
812,4,5
813,7,2
813,65,4
813,41,4
813,35,4
813,68,4
814,11,3
814,64,1
814,2,2
814,73,9
814,49,1
815,52,6
815,34,5
815,78,5
815,41,5
815,10,6
816,79,2
816,99,3
816,48,9
816,21,7
817,16,4
817,60,3
817,56,0
817,63,6
817,94,6
818,28,3
818,39,3
818,56,3
818,69,4
818,88,2
819,67,8
819,72,3
819,40,5
819,3,8
819,77,6
820,79,1
820,83,9
820,69,0
820,45,1
821,68,8
821,58,8
821,84,9
821,51,0
821,36,0
822,47,7
822,66,1
822,63,5
822,44,2
822,3,1
823,82,6
823,61,5
823,25,1
823,80,6
824,20,0
824,26,4
824,87,2
824,2,2
824,14,6
825,93,7
825,28,1
825,61,7
825,91,7
825,85,2
826,97,9
826,42,9
826,10,6
826,56,9
826,12,0
827,89,4
827,32,5
827,91,7
827,64,4
828,60,1
828,27,5
828,95,5
828,54,6
828,57,5
829,35,0
829,88,0
829,65,0
829,50,6
829,2,6
830,13,4
830,98,3
830,8,4
830,43,4
830,60,8
831,5,3
831,25,3
831,40,6
831,9,2
831,44,6
832,17,4
832,81,7
832,78,6
832,59,6
832,87,6
833,18,6
833,37,6
833,34,9
833,77,6
833,54,6
834,2,5
834,26,9
834,49,1
834,79,9
834,48,1
835,87,6
835,6,6
835,18,6
835,71,8
835,23,6
836,46,6
836,38,6
836,14,9
836,98,7
836,42,6
837,13,6
837,99,6
837,35,6
837,48,6
837,39,6
838,22,7
838,99,7
838,57,3
838,42,3
838,3,7
839,79,8
839,51,0
839,93,2
839,50,9
839,27,4
840,94,4
840,61,7
840,63,7
840,78,6
840,43,7
841,0,6
841,61,3
841,51,8
841,69,1
841,14,6
842,9,3
842,35,3
842,25,3
842,76,3
842,26,0
843,21,7
843,82,5
843,89,5
843,3,5
843,42,1
844,10,3
844,25,7
844,38,7
844,41,7
844,0,7
845,45,9
845,49,0
845,53,8
845,77,3
845,17,0
846,38,7
846,22,7
846,58,7
846,28,1
846,79,1
847,59,0
847,39,5
847,92,5
847,86,3
848,25,2
848,74,9
848,1,5
848,59,6
848,42,9
849,68,9
849,25,8
849,66,8
849,3,3
849,42,8
850,37,9
850,54,3
850,19,9
850,8,9
850,64,9
851,34,2
851,16,9
851,48,2
851,49,3
851,44,2
852,59,0
852,37,0
852,53,4
852,15,4
852,98,7
853,62,0
853,68,0
853,47,0
853,26,5
854,30,4
854,11,1
854,18,1
854,32,6
854,81,1
855,48,2
855,70,2
855,89,2
855,55,4
855,68,5
856,94,2
856,42,1
856,38,8
856,52,2
856,85,1
857,75,5
857,57,0
857,73,9
857,2,9
857,12,9
858,27,0
858,88,2
858,37,2
858,50,3
858,17,2
859,51,1
859,72,8
859,97,7
859,0,8
859,68,8
860,38,0
860,49,4
860,84,0
860,70,0
860,54,0
861,75,3
861,79,0
861,63,6
861,21,3
861,84,3
862,53,1
862,80,1
862,27,2
862,86,1
862,81,1
863,30,6
863,18,1
863,0,8
863,82,1
863,9,4
864,92,3
864,67,8
864,22,2
864,15,4
864,0,5
865,98,3
865,22,9
865,25,9
865,83,5
865,38,4
866,70,5
866,80,5
866,51,5
866,45,0
867,52,8
867,99,8
867,36,3
867,44,2
867,16,8
868,66,4
868,68,0
868,67,9
868,88,8
869,27,8
869,75,8
869,26,3
869,87,5
869,99,8
870,26,9
870,14,9
870,4,0
870,42,7
870,82,7
871,38,1
871,31,2
871,51,2
871,47,2
871,48,2
872,4,2
872,28,2
872,76,2
872,87,6
873,0,0
873,91,0
873,80,6
873,88,0
873,53,0
874,26,1
874,95,1
874,12,0
874,89,0
874,79,1
875,33,9
875,12,9
875,72,9
875,98,0
875,81,9
876,83,0
876,9,0
876,48,0
876,40,0
876,42,4
877,54,1
877,55,1
877,12,5
877,58,1
877,15,1
878,59,5
878,54,5
878,94,7
878,23,2
879,12,1
879,3,0
879,79,6
879,19,2
879,57,0
880,54,3
880,49,1
880,24,1
880,48,0
880,62,7
881,73,2
881,27,1
881,31,8
881,67,2
881,10,1
882,46,3
882,56,3
882,54,4
882,11,3
882,64,6
883,96,5
883,53,5
883,98,5
883,35,5
883,15,2
884,65,3
884,72,0
884,86,0
884,4,1
884,87,0
885,45,4
885,6,3
885,3,3
885,88,7
885,68,3
886,70,3
886,12,3
886,66,8
886,94,1
886,96,3
887,57,2
887,70,7
887,73,9
887,92,5
887,52,3
888,62,3
888,43,4
888,11,1
888,32,1
888,35,1
889,77,2
889,53,0
889,39,3
889,55,2
889,26,0
890,82,1
890,57,1
890,33,1
890,49,1
890,13,1
891,87,9
891,29,9
891,88,8
891,5,1
891,44,8
892,94,4
892,43,6
892,0,1
892,69,6
892,36,4
893,27,6
893,40,1
893,76,6
893,88,6
893,58,7
894,17,7
894,49,7
894,66,7
894,58,0
895,46,8
895,26,8
895,55,3
895,27,8
896,67,9
896,65,5
896,36,3
896,77,4
896,50,9
897,12,2
897,56,6
897,93,5
897,68,5
897,2,3
898,49,3
898,19,0
898,40,8
898,98,4
898,59,8
899,94,9
899,53,5
899,79,7
899,76,3
899,43,7
900,38,0
900,56,7
900,59,0
900,50,2
900,36,0
901,23,9
901,71,3
901,51,9
901,8,9
901,38,5
902,32,2
902,12,6
902,25,5
902,86,2
902,11,0
903,80,3
903,69,3
903,0,3
903,26,4
903,88,3
904,12,5
904,6,4
904,45,1
904,58,7
904,26,5
905,74,9
905,1,0
905,99,0
905,51,1
905,14,0
906,29,7
906,62,7
906,53,5
906,67,1
906,60,2
907,65,0
907,2,3
907,49,3
907,74,8
907,9,0
908,53,9
908,57,9
908,76,9
908,94,1
908,77,7
909,85,9
909,75,9
909,42,9
909,74,9
909,50,9
910,24,6
910,87,0
910,35,7
910,73,8
910,30,8
911,47,2
911,77,7
911,45,8
911,60,6
911,21,6
912,99,5
912,87,5
912,22,2
912,86,6
912,20,4
913,77,1
913,64,9
913,62,3
913,56,3
913,10,3
914,63,8
914,9,9
914,13,7
914,56,2
914,85,9
915,49,6
915,95,3
915,82,6
915,35,6
915,31,6
916,44,4
916,78,8
916,62,7
916,34,3
916,80,2
917,11,4
917,64,4
917,78,1
917,46,4
917,76,4
918,37,5
918,99,5
918,86,8
918,49,5
918,75,6
919,3,8
919,90,9
919,81,9
919,47,5
919,94,9
920,59,5
920,11,3
920,20,7
920,13,4
920,50,5
921,91,8
921,73,9
921,33,9
921,38,2
921,21,2
922,21,1
922,55,1
922,2,6
922,32,1
922,83,4
923,43,6
923,8,3
923,50,0
923,25,1
923,51,1
924,69,8
924,43,5
924,0,5
924,20,5
924,42,5
925,70,3
925,74,9
925,6,3
925,43,5
925,59,4
926,94,0
926,5,0
926,90,0
926,47,3
926,11,3
927,52,9
927,38,6
927,62,1
927,71,3
927,77,9
928,72,4
928,79,3
928,9,9
928,67,4
928,52,4
929,27,1
929,43,2
929,23,5
929,81,1
929,87,2
930,89,6
930,61,6
930,49,4
930,88,7
930,84,2
931,93,4
931,3,1
931,40,1
931,21,2
932,19,8
932,3,1
932,39,1
932,30,1
933,90,6
933,20,6
933,29,6
933,41,6
934,8,3
934,56,2
934,30,1
934,79,1
934,82,1
935,54,1
935,89,0
935,6,1
935,3,2
935,23,0
936,8,7
936,60,6
936,64,0
936,37,2
936,18,2
937,1,2
937,59,1
937,7,1
937,71,1
937,14,5
938,57,0
938,35,9
938,83,3
938,48,4
938,8,5
939,91,0
939,50,7
939,69,5
939,36,4
939,18,8
940,90,7
940,45,2
940,35,7
940,94,4
941,80,6
941,95,8
941,36,6
941,32,4
941,52,5
942,75,2
942,56,5
942,31,2
942,61,2
942,24,2
943,95,2
943,55,0
943,47,9
943,58,1
943,63,1
944,53,6
944,45,8
944,51,8
944,49,0
944,74,1
945,94,6
945,41,7
945,43,7
945,78,7
946,51,0
946,22,7
946,16,6
946,49,2
946,26,3
947,59,6
947,54,1
947,14,5
947,6,6
947,82,5
948,92,0
948,83,8
948,16,8
948,39,8
948,24,8
949,23,3
949,48,4
949,93,3
949,60,4
949,34,9
950,18,0
950,34,5
950,63,9
950,33,7
950,28,8
951,32,4
951,69,9
951,89,3
951,15,3
951,18,2
952,90,0
952,39,0
952,94,0
952,29,0
952,75,0
953,96,8
953,65,2
953,32,0
