task_id,task_community
2996,2
2997,6
2998,2
2999,6
3000,5
3001,6
3002,0
3003,5
3004,6
3005,1
3006,3
3007,3
3008,3
3009,1
3010,2
3011,5
3012,1
3013,5
3014,1
3015,0
3016,3
3017,1
3018,2
3019,0
3020,4
3021,0
3022,5
3023,1
3024,3
3025,6
3026,2
3027,1
3028,0
3029,1
3030,1
3031,1
3032,2
3033,5
3034,2
3035,3
3036,3
3037,6
3038,6
3039,6
3040,1
3041,5
3042,3
3043,0
3044,0
3045,2
3046,4
3047,4
3048,0
3049,5
3050,1
3051,6
3052,6
3053,1
3054,1
3055,5
3056,3
3057,2
3058,5
3059,4
3060,3
3061,4
3062,5
3063,1
3064,4
3065,5
3066,3
3067,5
3068,0
3069,5
3070,3
3071,0
3072,0
3073,1
3074,1
3075,5
3076,4
3077,4
3078,1
3079,5
3080,1
3081,1
3082,3
3083,5
3084,3
3085,0
3086,0
3087,2
3088,5
3089,0
3090,1
3091,0
3092,1
3093,2
3094,2
3095,5
3096,5
3097,2
3098,4
3099,6
3100,1
3101,3
3102,6
3103,1
3104,6
3105,5
3106,4
3107,4
3108,6
3109,4
3110,0
3111,3
3112,0
3113,4
3114,2
3115,0
3116,5
3117,2
3118,4
3119,4
3120,2
3121,1
3122,2
3123,6
3124,6
3125,5
3126,3
3127,6
3128,5
3129,0
3130,1
3131,2
3132,0
3133,1
3134,0
3135,6
3136,2
3137,0
3138,0
3139,2
3140,5
3141,6
3142,4
3143,1
3144,6
3145,6
3146,0
3147,5
3148,5
3149,2
3150,2
3151,0
3152,4
3153,2
3154,0
3155,3
3156,3
3157,5
3158,5
3159,3
3160,0
3161,5
3162,1
3163,6
3164,6
3165,4
3166,6
3167,1
3168,4
3169,0
3170,2
3171,2
3172,5
3173,0
3174,1
3175,3
3176,3
3177,2
3178,1
3179,1
3180,4
3181,5
3182,0
3183,0
3184,3
3185,3
3186,3
3187,1
3188,5
3189,2
3190,1
3191,5
3192,3
3193,3
3194,6
3195,4
3196,1
3197,4
3198,4
3199,6
3200,2
3201,4
3202,3
3203,4
3204,1
3205,2
3206,1
3207,1
3208,0
3209,3
3210,6
3211,6
3212,5
3213,3
3214,6
3215,2
3216,3
3217,1
3218,4
3219,4
3220,0
3221,1
3222,5
3223,4
3224,5
3225,2
3226,1
3227,6
3228,0
3229,3
3230,3
3231,3
3232,5
3233,6
3234,2
3235,1
3236,0
3237,6
3238,0
3239,5
3240,3
3241,5
3242,2
3243,0
3244,1
3245,4
3246,1
3247,6
3248,0
3249,3
3250,4
3251,5
3252,2
3253,0
3254,6
3255,3
3256,0
3257,6
3258,2
3259,1
3260,3
3261,4
3262,3
3263,3
3264,4
3265,6
3266,5
3267,6
3268,5
3269,1
3270,4
3271,2
3272,3
3273,3
3274,6
3275,5
3276,5
3277,0
3278,5
3279,1
3280,0
3281,0
3282,6
3283,0
3284,0
3285,2
3286,1
3287,2
3288,1
3289,6
3290,2
3291,0
3292,5
3293,2
3294,5
3295,2
3296,0
3297,6
3298,0
3299,6
3300,5
3301,6
3302,3
3303,1
3304,1
3305,0
3306,0
3307,0
3308,1
3309,4
3310,4
3311,1
3312,2
3313,6
3314,6
3315,1
3316,5
3317,6
3318,0
3319,6
3320,1
3321,2
3322,1
3323,0
3324,3
3325,1
3326,3
3327,4
3328,3
3329,0
3330,3
3331,5
3332,2
3333,4
3334,1
3335,6
3336,1
3337,0
3338,0
3339,2
3340,3
3341,0
3342,1
3343,1
3344,6
3345,4
3346,4
3347,0
3348,5
3349,2
3350,4
3351,4
3352,5
3353,2
3354,3
3355,3
3356,4
3357,3
3358,0
3359,1
3360,5
3361,1
3362,2
3363,0
3364,6
3365,2
3366,4
3367,6
3368,5
3369,3
3370,4
3371,2
3372,4
3373,0
3374,1
3375,1
3376,5
3377,0
3378,6
3379,3
3380,3
3381,3
3382,5
3383,4
3384,2
3385,6
3386,6
3387,5
3388,5
3389,3
3390,5
3391,5
3392,1
3393,1
3394,0
3395,1
3396,0
3397,4
3398,4
3399,0
3400,2
3401,4
3402,6
3403,0
3404,2
3405,2
3406,4
3407,0
3408,5
3409,3
3410,6
3411,6
3412,4
3413,1
3414,3
3415,5
3416,4
3417,2
3418,4
3419,1
3420,0
3421,3
3422,2
3423,0
3424,0
3425,2
3426,3
3427,5
3428,2
3429,1
3430,1
3431,0
3432,6
3433,6
3434,2
3435,0
3436,6
3437,1
3438,0
3439,5
3440,6
3441,0
3442,4
3443,5
3444,0
3445,5
3446,6
3447,6
3448,1
3449,5
3450,4
3451,1
3452,0
3453,0
3454,0
3455,6
3456,2
3457,2
3458,5
3459,3
3460,0
3461,4
3462,4
3463,3
3464,0
3465,6
3466,0
3467,6
3468,0
3469,6
3470,6
3471,3
3472,2
3473,2
3474,2
3475,1
3476,1
3477,6
3478,3
3479,3
3480,2
3481,2
3482,5
3483,2
3484,0
3485,2
3486,2
3487,4
3488,5
3489,0
3490,5
3491,2
3492,5
3493,4
3494,6
3495,4
3496,3
3497,1
3498,3
3499,4
3500,5
3501,3
3502,3
3503,0
3504,0
3505,3
3506,4
3507,3
3508,2
3509,1
3510,3
3511,2
3512,5
3513,4
3514,3
3515,4
3516,3
3517,2
3518,6
3519,0
3520,0
3521,5
3522,4
3523,3
3524,6
3525,3
3526,4
3527,5
3528,2
3529,6
3530,3
3531,5
3532,3
3533,5
3534,3
3535,5
3536,0
3537,6
3538,6
3539,4
3540,2
3541,2
3542,6
3543,3
3544,3
3545,4
3546,4
3547,6
3548,3
3549,2
3550,6
3551,0
3552,3
3553,4
3554,2
3555,5
3556,5
3557,0
3558,0
3559,1
3560,3
3561,1
3562,1
3563,6
3564,5
3565,4
3566,1
3567,3
3568,1
3569,1
3570,1
3571,4
3572,1
3573,5
3574,1
3575,3
3576,6
3577,2
3578,5
3579,4
3580,5
3581,2
3582,2
3583,5
3584,3
3585,6
3586,2
3587,4
3588,6
3589,1
3590,1
3591,0
3592,6
3593,1
3594,0
3595,2
3596,0
3597,6
3598,2
3599,6
3600,2
3601,4
3602,1
3603,3
3604,5
3605,3
3606,3
3607,6
3608,4
3609,5
3610,3
3611,5
3612,6
3613,4
3614,0
3615,2
3616,2
3617,6
3618,1
3619,5
3620,5
3621,5
3622,6
3623,3
3624,3
3625,4
3626,1
3627,2
3628,1
3629,5
3630,6
3631,6
3632,3
3633,0
3634,6
3635,5
3636,6
3637,4
3638,5
3639,1
3640,1
3641,6
3642,1
3643,4
3644,4
3645,3
3646,0
3647,1
3648,4
3649,6
3650,0
3651,6
3652,0
3653,5
3654,6
3655,1
3656,2
3657,1
3658,1
3659,1
3660,0
3661,0
3662,5
3663,1
3664,0
3665,2
3666,4
3667,6
3668,5
3669,3
3670,5
3671,0
3672,6
3673,4
3674,6
3675,2
3676,3
3677,3
3678,5
3679,3
3680,4
3681,3
3682,2
3683,6
3684,4
3685,2
3686,3
3687,4
3688,1
3689,2
3690,2
3691,2
3692,6
3693,6
3694,0
3695,2
3696,4
3697,5
3698,6
3699,1
3700,6
3701,6
3702,2
3703,2
3704,0
3705,4
3706,1
3707,4
3708,4
3709,2
3710,2
3711,1
3712,3
3713,1
3714,3
3715,3
3716,6
3717,5
3718,3
3719,6
3720,4
3721,5
3722,4
3723,0
3724,3
3725,4
3726,1
3727,5
3728,6
3729,1
3730,6
3731,3
3732,4
3733,4
3734,0
3735,3
3736,3
3737,1
3738,3
3739,0
3740,4
3741,2
3742,1
3743,3
3744,2
3745,6
3746,2
3747,1
3748,4
3749,4
3750,0
3751,0
3752,0
3753,5
3754,4
3755,4
3756,2
3757,3
3758,1
3759,4
3760,0
3761,0
3762,0
3763,5
3764,1
3765,6
3766,0
3767,6
3768,1
3769,4
3770,3
3771,5
3772,0
3773,5
3774,1
3775,3
3776,4
3777,4
3778,2
3779,6
3780,3
3781,4
3782,1
3783,3
3784,3
3785,5
3786,2
3787,2
3788,1
3789,1
3790,6
3791,3
3792,1
3793,2
3794,1
3795,2
3796,0
3797,3
3798,1
3799,2
3800,0
3801,6
3802,3
3803,4
3804,3
3805,2
3806,3
3807,5
3808,5
3809,4
3810,4
3811,2
3812,3
3813,4
3814,1
3815,3
3816,4
3817,0
3818,0
3819,3
3820,3
3821,1
3822,2
3823,2
3824,3
3825,4
3826,0
3827,3
3828,2
3829,3
3830,5
3831,3
3832,0
3833,0
3834,1
3835,5
3836,4
3837,3
3838,4
3839,4
3840,1
3841,6
3842,5
3843,1
3844,3
3845,2
3846,0
3847,3
3848,3
3849,3
3850,5
3851,5
3852,4
3853,4
3854,4
3855,4
3856,1
3857,2
3858,3
3859,3
3860,2
3861,6
3862,1
3863,1
3864,0
3865,2
3866,3
3867,3
3868,0
3869,2
3870,1
3871,4
3872,6
3873,3
3874,2
3875,4
3876,0
3877,4
3878,3
3879,6
3880,0
3881,6
3882,4
3883,4
3884,5
3885,5
3886,2
3887,4
3888,6
3889,2
3890,4
3891,6
3892,3
3893,3
3894,0
3895,0
3896,0
3897,3
3898,1
3899,2
3900,5
3901,5
3902,2
3903,6
3904,5
3905,4
3906,6
3907,2
3908,0
3909,2
3910,5
3911,2
3912,6
3913,2
3914,2
3915,0
3916,3
3917,6
3918,5
3919,2
3920,3
3921,1
3922,0
3923,6
3924,4
3925,1
3926,4
3927,3
3928,5
3929,6
3930,0
3931,1
3932,1
3933,4
3934,2
3935,5
3936,6
3937,2
3938,4
3939,1
3940,6
3941,4
3942,3
3943,6
3944,0
3945,0
3946,1
3947,5
3948,3
3949,4
3950,0
3951,6
3952,2
3953,5
3954,4
3955,6
3956,6
3957,5
3958,3
3959,6
3960,1
3961,5
3962,5
3963,4
3964,4
3965,3
3966,0
3967,5
3968,4
3969,5
3970,1
3971,5
3972,1
3973,5
3974,5
3975,6
3976,1
3977,2
3978,1
3979,1
3980,0
3981,2
3982,2
3983,2
3984,2
3985,4
3986,4
3987,3
3988,5
3989,1
3990,4
3991,1
3992,5
3993,5
3994,2
3995,2
3996,3
3997,4
3998,1
3999,3
4000,2
4001,2
4002,2
4003,3
4004,6
4005,1
4006,2
4007,4
4008,3
4009,2
4010,2
4011,3
4012,4
4013,2
4014,4
4015,4
4016,1
4017,0
4018,1
4019,1
4020,6
4021,2
4022,5
4023,0
4024,5
4025,3
4026,1
4027,4
4028,3
4029,4
4030,1
4031,3
4032,0
4033,0
4034,4
4035,6
4036,3
4037,1
4038,5
4039,6
4040,1
4041,1
4042,3
4043,4
4044,0
4045,2
4046,1
4047,5
4048,4
4049,5
4050,6
4051,4
4052,6
4053,3
4054,5
4055,2
4056,0
4057,6
4058,6
4059,6
4060,1
4061,3
4062,3
4063,1
4064,4
4065,0
4066,6
4067,6
4068,5
4069,2
4070,6
4071,6
4072,5
4073,2
4074,2
4075,5
4076,1
4077,0
4078,1
4079,3
4080,5
4081,3
4082,2
4083,1
4084,1
4085,0
4086,2
4087,0
4088,2
4089,6
4090,0
4091,6
4092,2
4093,2
4094,5
4095,3
4096,5
4097,0
4098,5
4099,2
4100,2
4101,5
4102,6
4103,2
4104,6
4105,5
4106,3
4107,6
4108,1
4109,3
4110,4
4111,0
4112,1
4113,5
4114,6
4115,1
4116,2
4117,1
4118,5
4119,1
4120,0
4121,4
4122,2
4123,6
4124,6
4125,4
4126,0
4127,5
4128,2
4129,1
4130,1
4131,0
4132,5
4133,1
4134,6
4135,6
4136,6
4137,6
4138,1
4139,4
4140,0
4141,0
4142,1
4143,1
4144,0
4145,3
4146,2
4147,5
4148,5
4149,5
4150,0
4151,4
4152,4
4153,2
4154,1
4155,1
4156,2
4157,3
4158,2
4159,1
4160,3
4161,5
4162,1
4163,2
4164,3
4165,1
4166,4
4167,5
4168,6
4169,1
4170,1
4171,1
4172,3
4173,5
4174,0
4175,3
4176,5
4177,0
4178,6
4179,1
4180,0
4181,0
4182,0
4183,3
4184,6
4185,1
4186,6
4187,1
4188,3
4189,2
4190,1
4191,2
4192,0
4193,3
4194,3
4195,3
4196,6
4197,2
4198,3
4199,1
4200,2
4201,4
4202,4
4203,5
4204,5
4205,2
4206,2
4207,5
4208,5
4209,6
4210,1
4211,1
4212,0
4213,3
4214,3
4215,1
4216,2
4217,4
4218,0
4219,5
4220,4
4221,1
4222,3
4223,2
4224,5
4225,3
4226,1
4227,1
4228,5
4229,3
4230,3
4231,0
4232,4
4233,5
4234,1
4235,4
4236,1
4237,6
4238,4
4239,0
4240,2
4241,1
4242,2
4243,6
4244,1
4245,1
4246,5
4247,0
4248,0
4249,5
4250,6
4251,5
4252,5
4253,0
4254,5
4255,4
4256,2
4257,1
4258,6
4259,0
4260,3
4261,0
4262,5
4263,1
4264,5
4265,3
4266,6
4267,2
4268,4
4269,0
4270,0
4271,4
4272,2
4273,3
4274,0
4275,2
4276,2
4277,5
4278,5
4279,6
4280,3
4281,2
4282,2
4283,0
4284,5
4285,3
4286,2
4287,2
4288,5
4289,6
4290,6
4291,6
4292,3
4293,1
4294,1
4295,6
4296,0
4297,3
4298,0
4299,3
4300,6
4301,1
4302,6
4303,0
4304,6
4305,4
4306,6
4307,5
4308,4
4309,4
4310,0
4311,3
4312,2
4313,5
4314,5
4315,1
4316,4
4317,4
4318,3
4319,1
4320,1
4321,6
4322,0
4323,6
4324,6
4325,2
4326,6
4327,2
4328,0
4329,2
4330,2
4331,2
4332,1
4333,0
4334,3
4335,5
4336,2
4337,2
4338,1
4339,2
4340,2
4341,6
4342,1
4343,5
4344,4
4345,0
4346,2
4347,6
4348,3
4349,2
4350,2
4351,2
4352,5
4353,2
4354,1
4355,1
4356,0
4357,6
4358,0
4359,5
4360,4
4361,2
4362,2
4363,0
4364,3
4365,6
4366,2
4367,1
4368,1
4369,6
4370,6
4371,4
4372,3
4373,1
4374,2
4375,1
4376,6
4377,0
4378,3
4379,5
4380,5
4381,3
4382,0
4383,4
4384,1
4385,3
4386,5
4387,2
4388,1
4389,0
4390,1
4391,2
4392,1
4393,5
4394,1
4395,5
4396,4
4397,5
4398,0
4399,4
4400,6
4401,5
4402,5
4403,0
4404,4
4405,0
4406,3
4407,6
4408,4
4409,2
4410,4
4411,3
4412,2
4413,2
4414,1
4415,2
4416,6
4417,6
4418,0
4419,1
4420,0
4421,3
4422,4
4423,5
4424,3
4425,5
4426,5
4427,6
4428,3
4429,4
4430,3
4431,1
4432,0
4433,3
4434,2
4435,5
4436,4
4437,3
4438,6
4439,2
4440,2
4441,1
4442,2
4443,4
4444,1
4445,2
4446,0
4447,2
4448,0
4449,0
4450,0
4451,5
4452,4
4453,6
4454,6
4455,2
4456,5
4457,6
4458,2
4459,1
4460,2
4461,1
4462,5
4463,1
4464,2
4465,4
4466,0
4467,2
4468,2
4469,5
4470,4
4471,0
4472,1
4473,3
4474,4
4475,1
4476,0
4477,0
4478,3
4479,0
4480,5
4481,0
4482,3
4483,2
4484,1
4485,4
4486,3
4487,5
4488,3
4489,5
4490,2
4491,4
4492,0
4493,6
4494,2
4495,4
4496,0
4497,3
4498,3
4499,1
4500,1
4501,1
4502,1
4503,1
4504,3
4505,4
4506,4
4507,6
4508,3
4509,0
4510,2
4511,2
4512,3
4513,1
4514,1
4515,5
4516,2
4517,0
4518,1
4519,6
4520,3
4521,0
4522,1
4523,3
4524,2
4525,2
4526,5
4527,2
4528,2
4529,4
4530,4
4531,3
4532,6
4533,4
4534,6
4535,2
4536,6
4537,3
4538,5
4539,5
4540,3
4541,1
4542,2
4543,6
4544,5
4545,5
4546,5
4547,5
4548,2
4549,6
4550,2
4551,3
4552,0
4553,6
4554,0
4555,5
4556,5
4557,1
4558,6
4559,6
4560,2
4561,0
4562,2
4563,2
4564,2
4565,0
4566,0
4567,6
4568,5
4569,5
4570,4
4571,2
4572,5
4573,4
4574,2
4575,0
4576,3
4577,4
4578,6
4579,3
4580,0
4581,6
4582,0
4583,5
4584,4
4585,4
4586,4
4587,6
4588,5
4589,3
4590,3
4591,5
4592,3
4593,5
4594,2
4595,3
4596,2
4597,2
4598,2
4599,3
4600,4
4601,6
4602,2
4603,2
4604,2
4605,1
4606,5
4607,6
4608,2
4609,4
4610,2
4611,6
4612,4
4613,0
4614,3
4615,5
4616,0
4617,3
4618,5
4619,5
4620,1
4621,5
4622,3
4623,4
4624,2
4625,1
4626,6
4627,4
4628,1
4629,5
4630,1
4631,2
4632,6
4633,5
4634,3
4635,3
4636,2
4637,5
4638,2
4639,4
4640,2
4641,4
4642,1
4643,5
4644,4
4645,5
4646,5
4647,0
4648,4
4649,2
4650,0
4651,5
4652,1
4653,4
4654,4
4655,5
4656,5
4657,6
4658,1
4659,3
4660,4
4661,1
4662,4
4663,3
4664,3
4665,3
4666,5
4667,2
4668,1
4669,5
4670,3
4671,3
4672,4
4673,3
4674,3
4675,3
4676,6
4677,4
4678,4
4679,1
4680,2
4681,5
4682,3
4683,3
4684,5
4685,1
4686,4
4687,0
4688,1
4689,2
4690,2
4691,2
4692,6
4693,1
4694,4
4695,2
4696,0
4697,5
4698,5
4699,4
4700,5
4701,5
4702,1
4703,3
4704,5
4705,3
4706,3
4707,6
4708,2
4709,5
4710,6
4711,2
4712,4
4713,3
4714,0
4715,5
4716,3
4717,2
4718,3
4719,2
4720,5
4721,0
4722,6
4723,5
4724,6
4725,4
4726,2
4727,2
4728,0
4729,6
4730,0
4731,3
4732,6
4733,4
4734,1
4735,4
4736,6
4737,1
4738,3
4739,1
4740,4
4741,4
4742,3
4743,2
4744,0
4745,0
4746,0
4747,1
4748,0
4749,1
4750,5
4751,4
4752,1
4753,1
4754,5
4755,0
4756,3
4757,6
4758,1
4759,3
4760,6
4761,3
4762,1
4763,5
4764,0
4765,5
4766,0
4767,2
4768,6
4769,0
4770,2
4771,2
4772,5
4773,5
4774,2
4775,3
4776,3
4777,0
4778,0
4779,2
4780,3
4781,3
4782,3
4783,3
4784,2
4785,2
4786,6
4787,1
4788,1
4789,3
4790,1
4791,2
4792,6
4793,5
4794,3
4795,3
4796,3
4797,2
4798,6
4799,2
4800,2
4801,5
4802,1
4803,5
4804,0
4805,5
4806,5
4807,4
4808,2
4809,1
4810,4
4811,3
4812,2
4813,4
4814,1
4815,4
4816,0
4817,3
4818,3
4819,2
4820,1
4821,2
4822,2
4823,1
4824,1
4825,0
4826,5
4827,0
4828,5
4829,4
4830,3
4831,5
4832,3
4833,0
4834,4
4835,2
4836,2
4837,3
4838,3
4839,0
4840,2
4841,6
4842,4
4843,0
4844,6
4845,1
4846,1
4847,2
4848,1
4849,5
4850,1
4851,1
4852,2
4853,2
4854,3
4855,1
4856,3
4857,3
4858,6
4859,1
4860,5
4861,4
4862,5
4863,3
4864,1
4865,6
4866,6
4867,5
4868,2
4869,2
4870,5
4871,5
4872,4
4873,6
4874,0
4875,1
4876,2
4877,2
4878,2
4879,4
4880,3
4881,3
4882,5
4883,6
4884,5
4885,5
4886,4
4887,3
4888,0
4889,1
4890,5
4891,6
4892,0
4893,6
4894,5
4895,0
4896,2
4897,1
4898,3
4899,6
4900,2
4901,0
4902,1
4903,4
4904,6
4905,5
4906,2
4907,1
4908,4
4909,0
4910,2
4911,5
4912,2
4913,3
4914,5
4915,5
4916,3
4917,2
4918,6
4919,2
4920,2
4921,3
4922,2
4923,2
4924,1
4925,2
4926,1
4927,2
4928,6
4929,4
4930,1
4931,6
4932,3
4933,6
4934,1
4935,1
4936,3
4937,1
4938,1
4939,3
4940,0
4941,0
4942,4
4943,5
4944,2
4945,3
4946,2
4947,1
4948,5
4949,2
4950,4
4951,5
4952,2
4953,5
4954,4
4955,1
4956,2
4957,0
4958,1
4959,6
4960,0
4961,0
4962,3
4963,5
4964,1
4965,4
4966,1
4967,6
4968,6
4969,4
4970,5
4971,6
4972,3
4973,4
4974,4
4975,6
4976,4
4977,6
4978,1
4979,2
4980,0
4981,5
4982,2
4983,4
4984,0
4985,3
4986,0
4987,6
4988,3
4989,3
4990,4
4991,4
4992,2
4993,1
4994,4
4995,5
4996,2
4997,4
4998,6
4999,2
