task_id,truth
583,4
584,6
585,8
586,8
587,2
588,4
589,1
590,1
591,0
592,0
593,1
594,0
595,2
596,7
597,4
598,8
599,8
600,4
601,8
602,2
603,6
604,4
605,7
606,4
607,2
608,2
609,3
610,2
611,2
612,6
613,8
614,4
615,0
616,1
617,9
618,1
619,3
620,5
621,3
622,3
623,2
624,0
625,6
626,7
627,8
628,8
629,2
630,4
631,5
632,5
633,7
634,5
635,5
636,9
637,9
638,0
639,5
640,1
641,0
642,1
643,0
644,2
645,5
646,1
647,9
648,8
649,6
650,4
651,2
652,7
653,5
654,6
655,7
656,5
657,4
658,8
659,7
660,4
661,7
662,0
663,0
664,0
665,9
666,9
667,1
668,7
669,9
670,1
671,0
672,5
673,3
674,0
675,1
676,8
677,8
678,2
679,9
680,2
681,7
682,5
683,3
684,2
685,0
686,9
687,7
688,9
689,7
690,5
691,3
692,4
693,7
694,0
695,8
696,9
697,7
698,7
699,4
700,5
701,8
702,1
703,9
704,7
705,8
706,0
707,7
708,2
709,3
710,2
711,0
712,5
713,9
714,7
715,0
716,7
717,3
718,9
719,7
720,1
721,8
722,4
723,6
724,5
725,7
726,9
727,9
728,4
729,3
730,8
731,1
732,8
733,6
734,9
735,5
736,4
737,5
738,4
739,3
740,4
741,3
742,4
743,9
744,8
745,7
746,0
747,6
748,1
749,7
750,3
751,3
752,6
753,7
754,0
755,1
756,8
757,0
758,8
759,5
760,1
761,5
762,3
763,4
764,5
765,5
766,1
767,3
768,3
769,8
770,7
771,3
772,4
773,4
774,3
775,2
776,6
777,2
778,8
779,5
780,4
781,0
782,2
783,6
784,3
785,3
786,7
787,4
788,7
789,1
790,0
791,5
792,0
793,6
794,3
795,1
796,1
797,7
798,5
799,8
800,2
801,6
802,8
803,0
804,5
805,3
806,7
807,8
808,0
809,6
810,2
811,4
812,9
813,8
814,2
815,3
816,4
817,9
818,2
819,1
820,2
821,0
822,2
823,3
824,1
825,7
826,2
827,0
828,5
829,7
830,9
831,6
832,4
833,4
834,5
835,0
836,5
837,2
838,5
839,7
840,4
841,7
842,9
843,0
844,4
845,2
846,4
847,7
848,2
849,3
850,5
851,5
852,6
853,7
854,6
855,5
856,0
857,2
858,2
859,6
860,5
861,3
862,8
863,2
864,9
865,3
866,1
867,7
868,4
869,6
870,7
871,5
872,3
873,4
874,1
875,9
876,5
877,0
878,7
879,6
880,0
881,1
882,3
883,6
884,0
885,6
886,2
887,6
888,9
889,6
890,2
891,3
892,9
893,3
894,8
895,9
896,3
897,6
898,4
899,1
900,9
901,6
902,7
903,9
904,5
905,4
906,6
907,7
908,7
909,2
910,6
911,9
912,1
913,8
914,6
915,2
916,8
917,8
918,7
919,7
920,9
921,8
922,2
923,7
924,4
925,8
926,0
927,0
928,7
929,6
930,9
931,9
932,7
933,6
934,8
935,6
936,1
937,7
938,1
939,3
940,7
941,0
942,2
943,9
944,8
945,2
946,8
947,8
948,1
949,7
950,3
951,9
952,4
953,4
954,1
955,3
956,6
957,3
958,1
959,3
960,1
961,6
962,2
963,6
964,0
965,7
966,4
967,0
968,9
969,0
970,8
971,0
972,8
973,6
974,4
975,1
976,7
977,7
978,3
979,0
980,0
981,8
982,4
983,3
984,5
985,3
986,4
987,1
988,2
989,9
990,9
991,5
992,8
993,9
994,7
995,6
996,1
997,5
998,9
999,4
1000,2
1001,9
1002,8
1003,9
1004,1
1005,1
1006,3
1007,0
1008,6
1009,7
1010,5
1011,4
1012,6
1013,7
1014,5
1015,8
1016,9
1017,7
1018,5
1019,0
1020,2
1021,9
1022,1
1023,2
1024,8
1025,7
1026,3
1027,0
1028,8
1029,6
1030,7
1031,6
1032,2
1033,9
1034,0
1035,3
1036,0
1037,0
1038,8
1039,0
1040,2
1041,4
1042,7
1043,7
1044,9
1045,8
1046,1
1047,5
1048,4
1049,5
1050,1
1051,9
1052,1
1053,4
1054,6
1055,9
1056,7
1057,7
1058,2
1059,1
1060,2
1061,3
1062,6
1063,9
1064,6
1065,5
1066,8
1067,0
1068,4
1069,4
1070,0
1071,4
1072,6
1073,0
1074,9
1075,3
1076,3
1077,0
1078,9
1079,0
1080,9
1081,1
1082,2
1083,1
1084,4
1085,9
1086,9
1087,4
1088,2
1089,0
1090,1
1091,7
1092,4
1093,9
1094,0
1095,5
1096,6
1097,1
1098,7
1099,9
1100,4
1101,8
1102,0
1103,8
1104,4
1105,0
1106,7
1107,1
1108,2
1109,7
1110,9
1111,9
1112,1
1113,6
1114,2
1115,0
1116,8
1117,6
1118,3
1119,7
1120,5
1121,2
1122,3
1123,7
1124,7
1125,2
1126,9
1127,1
1128,2
1129,0
1130,6
1131,9
1132,9
1133,1
1134,6
1135,4
1136,2
1137,9
1138,5
1139,9
1140,3
1141,3
1142,0
1143,4
1144,7
1145,3
1146,7
1147,3
1148,1
1149,0
1150,2
1151,7
1152,4
1153,9
1154,0
1155,2
1156,2
1157,5
1158,3
1159,4
1160,0
1161,9
1162,0
1163,9
1164,5
1165,6
1166,7
1167,0
1168,5
1169,9
1170,1
1171,0
1172,1
1173,3
1174,2
1175,6
1176,3
1177,0
1178,0
1179,7
1180,1
1181,8
1182,4
1183,5
1184,9
1185,4
1186,0
1187,8
1188,1
1189,2
1190,8
1191,2
1192,3
1193,8
1194,8
1195,9
1196,7
1197,9
1198,7
1199,6
1200,3
1201,2
1202,8
1203,9
1204,2
1205,1
1206,6
1207,3
1208,1
1209,9
1210,2
1211,1
1212,1
1213,5
1214,9
1215,2
1216,5
1217,3
1218,0
1219,1
1220,1
1221,7
1222,1
1223,1
1224,6
1225,0
1226,4
1227,6
1228,1
1229,1
1230,1
1231,8
1232,7
1233,3
1234,9
1235,6
1236,0
1237,3
1238,4
1239,2
1240,1
1241,3
1242,2
1243,6
1244,7
1245,5
1246,4
1247,9
1248,8
1249,9
1250,6
1251,6
1252,8
1253,8
1254,2
1255,0
1256,8
1257,2
1258,5
1259,6
1260,6
1261,8
1262,6
1263,7
1264,2
1265,6
1266,9
1267,8
1268,5
1269,9
1270,1
1271,1
1272,1
1273,6
1274,3
1275,0
1276,2
1277,6
1278,2
1279,5
1280,1
1281,3
1282,8
1283,1
1284,6
1285,7
1286,9
1287,2
1288,4
1289,9
1290,1
1291,4
1292,4
1293,6
1294,1
1295,7
1296,2
1297,9
1298,0
1299,4
1300,0
1301,4
1302,0
1303,6
1304,0
1305,6
1306,4
1307,1
1308,2
1309,1
1310,1
1311,3
1312,2
1313,6
1314,8
1315,7
1316,9
1317,3
1318,3
1319,7
1320,5
1321,9
1322,7
1323,6
1324,7
1325,2
1326,5
1327,2
1328,2
1329,7
1330,9
1331,8
1332,4
1333,0
1334,0
1335,9
1336,2
1337,5
1338,7
1339,2
1340,0
1341,7
1342,9
1343,6
1344,3
1345,9
1346,5
1347,1
1348,2
1349,9
1350,9
1351,5
1352,4
1353,8
1354,9
1355,7
1356,2
1357,1
1358,5
1359,7
1360,3
1361,0
1362,5
1363,5
1364,4
1365,7
1366,9
1367,5
1368,2
1369,6
1370,2
1371,4
1372,9
1373,2
1374,7
1375,2
1376,2
1377,9
1378,5
1379,3
1380,1
1381,2
1382,9
1383,3
1384,1
1385,2
1386,0
1387,8
1388,6
1389,6
1390,9
1391,8
1392,5
1393,2
1394,8
1395,4
1396,4
1397,8
1398,3
1399,7
1400,9
1401,1
1402,7
1403,7
1404,9
1405,3
1406,7
1407,3
1408,9
1409,3
1410,0
1411,2
1412,7
1413,1
1414,5
1415,9
1416,0
1417,3
1418,1
1419,0
1420,8
1421,6
1422,8
1423,3
1424,0
1425,8
1426,4
1427,7
1428,0
1429,1
1430,3
1431,9
1432,7
1433,6
1434,1
1435,2
1436,2
1437,5
1438,1
1439,3
1440,7
1441,4
1442,3
1443,8
1444,8
1445,3
1446,0
1447,2
1448,2
1449,4
1450,2
1451,5
1452,5
1453,5
1454,3
1455,0
1456,6
1457,5
1458,4
1459,7
1460,5
1461,3
1462,4
1463,3
1464,3
1465,8
1466,3
1467,3
1468,0
1469,5
1470,0
1471,0
1472,3
1473,7
1474,9
1475,7
1476,6
1477,1
1478,2
1479,1
1480,7
1481,7
1482,4
1483,7
1484,7
1485,4
1486,9
1487,0
1488,8
1489,7
1490,2
1491,2
1492,0
1493,2
1494,7
1495,8
1496,4
1497,0
1498,5
1499,0
1500,2
1501,0
1502,4
1503,0
1504,3
1505,2
1506,0
1507,2
1508,1
1509,3
1510,7
1511,4
1512,7
1513,2
1514,0
1515,9
1516,7
1517,4
1518,5
1519,8
1520,6
1521,5
1522,3
1523,5
1524,3
1525,2
1526,1
1527,5
1528,7
1529,2
1530,8
1531,4
1532,5
1533,7
1534,0
1535,2
1536,6
1537,9
1538,4
1539,1
1540,9
1541,1
1542,3
1543,8
1544,6
1545,3
1546,9
1547,7
1548,2
1549,1
1550,6
1551,0
1552,2
1553,7
1554,6
1555,8
1556,0
1557,7
1558,6
1559,3
1560,6
1561,4
1562,1
1563,5
1564,7
1565,7
1566,6
1567,7
1568,3
1569,4
1570,4
1571,1
1572,5
1573,2
1574,8
1575,8
1576,9
1577,7
1578,6
1579,0
1580,5
1581,3
1582,3
1583,8
1584,6
1585,8
1586,4
1587,5
1588,3
1589,3
1590,7
1591,4
1592,0
1593,4
1594,3
1595,1
1596,4
1597,1
1598,3
1599,0
1600,5
1601,8
1602,0
1603,6
1604,8
1605,4
1606,5
1607,9
1608,7
1609,9
1610,0
1611,5
1612,0
1613,0
1614,0
1615,3
1616,2
1617,1
1618,5
1619,8
1620,0
1621,7
1622,8
1623,0
1624,8
1625,8
1626,6
1627,7
1628,0
1629,2
1630,4
1631,7
1632,6
1633,8
1634,0
1635,5
1636,6
1637,8
1638,6
1639,7
1640,7
1641,1
1642,4
1643,4
1644,7
1645,8
1646,4
1647,5
1648,0
1649,3
1650,6
1651,9
1652,5
1653,6
1654,0
1655,8
1656,2
1657,4
1658,3
1659,6
1660,1
1661,8
1662,1
1663,4
1664,9
1665,7
1666,0
1667,0
1668,1
1669,1
1670,4
1671,3
1672,7
1673,2
1674,2
1675,8
1676,2
1677,0
1678,5
1679,7
1680,7
1681,5
1682,0
1683,2
1684,5
1685,6
1686,2
1687,8
1688,2
1689,8
1690,1
1691,9
1692,4
1693,6
1694,1
1695,9
1696,5
1697,0
1698,1
1699,9
1700,3
1701,1
1702,3
1703,9
1704,5
1705,1
1706,0
1707,5
1708,9
1709,7
1710,7
1711,7
1712,9
1713,5
1714,0
1715,2
1716,1
1717,6
1718,3
1719,1
1720,6
1721,3
1722,5
1723,2
1724,5
1725,5
1726,6
1727,3
1728,4
1729,4
1730,8
1731,6
1732,1
1733,1
1734,4
1735,8
1736,1
1737,6
1738,2
1739,0
1740,9
1741,1
1742,8
1743,7
1744,7
1745,7
1746,3
1747,1
1748,0
1749,4
1750,9
1751,4
1752,5
1753,9
1754,5
1755,4
1756,5
1757,4
1758,9
1759,7
1760,8
1761,4
1762,5
1763,5
1764,2
1765,1
1766,3
1767,6
1768,8
1769,4
1770,6
1771,1
1772,9
1773,0
1774,9
1775,1
1776,9
1777,5
1778,1
1779,7
1780,3
1781,4
1782,3
1783,7
1784,5
1785,1
1786,9
1787,4
1788,4
1789,4
1790,1
1791,4
1792,6
1793,0
1794,0
1795,4
1796,0
1797,2
1798,0
1799,8
1800,3
1801,5
1802,3
1803,5
1804,5
1805,7
1806,6
1807,2
1808,3
1809,8
1810,7
1811,9
1812,3
1813,9
1814,8
1815,2
1816,8
1817,8
1818,8
1819,5
1820,3
1821,4
1822,0
1823,1
1824,7
1825,6
1826,8
1827,6
1828,5
1829,5
1830,4
1831,1
1832,1
1833,9
1834,0
1835,0
1836,0
1837,5
1838,3
1839,8
1840,7
1841,8
1842,9
1843,4
1844,0
1845,8
1846,9
1847,0
1848,2
1849,1
1850,7
1851,9
1852,3
1853,8
1854,5
1855,0
1856,2
1857,3
1858,8
1859,1
1860,7
1861,9
1862,7
1863,8
1864,5
1865,7
1866,2
1867,6
1868,6
1869,8
1870,3
1871,8
1872,7
1873,0
1874,9
1875,3
1876,5
1877,2
1878,0
1879,0
1880,5
1881,7
1882,3
1883,9
1884,3
1885,4
1886,1
1887,2
1888,7
1889,0
1890,6
1891,1
1892,5
1893,3
1894,6
1895,4
1896,8
1897,3
1898,4
1899,8
1900,4
1901,8
1902,0
1903,2
1904,2
1905,9
1906,5
1907,2
1908,0
1909,6
1910,1
1911,8
1912,7
1913,7
1914,8
1915,9
1916,9
1917,3
1918,2
1919,4
1920,7
1921,6
1922,9
1923,1
1924,5
1925,8
1926,3
1927,4
1928,6
1929,6
1930,7
1931,6
1932,0
1933,6
1934,8
1935,9
1936,0
1937,8
1938,2
1939,4
1940,9
1941,2
1942,5
1943,0
1944,4
1945,6
1946,6
1947,9
1948,2
1949,9
1950,1
1951,7
1952,0
1953,1
1954,7
1955,6
1956,9
1957,8
1958,1
1959,5
1960,7
1961,7
1962,1
1963,4
1964,6
1965,8
1966,7
1967,3
1968,6
1969,4
1970,0
1971,8
1972,1
1973,8
1974,3
1975,8
1976,2
1977,4
1978,2
1979,3
1980,3
1981,7
1982,2
1983,4
1984,3
1985,3
1986,1
1987,7
1988,0
1989,1
1990,8
1991,1
1992,0
1993,1
1994,1
1995,2
1996,1
1997,7
1998,2
1999,3
2000,8
2001,2
2002,6
2003,8
2004,5
2005,1
2006,5
2007,8
2008,5
2009,3
2010,1
2011,9
2012,5
2013,6
2014,1
2015,5
2016,9
2017,8
2018,2
2019,1
2020,8
2021,4
2022,8
2023,8
2024,9
2025,4
2026,1
2027,3
2028,0
2029,7
2030,8
2031,0
2032,9
2033,4
2034,0
2035,3
2036,5
2037,0
2038,8
2039,0
2040,7
2041,4
2042,6
2043,9
2044,9
2045,3
2046,2
2047,2
2048,8
2049,3
2050,4
2051,3
2052,8
2053,0
2054,1
2055,8
2056,6
2057,7
2058,7
2059,2
2060,3
2061,9
2062,7
2063,5
2064,4
2065,7
2066,2
2067,1
2068,6
2069,7
2070,7
2071,9
2072,9
2073,2
2074,0
2075,5
2076,8
2077,2
2078,2
2079,9
2080,3
2081,5
2082,9
2083,9
2084,5
2085,0
2086,8
2087,9
2088,2
2089,1
2090,3
2091,5
2092,0
2093,8
2094,1
2095,6
2096,7
2097,5
2098,3
2099,2
2100,7
2101,0
2102,7
2103,9
2104,9
2105,8
2106,6
2107,8
2108,8
2109,9
2110,5
2111,8
2112,8
2113,9
2114,8
2115,7
2116,2
2117,6
2118,1
2119,7
2120,8
2121,9
2122,3
2123,7
2124,6
2125,3
2126,5
2127,4
2128,0
2129,2
2130,1
2131,3
2132,1
2133,5
2134,8
2135,2
2136,3
2137,6
2138,4
2139,3
2140,9
2141,0
2142,7
2143,1
2144,4
2145,5
2146,6
2147,3
2148,3
2149,2
2150,0
2151,4
2152,6
2153,0
2154,5
2155,1
2156,3
2157,2
2158,7
2159,0
2160,6
2161,4
2162,2
2163,8
2164,9
2165,5
2166,6
2167,3
2168,8
2169,7
2170,3
2171,1
2172,1
2173,7
2174,1
2175,5
2176,8
2177,8
2178,5
2179,6
2180,0
2181,3
2182,8
2183,4
2184,9
2185,9
2186,8
2187,7
2188,8
2189,5
2190,8
2191,7
2192,2
2193,3
2194,0
2195,9
2196,6
2197,8
2198,7
2199,9
2200,9
2201,5
2202,2
2203,5
2204,3
2205,9
2206,4
2207,5
2208,0
2209,5
2210,8
2211,6
2212,2
2213,1
2214,2
2215,0
2216,7
2217,6
2218,6
2219,2
2220,9
2221,2
2222,6
2223,6
2224,8
2225,9
2226,4
2227,1
2228,5
2229,1
2230,5
2231,9
2232,4
2233,2
2234,2
2235,7
2236,9
2237,0
2238,5
2239,5
2240,5
2241,6
2242,1
2243,0
2244,4
2245,4
2246,8
2247,5
2248,9
2249,1
2250,4
2251,9
2252,9
2253,3
2254,3
2255,7
2256,1
2257,2
2258,0
2259,6
2260,8
2261,8
2262,5
2263,4
2264,1
2265,6
2266,1
2267,0
2268,9
2269,6
2270,8
2271,8
2272,5
2273,9
2274,9
2275,3
2276,5
2277,8
2278,1
2279,8
2280,6
2281,7
2282,4
2283,2
2284,4
2285,2
2286,6
2287,7
2288,4
2289,8
2290,0
2291,4
2292,5
2293,8
2294,9
2295,6
2296,2
2297,5
2298,7
2299,2
2300,0
2301,8
2302,9
2303,8
2304,3
2305,1
2306,3
2307,6
2308,4
2309,4
2310,8
2311,6
2312,7
2313,6
2314,6
2315,1
2316,1
2317,8
2318,5
2319,0
2320,5
2321,3
2322,3
2323,5
2324,8
2325,7
2326,4
2327,1
2328,8
2329,3
2330,7
2331,2
2332,4
2333,5
2334,3
2335,0
2336,0
2337,0
2338,9
2339,0
2340,7
2341,7
2342,6
2343,2
2344,5
2345,0
2346,8
2347,0
2348,8
2349,2
2350,6
2351,4
2352,7
2353,8
2354,9
2355,1
2356,2
2357,5
2358,8
2359,1
2360,6
2361,8
2362,5
2363,7
2364,5
2365,8
2366,2
2367,3
2368,6
2369,2
2370,9
2371,1
2372,6
2373,0
2374,7
2375,2
2376,4
2377,5
2378,2
2379,9
2380,8
2381,3
2382,4
2383,0
2384,4
2385,9
2386,5
2387,9
2388,1
2389,0
2390,1
2391,0
2392,3
2393,8
2394,9
2395,0
2396,8
2397,1
2398,3
2399,2
2400,5
2401,2
2402,9
2403,1
2404,8
2405,4
2406,1
2407,5
2408,5
2409,1
2410,9
2411,4
2412,1
2413,5
2414,9
2415,4
2416,1
2417,9
2418,2
2419,7
2420,4
2421,5
2422,0
2423,8
2424,4
2425,5
2426,3
2427,8
2428,0
2429,7
2430,7
2431,8
2432,5
2433,6
2434,7
2435,9
2436,5
2437,9
2438,4
2439,5
2440,7
2441,1
2442,5
2443,4
2444,6
2445,8
2446,9
2447,2
2448,2
2449,8
2450,6
2451,5
2452,6
2453,5
2454,2
2455,4
2456,8
2457,2
2458,2
2459,3
2460,2
2461,9
2462,1
2463,0
2464,5
2465,0
2466,0
2467,8
2468,0
2469,4
2470,2
2471,9
2472,4
2473,0
2474,9
2475,4
2476,7
2477,6
2478,5
2479,2
2480,8
2481,5
2482,4
2483,2
2484,7
2485,8
2486,2
2487,5
2488,6
2489,9
2490,0
2491,4
2492,7
2493,2
2494,3
2495,8
2496,3
2497,4
2498,1
2499,6
2500,2
2501,8
2502,7
2503,2
2504,9
2505,2
2506,3
2507,3
2508,4
2509,9
2510,9
2511,9
2512,7
2513,5
2514,8
2515,6
2516,0
2517,8
2518,8
2519,1
2520,9
2521,0
2522,0
2523,6
2524,4
2525,3
2526,1
2527,0
2528,2
2529,6
2530,1
2531,1
2532,8
2533,6
2534,6
2535,2
2536,3
2537,3
2538,6
2539,7
2540,7
2541,1
2542,0
2543,9
2544,7
2545,8
2546,7
2547,4
2548,8
2549,1
2550,1
2551,6
2552,8
2553,9
2554,7
2555,1
2556,2
2557,3
2558,6
2559,6
2560,5
2561,1
2562,7
2563,4
2564,6
2565,5
2566,5
2567,2
2568,0
2569,0
2570,0
2571,3
2572,3
2573,4
2574,7
2575,1
2576,5
2577,0
2578,1
2579,2
2580,2
2581,5
2582,3
2583,7
2584,3
2585,2
2586,5
2587,4
2588,2
2589,7
2590,2
2591,1
2592,5
2593,7
2594,1
2595,8
2596,3
2597,2
2598,1
2599,3
2600,9
2601,5
2602,5
2603,3
2604,2
2605,4
2606,7
2607,2
2608,9
2609,0
2610,2
2611,1
2612,9
2613,5
2614,1
2615,7
2616,4
2617,3
2618,0
2619,4
2620,4
2621,4
2622,4
2623,8
2624,3
2625,9
2626,0
2627,9
2628,5
2629,2
2630,7
2631,7
2632,1
2633,6
2634,4
2635,2
2636,8
2637,9
2638,0
2639,5
2640,3
2641,8
2642,7
2643,2
2644,1
2645,8
2646,8
2647,5
2648,1
2649,0
2650,2
2651,9
2652,9
2653,8
2654,4
2655,7
2656,4
2657,8
2658,5
2659,0
2660,9
2661,8
2662,0
2663,8
2664,3
2665,0
2666,2
2667,8
2668,5
2669,3
2670,4
2671,4
2672,3
2673,9
2674,9
2675,9
2676,1
2677,2
2678,2
2679,3
2680,7
2681,7
2682,8
2683,7
2684,4
2685,4
2686,5
2687,3
2688,1
2689,0
2690,7
2691,0
2692,6
2693,6
2694,7
2695,3
2696,4
2697,0
2698,0
2699,7
2700,1
2701,9
2702,5
2703,5
2704,4
2705,5
2706,2
2707,6
2708,9
2709,2
2710,5
2711,9
2712,9
2713,7
2714,5
2715,2
2716,9
2717,4
2718,4
2719,2
2720,4
2721,9
2722,1
2723,2
2724,3
2725,3
2726,3
2727,4
2728,5
2729,4
2730,0
2731,3
2732,9
2733,9
2734,2
2735,5
2736,0
2737,6
2738,8
2739,7
2740,9
2741,4
2742,9
2743,9
2744,4
2745,3
2746,2
2747,1
2748,8
2749,6
2750,5
2751,4
2752,8
2753,6
2754,8
2755,2
2756,5
2757,8
2758,3
2759,9
2760,3
2761,2
2762,4
2763,8
2764,4
2765,4
2766,8
2767,4
2768,3
2769,8
2770,8
2771,7
2772,4
2773,3
2774,0
2775,7
2776,4
2777,6
2778,7
2779,3
2780,3
2781,0
2782,8
2783,5
2784,8
2785,5
2786,5
2787,2
2788,7
2789,2
2790,4
2791,7
2792,7
2793,8
2794,5
2795,6
2796,4
2797,4
2798,9
2799,6
2800,4
2801,9
2802,7
2803,5
2804,1
2805,5
2806,5
2807,0
2808,9
2809,9
2810,0
2811,5
2812,1
2813,9
2814,6
2815,0
2816,6
2817,2
2818,4
2819,9
2820,6
2821,3
2822,1
2823,1
2824,3
2825,3
2826,5
2827,1
2828,6
2829,8
2830,8
2831,8
2832,5
2833,2
2834,2
2835,7
2836,0
2837,5
2838,1
2839,0
2840,8
2841,0
2842,3
2843,5
2844,3
2845,1
2846,6
2847,4
2848,4
2849,8
2850,7
2851,8
2852,6
2853,6
2854,9
2855,7
2856,4
2857,0
2858,9
2859,0
2860,2
2861,9
2862,8
2863,8
2864,5
2865,2
2866,4
2867,6
2868,9
2869,2
2870,6
2871,6
2872,3
2873,2
2874,2
2875,6
2876,4
2877,3
2878,1
2879,9
2880,3
2881,9
2882,1
2883,8
2884,4
2885,8
2886,6
2887,0
2888,0
2889,1
2890,7
2891,4
2892,6
2893,3
2894,5
2895,6
2896,4
2897,3
2898,7
2899,4
2900,9
2901,8
2902,8
2903,4
2904,8
2905,2
2906,2
2907,4
2908,9
2909,7
2910,1
2911,7
2912,5
2913,8
2914,2
2915,2
2916,7
2917,8
2918,0
2919,3
2920,8
2921,2
2922,9
2923,3
2924,3
2925,5
2926,4
2927,9
2928,7
2929,6
2930,6
2931,9
2932,9
2933,7
2934,2
2935,4
2936,1
2937,7
2938,4
2939,1
2940,4
2941,7
2942,7
2943,9
2944,7
2945,7
2946,0
2947,1
2948,2
2949,3
2950,7
2951,1
2952,7
2953,3
2954,5
2955,6
2956,0
2957,8
2958,1
2959,6
2960,0
2961,7
2962,4
2963,2
2964,2
2965,7
2966,3
2967,5
2968,9
2969,5
2970,3
2971,9
2972,9
2973,2
2974,9
2975,7
2976,0
2977,6
2978,4
2979,2
2980,6
2981,1
2982,2
2983,3
2984,6
2985,1
2986,0
2987,8
2988,0
2989,5
2990,2
2991,6
2992,3
2993,7
2994,1
2995,1
2996,7
