task_id,task_community
2996,4
2997,6
2998,4
2999,2
3000,6
3001,4
3002,4
3003,6
3004,2
3005,2
3006,1
3007,0
3008,3
3009,0
3010,3
3011,0
3012,6
3013,0
3014,4
3015,6
3016,5
3017,2
3018,1
3019,4
3020,6
3021,1
3022,1
3023,3
3024,4
3025,1
3026,4
3027,0
3028,0
3029,1
3030,6
3031,4
3032,1
3033,2
3034,2
3035,3
3036,0
3037,3
3038,1
3039,6
3040,3
3041,4
3042,2
3043,2
3044,1
3045,4
3046,3
3047,3
3048,0
3049,5
3050,3
3051,3
3052,3
3053,0
3054,0
3055,5
3056,5
3057,4
3058,6
3059,2
3060,2
3061,0
3062,6
3063,4
3064,6
3065,3
3066,0
3067,0
3068,4
3069,1
3070,6
3071,2
3072,5
3073,3
3074,3
3075,0
3076,5
3077,3
3078,5
3079,4
3080,0
3081,3
3082,0
3083,6
3084,6
3085,4
3086,0
3087,4
3088,5
3089,6
3090,0
3091,2
3092,0
3093,6
3094,2
3095,4
3096,6
3097,4
3098,3
3099,5
3100,3
3101,3
3102,4
3103,3
3104,0
3105,5
3106,5
3107,0
3108,4
3109,5
3110,6
3111,3
3112,3
3113,1
3114,6
3115,1
3116,4
3117,3
3118,0
3119,4
3120,6
3121,5
3122,1
3123,1
3124,2
3125,4
3126,4
3127,6
3128,6
3129,6
3130,0
3131,5
3132,1
3133,5
3134,6
3135,5
3136,5
3137,1
3138,0
3139,6
3140,6
3141,4
3142,1
3143,2
3144,3
3145,2
3146,3
3147,3
3148,0
3149,2
3150,1
3151,0
3152,1
3153,6
3154,4
3155,0
3156,5
3157,5
3158,6
3159,2
3160,1
3161,0
3162,1
3163,3
3164,1
3165,0
3166,6
3167,4
3168,1
3169,6
3170,0
3171,2
3172,0
3173,6
3174,0
3175,4
3176,2
3177,0
3178,0
3179,2
3180,2
3181,0
3182,1
3183,1
3184,4
3185,3
3186,4
3187,6
3188,6
3189,0
3190,3
3191,3
3192,5
3193,1
3194,5
3195,6
3196,2
3197,1
3198,2
3199,0
3200,3
3201,1
3202,4
3203,2
3204,6
3205,5
3206,5
3207,3
3208,6
3209,2
3210,2
3211,0
3212,3
3213,3
3214,3
3215,1
3216,5
3217,2
3218,6
3219,2
3220,6
3221,3
3222,3
3223,1
3224,0
3225,2
3226,2
3227,6
3228,2
3229,4
3230,0
3231,5
3232,2
3233,2
3234,1
3235,2
3236,1
3237,6
3238,2
3239,6
3240,5
3241,1
3242,1
3243,1
3244,0
3245,2
3246,4
3247,0
3248,3
3249,0
3250,0
3251,1
3252,0
3253,5
3254,1
3255,1
3256,0
3257,1
3258,1
3259,5
3260,3
3261,0
3262,2
3263,5
3264,3
3265,6
3266,1
3267,4
3268,5
3269,2
3270,3
3271,6
3272,5
3273,1
3274,3
3275,4
3276,5
3277,5
3278,0
3279,5
3280,1
3281,1
3282,2
3283,1
3284,2
3285,3
3286,3
3287,0
3288,3
3289,3
3290,2
3291,1
3292,2
3293,3
3294,2
3295,3
3296,2
3297,3
3298,0
3299,3
3300,3
3301,1
3302,2
3303,5
3304,1
3305,1
3306,5
3307,6
3308,0
3309,2
3310,1
3311,2
3312,1
3313,2
3314,2
3315,5
3316,4
3317,2
3318,3
3319,1
3320,1
3321,6
3322,6
3323,5
3324,5
3325,5
3326,1
3327,1
3328,5
3329,1
3330,6
3331,3
3332,0
3333,2
3334,6
3335,6
3336,5
3337,0
3338,3
3339,4
3340,5
3341,2
3342,0
3343,0
3344,5
3345,2
3346,2
3347,4
3348,4
3349,2
3350,2
3351,0
3352,1
3353,6
3354,4
3355,1
3356,4
3357,1
3358,5
3359,3
3360,0
3361,4
3362,0
3363,4
3364,2
3365,1
3366,2
3367,0
3368,3
3369,5
3370,1
3371,6
3372,4
3373,2
3374,2
3375,4
3376,5
3377,3
3378,6
3379,1
3380,4
3381,2
3382,0
3383,4
3384,3
3385,4
3386,1
3387,6
3388,5
3389,2
3390,0
3391,5
3392,0
3393,2
3394,5
3395,5
3396,0
3397,5
3398,4
3399,1
3400,1
3401,2
3402,1
3403,2
3404,0
3405,0
3406,4
3407,0
3408,6
3409,5
3410,6
3411,3
3412,0
3413,6
3414,5
3415,6
3416,1
3417,3
3418,2
3419,6
3420,6
3421,1
3422,1
3423,5
3424,4
3425,4
3426,1
3427,4
3428,4
3429,1
3430,0
3431,3
3432,4
3433,5
3434,4
3435,0
3436,5
3437,1
3438,4
3439,4
3440,3
3441,0
3442,5
3443,3
3444,4
3445,1
3446,2
3447,6
3448,3
3449,4
3450,4
3451,5
3452,2
3453,0
3454,1
3455,3
3456,2
3457,1
3458,2
3459,3
3460,2
3461,0
3462,5
3463,1
3464,2
3465,0
3466,5
3467,4
3468,6
3469,1
3470,4
3471,1
3472,4
3473,6
3474,4
3475,6
3476,2
3477,3
3478,6
3479,0
3480,1
3481,0
3482,3
3483,5
3484,4
3485,4
3486,2
3487,5
3488,5
3489,5
3490,6
3491,3
3492,0
3493,4
3494,4
3495,5
3496,3
3497,6
3498,2
3499,6
3500,2
3501,5
3502,3
3503,4
3504,2
3505,2
3506,2
3507,1
3508,0
3509,0
3510,6
3511,5
3512,6
3513,6
3514,6
3515,2
3516,3
3517,1
3518,4
3519,3
3520,0
3521,4
3522,2
3523,5
3524,1
3525,3
3526,4
3527,6
3528,2
3529,6
3530,4
3531,1
3532,4
3533,6
3534,5
3535,3
3536,5
3537,3
3538,1
3539,0
3540,0
3541,6
3542,5
3543,6
3544,2
3545,5
3546,0
3547,6
3548,0
3549,4
3550,1
3551,3
3552,2
3553,3
3554,4
3555,5
3556,3
3557,5
3558,5
3559,1
3560,6
3561,5
3562,2
3563,6
3564,4
3565,6
3566,1
3567,5
3568,2
3569,2
3570,1
3571,1
3572,3
3573,6
3574,2
3575,2
3576,0
3577,6
3578,5
3579,4
3580,0
3581,6
3582,6
3583,4
3584,3
3585,2
3586,2
3587,3
3588,3
3589,6
3590,2
3591,4
3592,6
3593,0
3594,0
3595,5
3596,2
3597,2
3598,1
3599,5
3600,3
3601,0
3602,4
3603,4
3604,4
3605,4
3606,0
3607,2
3608,1
3609,2
3610,0
3611,5
3612,0
3613,0
3614,5
3615,5
3616,0
3617,1
3618,2
3619,0
3620,2
3621,5
3622,5
3623,3
3624,0
3625,2
3626,4
3627,6
3628,4
3629,1
3630,6
3631,6
3632,3
3633,2
3634,0
3635,3
3636,1
3637,5
3638,4
3639,0
3640,6
3641,4
3642,1
3643,1
3644,4
3645,4
3646,4
3647,3
3648,3
3649,6
3650,2
3651,5
3652,0
3653,4
3654,0
3655,4
3656,4
3657,0
3658,6
3659,2
3660,4
3661,4
3662,0
3663,6
3664,0
3665,2
3666,4
3667,1
3668,2
3669,4
3670,2
3671,6
3672,4
3673,5
3674,4
3675,6
3676,6
3677,0
3678,1
3679,0
3680,5
3681,0
3682,5
3683,0
3684,6
3685,2
3686,1
3687,0
3688,2
3689,3
3690,2
3691,0
3692,3
3693,6
3694,4
3695,5
3696,0
3697,3
3698,5
3699,5
3700,2
3701,1
3702,4
3703,2
3704,3
3705,4
3706,4
3707,5
3708,3
3709,4
3710,5
3711,3
3712,0
3713,0
3714,6
3715,4
3716,0
3717,1
3718,1
3719,2
3720,2
3721,2
3722,5
3723,1
3724,1
3725,5
3726,1
3727,0
3728,4
3729,1
3730,2
3731,2
3732,3
3733,5
3734,5
3735,3
3736,1
3737,5
3738,5
3739,0
3740,5
3741,6
3742,2
3743,2
3744,3
3745,3
3746,5
3747,2
3748,0
3749,3
3750,0
3751,6
3752,6
3753,5
3754,4
3755,1
3756,1
3757,2
3758,1
3759,0
3760,6
3761,6
3762,0
3763,1
3764,1
3765,4
3766,5
3767,1
3768,0
3769,3
3770,5
3771,0
3772,4
3773,2
3774,4
3775,3
3776,4
3777,4
3778,0
3779,5
3780,2
3781,5
3782,0
3783,3
3784,6
3785,6
3786,6
3787,4
3788,3
3789,6
3790,6
3791,1
3792,5
3793,5
3794,1
3795,0
3796,6
3797,0
3798,5
3799,5
3800,4
3801,2
3802,1
3803,5
3804,2
3805,1
3806,6
3807,5
3808,5
3809,1
3810,4
3811,3
3812,5
3813,0
3814,3
3815,6
3816,1
3817,3
3818,4
3819,2
3820,6
3821,1
3822,6
3823,5
3824,4
3825,1
3826,1
3827,6
3828,5
3829,3
3830,4
3831,0
3832,0
3833,0
3834,5
3835,2
3836,0
3837,3
3838,0
3839,6
3840,5
3841,4
3842,3
3843,5
3844,6
3845,2
3846,1
3847,1
3848,3
3849,2
3850,6
3851,1
3852,4
3853,6
3854,1
3855,5
3856,4
3857,1
3858,4
3859,1
3860,4
3861,4
3862,2
3863,0
3864,5
3865,0
3866,1
3867,1
3868,6
3869,5
3870,6
3871,6
3872,2
3873,6
3874,5
3875,4
3876,2
3877,5
3878,2
3879,1
3880,5
3881,6
3882,5
3883,3
3884,3
3885,5
3886,2
3887,6
3888,4
3889,5
3890,2
3891,1
3892,6
3893,0
3894,1
3895,1
3896,4
3897,4
3898,0
3899,4
3900,0
3901,2
3902,4
3903,0
3904,1
3905,5
3906,1
3907,4
3908,3
3909,4
3910,1
3911,1
3912,1
3913,3
3914,1
3915,2
3916,1
3917,6
3918,1
3919,4
3920,5
3921,5
3922,0
3923,0
3924,0
3925,3
3926,3
3927,3
3928,4
3929,4
3930,2
3931,1
3932,3
3933,2
3934,3
3935,0
3936,4
3937,0
3938,2
3939,4
3940,2
3941,0
3942,3
3943,0
3944,3
3945,1
3946,3
3947,6
3948,6
3949,6
3950,1
3951,1
3952,2
3953,2
3954,2
3955,5
3956,4
3957,6
3958,5
3959,2
3960,2
3961,4
3962,0
3963,5
3964,4
3965,2
3966,2
3967,6
3968,0
3969,1
3970,4
3971,1
3972,4
3973,2
3974,1
3975,3
3976,1
3977,1
3978,2
3979,4
3980,4
3981,4
3982,2
3983,2
3984,4
3985,5
3986,3
3987,2
3988,1
3989,6
3990,5
3991,3
3992,5
3993,1
3994,2
3995,2
3996,2
3997,6
3998,2
3999,2
4000,5
4001,3
4002,0
4003,4
4004,4
4005,0
4006,3
4007,6
4008,5
4009,4
4010,5
4011,1
4012,2
4013,3
4014,5
4015,0
4016,2
4017,1
4018,4
4019,5
4020,5
4021,3
4022,5
4023,3
4024,5
4025,2
4026,2
4027,3
4028,3
4029,2
4030,1
4031,0
4032,0
4033,0
4034,1
4035,0
4036,0
4037,0
4038,4
4039,4
4040,3
4041,2
4042,6
4043,3
4044,0
4045,1
4046,4
4047,3
4048,6
4049,1
4050,0
4051,4
4052,2
4053,4
4054,4
4055,2
4056,1
4057,6
4058,5
4059,1
4060,6
4061,6
4062,3
4063,1
4064,6
4065,2
4066,1
4067,2
4068,2
4069,4
4070,2
4071,0
4072,0
4073,6
4074,4
4075,5
4076,4
4077,2
4078,5
4079,4
4080,4
4081,1
4082,4
4083,1
4084,5
4085,4
4086,6
4087,1
4088,4
4089,0
4090,0
4091,2
4092,3
4093,5
4094,1
4095,2
4096,1
4097,3
4098,4
4099,0
4100,5
4101,6
4102,2
4103,4
4104,4
4105,5
4106,0
4107,0
4108,0
4109,5
4110,1
4111,0
4112,5
4113,4
4114,2
4115,4
4116,0
4117,3
4118,2
4119,3
4120,6
4121,4
4122,3
4123,0
4124,4
4125,0
4126,4
4127,3
4128,2
4129,0
4130,6
4131,6
4132,4
4133,6
4134,2
4135,0
4136,1
4137,1
4138,3
4139,6
4140,5
4141,2
4142,2
4143,3
4144,6
4145,4
4146,6
4147,2
4148,2
4149,1
4150,0
4151,3
4152,4
4153,0
4154,6
4155,4
4156,5
4157,6
4158,0
4159,5
4160,2
4161,5
4162,1
4163,6
4164,0
4165,2
4166,3
4167,1
4168,4
4169,5
4170,2
4171,0
4172,1
4173,2
4174,0
4175,0
4176,3
4177,6
4178,6
4179,3
4180,6
4181,2
4182,4
4183,5
4184,4
4185,2
4186,5
4187,1
4188,6
4189,2
4190,0
4191,5
4192,1
4193,4
4194,6
4195,1
4196,4
4197,5
4198,5
4199,2
4200,4
4201,6
4202,4
4203,1
4204,4
4205,4
4206,6
4207,6
4208,0
4209,5
4210,0
4211,3
4212,4
4213,0
4214,0
4215,4
4216,1
4217,6
4218,3
4219,6
4220,2
4221,3
4222,2
4223,3
4224,3
4225,4
4226,5
4227,5
4228,6
4229,2
4230,6
4231,5
4232,4
4233,4
4234,3
4235,6
4236,2
4237,6
4238,1
4239,6
4240,6
4241,6
4242,6
4243,1
4244,2
4245,0
4246,1
4247,0
4248,0
4249,3
4250,0
4251,3
4252,6
4253,3
4254,1
4255,2
4256,3
4257,3
4258,6
4259,5
4260,1
4261,2
4262,2
4263,3
4264,2
4265,6
4266,4
4267,1
4268,5
4269,0
4270,0
4271,2
4272,5
4273,2
4274,2
4275,4
4276,4
4277,4
4278,2
4279,5
4280,2
4281,4
4282,4
4283,1
4284,0
4285,0
4286,4
4287,6
4288,3
4289,3
4290,2
4291,2
4292,6
4293,5
4294,4
4295,6
4296,6
4297,4
4298,2
4299,2
4300,5
4301,5
4302,0
4303,3
4304,5
4305,0
4306,5
4307,6
4308,1
4309,1
4310,2
4311,0
4312,4
4313,4
4314,5
4315,5
4316,3
4317,2
4318,5
4319,3
4320,2
4321,4
4322,1
4323,0
4324,1
4325,6
4326,2
4327,5
4328,3
4329,1
4330,3
4331,6
4332,4
4333,5
4334,0
4335,6
4336,4
4337,2
4338,5
4339,1
4340,5
4341,2
4342,5
4343,0
4344,5
4345,4
4346,4
4347,2
4348,3
4349,5
4350,4
4351,6
4352,3
4353,5
4354,3
4355,3
4356,1
4357,6
4358,2
4359,4
4360,5
4361,3
4362,3
4363,3
4364,1
4365,3
4366,4
4367,3
4368,1
4369,6
4370,5
4371,4
4372,5
4373,2
4374,1
4375,3
4376,6
4377,1
4378,2
4379,2
4380,0
4381,1
4382,3
4383,4
4384,1
4385,5
4386,3
4387,1
4388,3
4389,1
4390,3
4391,0
4392,1
4393,6
4394,6
4395,0
4396,1
4397,1
4398,1
4399,6
4400,4
4401,3
4402,5
4403,3
4404,3
4405,1
4406,5
4407,0
4408,5
4409,6
4410,4
4411,5
4412,5
4413,5
4414,4
4415,2
4416,1
4417,2
4418,6
4419,4
4420,5
4421,5
4422,1
4423,2
4424,2
4425,4
4426,6
4427,6
4428,4
4429,1
4430,6
4431,5
4432,0
4433,0
4434,3
4435,2
4436,1
4437,6
4438,6
4439,0
4440,2
4441,6
4442,6
4443,0
4444,5
4445,5
4446,0
4447,6
4448,2
4449,3
4450,4
4451,1
4452,4
4453,5
4454,3
4455,4
4456,1
4457,6
4458,2
4459,6
4460,5
4461,2
4462,2
4463,3
4464,2
4465,1
4466,6
4467,1
4468,0
4469,2
4470,1
4471,4
4472,6
4473,4
4474,4
4475,0
4476,1
4477,1
4478,6
4479,6
4480,1
4481,5
4482,1
4483,1
4484,3
4485,2
4486,5
4487,0
4488,1
4489,2
4490,0
4491,5
4492,6
4493,2
4494,6
4495,3
4496,1
4497,3
4498,1
4499,0
4500,3
4501,6
4502,0
4503,5
4504,4
4505,2
4506,2
4507,1
4508,3
4509,2
4510,1
4511,2
4512,2
4513,0
4514,5
4515,3
4516,0
4517,4
4518,4
4519,6
4520,6
4521,5
4522,6
4523,5
4524,0
4525,5
4526,1
4527,0
4528,5
4529,2
4530,3
4531,4
4532,6
4533,1
4534,2
4535,3
4536,0
4537,1
4538,6
4539,4
4540,0
4541,0
4542,6
4543,6
4544,5
4545,3
4546,2
4547,2
4548,6
4549,3
4550,6
4551,2
4552,1
4553,6
4554,2
4555,1
4556,4
4557,4
4558,5
4559,3
4560,3
4561,0
4562,5
4563,2
4564,3
4565,0
4566,2
4567,6
4568,0
4569,0
4570,1
4571,1
4572,3
4573,0
4574,3
4575,3
4576,0
4577,2
4578,6
4579,0
4580,5
4581,5
4582,3
4583,6
4584,3
4585,6
4586,2
4587,2
4588,6
4589,4
4590,4
4591,6
4592,5
4593,4
4594,0
4595,6
4596,4
4597,6
4598,5
4599,3
4600,3
4601,3
4602,3
4603,5
4604,1
4605,1
4606,1
4607,3
4608,6
4609,2
4610,4
4611,3
4612,2
4613,0
4614,3
4615,6
4616,5
4617,3
4618,6
4619,1
4620,6
4621,1
4622,2
4623,4
4624,3
4625,3
4626,3
4627,1
4628,0
4629,5
4630,6
4631,0
4632,5
4633,4
4634,0
4635,4
4636,5
4637,4
4638,1
4639,0
4640,1
4641,2
4642,4
4643,3
4644,6
4645,1
4646,4
4647,2
4648,5
4649,2
4650,0
4651,1
4652,6
4653,4
4654,2
4655,0
4656,1
4657,0
4658,5
4659,5
4660,2
4661,1
4662,6
4663,6
4664,4
4665,2
4666,6
4667,1
4668,3
4669,1
4670,5
4671,0
4672,4
4673,6
4674,5
4675,4
4676,5
4677,4
4678,2
4679,6
4680,5
4681,1
4682,5
4683,3
4684,6
4685,0
4686,5
4687,4
4688,5
4689,1
4690,3
4691,0
4692,2
4693,5
4694,4
4695,4
4696,0
4697,6
4698,1
4699,6
4700,0
4701,2
4702,4
4703,5
4704,3
4705,1
4706,4
4707,1
4708,0
4709,5
4710,5
4711,5
4712,6
4713,1
4714,2
4715,5
4716,0
4717,6
4718,5
4719,2
4720,5
4721,0
4722,5
4723,6
4724,0
4725,6
4726,5
4727,0
4728,2
4729,0
4730,5
4731,0
4732,1
4733,5
4734,4
4735,0
4736,5
4737,5
4738,3
4739,1
4740,0
4741,3
4742,5
4743,6
4744,5
4745,4
4746,2
4747,3
4748,4
4749,3
4750,6
4751,3
4752,4
4753,4
4754,2
4755,2
4756,3
4757,4
4758,5
4759,3
4760,3
4761,2
4762,6
4763,2
4764,0
4765,3
4766,2
4767,4
4768,6
4769,2
4770,1
4771,2
4772,1
4773,3
4774,6
4775,2
4776,5
4777,1
4778,4
4779,3
4780,2
4781,0
4782,1
4783,6
4784,1
4785,6
4786,5
4787,0
4788,1
4789,0
4790,3
4791,1
4792,0
4793,4
4794,0
4795,6
4796,2
4797,0
4798,3
4799,1
4800,1
4801,4
4802,1
4803,5
4804,0
4805,1
4806,2
4807,3
4808,4
4809,0
4810,5
4811,6
4812,4
4813,3
4814,4
4815,0
4816,0
4817,4
4818,6
4819,3
4820,0
4821,6
4822,2
4823,5
4824,5
4825,6
4826,5
4827,4
4828,2
4829,3
4830,5
4831,1
4832,2
4833,5
4834,1
4835,5
4836,2
4837,5
4838,6
4839,2
4840,6
4841,1
4842,3
4843,3
4844,2
4845,6
4846,1
4847,1
4848,6
4849,4
4850,3
4851,4
4852,5
4853,0
4854,2
4855,2
4856,6
4857,1
4858,3
4859,4
4860,6
4861,5
4862,0
4863,1
4864,3
4865,6
4866,1
4867,4
4868,5
4869,2
4870,1
4871,6
4872,2
4873,5
4874,3
4875,1
4876,1
4877,0
4878,4
4879,5
4880,1
4881,3
4882,3
4883,6
4884,3
4885,2
4886,1
4887,4
4888,2
4889,6
4890,2
4891,2
4892,3
4893,1
4894,5
4895,0
4896,2
4897,3
4898,5
4899,3
4900,2
4901,6
4902,6
4903,2
4904,3
4905,5
4906,1
4907,2
4908,3
4909,4
4910,4
4911,1
4912,3
4913,5
4914,3
4915,6
4916,5
4917,3
4918,5
4919,2
4920,1
4921,5
4922,2
4923,6
4924,1
4925,6
4926,4
4927,6
4928,4
4929,4
4930,2
4931,6
4932,3
4933,0
4934,2
4935,4
4936,5
4937,5
4938,5
4939,6
4940,2
4941,4
4942,1
4943,2
4944,0
4945,6
4946,6
4947,1
4948,6
4949,5
4950,2
4951,2
4952,4
4953,5
4954,0
4955,5
4956,0
4957,4
4958,2
4959,4
4960,6
4961,1
4962,5
4963,3
4964,6
4965,1
4966,1
4967,4
4968,3
4969,6
4970,1
4971,4
4972,3
4973,4
4974,5
4975,2
4976,5
4977,0
4978,4
4979,2
4980,5
4981,5
4982,0
4983,6
4984,3
4985,1
4986,5
4987,0
4988,0
4989,5
4990,6
4991,5
4992,5
4993,0
4994,1
4995,3
4996,4
4997,2
4998,2
4999,4
