task,worker,answer
1277,59,2
1277,33,2
1277,6,6
1278,98,7
1278,18,3
1278,93,7
1278,21,9
1278,10,0
1279,65,6
1279,71,6
1279,35,7
1279,97,5
1279,81,7
1280,47,7
1280,68,0
1280,6,0
1280,10,3
1280,77,0
1281,57,6
1281,95,3
1281,85,0
1281,2,6
1281,93,4
1282,0,0
1282,17,9
1282,82,1
1282,24,0
1282,27,3
1283,78,4
1283,97,9
1283,48,4
1283,49,4
1283,71,2
1284,86,3
1284,18,7
1284,85,1
1284,97,2
1284,7,9
1285,17,7
1285,62,0
1285,55,1
1285,73,7
1285,92,4
1286,59,7
1286,2,3
1286,52,7
1286,99,9
1286,40,7
1287,52,7
1287,65,2
1287,60,0
1287,23,6
1287,32,9
1288,75,3
1288,56,9
1288,68,5
1288,84,2
1288,12,7
1289,95,9
1289,13,7
1289,11,7
1289,10,7
1289,34,7
1290,44,8
1290,60,8
1290,12,8
1290,77,1
1291,20,0
1291,8,2
1291,57,8
1291,78,4
1291,3,1
1292,25,0
1292,63,5
1292,54,7
1292,56,2
1292,35,5
1293,68,4
1293,19,6
1293,52,4
1293,47,0
1293,53,4
1294,76,2
1294,2,4
1294,62,1
1294,98,4
1294,15,9
1295,33,3
1295,6,5
1295,15,4
1295,80,9
1295,67,4
1296,23,5
1296,2,8
1296,77,8
1296,49,8
1297,20,2
1297,54,5
1297,43,1
1297,18,5
1298,31,2
1298,79,0
1298,78,5
1298,80,2
1298,89,7
1299,19,6
1299,11,6
1299,12,6
1299,20,1
1299,84,9
1300,25,4
1300,66,8
1300,56,9
1300,64,0
1300,72,9
1301,17,9
1301,22,5
1301,3,9
1301,24,1
1301,36,1
1302,20,4
1302,71,3
1302,16,6
1302,51,7
1302,40,9
1303,73,9
1303,67,4
1303,81,9
1303,31,0
1304,37,2
1304,93,7
1304,98,2
1304,19,8
1304,22,2
1305,14,9
1305,6,9
1305,21,9
1305,54,9
1305,49,9
1306,70,2
1306,65,6
1306,91,6
1306,54,5
1306,93,6
1307,36,2
1307,57,3
1307,1,3
1307,0,8
1307,89,3
1308,7,5
1308,3,6
1308,37,8
1308,47,7
1308,44,6
1309,61,8
1309,23,8
1309,80,3
1309,6,8
1309,13,8
1310,68,2
1310,63,9
1310,39,9
1310,58,9
1311,2,6
1311,39,2
1311,14,8
1311,84,1
1311,96,6
1312,29,9
1312,83,7
1312,96,7
1312,63,7
1312,2,7
1313,95,0
1313,19,8
1313,11,8
1313,58,8
1313,96,3
1314,89,9
1314,31,1
1314,23,7
1314,13,7
1314,50,7
1315,29,3
1315,55,2
1315,58,9
1315,61,3
1315,86,3
1316,31,4
1316,7,1
1316,99,3
1316,42,3
1316,3,6
1317,25,2
1317,7,2
1317,96,8
1317,33,5
1317,84,1
1318,61,5
1318,15,5
1318,28,5
1318,20,5
1318,69,5
1319,51,0
1319,53,0
1319,18,8
1319,83,9
1320,78,4
1320,67,4
1320,25,3
1320,88,7
1320,53,4
1321,84,4
1321,13,4
1321,85,1
1321,33,4
1321,90,4
1322,23,4
1322,32,4
1322,86,2
1322,38,4
1322,64,0
1323,94,1
1323,87,7
1323,81,3
1323,0,1
1323,31,9
1324,71,9
1324,39,9
1324,27,9
1324,4,1
1324,67,9
1325,48,1
1325,54,5
1325,19,5
1325,81,5
1325,12,5
1326,4,6
1326,56,3
1326,72,3
1326,5,7
1326,67,0
1327,99,0
1327,12,0
1327,97,8
1327,25,4
1327,36,0
1328,13,4
1328,27,9
1328,95,4
1328,32,4
1329,85,6
1329,33,7
1329,95,6
1329,86,9
1329,3,0
1330,88,6
1330,63,6
1330,52,3
1330,7,6
1330,65,2
1331,1,7
1331,63,7
1331,2,2
1331,89,7
1331,81,0
1332,0,9
1332,13,6
1332,38,5
1332,74,9
1332,24,9
1333,14,7
1333,61,4
1333,63,4
1333,0,4
1333,4,0
1334,33,3
1334,45,9
1334,70,5
1334,0,7
1334,54,7
1335,76,1
1335,62,4
1335,22,6
1335,13,1
1335,98,1
1336,82,1
1336,99,2
1336,14,3
1336,74,3
1336,22,8
1337,55,5
1337,18,9
1337,32,2
1337,14,1
1337,33,1
1338,48,9
1338,2,8
1338,31,3
1338,22,7
1338,39,4
1339,91,7
1339,65,6
1339,97,1
1339,19,6
1340,82,1
1340,77,8
1340,85,1
1340,84,1
1340,33,9
1341,81,8
1341,46,6
1341,89,6
1341,25,6
1341,22,6
1342,89,5
1342,83,5
1342,92,1
1342,72,5
1342,22,9
1343,99,0
1343,94,6
1343,41,6
1343,80,4
1343,20,6
1344,11,2
1344,25,4
1344,86,5
1344,82,2
1345,47,8
1345,27,5
1345,49,5
1345,7,3
1345,74,1
1346,49,6
1346,58,0
1346,18,3
1346,27,2
1346,21,5
1347,5,9
1347,44,5
1347,90,6
1347,43,6
1347,25,6
1348,52,6
1348,84,8
1348,97,3
1348,90,0
1348,29,1
1349,63,4
1349,2,8
1349,58,1
1349,30,6
1349,36,4
1350,48,1
1350,2,8
1350,55,1
1350,87,1
1350,95,0
1351,41,2
1351,62,8
1351,27,2
1351,86,0
1351,80,2
1352,48,3
1352,74,3
1352,62,3
1352,9,0
1352,14,4
1353,2,0
1353,19,5
1353,59,3
1353,91,8
1353,38,3
1354,10,5
1354,0,4
1354,53,4
1354,20,4
1354,93,4
1355,81,0
1355,42,0
1355,8,6
1355,13,1
1355,28,0
1356,18,5
1356,71,8
1356,75,2
1356,92,2
1356,56,5
1357,27,8
1357,36,7
1357,9,7
1357,99,7
1358,56,0
1358,67,0
1358,70,8
1358,84,2
1358,69,0
1359,71,7
1359,1,7
1359,14,6
1359,4,4
1360,70,5
1360,3,9
1360,88,7
1360,45,9
1361,94,0
1361,10,3
1361,20,8
1361,48,1
1361,67,8
1362,3,6
1362,30,9
1362,55,4
1362,61,3
1362,38,1
1363,12,5
1363,81,5
1363,0,7
1363,49,5
1363,63,5
1364,20,6
1364,78,1
1364,1,4
1364,69,6
1364,31,8
1365,65,3
1365,55,0
1365,86,5
1365,53,8
1365,2,5
1366,26,6
1366,22,5
1366,33,5
1366,1,5
1366,59,2
1367,89,3
1367,38,4
1367,83,1
1367,43,1
1367,70,3
1368,69,8
1368,91,8
1368,4,8
1368,70,1
1368,54,8
1369,73,3
1369,86,7
1369,47,1
1369,11,7
1369,71,7
1370,33,6
1370,23,8
1370,15,1
1370,59,2
1370,69,8
1371,2,3
1371,6,6
1371,50,3
1371,30,3
1372,11,2
1372,98,3
1372,31,3
1372,72,5
1372,63,3
1373,29,3
1373,4,0
1373,20,8
1373,27,3
1373,89,9
1374,10,4
1374,56,5
1374,71,4
1374,9,4
1374,15,2
1375,89,1
1375,20,7
1375,48,3
1375,95,3
1376,94,4
1376,84,6
1376,44,4
1376,63,4
1376,51,4
1377,78,3
1377,98,6
1377,10,6
1377,70,9
1377,13,7
1378,68,9
1378,5,4
1378,37,9
1378,63,9
1378,28,2
1379,28,7
1379,92,8
1379,58,2
1379,45,8
1379,40,4
1380,91,0
1380,58,0
1380,38,3
1380,78,0
1380,59,0
1381,53,0
1381,98,2
1381,46,7
1381,61,7
1381,24,9
1382,16,3
1382,84,4
1382,68,6
1382,97,6
1382,94,6
1383,3,0
1383,58,2
1383,82,3
1383,38,7
1383,94,8
1384,61,9
1384,97,0
1384,38,4
1384,99,0
1384,45,0
1385,36,2
1385,99,4
1385,23,3
1385,48,6
1386,72,4
1386,2,8
1386,5,4
1386,87,1
1386,97,7
1387,97,6
1387,52,7
1387,55,6
1387,10,6
1387,58,9
1388,95,0
1388,41,2
1388,40,7
1388,78,2
1388,13,2
1389,47,8
1389,91,1
1389,78,5
1389,55,9
1389,23,8
1390,16,7
1390,51,3
1390,1,5
1390,75,7
1390,92,6
1391,77,5
1391,34,3
1391,33,6
1391,35,6
1392,92,2
1392,87,9
1392,33,9
1392,29,7
1392,0,4
1393,22,8
1393,59,3
1393,47,1
1393,28,3
1393,27,7
1394,95,6
1394,7,2
1394,78,5
1394,75,8
1394,94,8
1395,23,2
1395,73,6
1395,79,3
1395,71,8
1395,38,3
1396,75,1
1396,11,4
1396,74,1
1396,35,1
1397,14,5
1397,76,7
1397,87,2
1397,79,0
1398,43,8
1398,20,9
1398,9,8
1398,82,5
1398,6,8
1399,37,4
1399,13,0
1399,97,2
1399,76,5
1399,2,5
1400,81,4
1400,98,9
1400,22,4
1400,77,1
1400,16,1
1401,30,4
1401,18,8
1401,63,4
1401,12,8
1401,34,4
1402,41,9
1402,15,8
1402,54,2
1402,99,3
1402,84,2
1403,17,7
1403,42,7
1403,21,7
1403,57,7
1403,79,7
1404,65,7
1404,1,7
1404,3,3
1404,20,3
1404,82,7
1405,88,2
1405,44,3
1405,7,0
1405,9,0
1405,39,0
1406,71,8
1406,49,6
1406,53,9
1406,75,1
1406,91,5
1407,36,8
1407,61,1
1407,54,8
1407,58,8
1407,75,8
1408,52,5
1408,93,3
1408,68,5
1408,44,9
1408,9,9
1409,78,7
1409,26,4
1409,30,1
1409,27,8
1409,85,2
1410,30,7
1410,62,2
1410,88,6
1410,7,9
1410,99,3
1411,86,7
1411,12,7
1411,40,7
1411,48,7
1411,66,1
1412,48,9
1412,40,1
1412,60,1
1412,45,1
1413,13,2
1413,67,2
1413,96,1
1413,52,2
1413,29,4
1414,9,3
1414,28,2
1414,7,7
1414,35,9
1414,60,7
1415,95,6
1415,59,4
1415,85,3
1415,83,9
1415,77,6
1416,44,3
1416,29,8
1416,1,0
1416,80,9
1416,77,0
1417,11,5
1417,67,3
1417,34,2
1417,66,9
1417,19,2
1418,3,9
1418,63,0
1418,46,1
1418,64,8
1418,7,4
1419,13,2
1419,10,9
1419,26,6
1419,70,1
1419,29,5
1420,15,4
1420,74,2
1420,71,3
1420,59,4
1420,61,4
1421,50,5
1421,66,4
1421,11,4
1421,51,4
1421,74,9
1422,87,5
1422,89,5
1422,34,5
1422,57,3
1423,28,1
1423,18,3
1423,29,8
1423,87,7
1423,38,8
1424,23,2
1424,21,2
1424,25,2
1424,8,4
1424,93,1
1425,93,0
1425,25,6
1425,66,0
1425,44,3
1425,50,0
1426,2,0
1426,35,3
1426,1,9
1426,44,9
1426,99,3
1427,35,9
1427,39,7
1427,14,7
1427,3,3
1427,63,7
1428,27,6
1428,46,7
1428,7,7
1428,75,7
1428,18,4
1429,75,0
1429,39,0
1429,60,0
1429,88,3
1429,58,7
1430,10,9
1430,95,6
1430,88,9
1430,4,5
1431,3,3
1431,36,3
1431,79,3
1431,44,2
1432,73,1
1432,29,5
1432,3,6
1432,44,1
1432,38,2
1433,19,9
1433,62,9
1433,78,9
1433,53,9
1433,14,9
1434,0,3
1434,38,7
1434,64,0
1434,7,5
1434,39,0
1435,88,2
1435,61,8
1435,37,2
1435,49,2
1435,10,5
1436,52,8
1436,55,3
1436,67,8
1436,14,8
1436,58,8
1437,66,0
1437,67,7
1437,78,7
1437,27,8
1437,13,0
1438,81,8
1438,32,8
1438,15,7
1438,51,1
1438,25,9
1439,50,2
1439,53,2
1439,14,2
1439,28,2
1439,65,3
1440,83,0
1440,25,4
1440,8,4
1440,84,3
1440,90,4
1441,64,2
1441,33,2
1441,23,8
1441,84,3
1441,2,3
1442,16,7
1442,98,3
1442,9,9
1442,58,7
1442,93,7
1443,21,5
1443,69,0
1443,66,6
1443,53,0
1443,3,5
1444,26,5
1444,19,9
1444,77,9
1444,10,3
1444,30,1
1445,70,2
1445,2,6
1445,81,1
1445,5,9
1445,30,2
1446,92,5
1446,20,3
1446,59,1
1446,4,5
1446,11,5
1447,92,6
1447,71,6
1447,58,7
1447,81,7
1447,45,5
1448,40,0
1448,96,0
1448,93,0
1448,32,2
1448,35,1
1449,48,0
1449,96,9
1449,63,9
1449,73,9
1450,64,8
1450,60,2
1450,35,1
1450,65,1
1450,48,2
1451,98,3
1451,34,3
1451,70,6
1451,41,3
1451,13,5
1452,63,7
1452,93,1
1452,91,7
1452,1,8
1453,29,0
1453,82,9
1453,33,9
1453,35,9
1453,83,7
1454,37,8
1454,44,5
1454,32,8
1454,12,8
1454,28,1
1455,67,0
1455,36,9
1455,58,9
1455,82,6
1455,78,4
1456,15,0
1456,50,8
1456,12,0
1456,0,2
1456,42,3
1457,84,3
1457,34,0
1457,93,0
1457,6,0
1457,86,0
1458,92,1
1458,40,8
1458,5,6
1458,48,1
1458,55,9
1459,47,9
1459,89,6
1459,81,7
1459,99,0
1459,1,3
1460,70,1
1460,61,4
1460,91,5
1460,57,3
1460,58,5
1461,39,3
1461,34,3
1461,37,3
1461,90,3
1461,68,7
1462,75,8
1462,77,8
1462,32,4
1462,69,8
1462,43,8
1463,68,8
1463,63,1
1463,80,1
1463,9,2
1463,78,5
1464,87,7
1464,47,3
1464,1,1
1464,53,4
1464,13,2
1465,55,2
1465,20,4
1465,85,4
1465,89,0
1465,82,3
1466,28,4
1466,6,0
1466,26,0
1466,68,0
1466,44,0
1467,54,2
1467,87,2
1467,7,5
1467,85,2
1467,55,2
1468,23,9
1468,39,7
1468,64,4
1468,42,7
1468,7,8
1469,1,9
1469,46,2
1469,90,8
1469,0,6
1469,64,9
1470,78,1
1470,0,1
1470,88,1
1470,5,0
1470,65,5
1471,56,5
1471,40,0
1471,12,0
1471,1,7
1471,32,0
1472,2,1
1472,63,1
1472,79,1
1472,74,9
1472,24,3
1473,54,1
1473,40,1
1473,77,2
1473,48,1
1473,11,8
1474,98,7
1474,9,7
1474,44,2
1474,19,6
1474,28,7
1475,81,1
1475,70,3
1475,17,1
1475,83,3
1475,67,4
1476,98,5
1476,33,1
1476,61,2
1476,34,5
1476,20,5
1477,60,0
1477,87,3
1477,34,0
1477,76,3
1478,19,7
1478,95,0
1478,99,5
1478,96,2
1478,34,0
1479,89,7
1479,60,7
1479,38,7
1479,19,7
1479,58,4
1480,46,5
1480,84,8
1480,54,0
1480,16,6
1480,38,4
1481,61,2
1481,69,8
1481,77,2
1481,56,2
1481,48,5
1482,86,9
1482,12,3
1482,24,3
1482,67,6
1482,26,9
1483,22,5
1483,34,2
1483,74,5
1483,14,2
1483,75,5
1484,5,1
1484,22,8
1484,73,8
1484,48,8
1484,99,4
1485,11,5
1485,74,4
1485,14,8
1485,7,6
1485,6,2
1486,1,5
1486,15,6
1486,98,1
1486,72,1
1486,21,6
1487,41,5
1487,87,4
1487,98,4
1487,71,4
1487,2,4
1488,23,8
1488,81,5
1488,98,3
1488,15,4
1488,36,3
1489,40,6
1489,53,6
1489,44,7
1489,63,6
1489,85,6
1490,71,6
1490,55,6
1490,91,7
1490,68,7
1490,77,4
1491,5,3
1491,47,4
1491,90,8
1491,57,0
1491,44,3
1492,5,2
1492,2,0
1492,41,2
1492,87,2
1492,27,2
1493,31,1
1493,40,4
1493,83,6
1493,49,4
1494,51,4
1494,82,9
1494,96,4
1494,40,4
1494,1,4
1495,99,9
1495,32,3
1495,63,5
1495,56,5
1495,44,1
1496,46,4
1496,87,0
1496,84,3
1496,75,4
1496,78,6
1497,20,2
1497,88,2
1497,19,2
1497,86,1
1497,85,2
1498,30,4
1498,84,7
1498,81,8
1498,52,7
1498,62,2
1499,52,8
1499,95,1
1499,84,8
1499,83,8
1499,57,8
1500,88,8
1500,67,1
1500,98,8
1500,92,7
1500,3,8
1501,11,9
1501,22,4
1501,91,1
1501,71,2
1501,90,6
1502,24,9
1502,76,7
1502,37,7
1502,52,7
1502,8,6
1503,20,3
1503,85,9
1503,50,3
1503,8,6
1503,77,0
1504,27,6
1504,6,6
1504,49,8
1504,58,3
1504,10,5
1505,56,6
1505,47,1
1505,53,6
1505,2,6
1505,91,6
1506,36,7
1506,41,9
1506,8,7
1506,34,1
1506,58,0
1507,68,9
1507,74,8
1507,98,9
1507,73,9
1507,28,9
1508,54,7
1508,56,7
1508,78,7
1508,89,7
1508,45,7
1509,6,1
1509,8,2
1509,63,1
1509,5,1
1509,95,1
1510,6,5
1510,24,5
1510,12,5
1510,11,5
1510,65,8
1511,11,9
1511,7,9
1511,92,3
1511,72,9
1511,80,2
1512,69,7
1512,34,7
1512,42,7
1512,18,1
1512,70,7
1513,75,5
1513,87,9
1513,70,5
1513,83,3
1513,91,5
1514,3,0
1514,98,2
1514,94,2
1514,16,2
1514,84,9
1515,89,1
1515,26,2
1515,36,9
1515,88,3
1515,1,0
1516,50,8
1516,35,9
1516,0,7
1516,6,8
1516,40,4
1517,68,5
1517,33,5
1517,40,5
1517,14,3
1517,87,1
1518,23,6
1518,31,1
1518,78,6
1518,72,6
1518,85,1
1519,99,7
1519,58,7
1519,33,5
1519,8,7
1519,81,6
1520,78,9
1520,31,4
1520,26,2
1520,68,9
1520,91,8
1521,89,7
1521,83,7
1521,16,0
1521,69,4
1521,37,6
1522,40,4
1522,44,1
1522,41,5
1522,60,4
1522,1,0
1523,66,5
1523,94,5
1523,68,6
1523,6,6
1523,69,6
1524,21,2
1524,24,8
1524,68,2
1524,46,2
1524,94,6
1525,72,6
1525,29,3
1525,56,6
1525,49,6
1525,67,6
1526,28,5
1526,88,5
1526,17,5
1526,91,3
1526,85,5
1527,82,7
1527,62,2
1527,18,6
1527,9,0
1527,19,0
1528,83,2
1528,84,6
1528,36,3
1528,21,6
1528,92,7
1529,89,6
1529,77,3
1529,67,5
1529,33,4
1530,74,9
1530,96,9
1530,11,5
1530,12,9
1530,88,9
1531,41,3
1531,10,5
1531,18,3
1531,54,7
1532,14,8
1532,55,3
1532,91,1
1532,52,6
1532,15,0
1533,99,3
1533,44,7
1533,32,6
1533,30,9
1533,40,8
1534,12,4
1534,84,8
1534,64,9
1534,7,2
1534,53,8
1535,43,4
1535,4,0
1535,60,2
1535,26,8
1535,54,4
1536,87,3
1536,77,3
1536,44,3
1536,19,3
1536,89,6
1537,85,2
1537,60,9
1537,32,2
1537,33,7
1537,0,6
1538,65,1
1538,82,8
1538,40,7
1538,58,4
1538,44,3
1539,43,5
1539,31,2
1539,39,5
1539,80,6
1540,23,1
1540,21,1
1540,15,2
1540,83,5
1540,22,1
1541,40,3
1541,5,5
1541,19,1
1541,30,2
1541,33,8
1542,62,1
1542,45,4
1542,77,4
1542,61,4
1542,65,8
1543,8,8
1543,43,2
1543,53,3
1543,0,1
1543,87,8
1544,54,1
1544,2,4
1544,61,2
1544,88,1
1545,26,3
1545,78,0
1545,33,3
1545,3,3
1545,21,3
1546,41,2
1546,47,6
1546,29,1
1546,49,9
1546,62,6
1547,53,3
1547,29,0
1547,38,1
1547,7,0
1547,8,4
1548,50,7
1548,61,5
1548,14,7
1548,46,3
1548,48,8
1549,55,5
1549,9,8
1549,34,8
1549,33,2
1549,35,8
1550,76,8
1550,89,7
1550,70,2
1550,62,3
1550,4,7
1551,94,7
1551,48,1
1551,38,7
1551,69,4
1551,28,4
1552,15,0
1552,31,2
1552,42,0
1552,68,2
1552,40,0
1553,54,1
1553,90,7
1553,79,7
1553,48,7
1553,36,7
1554,63,3
1554,97,3
1554,73,1
1554,58,9
1554,37,1
1555,45,0
1555,8,8
1555,4,7
1555,38,1
1556,57,8
1556,36,3
1556,38,2
1556,76,7
1556,12,3
1557,75,4
1557,67,1
1557,3,4
1557,18,6
1557,37,4
1558,67,9
1558,51,7
1558,16,7
1558,78,4
1558,60,7
1559,63,1
1559,60,1
1559,42,2
1559,54,1
1559,57,1
1560,49,8
1560,1,3
1560,27,8
1560,23,8
1560,76,8
1561,5,7
1561,88,6
1561,50,0
1561,43,1
1561,57,7
1562,98,2
1562,49,4
1562,32,2
1562,97,2
1562,4,3
1563,91,0
1563,69,0
1563,31,5
1563,3,3
1563,90,0
1564,45,8
1564,35,5
1564,84,7
1564,15,6
1564,31,3
1565,50,8
1565,34,8
1565,83,8
1565,61,9
1565,24,8
1566,37,9
1566,32,8
1566,43,2
1566,76,9
1566,17,3
1567,86,9
1567,61,1
1567,46,1
1567,97,0
1567,52,8
1568,40,6
1568,93,6
1568,66,2
1568,77,6
1568,46,8
1569,98,5
1569,35,2
1569,29,5
1569,60,5
1569,90,5
1570,22,7
1570,1,1
1570,26,3
1570,70,7
1570,87,7
1571,32,0
1571,53,3
1571,38,8
1571,84,2
1572,56,1
1572,16,0
1572,3,9
1572,24,7
1572,60,4
1573,43,6
1573,22,6
1573,18,9
1573,46,8
1573,9,2
1574,63,8
1574,96,2
1574,64,6
1574,43,9
1574,50,6
1575,88,8
1575,6,1
1575,68,1
1576,44,0
1576,59,5
1576,56,5
1576,6,5
1576,3,5
1577,49,6
1577,9,8
1577,0,8
1577,76,9
1577,50,8
1578,9,9
1578,26,9
1578,73,9
1578,55,9
1578,67,9
1579,22,5
1579,68,3
1579,19,9
1579,39,5
1579,10,8
1580,51,0
1580,77,3
1580,11,3
1580,7,7
1580,37,1
1581,82,7
1581,20,4
1581,63,8
1581,57,6
1581,26,1
1582,95,5
1582,97,9
1582,51,3
1582,45,6
1582,19,5
1583,7,0
1583,70,9
1583,32,2
1583,65,7
1583,73,4
1584,22,3
1584,69,3
1584,20,3
1584,40,5
1585,5,1
1585,39,2
1585,88,4
1585,17,9
1585,55,2
1586,91,4
1586,29,1
1586,97,6
1586,26,0
1586,44,7
1587,73,5
1587,99,6
1587,97,1
1587,41,1
1587,95,1
1588,85,5
1588,8,2
1588,15,2
1588,98,4
1588,42,3
1589,88,5
1589,28,9
1589,93,9
1589,18,4
1589,48,9
1590,10,0
1590,17,4
1590,80,8
1590,58,8
1590,71,8
1591,29,7
1591,37,8
1591,2,3
1591,25,5
1591,15,3
1592,12,0
1592,38,0
1592,50,0
1592,18,0
1592,79,0
1593,0,2
1593,33,9
1593,27,6
1593,96,3
1593,4,8
1594,4,3
1594,77,9
1594,3,8
1594,60,0
1594,46,0
1595,0,1
1595,57,1
1595,68,9
1595,14,3
1595,17,0
1596,65,4
1596,87,7
1596,34,7
1596,55,7
1596,78,7
1597,38,6
1597,76,0
1597,65,0
1597,23,0
1597,9,3
1598,20,8
1598,68,4
1598,37,6
1598,64,3
1598,23,6
1599,95,2
1599,93,9
1599,58,6
1599,88,9
1599,63,2
1600,15,8
1600,4,4
1600,8,8
1600,92,8
1600,46,9
1601,99,3
1601,31,6
1601,30,8
1601,4,9
1601,52,6
1602,59,8
1602,91,2
1602,51,8
1602,39,7
1602,73,8
1603,1,4
1603,50,4
1603,55,4
1603,2,8
1603,59,7
1604,88,7
1604,8,8
1604,53,8
1604,23,0
1604,35,8
1605,22,6
1605,71,2
1605,95,9
1605,13,7
1605,32,2
1606,51,5
1606,5,2
1606,53,8
1606,23,2
1606,6,2
1607,55,7
1607,51,7
1607,93,7
1607,65,5
1607,26,2
1608,7,0
1608,45,3
1608,55,3
1608,46,6
1608,12,3
1609,47,5
1609,66,8
1609,18,7
1609,64,3
1609,60,4
1610,1,3
1610,69,2
1610,56,2
1610,97,3
1610,52,3
1611,17,6
1611,77,1
1611,79,5
1611,54,7
1611,82,6
1612,84,1
1612,52,0
1612,75,7
1612,79,3
1612,94,0
1613,21,5
1613,19,3
1613,37,4
1613,2,0
1613,75,7
1614,90,6
1614,88,3
1614,32,5
1614,76,5
1614,13,2
1615,8,1
1615,57,2
1615,52,8
1615,92,8
1615,76,4
1616,47,4
1616,44,2
1616,37,2
1616,12,6
1616,20,1
1617,49,6
1617,48,6
1617,24,6
1617,63,6
1617,1,9
1618,18,1
1618,57,1
1618,88,9
1618,27,4
1618,86,9
1619,30,5
1619,16,5
1619,8,8
1619,35,2
1619,49,5
1620,15,1
1620,41,8
1620,48,1
1620,64,1
1621,35,7
1621,26,8
1621,55,7
1621,37,7
1621,68,5
1622,96,0
1622,67,7
1622,47,0
1622,30,7
1622,14,8
1623,9,7
1623,50,3
1623,33,5
1623,73,7
1624,49,6
1624,74,8
1624,8,5
1624,76,6
1624,96,2
1625,6,4
1625,74,4
1625,53,0
1625,39,2
1625,65,4
1626,19,1
1626,81,4
1626,38,7
1626,93,5
1626,4,6
1627,41,4
1627,33,4
1627,34,4
1627,12,4
1627,13,9
1628,46,1
1628,28,4
1628,49,1
1628,47,9
1628,3,7
1629,55,2
1629,19,7
1629,68,5
1629,2,7
1629,64,7
1630,90,0
1630,60,6
1630,65,6
1630,54,6
1630,72,6
1631,15,7
1631,6,1
1631,31,5
1631,47,7
1632,32,8
1632,29,5
1632,68,5
1632,87,1
1632,23,5
1633,28,7
1633,69,5
1633,61,5
1633,53,5
1633,9,5
1634,57,8
1634,66,8
1634,12,8
1634,32,1
1634,88,8
1635,14,1
1635,12,3
1635,71,9
1635,88,7
1635,99,7
1636,80,7
1636,92,7
1636,90,7
1636,74,7
1636,85,2
1637,59,6
1637,40,5
1637,53,9
1637,92,9
1637,30,2
1638,77,2
1638,41,2
1638,61,1
1638,19,1
1638,79,2
1639,26,9
1639,49,8
1639,12,8
1639,15,8
1639,48,8
1640,62,4
1640,56,6
1640,58,9
1640,52,3
1640,90,1
1641,6,7
1641,26,7
1641,28,3
1641,20,7
1641,43,7
1642,32,9
1642,87,6
1642,80,3
1642,43,3
1642,97,7
1643,53,3
1643,85,2
1643,83,4
1643,66,4
1643,4,4
1644,73,1
1644,47,3
1644,70,4
1644,28,3
1644,15,6
1645,35,9
1645,28,7
1645,92,2
1645,32,8
1645,60,1
1646,52,1
1646,96,8
1646,78,4
1646,5,8
1646,80,1
1647,15,1
1647,83,3
1647,93,3
1647,51,6
1647,9,6
1648,93,4
1648,67,3
1648,39,2
1648,85,0
1649,34,7
1649,35,1
1649,48,8
1649,92,2
1649,49,7
1650,2,0
1650,29,1
1650,88,7
1650,67,0
1650,3,2
1651,74,1
1651,97,6
1651,38,5
1651,66,1
1651,18,6
1652,0,1
1652,9,5
1652,59,5
1652,13,0
1652,42,5
1653,4,7
1653,31,7
1653,34,6
1653,41,7
1653,64,7
1654,51,5
1654,14,8
1654,22,8
1654,47,8
1654,54,8
1655,59,6
1655,68,9
1655,4,1
1655,89,9
1655,42,9
1656,72,7
1656,35,7
1656,85,2
1656,5,7
1656,7,2
1657,24,8
1657,23,6
1657,15,1
1657,93,8
1657,19,8
1658,7,0
1658,10,4
1658,0,6
1658,33,5
1658,25,4
1659,58,6
1659,13,3
1659,44,5
1659,65,8
1659,71,9
1660,78,3
1660,26,4
1660,19,6
1660,31,5
1660,94,5
1661,0,4
1661,59,4
1661,32,4
1661,86,9
1661,44,0
1662,42,1
1662,68,3
1662,74,7
1662,80,3
1662,73,2
1663,25,9
1663,77,9
1663,56,6
1663,91,4
1663,72,5
1664,80,6
1664,19,5
1664,61,1
1664,40,6
1664,33,0
1665,52,9
1665,71,4
1665,47,8
1665,65,7
1665,36,4
1666,36,7
1666,57,1
1666,33,7
1666,96,7
1666,53,7
1667,17,9
1667,76,8
1667,74,1
1667,53,9
1667,71,3
1668,44,3
1668,71,9
1668,81,9
1668,20,6
1668,59,2
1669,89,0
1669,0,8
1669,61,0
1669,50,0
1669,8,6
1670,90,8
1670,47,8
1670,10,2
1670,70,1
1670,22,9
1671,12,6
1671,94,6
1671,85,6
1671,83,5
1671,38,2
1672,94,2
1672,61,2
1672,73,2
1672,33,1
1673,27,7
1673,73,6
1673,31,3
1673,87,1
1673,60,6
1674,48,8
1674,87,3
1674,13,3
1674,61,9
1674,89,4
1675,22,1
1675,19,8
1675,71,9
1675,97,9
1675,72,9
1676,76,9
1676,67,3
1676,60,3
1676,81,0
1676,10,9
1677,36,2
1677,84,0
1677,37,0
1677,27,0
1677,19,0
1678,53,8
1678,3,5
1678,0,2
1678,90,3
1678,73,2
1679,3,4
1679,96,8
1679,91,7
1679,47,4
1679,9,4
1680,66,3
1680,89,0
1680,8,2
1680,49,0
1680,13,7
1681,39,0
1681,97,8
1681,24,0
1681,98,5
1681,25,0
1682,76,7
1682,16,4
1682,69,7
1682,33,0
1683,80,5
1683,45,5
1683,33,5
1683,10,9
1683,75,5
1684,52,1
1684,39,7
1684,27,7
1684,60,7
1684,93,8
1685,20,1
