task_id,truth
608,4
609,0
610,9
611,6
612,4
613,6
614,9
615,7
616,2
617,8
618,6
619,7
620,0
621,0
622,2
623,3
624,8
625,8
626,4
627,1
628,5
629,8
630,0
631,0
632,2
633,0
634,6
635,8
636,6
637,8
638,7
639,8
640,1
641,2
642,9
643,9
644,7
645,5
646,4
647,0
648,1
649,6
650,2
651,6
652,2
653,9
654,7
655,0
656,1
657,6
658,8
659,8
660,3
661,4
662,5
663,3
664,3
665,6
666,5
667,3
668,7
669,0
670,1
671,2
672,7
673,0
674,5
675,7
676,0
677,9
678,0
679,4
680,4
681,8
682,0
683,5
684,3
685,8
686,0
687,3
688,8
689,5
690,9
691,0
692,8
693,7
694,6
695,3
696,5
697,6
698,6
699,9
700,9
701,6
702,0
703,4
704,9
705,3
706,3
707,4
708,2
709,1
710,7
711,0
712,3
713,9
714,4
715,9
716,7
717,6
718,4
719,3
720,2
721,0
722,7
723,8
724,0
725,0
726,0
727,2
728,2
729,2
730,8
731,7
732,0
733,6
734,4
735,3
736,5
737,8
738,7
739,7
740,0
741,2
742,8
743,2
744,1
745,3
746,0
747,2
748,8
749,9
750,3
751,3
752,4
753,8
754,6
755,2
756,4
757,7
758,7
759,9
760,6
761,6
762,5
763,2
764,4
765,1
766,4
767,2
768,5
769,6
770,2
771,2
772,8
773,1
774,4
775,4
776,2
777,6
778,3
779,9
780,9
781,6
782,2
783,8
784,8
785,9
786,1
787,7
788,1
789,9
790,0
791,3
792,3
793,5
794,9
795,8
796,8
797,4
798,1
799,9
800,6
801,8
802,8
803,9
804,0
805,2
806,2
807,7
808,2
809,6
810,8
811,6
812,7
813,2
814,8
815,7
816,1
817,4
818,7
819,1
820,6
821,2
822,8
823,8
824,8
825,2
826,4
827,1
828,7
829,4
830,8
831,7
832,8
833,0
834,3
835,7
836,2
837,4
838,0
839,7
840,3
841,4
842,4
843,8
844,9
845,6
846,7
847,9
848,6
849,2
850,9
851,1
852,8
853,8
854,0
855,3
856,4
857,7
858,3
859,7
860,9
861,3
862,0
863,2
864,7
865,5
866,0
867,0
868,0
869,3
870,1
871,0
872,1
873,8
874,7
875,7
876,7
877,2
878,9
879,4
880,6
881,5
882,7
883,1
884,7
885,9
886,6
887,6
888,0
889,0
890,4
891,2
892,4
893,9
894,4
895,2
896,0
897,2
898,3
899,4
900,5
901,0
902,4
903,2
904,8
905,9
906,3
907,0
908,2
909,8
910,7
911,0
912,2
913,5
914,6
915,3
916,5
917,7
918,5
919,3
920,9
921,0
922,9
923,1
924,4
925,6
926,7
927,2
928,2
929,8
930,4
931,8
932,1
933,6
934,4
935,3
936,8
937,6
938,8
939,9
940,5
941,5
942,9
943,7
944,9
945,2
946,6
947,5
948,4
949,8
950,0
951,0
952,7
953,6
954,2
955,3
956,3
957,9
958,0
959,6
960,0
961,3
962,3
963,1
964,0
965,6
966,3
967,2
968,2
969,9
970,1
971,6
972,6
973,7
974,6
975,4
976,0
977,2
978,6
979,8
980,0
981,9
982,9
983,0
984,3
985,4
986,9
987,4
988,2
989,0
990,9
991,8
992,7
993,6
994,2
995,3
996,8
997,4
998,5
999,0
1000,1
1001,4
1002,1
1003,8
1004,4
1005,7
1006,4
1007,3
1008,8
1009,0
1010,4
1011,1
1012,9
1013,7
1014,5
1015,0
1016,5
1017,7
1018,1
1019,2
1020,8
1021,4
1022,1
1023,9
1024,8
1025,5
1026,4
1027,4
1028,1
1029,2
1030,5
1031,2
1032,8
1033,8
1034,1
1035,5
1036,3
1037,9
1038,2
1039,6
1040,4
1041,0
1042,7
1043,8
1044,9
1045,3
1046,6
1047,7
1048,6
1049,9
1050,7
1051,4
1052,6
1053,2
1054,7
1055,1
1056,5
1057,2
1058,1
1059,3
1060,2
1061,2
1062,4
1063,3
1064,5
1065,6
1066,0
1067,5
1068,6
1069,9
1070,2
1071,0
1072,1
1073,3
1074,8
1075,8
1076,3
1077,2
1078,2
1079,8
1080,6
1081,7
1082,4
1083,7
1084,3
1085,5
1086,0
1087,2
1088,3
1089,1
1090,1
1091,3
1092,3
1093,9
1094,4
1095,1
1096,3
1097,9
1098,3
1099,3
1100,7
1101,8
1102,3
1103,4
1104,9
1105,7
1106,6
1107,0
1108,7
1109,2
1110,4
1111,6
1112,3
1113,6
1114,3
1115,3
1116,9
1117,8
1118,8
1119,2
1120,9
1121,3
1122,2
1123,8
1124,5
1125,4
1126,7
1127,7
1128,6
1129,0
1130,4
1131,7
1132,6
1133,5
1134,2
1135,9
1136,8
1137,0
1138,6
1139,6
1140,2
1141,8
1142,6
1143,0
1144,3
1145,2
1146,7
1147,7
1148,5
1149,9
1150,5
1151,5
1152,2
1153,2
1154,7
1155,5
1156,8
1157,3
1158,1
1159,4
1160,8
1161,1
1162,7
1163,8
1164,9
1165,3
1166,6
1167,3
1168,8
1169,3
1170,7
1171,0
1172,2
1173,4
1174,5
1175,2
1176,5
1177,7
1178,3
1179,9
1180,5
1181,9
1182,0
1183,2
1184,5
1185,9
1186,1
1187,0
1188,0
1189,8
1190,2
1191,8
1192,8
1193,5
1194,9
1195,5
1196,4
1197,2
1198,1
1199,3
1200,6
1201,2
1202,7
1203,6
1204,9
1205,7
1206,7
1207,9
1208,9
1209,6
1210,4
1211,0
1212,8
1213,8
1214,5
1215,7
1216,8
1217,9
1218,8
1219,6
1220,1
1221,0
1222,6
1223,4
1224,3
1225,4
1226,8
1227,5
1228,4
1229,9
1230,7
1231,0
1232,6
1233,0
1234,1
1235,4
1236,3
1237,4
1238,1
1239,7
1240,9
1241,2
1242,8
1243,0
1244,2
1245,2
1246,2
1247,4
1248,5
1249,1
1250,9
1251,2
1252,5
1253,3
1254,8
1255,2
1256,4
1257,0
1258,6
1259,8
1260,6
1261,4
1262,4
1263,7
1264,4
1265,2
1266,4
1267,3
1268,9
1269,7
1270,0
1271,8
1272,5
1273,2
1274,7
1275,3
1276,7
1277,2
1278,7
1279,7
1280,0
1281,3
1282,1
1283,4
1284,1
1285,7
1286,7
1287,3
1288,3
1289,7
1290,8
1291,9
1292,5
1293,4
1294,4
1295,5
1296,8
1297,5
1298,2
1299,6
1300,9
1301,1
1302,5
1303,9
1304,2
1305,9
1306,6
1307,3
1308,5
1309,8
1310,9
1311,6
1312,7
1313,8
1314,7
1315,3
1316,6
1317,2
1318,5
1319,0
1320,4
1321,4
1322,4
1323,1
1324,9
1325,5
1326,3
1327,0
1328,4
1329,3
1330,6
1331,7
1332,9
1333,4
1334,7
1335,1
1336,1
1337,1
1338,4
1339,6
1340,1
1341,6
1342,5
1343,6
1344,2
1345,5
1346,5
1347,6
1348,8
1349,4
1350,1
1351,2
1352,3
1353,9
1354,4
1355,0
1356,2
1357,7
1358,0
1359,7
1360,5
1361,8
1362,1
1363,5
1364,4
1365,0
1366,5
1367,1
1368,8
1369,7
1370,8
1371,3
1372,3
1373,3
1374,4
1375,3
1376,4
1377,6
1378,9
1379,6
1380,0
1381,2
1382,6
1383,8
1384,0
1385,2
1386,4
1387,6
1388,2
1389,5
1390,7
1391,3
1392,9
1393,3
1394,6
1395,3
1396,1
1397,2
1398,8
1399,5
1400,4
1401,4
1402,2
1403,7
1404,7
1405,0
1406,6
1407,8
1408,3
1409,8
1410,9
1411,7
1412,1
1413,2
1414,9
1415,3
1416,0
1417,2
1418,0
1419,1
1420,4
1421,4
1422,5
1423,8
1424,2
1425,0
1426,9
1427,7
1428,7
1429,0
1430,3
1431,3
1432,1
1433,9
1434,0
1435,2
1436,8
1437,7
1438,9
1439,2
1440,4
1441,3
1442,7
1443,0
1444,9
1445,6
1446,5
1447,5
1448,0
1449,9
1450,1
1451,3
1452,7
1453,9
1454,8
1455,9
1456,0
1457,0
1458,1
1459,9
1460,6
1461,3
1462,8
1463,1
1464,1
1465,0
1466,0
1467,2
1468,7
1469,8
1470,1
1471,0
1472,1
1473,1
1474,7
1475,3
1476,5
1477,0
1478,0
1479,7
1480,4
1481,2
1482,3
1483,5
1484,8
1485,4
1486,6
1487,4
1488,3
1489,6
1490,6
1491,3
1492,2
1493,4
1494,4
1495,5
1496,4
1497,2
1498,7
1499,8
1500,8
1501,2
1502,7
1503,3
1504,6
1505,6
1506,7
1507,9
1508,7
1509,1
1510,5
1511,9
1512,7
1513,5
1514,2
1515,1
1516,8
1517,3
1518,6
1519,7
1520,4
1521,7
1522,5
1523,6
1524,2
1525,6
1526,5
1527,2
1528,6
1529,4
1530,9
1531,3
1532,6
1533,9
1534,8
1535,4
1536,3
1537,2
1538,1
1539,5
1540,1
1541,7
1542,4
1543,8
1544,2
1545,3
1546,2
1547,4
1548,7
1549,8
1550,7
1551,4
1552,0
1553,7
1554,3
1555,7
1556,3
1557,4
1558,7
1559,1
1560,8
1561,7
1562,2
1563,0
1564,8
1565,8
1566,9
1567,8
1568,8
1569,5
1570,7
1571,2
1572,4
1573,6
1574,6
1575,1
1576,5
1577,8
1578,9
1579,5
1580,3
1581,8
1582,5
1583,2
1584,3
1585,2
1586,1
1587,1
1588,2
1589,9
1590,8
1591,3
1592,0
1593,6
1594,0
1595,1
1596,7
1597,0
1598,6
1599,2
1600,8
1601,6
1602,2
1603,4
1604,8
1605,2
1606,2
1607,7
1608,3
1609,4
1610,3
1611,5
1612,0
1613,4
1614,5
1615,1
1616,6
1617,6
1618,9
1619,5
1620,1
1621,7
1622,0
1623,7
1624,0
1625,4
1626,4
1627,4
1628,1
1629,7
1630,6
1631,1
1632,5
1633,5
1634,8
1635,7
1636,7
1637,6
1638,2
1639,8
1640,4
1641,7
1642,9
1643,4
1644,3
1645,8
1646,8
1647,6
1648,0
1649,7
1650,0
1651,1
1652,5
1653,7
1654,8
1655,9
1656,7
1657,8
1658,4
1659,8
1660,1
1661,4
1662,3
1663,7
1664,6
1665,4
1666,7
1667,9
1668,9
1669,0
1670,8
1671,6
1672,2
1673,1
1674,3
1675,9
1676,3
1677,0
1678,3
1679,4
1680,0
1681,0
1682,7
1683,5
1684,7
1685,9
1686,2
1687,0
1688,3
1689,3
1690,4
1691,1
1692,2
1693,0
1694,5
1695,4
1696,3
1697,1
1698,9
1699,5
1700,8
1701,5
1702,0
1703,1
1704,1
1705,6
1706,2
1707,8
1708,0
1709,7
1710,9
1711,6
1712,6
1713,5
1714,1
1715,3
1716,3
1717,8
1718,1
1719,5
1720,7
1721,6
1722,8
1723,5
1724,7
1725,2
1726,8
1727,6
1728,9
1729,7
1730,9
1731,2
1732,1
1733,0
1734,8
1735,0
1736,6
1737,1
1738,7
1739,0
1740,4
1741,7
1742,0
1743,3
1744,8
1745,2
1746,2
1747,9
1748,0
1749,1
1750,0
1751,1
1752,6
1753,8
1754,9
1755,2
1756,5
1757,1
1758,8
1759,1
1760,3
1761,3
1762,1
1763,6
1764,1
1765,0
1766,0
1767,7
1768,4
1769,9
1770,9
1771,0
1772,3
1773,2
1774,9
1775,1
1776,9
1777,3
1778,6
1779,0
1780,5
1781,4
1782,0
1783,8
1784,4
1785,3
1786,5
1787,3
1788,8
1789,2
1790,7
1791,2
1792,6
1793,5
1794,2
1795,6
1796,6
1797,0
1798,2
1799,7
1800,0
1801,7
1802,1
1803,5
1804,9
1805,6
1806,4
1807,7
1808,5
1809,4
1810,6
1811,8
1812,3
1813,2
1814,3
1815,2
1816,5
1817,4
1818,3
1819,9
1820,2
1821,2
1822,6
1823,0
1824,3
1825,8
1826,0
1827,7
1828,3
1829,5
1830,8
1831,1
1832,3
1833,7
1834,6
1835,3
1836,2
1837,7
1838,2
1839,8
1840,6
1841,0
1842,3
1843,7
1844,4
1845,3
1846,9
1847,3
1848,3
1849,1
1850,4
1851,9
1852,1
1853,3
1854,1
1855,5
1856,3
1857,8
1858,8
1859,3
1860,8
1861,3
1862,4
1863,6
1864,3
1865,8
1866,1
1867,6
1868,1
1869,7
1870,4
1871,8
1872,5
1873,7
1874,1
1875,5
1876,7
1877,3
1878,5
1879,5
1880,5
1881,2
1882,5
1883,5
1884,0
1885,8
1886,7
1887,8
1888,9
1889,1
1890,5
1891,6
1892,1
1893,6
1894,2
1895,8
1896,7
1897,5
1898,8
1899,8
1900,6
1901,2
1902,1
1903,8
1904,2
1905,8
1906,7
1907,6
1908,2
1909,8
1910,4
1911,0
1912,1
1913,3
1914,7
1915,8
1916,4
1917,9
1918,5
1919,5
1920,1
1921,7
1922,7
1923,1
1924,5
1925,8
1926,6
1927,9
1928,2
1929,5
1930,3
1931,9
1932,7
1933,6
1934,3
1935,7
1936,8
1937,3
1938,9
1939,6
1940,0
1941,6
1942,6
1943,9
1944,8
1945,1
1946,7
1947,9
1948,8
1949,9
1950,0
1951,3
1952,0
1953,8
1954,8
1955,2
1956,2
1957,1
1958,7
1959,7
1960,0
1961,3
1962,0
1963,6
1964,9
1965,3
1966,4
1967,0
1968,8
1969,3
1970,3
1971,1
1972,3
1973,0
1974,2
1975,5
1976,4
1977,7
1978,4
1979,8
1980,9
1981,4
1982,2
1983,1
1984,5
1985,3
1986,3
1987,7
1988,5
1989,2
1990,0
1991,0
1992,3
1993,0
1994,5
1995,2
1996,5
1997,6
1998,8
1999,7
2000,7
2001,2
2002,0
2003,9
2004,3
2005,9
2006,6
2007,7
2008,1
2009,4
2010,0
2011,6
2012,5
2013,0
2014,9
2015,4
2016,1
2017,3
2018,7
2019,3
2020,1
2021,0
2022,9
2023,8
2024,2
2025,8
2026,1
2027,7
2028,6
2029,2
2030,8
2031,5
2032,8
2033,7
2034,6
2035,3
2036,0
2037,8
2038,9
2039,3
2040,2
2041,8
2042,0
2043,7
2044,2
2045,5
2046,8
2047,8
2048,4
2049,9
2050,6
2051,7
2052,6
2053,9
2054,9
2055,5
2056,3
2057,3
2058,8
2059,9
2060,5
2061,8
2062,3
2063,0
2064,0
2065,4
2066,0
2067,6
2068,2
2069,0
2070,9
2071,5
2072,0
2073,3
2074,2
2075,7
2076,3
2077,7
2078,2
2079,0
2080,3
2081,1
2082,6
2083,2
2084,7
2085,6
2086,5
2087,6
2088,4
2089,3
2090,6
2091,3
2092,8
2093,8
2094,2
2095,0
2096,2
2097,5
2098,0
2099,1
2100,0
2101,4
2102,8
2103,4
2104,8
2105,8
2106,8
2107,0
2108,9
2109,3
2110,3
2111,8
2112,7
2113,8
2114,1
2115,9
2116,9
2117,2
2118,4
2119,1
2120,9
2121,9
2122,5
2123,2
2124,1
2125,7
2126,3
2127,6
2128,8
2129,2
2130,9
2131,7
2132,5
2133,0
2134,3
2135,4
2136,3
2137,6
2138,7
2139,3
2140,3
2141,4
2142,3
2143,9
2144,1
2145,7
2146,2
2147,8
2148,8
2149,5
2150,8
2151,8
2152,1
2153,8
2154,1
2155,8
2156,9
2157,6
2158,5
2159,4
2160,6
2161,0
2162,3
2163,6
2164,3
2165,1
2166,9
2167,6
2168,0
2169,1
2170,4
2171,4
2172,6
2173,6
2174,5
2175,9
2176,7
2177,4
2178,7
2179,5
2180,9
2181,8
2182,2
2183,1
2184,5
2185,3
2186,7
2187,9
2188,9
2189,4
2190,5
2191,8
2192,7
2193,3
2194,5
2195,8
2196,5
2197,7
2198,6
2199,2
2200,6
2201,6
2202,3
2203,2
2204,1
2205,6
2206,8
2207,3
2208,5
2209,9
2210,8
2211,7
2212,6
2213,1
2214,7
2215,0
2216,9
2217,2
2218,2
2219,0
2220,0
2221,0
2222,3
2223,9
2224,8
2225,1
2226,5
2227,8
2228,0
2229,5
2230,1
2231,2
2232,4
2233,4
2234,1
2235,6
2236,3
2237,8
2238,0
2239,6
2240,3
2241,2
2242,1
2243,0
2244,2
2245,3
2246,9
2247,3
2248,7
2249,5
2250,0
2251,2
2252,5
2253,7
2254,5
2255,0
2256,1
2257,7
2258,4
2259,4
2260,5
2261,5
2262,4
2263,8
2264,3
2265,1
2266,6
2267,4
2268,3
2269,4
2270,3
2271,9
2272,8
2273,9
2274,6
2275,8
2276,8
2277,4
2278,2
2279,5
2280,0
2281,6
2282,7
2283,3
2284,3
2285,5
2286,1
2287,6
2288,6
2289,4
2290,0
2291,2
2292,1
2293,2
2294,7
2295,8
2296,3
2297,9
2298,1
2299,3
2300,4
2301,9
2302,8
2303,6
2304,2
2305,3
2306,5
2307,5
2308,7
2309,7
2310,0
2311,9
2312,8
2313,8
2314,4
2315,0
2316,1
2317,8
2318,9
2319,1
2320,8
2321,3
2322,4
2323,4
2324,0
2325,5
2326,8
2327,4
2328,1
2329,1
2330,1
2331,3
2332,2
2333,1
2334,4
2335,4
2336,7
2337,5
2338,1
2339,2
2340,7
2341,4
2342,6
2343,6
2344,2
2345,7
2346,4
2347,8
2348,1
2349,8
2350,3
2351,3
2352,3
2353,0
2354,4
2355,6
2356,0
2357,7
2358,6
2359,0
2360,1
2361,6
2362,7
2363,0
2364,8
2365,5
2366,3
2367,6
2368,9
2369,7
2370,6
2371,8
2372,1
2373,5
2374,8
2375,2
2376,0
2377,9
2378,1
2379,3
2380,0
2381,1
2382,2
2383,9
2384,1
2385,3
2386,7
2387,0
2388,9
2389,2
2390,4
2391,1
2392,1
2393,1
2394,3
2395,5
2396,6
2397,6
2398,4
2399,0
2400,7
2401,3
2402,9
2403,8
2404,4
2405,4
2406,2
2407,7
2408,0
2409,1
2410,3
2411,1
2412,9
2413,4
2414,6
2415,8
2416,8
2417,6
2418,9
2419,3
2420,9
2421,7
2422,6
2423,7
2424,8
2425,5
2426,4
2427,6
2428,2
2429,3
2430,3
2431,6
2432,4
2433,5
2434,6
2435,8
2436,6
2437,8
2438,7
2439,3
2440,0
2441,7
2442,1
2443,7
2444,7
2445,2
2446,1
2447,7
2448,9
2449,4
2450,9
2451,5
2452,3
2453,3
2454,4
2455,6
2456,5
2457,4
2458,2
2459,3
2460,7
2461,1
2462,6
2463,9
2464,2
2465,2
2466,7
2467,5
2468,8
2469,3
2470,0
2471,2
2472,4
2473,8
2474,9
2475,3
2476,9
2477,3
2478,9
2479,7
2480,5
2481,7
2482,5
2483,9
2484,3
2485,2
2486,1
2487,1
2488,5
2489,2
2490,4
2491,2
2492,0
2493,8
2494,1
2495,0
2496,5
2497,6
2498,7
2499,4
2500,3
2501,9
2502,5
2503,3
2504,1
2505,9
2506,5
2507,1
2508,7
2509,4
2510,1
2511,5
2512,1
2513,1
2514,0
2515,9
2516,4
2517,0
2518,2
2519,7
2520,2
2521,7
2522,2
2523,6
2524,5
2525,2
2526,8
2527,1
2528,1
2529,5
2530,8
2531,0
2532,8
2533,1
2534,3
2535,2
2536,2
2537,6
2538,7
2539,5
2540,9
2541,1
2542,9
2543,0
2544,5
2545,3
2546,5
2547,8
2548,1
2549,0
2550,9
2551,4
2552,1
2553,4
2554,2
2555,2
2556,8
2557,3
2558,1
2559,3
2560,0
2561,4
2562,5
2563,0
2564,3
2565,9
2566,4
2567,5
2568,1
2569,0
2570,8
2571,8
2572,9
2573,6
2574,9
2575,5
2576,2
2577,8
2578,9
2579,8
2580,6
2581,5
2582,1
2583,4
2584,9
2585,4
2586,2
2587,9
2588,3
2589,4
2590,8
2591,7
2592,1
2593,3
2594,8
2595,2
2596,3
2597,4
2598,1
2599,9
2600,6
2601,1
2602,9
2603,1
2604,1
2605,0
2606,8
2607,4
2608,8
2609,2
2610,5
2611,3
2612,9
2613,0
2614,1
2615,5
2616,9
2617,7
2618,6
2619,0
2620,8
2621,6
2622,6
2623,6
2624,9
2625,1
2626,1
2627,3
2628,5
2629,8
2630,8
2631,1
2632,3
2633,6
2634,9
2635,9
2636,9
2637,3
2638,3
2639,2
2640,8
2641,0
2642,9
2643,0
2644,0
2645,2
2646,0
2647,7
2648,1
2649,9
2650,5
2651,2
2652,1
2653,3
2654,7
2655,4
2656,7
2657,0
2658,2
2659,4
2660,9
2661,3
2662,4
2663,4
2664,3
2665,7
2666,0
2667,4
2668,1
2669,6
2670,3
2671,2
2672,2
2673,6
2674,0
2675,5
2676,9
2677,3
2678,4
2679,9
2680,8
2681,4
2682,2
2683,7
2684,4
2685,7
2686,7
2687,6
2688,1
2689,2
2690,2
2691,1
2692,1
2693,6
2694,2
2695,5
2696,0
2697,4
2698,2
2699,9
2700,2
2701,1
2702,3
2703,4
2704,9
2705,5
2706,0
2707,2
2708,7
2709,2
2710,7
2711,9
2712,8
2713,4
2714,4
2715,1
2716,3
2717,3
2718,5
2719,5
2720,7
2721,0
2722,5
2723,7
2724,0
2725,8
2726,7
2727,4
2728,6
2729,4
2730,6
2731,8
2732,5
2733,3
2734,6
2735,1
2736,6
2737,4
2738,1
2739,9
2740,8
2741,9
2742,7
2743,8
2744,0
2745,4
2746,3
2747,5
2748,7
2749,4
2750,2
2751,0
2752,1
2753,5
2754,0
2755,9
2756,0
2757,8
2758,0
2759,6
2760,6
2761,1
2762,9
2763,9
2764,5
2765,4
2766,2
2767,9
2768,4
2769,0
2770,0
2771,8
2772,1
2773,6
2774,2
2775,3
2776,0
2777,1
2778,2
2779,0
2780,0
2781,3
2782,2
2783,7
2784,6
2785,1
2786,2
2787,9
2788,8
2789,9
2790,8
2791,8
2792,6
2793,1
2794,5
2795,5
2796,9
2797,6
2798,8
2799,7
2800,2
2801,4
2802,3
2803,0
2804,3
2805,7
2806,7
2807,0
2808,9
2809,3
2810,3
2811,3
2812,1
2813,8
2814,9
2815,8
2816,4
2817,4
2818,2
2819,0
2820,6
2821,7
2822,5
2823,3
2824,5
2825,7
2826,8
2827,9
2828,0
2829,5
2830,4
2831,6
2832,3
2833,0
2834,2
2835,8
2836,9
2837,4
2838,9
2839,3
2840,5
2841,3
2842,6
2843,9
2844,6
2845,0
2846,1
2847,0
2848,4
2849,7
2850,0
2851,3
2852,7
2853,5
2854,2
2855,8
2856,5
2857,4
2858,1
2859,3
2860,4
2861,0
2862,6
2863,1
2864,8
2865,9
2866,4
2867,9
2868,5
2869,7
2870,3
2871,7
2872,8
2873,8
2874,0
2875,4
2876,6
2877,4
2878,0
2879,5
2880,1
2881,9
2882,5
2883,7
2884,6
2885,9
2886,9
2887,4
2888,9
2889,0
2890,7
2891,3
2892,2
2893,6
2894,3
2895,6
2896,4
2897,0
2898,6
2899,7
2900,9
2901,6
2902,4
2903,5
2904,5
2905,9
2906,7
2907,5
2908,4
2909,7
2910,5
2911,2
2912,0
2913,4
2914,4
2915,3
2916,9
2917,0
2918,0
2919,2
2920,5
2921,4
2922,8
2923,7
2924,8
2925,0
2926,5
2927,6
2928,2
2929,7
2930,2
2931,7
2932,0
2933,8
2934,7
2935,8
2936,0
2937,5
2938,0
2939,8
2940,9
2941,3
2942,9
2943,9
2944,6
2945,9
2946,5
2947,0
2948,3
2949,0
2950,2
2951,4
2952,3
2953,0
2954,5
2955,8
2956,7
2957,7
2958,5
2959,6
2960,2
2961,2
2962,2
2963,8
2964,2
2965,3
2966,9
2967,7
2968,5
2969,7
2970,2
2971,5
2972,9
2973,7
2974,9
2975,2
2976,2
2977,0
2978,5
2979,6
2980,6
2981,2
2982,7
2983,1
2984,7
2985,6
2986,3
2987,8
2988,1
2989,9
2990,0
2991,1
2992,6
2993,2
2994,9
2995,1
2996,7
