task_id,truth
2997,1
2998,0
2999,2
3000,0
3001,5
3002,0
3003,5
3004,0
3005,5
3006,0
3007,3
3008,2
3009,2
3010,6
3011,0
3012,4
3013,2
3014,0
3015,6
3016,6
3017,6
3018,6
3019,6
3020,0
3021,2
3022,6
3023,5
3024,5
3025,5
3026,0
3027,0
3028,4
3029,2
3030,0
3031,3
3032,0
3033,3
3034,4
3035,3
3036,1
3037,5
3038,3
3039,0
3040,0
3041,1
3042,3
3043,1
3044,0
3045,3
3046,5
3047,0
3048,4
3049,5
3050,4
3051,4
3052,2
3053,1
3054,5
3055,1
3056,6
3057,3
3058,5
3059,6
3060,3
3061,5
3062,1
3063,0
3064,4
3065,1
3066,6
3067,0
3068,5
3069,6
3070,0
3071,0
3072,2
3073,1
3074,5
3075,2
3076,1
3077,5
3078,0
3079,5
3080,6
3081,6
3082,3
3083,5
3084,2
3085,3
3086,6
3087,2
3088,2
3089,5
3090,4
3091,3
3092,2
3093,2
3094,2
3095,1
3096,3
3097,5
3098,5
3099,4
3100,3
3101,3
3102,6
3103,0
3104,4
3105,3
3106,5
3107,4
3108,4
3109,1
3110,5
3111,6
3112,0
3113,5
3114,5
3115,4
3116,6
3117,6
3118,0
3119,6
3120,2
3121,1
3122,4
3123,5
3124,5
3125,1
3126,1
3127,2
3128,6
3129,6
3130,4
3131,4
3132,6
3133,0
3134,3
3135,6
3136,3
3137,6
3138,4
3139,4
3140,5
3141,3
3142,0
3143,6
3144,4
3145,5
3146,3
3147,1
3148,1
3149,3
3150,1
3151,0
3152,0
3153,3
3154,4
3155,2
3156,6
3157,6
3158,2
3159,0
3160,6
3161,3
3162,2
3163,6
3164,0
3165,5
3166,3
3167,0
3168,1
3169,3
3170,0
3171,6
3172,1
3173,5
3174,4
3175,3
3176,1
3177,4
3178,5
3179,6
3180,0
3181,1
3182,3
3183,1
3184,0
3185,6
3186,1
3187,1
3188,3
3189,5
3190,1
3191,6
3192,5
3193,6
3194,6
3195,5
3196,3
3197,4
3198,0
3199,6
3200,2
3201,3
3202,1
3203,6
3204,2
3205,3
3206,2
3207,0
3208,3
3209,3
3210,4
3211,4
3212,0
3213,2
3214,3
3215,3
3216,5
3217,6
3218,1
3219,4
3220,4
3221,6
3222,5
3223,3
3224,6
3225,5
3226,5
3227,2
3228,6
3229,0
3230,2
3231,4
3232,0
3233,4
3234,4
3235,5
3236,1
3237,1
3238,1
3239,5
3240,2
3241,6
3242,5
3243,4
3244,6
3245,2
3246,2
3247,0
3248,6
3249,3
3250,0
3251,1
3252,3
3253,0
3254,2
3255,6
3256,1
3257,4
3258,0
3259,0
3260,4
3261,5
3262,3
3263,4
3264,2
3265,6
3266,0
3267,4
3268,6
3269,2
3270,2
3271,5
3272,0
3273,6
3274,1
3275,3
3276,3
3277,5
3278,6
3279,0
3280,6
3281,5
3282,2
3283,3
3284,3
3285,6
3286,3
3287,3
3288,0
3289,6
3290,1
3291,2
3292,6
3293,3
3294,0
3295,3
3296,4
3297,0
3298,1
3299,1
3300,5
3301,2
3302,2
3303,4
3304,4
3305,0
3306,0
3307,3
3308,6
3309,2
3310,3
3311,6
3312,3
3313,1
3314,3
3315,2
3316,0
3317,0
3318,4
3319,4
3320,5
3321,3
3322,3
3323,1
3324,6
3325,2
3326,0
3327,4
3328,2
3329,1
3330,6
3331,4
3332,4
3333,0
3334,4
3335,6
3336,6
3337,2
3338,0
3339,3
3340,4
3341,1
3342,1
3343,1
3344,2
3345,6
3346,4
3347,4
3348,5
3349,2
3350,3
3351,1
3352,3
3353,5
3354,4
3355,4
3356,2
3357,4
3358,1
3359,6
3360,2
3361,3
3362,5
3363,2
3364,6
3365,6
3366,3
3367,2
3368,3
3369,5
3370,0
3371,3
3372,6
3373,5
3374,3
3375,5
3376,6
3377,4
3378,2
3379,2
3380,4
3381,4
3382,4
3383,2
3384,4
3385,6
3386,2
3387,1
3388,6
3389,2
3390,2
3391,4
3392,5
3393,5
3394,5
3395,5
3396,0
3397,0
3398,3
3399,1
3400,3
3401,1
3402,0
3403,1
3404,5
3405,4
3406,2
3407,4
3408,1
3409,6
3410,2
3411,6
3412,5
3413,1
3414,6
3415,1
3416,2
3417,4
3418,4
3419,4
3420,5
3421,6
3422,1
3423,3
3424,1
3425,6
3426,6
3427,3
3428,2
3429,0
3430,6
3431,3
3432,4
3433,0
3434,3
3435,2
3436,4
3437,6
3438,2
3439,1
3440,2
3441,2
3442,6
3443,1
3444,6
3445,2
3446,5
3447,1
3448,2
3449,5
3450,0
3451,4
3452,5
3453,0
3454,1
3455,2
3456,3
3457,1
3458,4
3459,4
3460,5
3461,3
3462,4
3463,0
3464,6
3465,6
3466,5
3467,5
3468,6
3469,1
3470,1
3471,4
3472,3
3473,1
3474,6
3475,0
3476,0
3477,2
3478,0
3479,3
3480,3
3481,2
3482,4
3483,6
3484,6
3485,6
3486,5
3487,6
3488,4
3489,3
3490,1
3491,2
3492,0
3493,4
3494,2
3495,5
3496,0
3497,6
3498,1
3499,3
3500,2
3501,4
3502,2
3503,1
3504,6
3505,6
3506,1
3507,4
3508,0
3509,4
3510,2
3511,5
3512,1
3513,6
3514,6
3515,3
3516,5
3517,1
3518,4
3519,2
3520,0
3521,2
3522,4
3523,2
3524,4
3525,1
3526,0
3527,0
3528,0
3529,4
3530,1
3531,3
3532,1
3533,1
3534,3
3535,5
3536,3
3537,1
3538,5
3539,2
3540,0
3541,0
3542,3
3543,0
3544,2
3545,5
3546,6
3547,5
3548,0
3549,1
3550,6
3551,2
3552,5
3553,2
3554,1
3555,1
3556,2
3557,5
3558,5
3559,4
3560,3
3561,3
3562,1
3563,3
3564,3
3565,3
3566,0
3567,1
3568,5
3569,1
3570,6
3571,4
3572,0
3573,3
3574,4
3575,5
3576,5
3577,6
3578,0
3579,1
3580,6
3581,4
3582,0
3583,6
3584,4
3585,5
3586,3
3587,5
3588,1
3589,1
3590,1
3591,3
3592,6
3593,6
3594,6
3595,0
3596,6
3597,5
3598,2
3599,3
3600,0
3601,6
3602,3
3603,5
3604,4
3605,3
3606,0
3607,3
3608,6
3609,4
3610,2
3611,2
3612,6
3613,5
3614,2
3615,2
3616,0
3617,4
3618,6
3619,1
3620,2
3621,2
3622,2
3623,1
3624,6
3625,4
3626,6
3627,4
3628,2
3629,4
3630,4
3631,3
3632,3
3633,2
3634,0
3635,4
3636,3
3637,2
3638,3
3639,6
3640,2
3641,0
3642,2
3643,3
3644,5
3645,2
3646,2
3647,0
3648,5
3649,6
3650,4
3651,6
3652,5
3653,5
3654,3
3655,3
3656,1
3657,6
3658,3
3659,2
3660,6
3661,5
3662,5
3663,2
3664,3
3665,4
3666,6
3667,6
3668,4
3669,6
3670,0
3671,2
3672,4
3673,0
3674,5
3675,0
3676,3
3677,6
3678,1
3679,5
3680,0
3681,1
3682,2
3683,1
3684,6
3685,4
3686,3
3687,4
3688,0
3689,5
3690,6
3691,2
3692,1
3693,6
3694,0
3695,6
3696,6
3697,4
3698,5
3699,6
3700,1
3701,0
3702,5
3703,5
3704,6
3705,1
3706,3
3707,1
3708,4
3709,1
3710,5
3711,5
3712,1
3713,4
3714,4
3715,3
3716,0
3717,6
3718,2
3719,4
3720,0
3721,5
3722,2
3723,3
3724,1
3725,5
3726,2
3727,3
3728,4
3729,5
3730,3
3731,2
3732,6
3733,3
3734,3
3735,2
3736,5
3737,4
3738,6
3739,2
3740,1
3741,2
3742,3
3743,5
3744,1
3745,6
3746,4
3747,0
3748,0
3749,1
3750,0
3751,2
3752,2
3753,3
3754,0
3755,3
3756,6
3757,2
3758,2
3759,6
3760,5
3761,1
3762,2
3763,6
3764,3
3765,6
3766,2
3767,4
3768,3
3769,2
3770,0
3771,1
3772,6
3773,2
3774,6
3775,3
3776,3
3777,6
3778,1
3779,5
3780,2
3781,1
3782,1
3783,3
3784,4
3785,1
3786,5
3787,3
3788,6
3789,3
3790,3
3791,3
3792,1
3793,0
3794,5
3795,4
3796,3
3797,6
3798,4
3799,0
3800,3
3801,4
3802,4
3803,2
3804,1
3805,3
3806,2
3807,3
3808,0
3809,2
3810,6
3811,1
3812,4
3813,6
3814,5
3815,1
3816,1
3817,1
3818,5
3819,5
3820,2
3821,1
3822,4
3823,6
3824,3
3825,4
3826,4
3827,3
3828,5
3829,3
3830,3
3831,5
3832,6
3833,5
3834,3
3835,5
3836,4
3837,0
3838,3
3839,2
3840,0
3841,2
3842,2
3843,1
3844,4
3845,5
3846,0
3847,4
3848,1
3849,3
3850,6
3851,5
3852,4
3853,4
3854,3
3855,3
3856,6
3857,3
3858,4
3859,1
3860,6
3861,0
3862,2
3863,0
3864,1
3865,2
3866,6
3867,1
3868,6
3869,4
3870,4
3871,0
3872,1
3873,3
3874,2
3875,3
3876,3
3877,2
3878,5
3879,6
3880,6
3881,6
3882,2
3883,4
3884,3
3885,3
3886,1
3887,3
3888,2
3889,6
3890,3
3891,6
3892,6
3893,0
3894,4
3895,4
3896,5
3897,0
3898,1
3899,6
3900,4
3901,6
3902,3
3903,1
3904,2
3905,5
3906,5
3907,5
3908,5
3909,1
3910,6
3911,1
3912,6
3913,6
3914,4
3915,2
3916,4
3917,3
3918,3
3919,1
3920,5
3921,3
3922,3
3923,2
3924,6
3925,1
3926,1
3927,4
3928,1
3929,4
3930,3
3931,3
3932,5
3933,3
3934,2
3935,0
3936,5
3937,0
3938,6
3939,5
3940,3
3941,5
3942,3
3943,2
3944,2
3945,3
3946,6
3947,0
3948,1
3949,0
3950,6
3951,0
3952,5
3953,6
3954,0
3955,6
3956,3
3957,1
3958,2
3959,5
3960,0
3961,1
3962,1
3963,0
3964,0
3965,0
3966,0
3967,6
3968,6
3969,2
3970,2
3971,0
3972,3
3973,3
3974,5
3975,3
3976,4
3977,3
3978,2
3979,4
3980,2
3981,5
3982,4
3983,5
3984,5
3985,0
3986,6
3987,3
3988,2
3989,3
3990,3
3991,5
3992,3
3993,5
3994,6
3995,6
3996,3
3997,6
3998,2
3999,2
4000,4
4001,3
4002,3
4003,3
4004,5
4005,1
4006,2
4007,4
4008,3
4009,4
4010,6
4011,3
4012,6
4013,0
4014,4
4015,5
4016,5
4017,1
4018,3
4019,6
4020,5
4021,6
4022,0
4023,3
4024,3
4025,2
4026,0
4027,1
4028,0
4029,5
4030,6
4031,6
4032,2
4033,0
4034,1
4035,2
4036,6
4037,2
4038,2
4039,1
4040,6
4041,4
4042,3
4043,0
4044,0
4045,2
4046,6
4047,6
4048,6
4049,3
4050,4
4051,2
4052,4
4053,5
4054,6
4055,6
4056,4
4057,1
4058,6
4059,2
4060,3
4061,3
4062,2
4063,2
4064,2
4065,3
4066,2
4067,1
4068,6
4069,5
4070,0
4071,1
4072,6
4073,4
4074,2
4075,0
4076,5
4077,3
4078,2
4079,3
4080,6
4081,6
4082,3
4083,4
4084,5
4085,3
4086,1
4087,5
4088,2
4089,5
4090,6
4091,0
4092,6
4093,6
4094,6
4095,5
4096,5
4097,1
4098,4
4099,0
4100,4
4101,6
4102,6
4103,6
4104,3
4105,4
4106,2
4107,1
4108,5
4109,2
4110,4
4111,1
4112,6
4113,1
4114,0
4115,0
4116,4
4117,4
4118,4
4119,1
4120,6
4121,6
4122,6
4123,6
4124,4
4125,1
4126,6
4127,5
4128,2
4129,2
4130,0
4131,2
4132,0
4133,1
4134,5
4135,5
4136,5
4137,3
4138,2
4139,1
4140,1
4141,4
4142,5
4143,6
4144,2
4145,3
4146,6
4147,5
4148,0
4149,4
4150,0
4151,1
4152,0
4153,0
4154,2
4155,0
4156,2
4157,2
4158,4
4159,5
4160,0
4161,1
4162,1
4163,4
4164,5
4165,5
4166,3
4167,5
4168,2
4169,4
4170,5
4171,0
4172,2
4173,1
4174,1
4175,3
4176,1
4177,1
4178,5
4179,5
4180,0
4181,6
4182,6
4183,4
4184,6
4185,0
4186,5
4187,5
4188,0
4189,5
4190,3
4191,2
4192,1
4193,3
4194,4
4195,0
4196,1
4197,4
4198,6
4199,5
4200,5
4201,2
4202,6
4203,0
4204,0
4205,3
4206,1
4207,1
4208,2
4209,3
4210,6
4211,3
4212,6
4213,3
4214,0
4215,3
4216,1
4217,1
4218,2
4219,1
4220,2
4221,0
4222,2
4223,4
4224,6
4225,0
4226,0
4227,2
4228,0
4229,1
4230,3
4231,6
4232,5
4233,2
4234,2
4235,6
4236,3
4237,6
4238,2
4239,3
4240,2
4241,5
4242,2
4243,0
4244,5
4245,3
4246,6
4247,4
4248,1
4249,1
4250,5
4251,2
4252,4
4253,6
4254,1
4255,1
4256,5
4257,3
4258,3
4259,0
4260,3
4261,1
4262,6
4263,0
4264,0
4265,3
4266,1
4267,1
4268,5
4269,2
4270,5
4271,4
4272,2
4273,6
4274,5
4275,4
4276,3
4277,3
4278,2
4279,5
4280,2
4281,3
4282,5
4283,5
4284,1
4285,0
4286,0
4287,4
4288,2
4289,3
4290,2
4291,5
4292,4
4293,6
4294,2
4295,0
4296,1
4297,6
4298,6
4299,6
4300,6
4301,4
4302,1
4303,5
4304,5
4305,1
4306,0
4307,0
4308,5
4309,4
4310,6
4311,1
4312,2
4313,6
4314,4
4315,3
4316,4
4317,4
4318,6
4319,5
4320,1
4321,5
4322,3
4323,0
4324,0
4325,3
4326,6
4327,4
4328,5
4329,5
4330,6
4331,2
4332,6
4333,5
4334,5
4335,1
4336,3
4337,3
4338,6
4339,4
4340,1
4341,5
4342,5
4343,2
4344,2
4345,2
4346,6
4347,1
4348,4
4349,2
4350,2
4351,0
4352,0
4353,6
4354,4
4355,0
4356,3
4357,3
4358,0
4359,6
4360,5
4361,6
4362,2
4363,5
4364,6
4365,5
4366,4
4367,0
4368,1
4369,3
4370,6
4371,1
4372,0
4373,2
4374,0
4375,3
4376,2
4377,6
4378,5
4379,3
4380,2
4381,3
4382,3
4383,2
4384,2
4385,1
4386,2
4387,0
4388,0
4389,2
4390,1
4391,3
4392,3
4393,0
4394,5
4395,5
4396,4
4397,6
4398,5
4399,0
4400,1
4401,3
4402,1
4403,4
4404,4
4405,2
4406,4
4407,0
4408,5
4409,0
4410,3
4411,4
4412,0
4413,2
4414,5
4415,1
4416,5
4417,4
4418,0
4419,2
4420,6
4421,2
4422,1
4423,2
4424,4
4425,1
4426,6
4427,5
4428,1
4429,6
4430,3
4431,0
4432,6
4433,4
4434,1
4435,5
4436,2
4437,0
4438,4
4439,0
4440,2
4441,5
4442,3
4443,5
4444,3
4445,4
4446,2
4447,5
4448,6
4449,3
4450,4
4451,0
4452,3
4453,2
4454,2
4455,6
4456,2
4457,2
4458,6
4459,1
4460,5
4461,2
4462,6
4463,6
4464,0
4465,1
4466,3
4467,3
4468,3
4469,4
4470,0
4471,2
4472,5
4473,3
4474,0
4475,2
4476,1
4477,5
4478,4
4479,4
4480,3
4481,3
4482,3
4483,3
4484,0
4485,0
4486,3
4487,3
4488,2
4489,5
4490,5
4491,2
4492,5
4493,5
4494,5
4495,4
4496,1
4497,1
4498,1
4499,1
4500,0
4501,1
4502,1
4503,3
4504,3
4505,1
4506,0
4507,0
4508,5
4509,2
4510,6
4511,3
4512,0
4513,5
4514,3
4515,6
4516,0
4517,1
4518,3
4519,5
4520,4
4521,6
4522,6
4523,1
4524,5
4525,3
4526,1
4527,0
4528,2
4529,0
4530,6
4531,3
4532,0
4533,3
4534,2
4535,2
4536,3
4537,2
4538,1
4539,2
4540,5
4541,6
4542,2
4543,3
4544,6
4545,0
4546,3
4547,1
4548,6
4549,5
4550,3
4551,1
4552,0
4553,5
4554,5
4555,2
4556,5
4557,0
4558,6
4559,5
4560,4
4561,3
4562,6
4563,5
4564,2
4565,2
4566,5
4567,5
4568,1
4569,3
4570,6
4571,1
4572,0
4573,5
4574,6
4575,3
4576,1
4577,2
4578,2
4579,6
4580,3
4581,0
4582,5
4583,6
4584,2
4585,0
4586,1
4587,1
4588,0
4589,2
4590,6
4591,2
4592,3
4593,4
4594,1
4595,1
4596,3
4597,4
4598,2
4599,5
4600,6
4601,4
4602,5
4603,3
4604,4
4605,4
4606,3
4607,3
4608,0
4609,4
4610,6
4611,6
4612,3
4613,6
4614,1
4615,1
4616,1
4617,6
4618,3
4619,4
4620,4
4621,1
4622,6
4623,4
4624,6
4625,3
4626,5
4627,1
4628,1
4629,3
4630,3
4631,5
4632,5
4633,2
4634,1
4635,2
4636,5
4637,5
4638,0
4639,0
4640,5
4641,2
4642,5
4643,4
4644,3
4645,1
4646,2
4647,4
4648,0
4649,3
4650,5
4651,1
4652,3
4653,0
4654,4
4655,6
4656,0
4657,1
4658,4
4659,5
4660,4
4661,0
4662,0
4663,1
4664,2
4665,1
4666,1
4667,6
4668,3
4669,6
4670,2
4671,5
4672,0
4673,5
4674,4
4675,2
4676,2
4677,0
4678,5
4679,2
4680,1
4681,4
4682,1
4683,0
4684,1
4685,4
4686,3
4687,4
4688,4
4689,2
4690,5
4691,4
4692,2
4693,0
4694,5
4695,4
4696,3
4697,2
4698,1
4699,1
4700,1
4701,6
4702,6
4703,6
4704,3
4705,6
4706,2
4707,6
4708,1
4709,3
4710,3
4711,2
4712,4
4713,1
4714,1
4715,3
4716,3
4717,3
4718,3
4719,6
4720,5
4721,2
4722,2
4723,0
4724,3
4725,5
4726,6
4727,2
4728,6
4729,1
4730,2
4731,6
4732,0
4733,3
4734,2
4735,1
4736,1
4737,6
4738,1
4739,6
4740,4
4741,3
4742,0
4743,1
4744,5
4745,2
4746,0
4747,1
4748,6
4749,3
4750,5
4751,1
4752,3
4753,5
4754,0
4755,1
4756,0
4757,0
4758,4
4759,0
4760,3
4761,5
4762,4
4763,5
4764,3
4765,4
4766,3
4767,2
4768,0
4769,5
4770,2
4771,0
4772,6
4773,0
4774,3
4775,3
4776,5
4777,4
4778,0
4779,6
4780,6
4781,4
4782,2
4783,4
4784,0
4785,5
4786,0
4787,0
4788,6
4789,0
4790,1
4791,5
4792,5
4793,0
4794,2
4795,4
4796,4
4797,2
4798,0
4799,0
4800,6
4801,0
4802,2
4803,0
4804,2
4805,3
4806,4
4807,6
4808,4
4809,6
4810,3
4811,6
4812,0
4813,4
4814,1
4815,4
4816,0
4817,3
4818,0
4819,4
4820,5
4821,2
4822,0
4823,3
4824,0
4825,3
4826,3
4827,5
4828,3
4829,5
4830,2
4831,1
4832,4
4833,0
4834,2
4835,6
4836,4
4837,4
4838,1
4839,0
4840,1
4841,0
4842,5
4843,6
4844,1
4845,1
4846,1
4847,5
4848,2
4849,0
4850,2
4851,4
4852,0
4853,3
4854,6
4855,3
4856,3
4857,5
4858,6
4859,2
4860,3
4861,1
4862,6
4863,1
4864,4
4865,0
4866,5
4867,3
4868,5
4869,1
4870,4
4871,1
4872,1
4873,5
4874,4
4875,6
4876,2
4877,1
4878,3
4879,1
4880,4
4881,4
4882,3
4883,1
4884,5
4885,6
4886,4
4887,1
4888,5
4889,2
4890,0
4891,0
4892,3
4893,3
4894,4
4895,4
4896,0
4897,6
4898,0
4899,5
4900,3
4901,2
4902,5
4903,5
4904,2
4905,5
4906,4
4907,1
4908,2
4909,3
4910,6
4911,6
4912,4
4913,4
4914,1
4915,6
4916,5
4917,4
4918,4
4919,1
4920,6
4921,6
4922,0
4923,6
4924,2
4925,1
4926,3
4927,0
4928,2
4929,6
4930,5
4931,1
4932,0
4933,6
4934,2
4935,2
4936,2
4937,6
4938,6
4939,1
4940,0
4941,5
4942,0
4943,5
4944,5
4945,0
4946,6
4947,6
4948,0
4949,5
4950,0
4951,2
4952,0
4953,1
4954,0
4955,5
4956,2
4957,1
4958,5
4959,0
4960,2
4961,2
4962,0
4963,6
4964,0
4965,4
4966,5
4967,1
4968,2
4969,5
4970,2
4971,6
4972,2
4973,5
4974,2
4975,0
4976,6
4977,5
4978,6
4979,6
4980,2
4981,3
4982,1
4983,4
4984,6
4985,0
4986,2
4987,2
4988,3
4989,6
4990,4
4991,5
4992,2
4993,6
4994,4
4995,5
4996,0
4997,3
4998,1
4999,1
