task_id,task_community
2996,4
2997,6
2998,6
2999,3
3000,3
3001,6
3002,5
3003,1
3004,6
3005,0
3006,3
3007,1
3008,5
3009,1
3010,0
3011,6
3012,4
3013,1
3014,1
3015,3
3016,2
3017,2
3018,6
3019,4
3020,0
3021,0
3022,1
3023,0
3024,2
3025,0
3026,3
3027,5
3028,4
3029,3
3030,6
3031,5
3032,5
3033,6
3034,0
3035,4
3036,3
3037,4
3038,6
3039,5
3040,3
3041,4
3042,6
3043,2
3044,4
3045,2
3046,4
3047,0
3048,2
3049,6
3050,2
3051,0
3052,4
3053,4
3054,1
3055,4
3056,2
3057,6
3058,0
3059,0
3060,1
3061,3
3062,2
3063,0
3064,6
3065,3
3066,4
3067,5
3068,2
3069,2
3070,5
3071,4
3072,0
3073,3
3074,0
3075,3
3076,0
3077,4
3078,0
3079,4
3080,0
3081,2
3082,4
3083,3
3084,3
3085,6
3086,5
3087,6
3088,6
3089,2
3090,0
3091,2
3092,1
3093,5
3094,6
3095,6
3096,3
3097,5
3098,4
3099,1
3100,4
3101,6
3102,0
3103,2
3104,4
3105,6
3106,1
3107,5
3108,0
3109,3
3110,0
3111,2
3112,5
3113,5
3114,1
3115,4
3116,5
3117,2
3118,2
3119,5
3120,2
3121,5
3122,3
3123,5
3124,3
3125,4
3126,2
3127,2
3128,0
3129,4
3130,2
3131,0
3132,6
3133,3
3134,4
3135,2
3136,5
3137,0
3138,6
3139,1
3140,5
3141,6
3142,4
3143,6
3144,2
3145,5
3146,3
3147,2
3148,2
3149,3
3150,0
3151,1
3152,1
3153,4
3154,1
3155,2
3156,2
3157,5
3158,1
3159,4
3160,3
3161,4
3162,5
3163,4
3164,4
3165,3
3166,6
3167,5
3168,2
3169,6
3170,4
3171,5
3172,5
3173,5
3174,5
3175,6
3176,6
3177,1
3178,6
3179,4
3180,4
3181,6
3182,6
3183,3
3184,0
3185,5
3186,2
3187,4
3188,1
3189,5
3190,3
3191,0
3192,1
3193,1
3194,3
3195,2
3196,2
3197,4
3198,3
3199,5
3200,6
3201,0
3202,0
3203,5
3204,5
3205,4
3206,0
3207,2
3208,4
3209,5
3210,1
3211,3
3212,3
3213,5
3214,3
3215,3
3216,0
3217,6
3218,5
3219,4
3220,1
3221,0
3222,4
3223,6
3224,6
3225,0
3226,6
3227,4
3228,2
3229,2
3230,5
3231,0
3232,0
3233,3
3234,2
3235,6
3236,3
3237,4
3238,5
3239,3
3240,3
3241,3
3242,3
3243,4
3244,4
3245,6
3246,0
3247,2
3248,4
3249,4
3250,5
3251,3
3252,0
3253,4
3254,1
3255,5
3256,1
3257,2
3258,3
3259,0
3260,0
3261,1
3262,6
3263,6
3264,5
3265,6
3266,0
3267,2
3268,4
3269,6
3270,3
3271,5
3272,4
3273,1
3274,3
3275,2
3276,0
3277,4
3278,4
3279,6
3280,4
3281,6
3282,2
3283,2
3284,4
3285,4
3286,4
3287,3
3288,5
3289,4
3290,2
3291,6
3292,0
3293,0
3294,6
3295,6
3296,1
3297,4
3298,2
3299,2
3300,2
3301,6
3302,0
3303,4
3304,5
3305,2
3306,4
3307,2
3308,2
3309,6
3310,0
3311,6
3312,4
3313,2
3314,5
3315,2
3316,6
3317,4
3318,6
3319,5
3320,6
3321,2
3322,4
3323,6
3324,1
3325,6
3326,0
3327,3
3328,3
3329,2
3330,1
3331,3
3332,5
3333,2
3334,5
3335,4
3336,4
3337,4
3338,5
3339,2
3340,6
3341,4
3342,4
3343,4
3344,0
3345,6
3346,4
3347,5
3348,5
3349,5
3350,6
3351,0
3352,1
3353,0
3354,5
3355,3
3356,0
3357,6
3358,2
3359,4
3360,2
3361,1
3362,3
3363,4
3364,5
3365,2
3366,3
3367,6
3368,6
3369,4
3370,6
3371,6
3372,6
3373,4
3374,1
3375,5
3376,6
3377,4
3378,4
3379,4
3380,2
3381,5
3382,6
3383,3
3384,5
3385,2
3386,6
3387,1
3388,3
3389,3
3390,5
3391,2
3392,5
3393,2
3394,1
3395,4
3396,2
3397,4
3398,6
3399,4
3400,6
3401,0
3402,3
3403,5
3404,4
3405,3
3406,4
3407,3
3408,0
3409,1
3410,6
3411,1
3412,6
3413,2
3414,5
3415,5
3416,5
3417,6
3418,5
3419,2
3420,2
3421,3
3422,2
3423,0
3424,1
3425,5
3426,0
3427,6
3428,6
3429,6
3430,3
3431,3
3432,0
3433,5
3434,6
3435,6
3436,0
3437,1
3438,4
3439,3
3440,6
3441,5
3442,0
3443,5
3444,0
3445,0
3446,5
3447,0
3448,6
3449,0
3450,0
3451,0
3452,0
3453,2
3454,5
3455,1
3456,1
3457,1
3458,5
3459,5
3460,4
3461,2
3462,3
3463,2
3464,4
3465,1
3466,2
3467,0
3468,3
3469,3
3470,6
3471,5
3472,3
3473,5
3474,3
3475,4
3476,4
3477,6
3478,1
3479,4
3480,5
3481,3
3482,4
3483,0
3484,0
3485,0
3486,4
3487,3
3488,5
3489,5
3490,1
3491,4
3492,4
3493,6
3494,5
3495,2
3496,2
3497,1
3498,6
3499,6
3500,3
3501,6
3502,5
3503,6
3504,2
3505,2
3506,4
3507,0
3508,6
3509,5
3510,6
3511,3
3512,3
3513,0
3514,2
3515,5
3516,4
3517,1
3518,2
3519,6
3520,0
3521,1
3522,0
3523,5
3524,0
3525,5
3526,6
3527,2
3528,4
3529,5
3530,4
3531,6
3532,5
3533,6
3534,1
3535,5
3536,4
3537,3
3538,1
3539,1
3540,4
3541,5
3542,3
3543,2
3544,5
3545,4
3546,1
3547,2
3548,5
3549,1
3550,0
3551,4
3552,6
3553,6
3554,5
3555,0
3556,0
3557,4
3558,4
3559,1
3560,4
3561,1
3562,5
3563,6
3564,1
3565,4
3566,5
3567,5
3568,4
3569,0
3570,1
3571,0
3572,1
3573,6
3574,3
3575,2
3576,1
3577,6
3578,6
3579,0
3580,1
3581,4
3582,5
3583,5
3584,0
3585,1
3586,1
3587,0
3588,2
3589,5
3590,1
3591,5
3592,3
3593,6
3594,5
3595,0
3596,4
3597,3
3598,6
3599,1
3600,6
3601,5
3602,2
3603,2
3604,4
3605,6
3606,1
3607,4
3608,1
3609,4
3610,2
3611,5
3612,5
3613,1
3614,5
3615,2
3616,6
3617,5
3618,5
3619,4
3620,5
3621,0
3622,1
3623,3
3624,2
3625,5
3626,4
3627,1
3628,1
3629,1
3630,3
3631,4
3632,2
3633,4
3634,6
3635,2
3636,2
3637,2
3638,0
3639,6
3640,1
3641,6
3642,2
3643,2
3644,3
3645,0
3646,0
3647,6
3648,0
3649,6
3650,5
3651,3
3652,5
3653,4
3654,1
3655,5
3656,2
3657,4
3658,1
3659,6
3660,6
3661,6
3662,6
3663,3
3664,4
3665,1
3666,0
3667,6
3668,4
3669,0
3670,5
3671,6
3672,1
3673,3
3674,4
3675,4
3676,6
3677,2
3678,3
3679,2
3680,1
3681,5
3682,5
3683,6
3684,3
3685,3
3686,1
3687,6
3688,2
3689,5
3690,3
3691,4
3692,6
3693,3
3694,0
3695,6
3696,5
3697,3
3698,5
3699,3
3700,0
3701,5
3702,5
3703,2
3704,0
3705,5
3706,2
3707,3
3708,2
3709,1
3710,4
3711,1
3712,3
3713,0
3714,2
3715,5
3716,4
3717,4
3718,5
3719,2
3720,2
3721,5
3722,4
3723,5
3724,5
3725,0
3726,2
3727,1
3728,1
3729,2
3730,4
3731,5
3732,4
3733,6
3734,1
3735,6
3736,6
3737,2
3738,3
3739,5
3740,5
3741,5
3742,0
3743,0
3744,1
3745,4
3746,1
3747,6
3748,0
3749,0
3750,6
3751,0
3752,5
3753,4
3754,4
3755,1
3756,4
3757,5
3758,1
3759,3
3760,6
3761,5
3762,5
3763,0
3764,2
3765,3
3766,3
3767,6
3768,0
3769,0
3770,5
3771,3
3772,4
3773,4
3774,0
3775,4
3776,1
3777,5
3778,4
3779,4
3780,1
3781,2
3782,6
3783,0
3784,6
3785,0
3786,2
3787,1
3788,3
3789,2
3790,1
3791,5
3792,5
3793,3
3794,1
3795,6
3796,0
3797,4
3798,5
3799,5
3800,4
3801,1
3802,5
3803,4
3804,3
3805,5
3806,6
3807,6
3808,5
3809,5
3810,5
3811,0
3812,6
3813,6
3814,5
3815,2
3816,6
3817,4
3818,2
3819,0
3820,4
3821,6
3822,3
3823,6
3824,0
3825,1
3826,5
3827,6
3828,6
3829,6
3830,0
3831,5
3832,1
3833,0
3834,6
3835,3
3836,0
3837,5
3838,0
3839,1
3840,0
3841,2
3842,4
3843,0
3844,4
3845,5
3846,3
3847,1
3848,0
3849,6
3850,3
3851,1
3852,0
3853,3
3854,5
3855,5
3856,6
3857,6
3858,3
3859,0
3860,5
3861,1
3862,3
3863,1
3864,1
3865,1
3866,4
3867,0
3868,4
3869,0
3870,4
3871,6
3872,1
3873,1
3874,3
3875,4
3876,5
3877,4
3878,2
3879,2
3880,3
3881,2
3882,2
3883,1
3884,0
3885,0
3886,0
3887,3
3888,6
3889,3
3890,2
3891,0
3892,5
3893,5
3894,0
3895,0
3896,2
3897,1
3898,2
3899,1
3900,4
3901,4
3902,6
3903,6
3904,0
3905,3
3906,4
3907,1
3908,3
3909,4
3910,5
3911,6
3912,6
3913,2
3914,0
3915,1
3916,1
3917,3
3918,1
3919,5
3920,2
3921,0
3922,4
3923,3
3924,2
3925,0
3926,2
3927,6
3928,6
3929,6
3930,0
3931,3
3932,6
3933,5
3934,5
3935,2
3936,5
3937,6
3938,2
3939,3
3940,5
3941,2
3942,2
3943,6
3944,1
3945,1
3946,5
3947,4
3948,3
3949,1
3950,0
3951,1
3952,0
3953,1
3954,6
3955,0
3956,6
3957,2
3958,4
3959,3
3960,1
3961,5
3962,0
3963,4
3964,1
3965,6
3966,1
3967,6
3968,0
3969,6
3970,2
3971,3
3972,4
3973,3
3974,5
3975,6
3976,3
3977,3
3978,0
3979,6
3980,0
3981,3
3982,2
3983,3
3984,1
3985,3
3986,2
3987,5
3988,1
3989,1
3990,2
3991,4
3992,6
3993,0
3994,3
3995,0
3996,3
3997,0
3998,0
3999,6
4000,5
4001,6
4002,4
4003,6
4004,5
4005,1
4006,5
4007,1
4008,0
4009,5
4010,4
4011,5
4012,1
4013,6
4014,6
4015,5
4016,1
4017,2
4018,3
4019,0
4020,3
4021,0
4022,5
4023,0
4024,2
4025,1
4026,1
4027,1
4028,4
4029,1
4030,2
4031,2
4032,5
4033,0
4034,4
4035,4
4036,4
4037,4
4038,1
4039,3
4040,0
4041,1
4042,6
4043,4
4044,0
4045,1
4046,5
4047,3
4048,5
4049,0
4050,1
4051,1
4052,0
4053,6
4054,2
4055,1
4056,2
4057,5
4058,5
4059,0
4060,5
4061,3
4062,6
4063,2
4064,6
4065,3
4066,6
4067,5
4068,2
4069,5
4070,1
4071,3
4072,6
4073,4
4074,1
4075,3
4076,1
4077,3
4078,3
4079,5
4080,6
4081,3
4082,5
4083,0
4084,4
4085,5
4086,5
4087,2
4088,5
4089,2
4090,6
4091,0
4092,2
4093,2
4094,3
4095,1
4096,2
4097,2
4098,0
4099,1
4100,0
4101,5
4102,2
4103,4
4104,0
4105,0
4106,1
4107,1
4108,6
4109,6
4110,4
4111,2
4112,0
4113,3
4114,2
4115,2
4116,5
4117,6
4118,3
4119,3
4120,5
4121,2
4122,1
4123,2
4124,0
4125,3
4126,0
4127,4
4128,0
4129,3
4130,2
4131,5
4132,0
4133,5
4134,1
4135,6
4136,3
4137,5
4138,0
4139,2
4140,1
4141,6
4142,0
4143,0
4144,4
4145,3
4146,2
4147,0
4148,5
4149,0
4150,0
4151,4
4152,2
4153,4
4154,2
4155,1
4156,0
4157,4
4158,3
4159,3
4160,2
4161,4
4162,6
4163,2
4164,6
4165,3
4166,2
4167,2
4168,2
4169,5
4170,1
4171,0
4172,1
4173,0
4174,5
4175,3
4176,1
4177,2
4178,0
4179,6
4180,1
4181,2
4182,1
4183,1
4184,4
4185,0
4186,0
4187,1
4188,2
4189,6
4190,2
4191,6
4192,4
4193,1
4194,0
4195,4
4196,0
4197,4
4198,6
4199,1
4200,5
4201,5
4202,5
4203,1
4204,5
4205,5
4206,2
4207,0
4208,4
4209,4
4210,6
4211,3
4212,2
4213,6
4214,0
4215,1
4216,1
4217,5
4218,4
4219,3
4220,3
4221,2
4222,3
4223,4
4224,1
4225,4
4226,0
4227,3
4228,3
4229,3
4230,4
4231,0
4232,4
4233,4
4234,1
4235,1
4236,3
4237,2
4238,0
4239,5
4240,5
4241,6
4242,5
4243,3
4244,5
4245,2
4246,6
4247,2
4248,1
4249,6
4250,1
4251,1
4252,0
4253,6
4254,1
4255,4
4256,2
4257,1
4258,3
4259,3
4260,6
4261,3
4262,1
4263,1
4264,0
4265,6
4266,0
4267,3
4268,6
4269,5
4270,3
4271,4
4272,4
4273,2
4274,6
4275,1
4276,4
4277,5
4278,0
4279,4
4280,6
4281,0
4282,2
4283,4
4284,2
4285,3
4286,4
4287,4
4288,0
4289,1
4290,3
4291,0
4292,2
4293,1
4294,5
4295,0
4296,3
4297,4
4298,1
4299,0
4300,3
4301,6
4302,0
4303,4
4304,1
4305,4
4306,4
4307,1
4308,1
4309,6
4310,6
4311,6
4312,0
4313,2
4314,4
4315,1
4316,2
4317,2
4318,5
4319,2
4320,0
4321,4
4322,1
4323,5
4324,1
4325,2
4326,2
4327,0
4328,4
4329,6
4330,4
4331,5
4332,1
4333,0
4334,1
4335,4
4336,4
4337,2
4338,5
4339,3
4340,3
4341,1
4342,2
4343,2
4344,5
4345,2
4346,6
4347,3
4348,0
4349,1
4350,0
4351,5
4352,3
4353,1
4354,0
4355,2
4356,3
4357,4
4358,6
4359,1
4360,4
4361,2
4362,3
4363,6
4364,4
4365,4
4366,2
4367,2
4368,4
4369,2
4370,5
4371,6
4372,4
4373,4
4374,5
4375,3
4376,5
4377,2
4378,4
4379,5
4380,1
4381,6
4382,6
4383,3
4384,6
4385,1
4386,0
4387,4
4388,5
4389,1
4390,4
4391,0
4392,0
4393,4
4394,2
4395,1
4396,3
4397,1
4398,6
4399,5
4400,6
4401,1
4402,0
4403,3
4404,1
4405,4
4406,5
4407,1
4408,2
4409,6
4410,4
4411,6
4412,3
4413,0
4414,2
4415,1
4416,3
4417,4
4418,3
4419,4
4420,4
4421,1
4422,3
4423,3
4424,2
4425,1
4426,3
4427,2
4428,3
4429,5
4430,1
4431,1
4432,1
4433,0
4434,4
4435,1
4436,5
4437,5
4438,5
4439,5
4440,5
4441,3
4442,6
4443,1
4444,6
4445,5
4446,0
4447,3
4448,5
4449,5
4450,0
4451,2
4452,2
4453,2
4454,0
4455,0
4456,6
4457,3
4458,1
4459,0
4460,4
4461,4
4462,0
4463,0
4464,4
4465,0
4466,5
4467,2
4468,1
4469,5
4470,3
4471,2
4472,3
4473,6
4474,6
4475,5
4476,0
4477,6
4478,4
4479,4
4480,4
4481,4
4482,0
4483,1
4484,6
4485,2
4486,6
4487,2
4488,5
4489,4
4490,3
4491,1
4492,3
4493,2
4494,6
4495,6
4496,5
4497,0
4498,3
4499,5
4500,6
4501,4
4502,4
4503,3
4504,1
4505,5
4506,1
4507,2
4508,5
4509,3
4510,6
4511,5
4512,5
4513,3
4514,3
4515,0
4516,5
4517,5
4518,4
4519,5
4520,1
4521,3
4522,2
4523,6
4524,2
4525,5
4526,1
4527,1
4528,2
4529,4
4530,0
4531,1
4532,1
4533,1
4534,3
4535,1
4536,5
4537,1
4538,0
4539,3
4540,2
4541,4
4542,6
4543,6
4544,6
4545,6
4546,6
4547,5
4548,0
4549,6
4550,3
4551,3
4552,5
4553,2
4554,5
4555,0
4556,5
4557,1
4558,1
4559,0
4560,4
4561,4
4562,3
4563,3
4564,6
4565,5
4566,2
4567,3
4568,3
4569,0
4570,6
4571,5
4572,5
4573,5
4574,0
4575,3
4576,3
4577,5
4578,6
4579,2
4580,3
4581,2
4582,5
4583,3
4584,5
4585,4
4586,2
4587,2
4588,6
4589,0
4590,3
4591,4
4592,0
4593,4
4594,6
4595,1
4596,2
4597,3
4598,0
4599,5
4600,5
4601,0
4602,3
4603,6
4604,6
4605,2
4606,1
4607,6
4608,6
4609,3
4610,3
4611,4
4612,6
4613,3
4614,3
4615,4
4616,2
4617,4
4618,6
4619,5
4620,6
4621,5
4622,6
4623,1
4624,4
4625,3
4626,6
4627,3
4628,6
4629,5
4630,3
4631,2
4632,5
4633,0
4634,0
4635,3
4636,5
4637,3
4638,3
4639,4
4640,1
4641,2
4642,3
4643,1
4644,6
4645,4
4646,4
4647,2
4648,1
4649,0
4650,6
4651,5
4652,2
4653,3
4654,0
4655,2
4656,0
4657,5
4658,0
4659,2
4660,2
4661,0
4662,4
4663,3
4664,4
4665,1
4666,6
4667,4
4668,2
4669,1
4670,6
4671,1
4672,3
4673,1
4674,2
4675,4
4676,3
4677,5
4678,6
4679,5
4680,6
4681,2
4682,3
4683,1
4684,2
4685,5
4686,6
4687,0
4688,6
4689,3
4690,6
4691,0
4692,1
4693,6
4694,3
4695,6
4696,1
4697,6
4698,1
4699,5
4700,2
4701,4
4702,0
4703,0
4704,3
4705,0
4706,4
4707,1
4708,0
4709,2
4710,3
4711,3
4712,4
4713,6
4714,2
4715,0
4716,4
4717,1
4718,2
4719,6
4720,6
4721,0
4722,3
4723,1
4724,6
4725,2
4726,4
4727,2
4728,6
4729,1
4730,1
4731,6
4732,1
4733,6
4734,3
4735,1
4736,2
4737,6
4738,4
4739,2
4740,3
4741,3
4742,1
4743,1
4744,2
4745,1
4746,4
4747,5
4748,6
4749,6
4750,1
4751,5
4752,1
4753,6
4754,1
4755,0
4756,1
4757,6
4758,1
4759,2
4760,2
4761,2
4762,0
4763,4
4764,3
4765,1
4766,0
4767,5
4768,1
4769,1
4770,6
4771,3
4772,5
4773,0
4774,6
4775,3
4776,3
4777,6
4778,3
4779,1
4780,6
4781,2
4782,3
4783,2
4784,0
4785,6
4786,1
4787,0
4788,0
4789,5
4790,3
4791,4
4792,6
4793,5
4794,6
4795,5
4796,5
4797,1
4798,4
4799,1
4800,3
4801,1
4802,5
4803,2
4804,5
4805,1
4806,1
4807,0
4808,4
4809,3
4810,6
4811,0
4812,1
4813,2
4814,1
4815,4
4816,3
4817,5
4818,6
4819,0
4820,3
4821,5
4822,1
4823,4
4824,4
4825,6
4826,5
4827,1
4828,3
4829,1
4830,5
4831,4
4832,5
4833,5
4834,0
4835,2
4836,4
4837,6
4838,4
4839,2
4840,1
4841,6
4842,4
4843,5
4844,6
4845,2
4846,5
4847,4
4848,4
4849,1
4850,6
4851,5
4852,1
4853,3
4854,2
4855,3
4856,3
4857,3
4858,1
4859,0
4860,2
4861,5
4862,5
4863,1
4864,2
4865,2
4866,3
4867,5
4868,1
4869,6
4870,6
4871,6
4872,3
4873,1
4874,2
4875,5
4876,2
4877,5
4878,0
4879,3
4880,1
4881,5
4882,5
4883,4
4884,6
4885,6
4886,3
4887,4
4888,0
4889,5
4890,0
4891,6
4892,0
4893,0
4894,0
4895,3
4896,1
4897,3
4898,2
4899,1
4900,3
4901,3
4902,0
4903,6
4904,1
4905,2
4906,4
4907,0
4908,1
4909,0
4910,6
4911,0
4912,6
4913,2
4914,2
4915,2
4916,5
4917,6
4918,3
4919,1
4920,6
4921,0
4922,0
4923,2
4924,1
4925,0
4926,3
4927,3
4928,4
4929,0
4930,6
4931,3
4932,1
4933,5
4934,0
4935,6
4936,2
4937,6
4938,1
4939,3
4940,0
4941,2
4942,4
4943,1
4944,0
4945,1
4946,2
4947,0
4948,5
4949,5
4950,0
4951,0
4952,6
4953,6
4954,5
4955,3
4956,0
4957,3
4958,3
4959,0
4960,1
4961,4
4962,0
4963,3
4964,1
4965,2
4966,0
4967,2
4968,4
4969,3
4970,6
4971,4
4972,0
4973,5
4974,1
4975,5
4976,0
4977,0
4978,3
4979,6
4980,0
4981,6
4982,4
4983,3
4984,5
4985,3
4986,4
4987,1
4988,0
4989,0
4990,0
4991,0
4992,2
4993,2
4994,0
4995,5
4996,2
4997,1
4998,3
4999,3
