task_id,truth
2997,6
2998,6
2999,4
3000,6
3001,8
3002,9
3003,3
3004,3
3005,9
3006,2
3007,8
3008,5
3009,5
3010,0
3011,4
3012,6
3013,0
3014,2
3015,4
3016,7
3017,6
3018,5
3019,4
3020,6
3021,1
3022,2
3023,5
3024,0
3025,4
3026,9
3027,1
3028,4
3029,9
3030,5
3031,6
3032,9
3033,5
3034,1
3035,9
3036,7
3037,8
3038,1
3039,1
3040,9
3041,4
3042,7
3043,7
3044,9
3045,8
3046,3
3047,2
3048,1
3049,9
3050,4
3051,3
3052,5
3053,3
3054,0
3055,1
3056,1
3057,1
3058,5
3059,4
3060,4
3061,5
3062,7
3063,5
3064,1
3065,6
3066,3
3067,4
3068,4
3069,4
3070,0
3071,3
3072,4
3073,2
3074,5
3075,0
3076,9
3077,3
3078,8
3079,2
3080,3
3081,2
3082,8
3083,3
3084,4
3085,5
3086,4
3087,1
3088,3
3089,4
3090,9
3091,3
3092,4
3093,3
3094,0
3095,8
3096,0
3097,4
3098,1
3099,3
3100,2
3101,7
3102,7
3103,6
3104,2
3105,3
3106,6
3107,4
3108,6
3109,1
3110,0
3111,7
3112,6
3113,1
3114,1
3115,2
3116,5
3117,1
3118,4
3119,6
3120,9
3121,3
3122,8
3123,9
3124,8
3125,4
3126,7
3127,7
3128,2
3129,4
3130,9
3131,0
3132,4
3133,8
3134,3
3135,0
3136,6
3137,7
3138,7
3139,7
3140,4
3141,3
3142,8
3143,9
3144,9
3145,6
3146,2
3147,2
3148,5
3149,7
3150,8
3151,5
3152,9
3153,0
3154,1
3155,5
3156,8
3157,3
3158,6
3159,7
3160,5
3161,3
3162,0
3163,3
3164,3
3165,5
3166,4
3167,2
3168,3
3169,7
3170,8
3171,6
3172,3
3173,9
3174,8
3175,3
3176,5
3177,2
3178,8
3179,0
3180,0
3181,0
3182,9
3183,2
3184,1
3185,8
3186,4
3187,2
3188,7
3189,4
3190,1
3191,2
3192,2
3193,7
3194,6
3195,0
3196,0
3197,7
3198,5
3199,6
3200,0
3201,0
3202,9
3203,5
3204,9
3205,2
3206,9
3207,3
3208,0
3209,0
3210,1
3211,9
3212,4
3213,5
3214,7
3215,3
3216,9
3217,3
3218,6
3219,2
3220,8
3221,7
3222,0
3223,2
3224,7
3225,9
3226,8
3227,3
3228,0
3229,3
3230,2
3231,4
3232,4
3233,2
3234,6
3235,4
3236,5
3237,7
3238,7
3239,8
3240,4
3241,1
3242,9
3243,3
3244,5
3245,7
3246,5
3247,5
3248,8
3249,6
3250,1
3251,5
3252,2
3253,7
3254,4
3255,0
3256,3
3257,2
3258,2
3259,0
3260,1
3261,8
3262,2
3263,1
3264,6
3265,4
3266,3
3267,5
3268,6
3269,1
3270,3
3271,8
3272,8
3273,3
3274,6
3275,8
3276,9
3277,9
3278,7
3279,1
3280,8
3281,8
3282,6
3283,1
3284,6
3285,4
3286,1
3287,5
3288,0
3289,2
3290,3
3291,9
3292,4
3293,0
3294,8
3295,3
3296,8
3297,2
3298,3
3299,4
3300,2
3301,2
3302,3
3303,9
3304,6
3305,7
3306,8
3307,6
3308,1
3309,3
3310,3
3311,2
3312,5
3313,4
3314,8
3315,6
3316,8
3317,0
3318,5
3319,3
3320,3
3321,2
3322,8
3323,2
3324,5
3325,0
3326,4
3327,3
3328,3
3329,3
3330,9
3331,1
3332,8
3333,6
3334,1
3335,3
3336,9
3337,5
3338,9
3339,0
3340,6
3341,4
3342,6
3343,9
3344,2
3345,8
3346,2
3347,9
3348,2
3349,1
3350,4
3351,9
3352,6
3353,6
3354,8
3355,2
3356,2
3357,3
3358,1
3359,5
3360,6
3361,6
3362,3
3363,6
3364,9
3365,3
3366,7
3367,2
3368,0
3369,1
3370,7
3371,1
3372,3
3373,7
3374,5
3375,7
3376,4
3377,1
3378,3
3379,1
3380,6
3381,8
3382,3
3383,1
3384,9
3385,9
3386,4
3387,3
3388,0
3389,1
3390,0
3391,0
3392,8
3393,1
3394,0
3395,2
3396,3
3397,5
3398,7
3399,9
3400,7
3401,4
3402,6
3403,3
3404,3
3405,4
3406,9
3407,9
3408,9
3409,5
3410,6
3411,3
3412,4
3413,0
3414,9
3415,2
3416,7
3417,9
3418,0
3419,9
3420,1
3421,5
3422,6
3423,0
3424,3
3425,7
3426,1
3427,1
3428,0
3429,8
3430,1
3431,2
3432,8
3433,6
3434,9
3435,0
3436,4
3437,3
3438,2
3439,9
3440,7
3441,1
3442,6
3443,9
3444,1
3445,1
3446,9
3447,7
3448,2
3449,8
3450,9
3451,3
3452,5
3453,6
3454,7
3455,1
3456,2
3457,8
3458,5
3459,0
3460,1
3461,8
3462,2
3463,4
3464,0
3465,1
3466,1
3467,3
3468,7
3469,8
3470,0
3471,1
3472,3
3473,1
3474,2
3475,7
3476,8
3477,9
3478,3
3479,1
3480,2
3481,0
3482,0
3483,8
3484,8
3485,4
3486,2
3487,0
3488,2
3489,9
3490,1
3491,0
3492,4
3493,3
3494,5
3495,3
3496,7
3497,1
3498,5
3499,9
