task_id,truth
1090,9
1091,2
1092,6
1093,6
1094,5
1095,7
1096,4
1097,6
1098,5
1099,8
1100,1
1101,2
1102,9
1103,3
1104,5
1105,1
1106,5
1107,4
1108,3
1109,6
1110,7
1111,0
1112,3
1113,6
1114,8
1115,2
1116,4
1117,4
1118,7
1119,2
1120,4
1121,6
1122,6
1123,4
1124,7
1125,2
1126,1
1127,3
1128,0
1129,5
1130,7
1131,6
1132,9
1133,7
1134,8
1135,4
1136,0
1137,0
1138,6
1139,5
1140,1
1141,2
1142,7
1143,4
1144,7
1145,2
1146,8
1147,1
1148,6
1149,5
1150,8
1151,9
1152,4
1153,0
1154,3
1155,3
1156,4
1157,4
1158,6
1159,4
1160,3
1161,1
1162,5
1163,7
1164,9
1165,3
1166,6
1167,5
1168,7
1169,2
1170,2
1171,1
1172,5
1173,1
1174,2
1175,8
1176,7
1177,3
1178,6
1179,4
1180,6
1181,4
1182,0
1183,6
1184,1
1185,2
1186,0
1187,9
1188,0
1189,1
1190,2
1191,2
1192,0
1193,1
1194,5
1195,8
1196,6
1197,0
1198,9
1199,2
1200,0
1201,8
1202,6
1203,1
1204,2
1205,9
1206,7
1207,5
1208,9
1209,9
1210,2
1211,2
1212,7
1213,8
1214,1
1215,9
1216,8
1217,1
1218,8
1219,8
1220,6
1221,5
1222,0
1223,0
1224,0
1225,0
1226,5
1227,2
1228,9
1229,0
1230,2
1231,7
1232,6
1233,4
1234,8
1235,4
1236,5
1237,6
1238,4
1239,8
1240,5
1241,5
1242,1
1243,7
1244,8
1245,7
1246,1
1247,2
1248,5
1249,6
1250,0
1251,2
1252,8
1253,7
1254,9
1255,7
1256,4
1257,0
1258,6
1259,5
1260,0
1261,1
1262,1
1263,2
1264,1
1265,4
1266,3
1267,7
1268,6
1269,1
1270,6
1271,7
1272,4
1273,8
1274,7
1275,6
1276,6
1277,5
1278,4
1279,3
1280,8
1281,4
1282,1
1283,4
1284,9
1285,9
1286,7
1287,5
1288,6
1289,4
1290,0
1291,8
1292,5
1293,5
1294,3
1295,9
1296,8
1297,8
1298,8
1299,2
1300,9
1301,4
1302,9
1303,2
1304,3
1305,7
1306,8
1307,8
1308,9
1309,6
1310,9
1311,1
1312,2
1313,7
1314,4
1315,0
1316,1
1317,8
1318,4
1319,8
1320,8
1321,2
1322,5
1323,4
1324,6
1325,2
1326,5
1327,0
1328,4
1329,4
1330,2
1331,4
1332,8
1333,5
1334,8
1335,9
1336,8
1337,2
1338,7
1339,1
1340,7
1341,6
1342,9
1343,8
1344,0
1345,9
1346,0
1347,6
1348,6
1349,2
1350,7
1351,5
1352,7
1353,8
1354,1
1355,7
1356,5
1357,3
1358,5
1359,8
1360,4
1361,4
1362,2
1363,5
1364,4
1365,1
1366,2
1367,4
1368,3
1369,1
1370,9
1371,9
1372,9
1373,7
1374,8
1375,5
1376,8
1377,9
1378,7
1379,9
1380,1
1381,2
1382,3
1383,6
1384,6
1385,9
1386,0
1387,6
1388,5
1389,5
1390,5
1391,1
1392,7
1393,9
1394,5
1395,8
1396,9
1397,8
1398,4
1399,1
1400,0
1401,5
1402,3
1403,5
1404,4
1405,9
1406,1
1407,2
1408,9
1409,2
1410,1
1411,5
1412,3
1413,8
1414,6
1415,5
1416,0
1417,7
1418,3
1419,3
1420,0
1421,8
1422,9
1423,2
1424,8
1425,4
1426,3
1427,7
1428,0
1429,7
1430,5
1431,7
1432,7
1433,5
1434,5
1435,5
1436,9
1437,9
1438,7
1439,3
1440,1
1441,2
1442,9
1443,5
1444,0
1445,0
1446,9
1447,6
1448,6
1449,4
1450,6
1451,7
1452,7
1453,1
1454,6
1455,0
1456,3
1457,0
1458,2
1459,6
1460,1
1461,1
1462,5
1463,0
1464,7
1465,7
1466,8
1467,2
1468,8
1469,5
1470,3
1471,7
1472,0
1473,6
1474,1
1475,0
1476,0
1477,4
1478,0
1479,1
1480,7
1481,2
1482,3
1483,2
1484,5
1485,1
1486,1
1487,9
1488,6
1489,4
1490,3
1491,4
1492,8
1493,0
1494,9
1495,7
1496,2
1497,0
1498,5
1499,7
1500,2
1501,6
1502,0
1503,7
1504,3
1505,2
1506,8
1507,7
1508,7
1509,7
1510,1
1511,0
1512,0
1513,2
1514,0
1515,8
1516,2
1517,2
1518,1
1519,9
1520,9
1521,6
1522,5
1523,5
1524,2
1525,8
1526,5
1527,5
1528,5
1529,2
1530,2
1531,5
1532,4
1533,9
1534,3
1535,5
1536,4
1537,6
1538,8
1539,4
1540,3
1541,1
1542,3
1543,4
1544,3
1545,7
1546,0
1547,1
1548,7
1549,6
1550,5
1551,6
1552,7
1553,0
1554,1
1555,9
1556,8
1557,1
1558,4
1559,9
1560,9
1561,9
1562,6
1563,1
1564,9
1565,1
1566,8
1567,7
1568,1
1569,6
1570,5
1571,3
1572,4
1573,9
1574,6
1575,6
1576,5
1577,1
1578,9
1579,6
1580,4
1581,5
1582,5
1583,2
1584,8
1585,0
1586,6
1587,7
1588,9
1589,2
1590,5
1591,0
1592,7
1593,7
1594,9
1595,8
1596,3
1597,1
1598,1
1599,2
1600,8
1601,2
1602,1
1603,5
1604,5
1605,0
1606,0
1607,9
1608,7
1609,2
1610,1
1611,5
1612,1
1613,4
1614,2
1615,3
1616,0
1617,5
1618,3
1619,7
1620,8
1621,9
1622,2
1623,7
1624,0
1625,9
1626,5
1627,7
1628,3
1629,0
1630,3
1631,4
1632,9
1633,9
1634,8
1635,7
1636,4
1637,1
1638,9
1639,4
1640,8
1641,6
1642,0
1643,3
1644,4
1645,2
1646,8
1647,0
1648,8
1649,5
1650,2
1651,6
1652,3
1653,9
1654,8
1655,8
1656,2
1657,9
1658,7
1659,2
1660,3
1661,9
1662,0
1663,0
1664,2
1665,6
1666,2
1667,9
1668,6
1669,2
1670,2
1671,6
1672,4
1673,5
1674,0
1675,7
1676,1
1677,2
1678,6
1679,9
1680,8
1681,5
1682,5
1683,0
1684,2
1685,2
1686,2
1687,4
1688,2
1689,3
1690,0
1691,5
1692,1
1693,5
1694,4
1695,4
1696,3
1697,7
1698,4
1699,4
1700,0
1701,5
1702,4
1703,1
1704,3
1705,1
1706,9
1707,7
1708,0
1709,1
1710,0
1711,4
1712,5
1713,0
1714,3
1715,7
1716,7
1717,2
1718,8
1719,0
1720,7
1721,2
1722,3
1723,5
1724,8
1725,6
1726,8
1727,5
1728,7
1729,4
1730,1
1731,1
1732,1
1733,4
1734,7
1735,3
1736,5
1737,7
1738,6
1739,4
1740,8
1741,2
1742,1
1743,9
1744,7
1745,8
1746,1
1747,5
1748,5
1749,4
1750,7
1751,3
1752,5
1753,3
1754,7
1755,6
1756,9
1757,0
1758,0
1759,0
1760,4
1761,8
1762,6
1763,0
1764,1
1765,1
1766,1
1767,6
1768,7
1769,9
1770,9
1771,3
1772,1
1773,3
1774,2
1775,1
1776,1
1777,0
1778,1
1779,5
1780,9
1781,2
1782,3
1783,4
1784,5
1785,1
1786,4
1787,5
1788,7
1789,2
1790,3
1791,2
1792,5
1793,6
1794,4
1795,2
1796,7
1797,9
1798,3
1799,2
1800,8
1801,6
1802,8
1803,1
1804,2
1805,7
1806,1
1807,3
1808,6
1809,6
1810,5
1811,9
1812,1
1813,2
1814,9
1815,7
1816,5
1817,7
1818,6
1819,6
1820,6
1821,5
1822,9
1823,7
1824,3
1825,7
1826,5
1827,5
1828,9
1829,7
1830,5
1831,9
1832,3
1833,3
1834,1
1835,7
1836,3
1837,6
1838,3
1839,0
1840,3
1841,1
1842,8
1843,8
1844,7
1845,5
1846,0
1847,8
1848,6
1849,7
1850,4
1851,6
1852,6
1853,7
1854,0
1855,7
1856,5
1857,3
1858,6
1859,7
1860,8
1861,5
1862,8
1863,2
1864,7
1865,6
1866,5
1867,8
1868,6
1869,3
1870,5
1871,5
1872,3
1873,1
1874,0
1875,0
1876,2
1877,0
1878,0
1879,8
1880,3
1881,0
1882,2
1883,1
1884,9
1885,8
1886,6
1887,6
1888,7
1889,4
1890,2
1891,7
1892,8
1893,8
1894,1
1895,2
1896,3
1897,0
1898,9
1899,4
1900,8
1901,3
1902,9
1903,2
1904,1
1905,7
1906,2
1907,4
1908,4
1909,0
1910,5
1911,9
1912,8
1913,1
1914,1
1915,8
1916,3
1917,6
1918,3
1919,1
1920,3
1921,9
1922,6
1923,7
1924,9
1925,0
1926,4
1927,0
1928,3
1929,3
1930,0
1931,2
1932,4
1933,2
1934,8
1935,1
1936,7
1937,3
1938,2
1939,9
1940,7
1941,3
1942,3
1943,2
1944,3
1945,4
1946,7
1947,4
1948,9
1949,0
1950,9
1951,3
1952,6
1953,4
1954,0
1955,2
1956,9
1957,8
1958,6
1959,0
1960,8
1961,6
1962,3
1963,4
1964,4
1965,1
1966,9
1967,2
1968,7
1969,3
1970,8
1971,9
1972,0
1973,8
1974,5
1975,4
1976,8
1977,4
1978,1
1979,3
1980,8
1981,1
1982,1
1983,6
1984,8
1985,9
1986,5
1987,8
1988,8
1989,6
1990,1
1991,1
1992,6
1993,9
1994,8
1995,1
1996,7
1997,7
1998,6
1999,5
2000,2
2001,9
2002,0
2003,0
2004,2
2005,2
2006,2
2007,9
2008,4
2009,9
2010,3
2011,2
2012,5
2013,8
2014,7
2015,4
2016,9
2017,8
2018,6
2019,6
2020,7
2021,8
2022,0
2023,5
2024,9
2025,3
2026,4
2027,2
2028,0
2029,4
2030,4
2031,2
2032,2
2033,2
2034,5
2035,5
2036,5
2037,7
2038,2
2039,6
2040,6
2041,9
2042,5
2043,5
2044,4
2045,5
2046,5
2047,7
2048,9
2049,3
2050,0
2051,9
2052,2
2053,5
2054,9
2055,7
2056,7
2057,6
2058,1
2059,4
2060,2
2061,7
2062,7
2063,2
2064,0
2065,7
2066,7
2067,2
2068,7
2069,4
2070,9
2071,3
2072,1
2073,2
2074,8
2075,2
2076,9
2077,4
2078,9
2079,7
2080,0
2081,7
2082,9
2083,9
2084,2
2085,6
2086,3
2087,9
2088,1
2089,8
2090,5
2091,4
2092,6
2093,8
2094,9
2095,6
2096,7
2097,0
2098,2
2099,5
2100,4
2101,6
2102,3
2103,3
2104,6
2105,4
2106,9
2107,3
2108,9
2109,0
2110,1
2111,4
2112,2
2113,3
2114,6
2115,7
2116,7
2117,6
2118,7
2119,8
2120,2
2121,1
2122,1
2123,2
2124,1
2125,8
2126,2
2127,9
2128,7
2129,1
2130,0
2131,6
2132,1
2133,5
2134,6
2135,7
2136,4
2137,0
2138,1
2139,6
2140,5
2141,0
2142,7
2143,1
2144,5
2145,7
2146,6
2147,8
2148,7
2149,8
2150,8
2151,7
2152,7
2153,1
2154,8
2155,2
2156,5
2157,0
2158,8
2159,5
2160,9
2161,0
2162,5
2163,6
2164,4
2165,0
2166,5
2167,4
2168,5
2169,9
2170,5
2171,4
2172,3
2173,1
2174,6
2175,7
2176,0
2177,5
2178,6
2179,2
2180,9
2181,9
2182,9
2183,8
2184,9
2185,8
2186,9
2187,6
2188,6
2189,2
2190,2
2191,2
2192,5
2193,7
2194,0
2195,7
2196,1
2197,0
2198,6
2199,8
2200,6
2201,7
2202,3
2203,1
2204,5
2205,7
2206,0
2207,0
2208,7
2209,1
2210,8
2211,1
2212,0
2213,0
2214,7
2215,5
2216,7
2217,9
2218,8
2219,0
2220,0
2221,7
2222,3
2223,6
2224,7
2225,1
2226,5
2227,1
2228,0
2229,9
2230,9
2231,6
2232,4
2233,2
2234,0
2235,8
2236,7
2237,8
2238,2
2239,3
2240,4
2241,6
2242,1
2243,7
2244,8
2245,0
2246,3
2247,7
2248,2
2249,5
2250,0
2251,1
2252,3
2253,2
2254,7
2255,2
2256,4
2257,0
2258,3
2259,2
2260,0
2261,8
2262,6
2263,6
2264,8
2265,5
2266,4
2267,8
2268,5
2269,0
2270,1
2271,2
2272,4
2273,7
2274,8
2275,4
2276,7
2277,9
2278,2
2279,0
2280,7
2281,6
2282,5
2283,7
2284,5
2285,4
2286,5
2287,4
2288,6
2289,0
2290,3
2291,4
2292,6
2293,5
2294,8
2295,4
2296,4
2297,4
2298,8
2299,4
2300,7
2301,6
2302,4
2303,9
2304,6
2305,7
2306,5
2307,4
2308,0
2309,8
2310,7
2311,4
2312,8
2313,5
2314,1
2315,6
2316,8
2317,5
2318,2
2319,4
2320,4
2321,8
2322,7
2323,5
2324,5
2325,0
2326,1
2327,8
2328,9
2329,7
2330,9
2331,8
2332,9
2333,4
2334,5
2335,3
2336,9
2337,1
2338,7
2339,1
2340,7
2341,7
2342,4
2343,3
2344,6
2345,8
2346,4
2347,2
2348,9
2349,5
2350,7
2351,2
2352,7
2353,2
2354,2
2355,8
2356,0
2357,6
2358,1
2359,9
2360,0
2361,3
2362,4
2363,7
2364,5
2365,0
2366,9
2367,7
2368,1
2369,1
2370,7
2371,7
2372,4
2373,4
2374,2
2375,1
2376,6
2377,3
2378,8
2379,6
2380,0
2381,1
2382,0
2383,0
2384,7
2385,0
2386,9
2387,9
2388,0
2389,4
2390,3
2391,8
2392,5
2393,0
2394,2
2395,7
2396,4
2397,1
2398,7
2399,0
2400,7
2401,4
2402,1
2403,0
2404,9
2405,6
2406,8
2407,3
2408,1
2409,5
2410,2
2411,1
2412,7
2413,6
2414,7
2415,0
2416,5
2417,5
2418,2
2419,2
2420,8
2421,6
2422,5
2423,6
2424,7
2425,8
2426,6
2427,9
2428,0
2429,3
2430,4
2431,6
2432,5
2433,2
2434,2
2435,2
2436,5
2437,4
2438,9
2439,6
2440,3
2441,5
2442,3
2443,2
2444,3
2445,2
2446,7
2447,7
2448,4
2449,9
2450,3
2451,3
2452,8
2453,5
2454,2
2455,8
2456,7
2457,8
2458,1
2459,8
2460,2
2461,7
2462,8
2463,8
2464,1
2465,7
2466,1
2467,1
2468,8
2469,0
2470,8
2471,7
2472,2
2473,1
2474,9
2475,7
2476,2
2477,0
2478,5
2479,7
2480,4
2481,9
2482,7
2483,8
2484,4
2485,4
2486,7
2487,3
2488,2
2489,9
2490,7
2491,4
2492,2
2493,9
2494,0
2495,8
2496,1
2497,0
2498,1
2499,0
2500,2
2501,5
2502,3
2503,5
2504,0
2505,9
2506,5
2507,8
2508,4
2509,3
2510,2
2511,4
2512,3
2513,3
2514,1
2515,7
2516,7
2517,0
2518,5
2519,0
2520,3
2521,3
2522,2
2523,2
2524,7
2525,6
2526,1
2527,0
2528,7
2529,9
2530,2
2531,7
2532,8
2533,4
2534,0
2535,1
2536,8
2537,0
2538,8
2539,6
2540,8
2541,0
2542,0
2543,2
2544,2
2545,8
2546,5
2547,4
2548,5
2549,0
2550,5
2551,4
2552,1
2553,1
2554,1
2555,7
2556,6
2557,3
2558,9
2559,4
2560,6
2561,0
2562,5
2563,8
2564,5
2565,9
2566,5
2567,8
2568,2
2569,1
2570,5
2571,2
2572,8
2573,9
2574,9
2575,1
2576,6
2577,4
2578,3
2579,0
2580,1
2581,0
2582,1
2583,4
2584,7
2585,7
2586,4
2587,3
2588,4
2589,8
2590,9
2591,6
2592,7
2593,7
2594,5
2595,0
2596,8
2597,6
2598,7
2599,0
2600,2
2601,1
2602,2
2603,2
2604,1
2605,7
2606,1
2607,8
2608,5
2609,4
2610,9
2611,3
2612,7
2613,9
2614,4
2615,0
2616,9
2617,6
2618,2
2619,2
2620,3
2621,9
2622,5
2623,2
2624,3
2625,7
2626,0
2627,5
2628,4
2629,8
2630,6
2631,2
2632,6
2633,7
2634,5
2635,5
2636,1
2637,0
2638,2
2639,7
2640,2
2641,0
2642,7
2643,5
2644,0
2645,4
2646,3
2647,4
2648,9
2649,8
2650,2
2651,4
2652,9
2653,1
2654,4
2655,1
2656,4
2657,4
2658,7
2659,5
2660,6
2661,2
2662,2
2663,4
2664,1
2665,9
2666,2
2667,2
2668,0
2669,6
2670,4
2671,0
2672,1
2673,6
2674,9
2675,1
2676,5
2677,7
2678,6
2679,4
2680,0
2681,6
2682,2
2683,0
2684,8
2685,5
2686,4
2687,9
2688,0
2689,8
2690,8
2691,2
2692,5
2693,4
2694,7
2695,4
2696,4
2697,8
2698,3
2699,4
2700,3
2701,9
2702,3
2703,2
2704,4
2705,0
2706,4
2707,5
2708,4
2709,2
2710,9
2711,1
2712,2
2713,9
2714,9
2715,3
2716,9
2717,0
2718,8
2719,9
2720,7
2721,0
2722,1
2723,9
2724,5
2725,0
2726,4
2727,9
2728,7
2729,6
2730,6
2731,3
2732,6
2733,1
2734,7
2735,4
2736,1
2737,1
2738,4
2739,2
2740,5
2741,9
2742,6
2743,4
2744,4
2745,5
2746,0
2747,7
2748,4
2749,5
2750,6
2751,5
2752,7
2753,3
2754,7
2755,7
2756,2
2757,3
2758,8
2759,2
2760,2
2761,5
2762,2
2763,1
2764,3
2765,3
2766,6
2767,0
2768,7
2769,9
2770,9
2771,5
2772,6
2773,0
2774,7
2775,3
2776,5
2777,3
2778,4
2779,0
2780,8
2781,6
2782,6
2783,7
2784,8
2785,2
2786,9
2787,1
2788,4
2789,9
2790,7
2791,5
2792,1
2793,4
2794,9
2795,4
2796,2
2797,4
2798,3
2799,8
2800,8
2801,0
2802,2
2803,2
2804,4
2805,5
2806,2
2807,9
2808,9
2809,9
2810,7
2811,6
2812,3
2813,2
2814,7
2815,9
2816,5
2817,2
2818,6
2819,2
2820,3
2821,9
2822,8
2823,9
2824,7
2825,0
2826,4
2827,2
2828,9
2829,3
2830,8
2831,0
2832,2
2833,3
2834,6
2835,1
2836,4
2837,3
2838,3
2839,2
2840,7
2841,3
2842,6
2843,2
2844,2
2845,5
2846,8
2847,1
2848,0
2849,3
2850,8
2851,1
2852,5
2853,0
2854,6
2855,5
2856,5
2857,5
2858,2
2859,5
2860,7
2861,1
2862,4
2863,8
2864,2
2865,8
2866,2
2867,8
2868,1
2869,6
2870,0
2871,2
2872,9
2873,7
2874,7
2875,5
2876,4
2877,9
2878,8
2879,2
2880,3
2881,7
2882,9
2883,7
2884,9
2885,7
2886,0
2887,4
2888,1
2889,0
2890,7
2891,2
2892,4
2893,2
2894,0
2895,8
2896,2
2897,9
2898,2
2899,3
2900,1
2901,4
2902,5
2903,1
2904,6
2905,8
2906,6
2907,5
2908,0
2909,1
2910,9
2911,9
2912,2
2913,4
2914,5
2915,3
2916,0
2917,8
2918,2
2919,3
2920,7
2921,9
2922,8
2923,9
2924,0
2925,0
2926,3
2927,0
2928,0
2929,5
2930,5
2931,4
2932,6
2933,7
2934,4
2935,0
2936,7
2937,0
2938,1
2939,1
2940,8
2941,0
2942,8
2943,6
2944,9
2945,8
2946,2
2947,1
2948,7
2949,3
2950,6
2951,7
2952,4
2953,7
2954,2
2955,2
2956,4
2957,8
2958,6
2959,1
2960,0
2961,7
2962,9
2963,9
2964,0
2965,5
2966,2
2967,0
2968,5
2969,2
2970,3
2971,7
2972,3
2973,4
2974,7
2975,4
2976,7
2977,7
2978,3
2979,3
2980,2
2981,6
2982,9
2983,9
2984,8
2985,6
2986,5
2987,7
2988,8
2989,8
2990,8
2991,9
2992,8
2993,4
2994,4
2995,4
2996,6
