task_id,task_community
2996,1
2997,2
2998,3
2999,4
3000,4
3001,0
3002,5
3003,2
3004,6
3005,3
3006,1
3007,4
3008,2
3009,5
3010,1
3011,1
3012,5
3013,1
3014,1
3015,2
3016,0
3017,6
3018,3
3019,0
3020,1
3021,3
3022,4
3023,1
3024,3
3025,0
3026,1
3027,4
3028,4
3029,6
3030,3
3031,1
3032,4
3033,6
3034,4
3035,2
3036,0
3037,2
3038,1
3039,2
3040,5
3041,3
3042,1
3043,4
3044,2
3045,5
3046,5
3047,1
3048,2
3049,3
3050,2
3051,2
3052,2
3053,6
3054,2
3055,1
3056,5
3057,5
3058,6
3059,4
3060,6
3061,1
3062,1
3063,0
3064,1
3065,5
3066,0
3067,2
3068,4
3069,1
3070,0
3071,3
3072,6
3073,2
3074,1
3075,2
3076,4
3077,4
3078,3
3079,2
3080,4
3081,5
3082,0
3083,1
3084,3
3085,5
3086,5
3087,0
3088,2
3089,5
3090,5
3091,3
3092,6
3093,5
3094,4
3095,1
3096,3
3097,5
3098,6
3099,3
3100,6
3101,6
3102,4
3103,0
3104,0
3105,6
3106,0
3107,0
3108,4
3109,5
3110,1
3111,5
3112,0
3113,2
3114,6
3115,0
3116,4
3117,4
3118,2
3119,3
3120,5
3121,2
3122,1
3123,2
3124,0
3125,0
3126,3
3127,6
3128,5
3129,1
3130,6
3131,4
3132,1
3133,1
3134,2
3135,6
3136,2
3137,5
3138,0
3139,5
3140,4
3141,2
3142,6
3143,0
3144,3
3145,2
3146,0
3147,6
3148,0
3149,4
3150,0
3151,6
3152,1
3153,1
3154,1
3155,3
3156,5
3157,6
3158,5
3159,2
3160,0
3161,5
3162,2
3163,3
3164,5
3165,1
3166,0
3167,3
3168,5
3169,3
3170,6
3171,6
3172,6
3173,3
3174,0
3175,6
3176,3
3177,5
3178,1
3179,0
3180,3
3181,2
3182,2
3183,4
3184,2
3185,6
3186,6
3187,1
3188,5
3189,4
3190,4
3191,4
3192,0
3193,0
3194,0
3195,5
3196,6
3197,0
3198,5
3199,5
3200,4
3201,3
3202,5
3203,6
3204,5
3205,1
3206,6
3207,4
3208,5
3209,5
3210,5
3211,3
3212,1
3213,6
3214,6
3215,6
3216,0
3217,6
3218,4
3219,2
3220,4
3221,6
3222,0
3223,2
3224,6
3225,5
3226,1
3227,1
3228,6
3229,6
3230,2
3231,2
3232,0
3233,6
3234,5
3235,4
3236,4
3237,5
3238,1
3239,4
3240,2
3241,6
3242,2
3243,1
3244,3
3245,1
3246,0
3247,0
3248,1
3249,3
3250,6
3251,6
3252,2
3253,1
3254,1
3255,4
3256,1
3257,5
3258,4
3259,4
3260,0
3261,4
3262,4
3263,5
3264,2
3265,2
3266,0
3267,3
3268,2
3269,0
3270,5
3271,2
3272,4
3273,2
3274,0
3275,2
3276,3
3277,1
3278,5
3279,2
3280,6
3281,5
3282,1
3283,1
3284,1
3285,0
3286,6
3287,1
3288,6
3289,6
3290,6
3291,6
3292,1
3293,0
3294,2
3295,2
3296,2
3297,6
3298,4
3299,5
3300,1
3301,0
3302,5
3303,2
3304,6
3305,0
3306,5
3307,2
3308,0
3309,6
3310,4
3311,0
3312,1
3313,6
3314,3
3315,6
3316,1
3317,4
3318,2
3319,4
3320,5
3321,0
3322,5
3323,0
3324,6
3325,4
3326,0
3327,6
3328,4
3329,3
3330,0
3331,2
3332,4
3333,0
3334,5
3335,3
3336,2
3337,2
3338,0
3339,2
3340,4
3341,4
3342,3
3343,1
3344,0
3345,3
3346,4
3347,5
3348,3
3349,4
3350,1
3351,3
3352,4
3353,4
3354,5
3355,4
3356,6
3357,5
3358,4
3359,6
3360,4
3361,0
3362,3
3363,6
3364,3
3365,2
3366,4
3367,5
3368,5
3369,0
3370,4
3371,4
3372,4
3373,6
3374,3
3375,0
3376,4
3377,1
3378,1
3379,3
3380,1
3381,1
3382,5
3383,2
3384,2
3385,4
3386,3
3387,1
3388,1
3389,4
3390,6
3391,6
3392,4
3393,1
3394,1
3395,1
3396,2
3397,2
3398,3
3399,4
3400,1
3401,1
3402,4
3403,6
3404,0
3405,4
3406,0
3407,4
3408,1
3409,5
3410,4
3411,1
3412,2
3413,0
3414,5
3415,3
3416,4
3417,5
3418,5
3419,2
3420,3
3421,6
3422,3
3423,5
3424,1
3425,2
3426,0
3427,6
3428,4
3429,0
3430,6
3431,1
3432,1
3433,6
3434,3
3435,3
3436,4
3437,1
3438,3
3439,5
3440,2
3441,0
3442,4
3443,4
3444,2
3445,6
3446,5
3447,2
3448,4
3449,6
3450,6
3451,3
3452,1
3453,0
3454,5
3455,6
3456,5
3457,4
3458,6
3459,6
3460,4
3461,4
3462,0
3463,2
3464,0
3465,1
3466,6
3467,4
3468,1
3469,6
3470,5
3471,1
3472,5
3473,4
3474,5
3475,4
3476,3
3477,0
3478,6
3479,6
3480,5
3481,5
3482,2
3483,0
3484,2
3485,0
3486,3
3487,6
3488,0
3489,1
3490,0
3491,5
3492,4
3493,3
3494,3
3495,3
3496,1
3497,5
3498,6
3499,5
3500,1
3501,2
3502,3
3503,0
3504,6
3505,4
3506,4
3507,0
3508,6
3509,5
3510,0
3511,5
3512,2
3513,1
3514,2
3515,0
3516,3
3517,5
3518,1
3519,1
3520,5
3521,1
3522,3
3523,0
3524,6
3525,0
3526,2
3527,5
3528,0
3529,4
3530,2
3531,3
3532,5
3533,2
3534,5
3535,4
3536,5
3537,6
3538,2
3539,4
3540,2
3541,1
3542,0
3543,5
3544,3
3545,1
3546,0
3547,0
3548,3
3549,5
3550,6
3551,6
3552,4
3553,2
3554,1
3555,3
3556,5
3557,4
3558,4
3559,2
3560,1
3561,2
3562,4
3563,4
3564,0
3565,2
3566,6
3567,5
3568,0
3569,2
3570,3
3571,0
3572,2
3573,1
3574,2
3575,2
3576,5
3577,6
3578,5
3579,6
3580,4
3581,5
3582,4
3583,2
3584,4
3585,6
3586,3
3587,4
3588,5
3589,5
3590,2
3591,0
3592,6
3593,3
3594,0
3595,6
3596,5
3597,4
3598,6
3599,0
3600,4
3601,2
3602,3
3603,0
3604,3
3605,0
3606,1
3607,2
3608,3
3609,2
3610,5
3611,0
3612,0
3613,2
3614,2
3615,3
3616,4
3617,1
3618,3
3619,3
3620,2
3621,4
3622,0
3623,1
3624,1
3625,5
3626,2
3627,4
3628,0
3629,4
3630,1
3631,2
3632,2
3633,2
3634,0
3635,0
3636,1
3637,4
3638,2
3639,1
3640,1
3641,3
3642,3
3643,4
3644,0
3645,6
3646,6
3647,0
3648,6
3649,5
3650,4
3651,2
3652,5
3653,1
3654,5
3655,5
3656,1
3657,2
3658,3
3659,6
3660,1
3661,1
3662,6
3663,0
3664,0
3665,2
3666,3
3667,1
3668,6
3669,6
3670,3
3671,2
3672,1
3673,6
3674,1
3675,1
3676,6
3677,4
3678,2
3679,5
3680,6
3681,6
3682,0
3683,4
3684,1
3685,6
3686,6
3687,2
3688,3
3689,1
3690,0
3691,5
3692,0
3693,5
3694,0
3695,1
3696,3
3697,0
3698,5
3699,5
3700,5
3701,2
3702,2
3703,0
3704,4
3705,6
3706,0
3707,2
3708,6
3709,0
3710,1
3711,3
3712,1
3713,0
3714,4
3715,4
3716,6
3717,0
3718,5
3719,1
3720,0
3721,5
3722,4
3723,6
3724,0
3725,4
3726,5
3727,2
3728,6
3729,5
3730,4
3731,0
3732,1
3733,2
3734,1
3735,1
3736,4
3737,0
3738,4
3739,2
3740,1
3741,4
3742,5
3743,6
3744,6
3745,2
3746,0
3747,0
3748,6
3749,6
3750,6
3751,5
3752,3
3753,5
3754,1
3755,1
3756,2
3757,1
3758,4
3759,5
3760,0
3761,2
3762,4
3763,4
3764,0
3765,6
3766,4
3767,3
3768,1
3769,0
3770,2
3771,5
3772,5
3773,6
3774,4
3775,0
3776,5
3777,4
3778,1
3779,5
3780,3
3781,5
3782,2
3783,6
3784,6
3785,5
3786,0
3787,6
3788,5
3789,3
3790,5
3791,2
3792,4
3793,2
3794,1
3795,4
3796,4
3797,2
3798,5
3799,1
3800,0
3801,1
3802,3
3803,5
3804,6
3805,6
3806,2
3807,0
3808,6
3809,6
3810,5
3811,3
3812,3
3813,3
3814,0
3815,3
3816,5
3817,3
3818,4
3819,3
3820,5
3821,5
3822,0
3823,4
3824,2
3825,3
3826,3
3827,6
3828,0
3829,0
3830,0
3831,3
3832,3
3833,6
3834,5
3835,1
3836,3
3837,3
3838,0
3839,0
3840,1
3841,0
3842,6
3843,6
3844,5
3845,6
3846,6
3847,1
3848,2
3849,5
3850,5
3851,1
3852,6
3853,4
3854,6
3855,2
3856,0
3857,3
3858,6
3859,6
3860,5
3861,0
3862,3
3863,1
3864,0
3865,5
3866,1
3867,1
3868,5
3869,3
3870,6
3871,1
3872,2
3873,6
3874,4
3875,6
3876,5
3877,1
3878,3
3879,6
3880,4
3881,0
3882,0
3883,3
3884,6
3885,6
3886,1
3887,3
3888,6
3889,1
3890,6
3891,4
3892,5
3893,6
3894,0
3895,1
3896,1
3897,2
3898,5
3899,2
3900,3
3901,4
3902,3
3903,1
3904,6
3905,0
3906,4
3907,3
3908,3
3909,0
3910,0
3911,2
3912,4
3913,1
3914,3
3915,5
3916,5
3917,4
3918,5
3919,6
3920,6
3921,3
3922,6
3923,1
3924,0
3925,1
3926,3
3927,4
3928,3
3929,2
3930,1
3931,6
3932,6
3933,6
3934,1
3935,4
3936,0
3937,0
3938,4
3939,2
3940,5
3941,1
3942,6
3943,5
3944,4
3945,6
3946,5
3947,3
3948,0
3949,5
3950,2
3951,1
3952,4
3953,1
3954,2
3955,6
3956,0
3957,6
3958,2
3959,2
3960,3
3961,3
3962,4
3963,3
3964,0
3965,6
3966,4
3967,3
3968,0
3969,0
3970,3
3971,3
3972,6
3973,4
3974,0
3975,2
3976,0
3977,3
3978,6
3979,2
3980,1
3981,3
3982,4
3983,0
3984,1
3985,5
3986,0
3987,5
3988,1
3989,0
3990,3
3991,3
3992,4
3993,0
3994,6
3995,2
3996,3
3997,6
3998,6
3999,5
4000,6
4001,3
4002,1
4003,1
4004,6
4005,2
4006,4
4007,1
4008,0
4009,5
4010,6
4011,5
4012,1
4013,4
4014,6
4015,6
4016,2
4017,0
4018,6
4019,6
4020,0
4021,2
4022,2
4023,6
4024,5
4025,0
4026,5
4027,1
4028,3
4029,5
4030,1
4031,1
4032,1
4033,3
4034,4
4035,4
4036,0
4037,1
4038,3
4039,2
4040,0
4041,3
4042,5
4043,0
4044,4
4045,3
4046,1
4047,6
4048,1
4049,0
4050,0
4051,5
4052,0
4053,0
4054,6
4055,3
4056,0
4057,0
4058,0
4059,5
4060,3
4061,1
4062,5
4063,2
4064,4
4065,0
4066,1
4067,2
4068,2
4069,1
4070,5
4071,5
4072,2
4073,1
4074,4
4075,3
4076,2
4077,3
4078,2
4079,6
4080,5
4081,3
4082,6
4083,6
4084,2
4085,3
4086,1
4087,5
4088,0
4089,1
4090,2
4091,2
4092,1
4093,0
4094,5
4095,1
4096,6
4097,6
4098,5
4099,3
4100,6
4101,5
4102,5
4103,5
4104,4
4105,2
4106,6
4107,6
4108,0
4109,1
4110,6
4111,3
4112,1
4113,2
4114,2
4115,5
4116,5
4117,0
4118,1
4119,1
4120,6
4121,4
4122,3
4123,6
4124,3
4125,6
4126,1
4127,3
4128,2
4129,3
4130,1
4131,4
4132,1
4133,2
4134,5
4135,2
4136,4
4137,1
4138,5
4139,3
4140,5
4141,4
4142,0
4143,3
4144,0
4145,6
4146,2
4147,5
4148,0
4149,0
4150,6
4151,5
4152,5
4153,1
4154,0
4155,3
4156,3
4157,6
4158,3
4159,3
4160,3
4161,2
4162,4
4163,4
4164,3
4165,5
4166,3
4167,1
4168,1
4169,4
4170,0
4171,5
4172,4
4173,2
4174,4
4175,6
4176,1
4177,6
4178,2
4179,4
4180,0
4181,2
4182,6
4183,3
4184,6
4185,2
4186,3
4187,5
4188,1
4189,4
4190,5
4191,4
4192,1
4193,2
4194,4
4195,1
4196,6
4197,1
4198,6
4199,4
4200,3
4201,6
4202,3
4203,2
4204,2
4205,2
4206,2
4207,1
4208,6
4209,6
4210,5
4211,3
4212,1
4213,6
4214,1
4215,2
4216,3
4217,3
4218,5
4219,3
4220,4
4221,5
4222,5
4223,1
4224,2
4225,5
4226,4
4227,2
4228,2
4229,3
4230,4
4231,3
4232,2
4233,5
4234,3
4235,4
4236,5
4237,2
4238,3
4239,5
4240,4
4241,5
4242,4
4243,4
4244,5
4245,2
4246,1
4247,5
4248,2
4249,2
4250,1
4251,3
4252,3
4253,1
4254,6
4255,0
4256,0
4257,1
4258,3
4259,4
4260,2
4261,2
4262,6
4263,3
4264,4
4265,2
4266,6
4267,1
4268,0
4269,0
4270,0
4271,2
4272,2
4273,1
4274,1
4275,2
4276,5
4277,0
4278,0
4279,2
4280,4
4281,2
4282,1
4283,4
4284,2
4285,2
4286,6
4287,3
4288,1
4289,4
4290,3
4291,0
4292,3
4293,0
4294,6
4295,6
4296,4
4297,0
4298,6
4299,3
4300,0
4301,4
4302,0
4303,2
4304,6
4305,6
4306,5
4307,4
4308,5
4309,2
4310,6
4311,4
4312,4
4313,2
4314,4
4315,2
4316,6
4317,4
4318,5
4319,6
4320,5
4321,0
4322,2
4323,3
4324,3
4325,4
4326,2
4327,0
4328,3
4329,4
4330,3
4331,1
4332,0
4333,6
4334,3
4335,1
4336,1
4337,3
4338,0
4339,3
4340,4
4341,1
4342,2
4343,6
4344,2
4345,2
4346,3
4347,1
4348,2
4349,5
4350,2
4351,3
4352,6
4353,2
4354,2
4355,2
4356,4
4357,5
4358,5
4359,2
4360,2
4361,5
4362,1
4363,2
4364,4
4365,5
4366,5
4367,3
4368,1
4369,1
4370,4
4371,4
4372,5
4373,2
4374,5
4375,4
4376,6
4377,4
4378,2
4379,4
4380,1
4381,1
4382,5
4383,3
4384,5
4385,5
4386,5
4387,3
4388,1
4389,1
4390,3
4391,4
4392,3
4393,2
4394,4
4395,6
4396,4
4397,5
4398,5
4399,2
4400,1
4401,5
4402,3
4403,5
4404,1
4405,6
4406,0
4407,3
4408,2
4409,6
4410,4
4411,0
4412,3
4413,3
4414,3
4415,6
4416,5
4417,6
4418,6
4419,3
4420,0
4421,3
4422,3
4423,6
4424,0
4425,4
4426,4
4427,4
4428,6
4429,2
4430,3
4431,2
4432,0
4433,3
4434,6
4435,5
4436,3
4437,2
4438,2
4439,0
4440,0
4441,3
4442,3
4443,2
4444,1
4445,4
4446,0
4447,1
4448,6
4449,1
4450,2
4451,1
4452,4
4453,3
4454,0
4455,3
4456,6
4457,1
4458,5
4459,3
4460,0
4461,4
4462,3
4463,3
4464,2
4465,5
4466,1
4467,2
4468,6
4469,2
4470,6
4471,0
4472,1
4473,4
4474,4
4475,1
4476,6
4477,3
4478,4
4479,2
4480,0
4481,3
4482,4
4483,1
4484,3
4485,6
4486,5
4487,1
4488,4
4489,0
4490,1
4491,5
4492,1
4493,1
4494,0
4495,3
4496,2
4497,6
4498,5
4499,2
4500,1
4501,6
4502,4
4503,6
4504,4
4505,5
4506,3
4507,5
4508,5
4509,2
4510,5
4511,2
4512,1
4513,3
4514,0
4515,2
4516,4
4517,0
4518,2
4519,1
4520,6
4521,1
4522,6
4523,2
4524,1
4525,3
4526,4
4527,1
4528,4
4529,1
4530,4
4531,3
4532,3
4533,1
4534,1
4535,5
4536,0
4537,2
4538,2
4539,1
4540,3
4541,6
4542,3
4543,5
4544,2
4545,1
4546,0
4547,0
4548,3
4549,2
4550,6
4551,6
4552,1
4553,4
4554,1
4555,2
4556,1
4557,1
4558,3
4559,5
4560,3
4561,0
4562,5
4563,5
4564,4
4565,0
4566,2
4567,0
4568,5
4569,6
4570,5
4571,5
4572,2
4573,1
4574,0
4575,4
4576,5
4577,0
4578,4
4579,2
4580,4
4581,5
4582,4
4583,6
4584,2
4585,3
4586,3
4587,6
4588,3
4589,2
4590,1
4591,1
4592,6
4593,5
4594,0
4595,2
4596,6
4597,4
4598,5
4599,4
4600,6
4601,5
4602,0
4603,2
4604,1
4605,0
4606,1
4607,6
4608,0
4609,4
4610,6
4611,6
4612,0
4613,0
4614,5
4615,3
4616,6
4617,4
4618,5
4619,6
4620,6
4621,0
4622,0
4623,2
4624,3
4625,6
4626,4
4627,5
4628,2
4629,1
4630,5
4631,5
4632,5
4633,6
4634,2
4635,6
4636,3
4637,1
4638,6
4639,5
4640,2
4641,6
4642,2
4643,0
4644,0
4645,3
4646,0
4647,0
4648,5
4649,1
4650,0
4651,4
4652,6
4653,6
4654,0
4655,2
4656,3
4657,5
4658,5
4659,5
4660,5
4661,3
4662,0
4663,5
4664,2
4665,0
4666,5
4667,6
4668,5
4669,4
4670,1
4671,2
4672,5
4673,4
4674,1
4675,4
4676,6
4677,0
4678,3
4679,0
4680,2
4681,3
4682,1
4683,0
4684,0
4685,3
4686,5
4687,6
4688,5
4689,0
4690,6
4691,3
4692,0
4693,6
4694,1
4695,4
4696,6
4697,4
4698,0
4699,6
4700,2
4701,1
4702,0
4703,3
4704,3
4705,1
4706,3
4707,6
4708,6
4709,1
4710,5
4711,3
4712,3
4713,2
4714,1
4715,6
4716,1
4717,0
4718,2
4719,3
4720,4
4721,5
4722,3
4723,4
4724,5
4725,1
4726,3
4727,3
4728,4
4729,4
4730,6
4731,1
4732,6
4733,4
4734,1
4735,6
4736,0
4737,1
4738,6
4739,1
4740,5
4741,0
4742,2
4743,3
4744,2
4745,4
4746,0
4747,1
4748,1
4749,6
4750,0
4751,6
4752,3
4753,3
4754,1
4755,1
4756,4
4757,5
4758,6
4759,3
4760,3
4761,4
4762,3
4763,6
4764,3
4765,2
4766,3
4767,0
4768,5
4769,0
4770,3
4771,4
4772,5
4773,0
4774,5
4775,3
4776,0
4777,5
4778,3
4779,6
4780,4
4781,2
4782,4
4783,5
4784,1
4785,1
4786,3
4787,1
4788,4
4789,2
4790,6
4791,4
4792,6
4793,5
4794,0
4795,3
4796,6
4797,0
4798,4
4799,0
4800,2
4801,0
4802,5
4803,2
4804,4
4805,3
4806,0
4807,1
4808,3
4809,4
4810,4
4811,6
4812,2
4813,5
4814,3
4815,5
4816,2
4817,6
4818,0
4819,6
4820,6
4821,1
4822,2
4823,5
4824,0
4825,3
4826,4
4827,4
4828,2
4829,5
4830,1
4831,6
4832,0
4833,4
4834,6
4835,3
4836,1
4837,2
4838,2
4839,2
4840,3
4841,6
4842,0
4843,6
4844,1
4845,5
4846,6
4847,2
4848,2
4849,6
4850,3
4851,0
4852,2
4853,5
4854,0
4855,6
4856,2
4857,1
4858,0
4859,3
4860,3
4861,0
4862,0
4863,4
4864,4
4865,5
4866,3
4867,1
4868,6
4869,2
4870,3
4871,5
4872,4
4873,5
4874,1
4875,5
4876,0
4877,2
4878,4
4879,2
4880,4
4881,3
4882,4
4883,0
4884,6
4885,4
4886,0
4887,3
4888,0
4889,2
4890,4
4891,5
4892,6
4893,2
4894,2
4895,6
4896,3
4897,2
4898,6
4899,6
4900,2
4901,1
4902,3
4903,1
4904,4
4905,1
4906,1
4907,2
4908,1
4909,4
4910,4
4911,6
4912,2
4913,2
4914,1
4915,0
4916,5
4917,2
4918,5
4919,2
4920,3
4921,6
4922,0
4923,0
4924,6
4925,6
4926,0
4927,1
4928,1
4929,5
4930,2
4931,5
4932,2
4933,4
4934,2
4935,0
4936,1
4937,3
4938,3
4939,3
4940,3
4941,3
4942,6
4943,2
4944,1
4945,2
4946,4
4947,1
4948,6
4949,2
4950,2
4951,6
4952,4
4953,0
4954,0
4955,4
4956,4
4957,2
4958,1
4959,1
4960,4
4961,4
4962,0
4963,5
4964,3
4965,3
4966,1
4967,2
4968,0
4969,2
4970,0
4971,0
4972,3
4973,3
4974,2
4975,1
4976,3
4977,5
4978,0
4979,6
4980,5
4981,2
4982,5
4983,5
4984,4
4985,6
4986,4
4987,3
4988,5
4989,2
4990,4
4991,0
4992,3
4993,4
4994,5
4995,6
4996,5
4997,3
4998,6
4999,5
