task_id,task_community
2996,0
2997,4
2998,1
2999,3
3000,3
3001,4
3002,0
3003,5
3004,5
3005,6
3006,1
3007,3
3008,4
3009,1
3010,1
3011,3
3012,5
3013,6
3014,1
3015,1
3016,1
3017,6
3018,4
3019,0
3020,4
3021,2
3022,4
3023,1
3024,5
3025,3
3026,3
3027,5
3028,4
3029,3
3030,6
3031,1
3032,1
3033,0
3034,2
3035,2
3036,6
3037,1
3038,4
3039,6
3040,3
3041,1
3042,0
3043,2
3044,3
3045,0
3046,2
3047,2
3048,1
3049,6
3050,3
3051,3
3052,3
3053,2
3054,2
3055,3
3056,3
3057,4
3058,1
3059,4
3060,0
3061,3
3062,6
3063,1
3064,4
3065,6
3066,5
3067,5
3068,0
3069,1
3070,3
3071,4
3072,2
3073,4
3074,1
3075,6
3076,2
3077,6
3078,4
3079,0
3080,6
3081,2
3082,5
3083,4
3084,0
3085,6
3086,2
3087,5
3088,3
3089,4
3090,4
3091,1
3092,6
3093,2
3094,6
3095,0
3096,0
3097,0
3098,0
3099,6
3100,0
3101,5
3102,5
3103,4
3104,6
3105,3
3106,2
3107,5
3108,3
3109,4
3110,2
3111,3
3112,4
3113,3
3114,4
3115,6
3116,2
3117,6
3118,4
3119,1
3120,4
3121,0
3122,5
3123,4
3124,3
3125,5
3126,0
3127,0
3128,0
3129,5
3130,4
3131,4
3132,6
3133,6
3134,0
3135,2
3136,2
3137,0
3138,0
3139,0
3140,3
3141,0
3142,2
3143,2
3144,4
3145,5
3146,1
3147,2
3148,0
3149,2
3150,6
3151,1
3152,4
3153,3
3154,4
3155,1
3156,6
3157,3
3158,5
3159,5
3160,3
3161,2
3162,4
3163,3
3164,1
3165,3
3166,3
3167,3
3168,1
3169,1
3170,4
3171,2
3172,2
3173,5
3174,5
3175,1
3176,3
3177,5
3178,6
3179,5
3180,0
3181,5
3182,5
3183,2
3184,0
3185,3
3186,0
3187,3
3188,4
3189,6
3190,6
3191,1
3192,4
3193,1
3194,4
3195,4
3196,1
3197,0
3198,3
3199,5
3200,2
3201,6
3202,2
3203,0
3204,0
3205,1
3206,0
3207,6
3208,4
3209,4
3210,0
3211,1
3212,3
3213,3
3214,1
3215,0
3216,0
3217,2
3218,2
3219,0
3220,6
3221,2
3222,6
3223,0
3224,2
3225,5
3226,3
3227,4
3228,3
3229,5
3230,2
3231,0
3232,1
3233,1
3234,4
3235,4
3236,2
3237,4
3238,6
3239,6
3240,1
3241,4
3242,4
3243,4
3244,4
3245,3
3246,3
3247,5
3248,3
3249,1
3250,5
3251,5
3252,5
3253,3
3254,6
3255,1
3256,3
3257,1
3258,6
3259,0
3260,4
3261,1
3262,1
3263,4
3264,4
3265,4
3266,5
3267,2
3268,3
3269,0
3270,3
3271,2
3272,3
3273,2
3274,6
3275,2
3276,1
3277,4
3278,0
3279,6
3280,2
3281,2
3282,6
3283,5
3284,2
3285,4
3286,5
3287,3
3288,1
3289,1
3290,3
3291,1
3292,2
3293,4
3294,6
3295,3
3296,0
3297,3
3298,2
3299,2
3300,3
3301,6
3302,6
3303,1
3304,6
3305,3
3306,0
3307,6
3308,2
3309,6
3310,0
3311,2
3312,2
3313,6
3314,6
3315,5
3316,0
3317,0
3318,0
3319,3
3320,1
3321,1
3322,0
3323,4
3324,6
3325,3
3326,6
3327,0
3328,1
3329,0
3330,0
3331,2
3332,0
3333,6
3334,4
3335,0
3336,2
3337,2
3338,6
3339,3
3340,1
3341,1
3342,4
3343,6
3344,2
3345,4
3346,4
3347,0
3348,6
3349,5
3350,0
3351,6
3352,4
3353,5
3354,2
3355,1
3356,4
3357,3
3358,1
3359,2
3360,4
3361,5
3362,6
3363,2
3364,4
3365,1
3366,5
3367,2
3368,4
3369,6
3370,1
3371,5
3372,2
3373,5
3374,0
3375,3
3376,5
3377,4
3378,3
3379,2
3380,2
3381,1
3382,0
3383,0
3384,6
3385,2
3386,6
3387,2
3388,3
3389,2
3390,5
3391,6
3392,5
3393,3
3394,4
3395,0
3396,0
3397,2
3398,5
3399,6
3400,6
3401,0
3402,4
3403,3
3404,5
3405,5
3406,4
3407,3
3408,2
3409,2
3410,4
3411,6
3412,4
3413,3
3414,3
3415,6
3416,0
3417,3
3418,1
3419,4
3420,4
3421,0
3422,3
3423,4
3424,1
3425,0
3426,5
3427,3
3428,5
3429,0
3430,5
3431,5
3432,5
3433,5
3434,0
3435,1
3436,1
3437,6
3438,1
3439,0
3440,4
3441,0
3442,5
3443,5
3444,3
3445,0
3446,0
3447,0
3448,5
3449,3
3450,1
3451,6
3452,5
3453,6
3454,4
3455,3
3456,2
3457,5
3458,2
3459,0
3460,3
3461,3
3462,5
3463,2
3464,2
3465,1
3466,0
3467,1
3468,6
3469,1
3470,4
3471,4
3472,0
3473,4
3474,5
3475,5
3476,1
3477,2
3478,1
3479,5
3480,5
3481,3
3482,6
3483,1
3484,3
3485,5
3486,5
3487,4
3488,3
3489,4
3490,1
3491,1
3492,4
3493,0
3494,6
3495,6
3496,2
3497,6
3498,4
3499,6
3500,6
3501,6
3502,6
3503,1
3504,2
3505,4
3506,3
3507,6
3508,3
3509,3
3510,0
3511,4
3512,0
3513,0
3514,1
3515,5
3516,4
3517,5
3518,4
3519,3
3520,2
3521,2
3522,1
3523,2
3524,0
3525,2
3526,4
3527,1
3528,6
3529,3
3530,3
3531,0
3532,6
3533,0
3534,6
3535,6
3536,4
3537,5
3538,4
3539,2
3540,4
3541,5
3542,2
3543,4
3544,2
3545,1
3546,4
3547,4
3548,1
3549,6
3550,5
3551,6
3552,4
3553,3
3554,2
3555,6
3556,4
3557,5
3558,4
3559,6
3560,1
3561,0
3562,1
3563,1
3564,5
3565,0
3566,6
3567,0
3568,0
3569,4
3570,4
3571,5
3572,0
3573,3
3574,6
3575,3
3576,1
3577,2
3578,2
3579,0
3580,3
3581,2
3582,6
3583,3
3584,1
3585,6
3586,1
3587,0
3588,3
3589,3
3590,0
3591,0
3592,1
3593,4
3594,2
3595,4
3596,5
3597,5
3598,2
3599,3
3600,3
3601,4
3602,5
3603,6
3604,2
3605,2
3606,4
3607,6
3608,1
3609,5
3610,3
3611,2
3612,5
3613,5
3614,5
3615,4
3616,5
3617,0
3618,2
3619,0
3620,2
3621,5
3622,6
3623,6
3624,6
3625,4
3626,0
3627,3
3628,4
3629,2
3630,0
3631,4
3632,4
3633,5
3634,2
3635,3
3636,5
3637,3
3638,0
3639,6
3640,0
3641,2
3642,4
3643,1
3644,3
3645,0
3646,0
3647,1
3648,2
3649,2
3650,0
3651,5
3652,6
3653,2
3654,3
3655,2
3656,1
3657,1
3658,5
3659,6
3660,3
3661,1
3662,3
3663,5
3664,0
3665,5
3666,0
3667,0
3668,1
3669,2
3670,4
3671,0
3672,5
3673,1
3674,5
3675,6
3676,4
3677,0
3678,0
3679,1
3680,4
3681,0
3682,5
3683,5
3684,6
3685,4
3686,3
3687,2
3688,3
3689,5
3690,6
3691,2
3692,2
3693,0
3694,4
3695,4
3696,1
3697,0
3698,3
3699,5
3700,2
3701,6
3702,4
3703,0
3704,0
3705,3
3706,3
3707,1
3708,2
3709,3
3710,2
3711,1
3712,4
3713,5
3714,0
3715,0
3716,2
3717,5
3718,4
3719,4
3720,4
3721,2
3722,4
3723,2
3724,5
3725,6
3726,3
3727,1
3728,0
3729,6
3730,0
3731,2
3732,3
3733,2
3734,3
3735,3
3736,2
3737,2
3738,2
3739,6
3740,0
3741,1
3742,4
3743,4
3744,1
3745,4
3746,5
3747,3
3748,4
3749,1
3750,3
3751,0
3752,4
3753,1
3754,5
3755,5
3756,0
3757,3
3758,0
3759,3
3760,6
3761,3
3762,5
3763,5
3764,0
3765,5
3766,4
3767,4
3768,1
3769,6
3770,5
3771,3
3772,6
3773,3
3774,3
3775,3
3776,1
3777,4
3778,0
3779,2
3780,5
3781,3
3782,5
3783,0
3784,5
3785,0
3786,3
3787,3
3788,2
3789,2
3790,2
3791,0
3792,4
3793,2
3794,3
3795,1
3796,2
3797,1
3798,4
3799,5
3800,4
3801,4
3802,0
3803,4
3804,5
3805,6
3806,5
3807,3
3808,6
3809,5
3810,2
3811,6
3812,6
3813,5
3814,3
3815,2
3816,5
3817,6
3818,3
3819,0
3820,1
3821,3
3822,2
3823,6
3824,3
3825,4
3826,3
3827,1
3828,6
3829,6
3830,1
3831,5
3832,0
3833,5
3834,4
3835,6
3836,4
3837,5
3838,1
3839,4
3840,4
3841,2
3842,1
3843,1
3844,5
3845,4
3846,4
3847,6
3848,5
3849,6
3850,0
3851,4
3852,3
3853,3
3854,4
3855,6
3856,5
3857,0
3858,6
3859,3
3860,3
3861,5
3862,6
3863,6
3864,4
3865,5
3866,3
3867,1
3868,2
3869,1
3870,6
3871,5
3872,6
3873,6
3874,3
3875,0
3876,1
3877,4
3878,1
3879,4
3880,3
3881,3
3882,6
3883,1
3884,0
3885,1
3886,1
3887,5
3888,0
3889,1
3890,4
3891,5
3892,5
3893,4
3894,3
3895,1
3896,5
3897,3
3898,1
3899,5
3900,5
3901,5
3902,6
3903,4
3904,4
3905,0
3906,6
3907,0
3908,2
3909,2
3910,4
3911,1
3912,5
3913,5
3914,4
3915,3
3916,5
3917,4
3918,3
3919,5
3920,6
3921,2
3922,0
3923,3
3924,1
3925,5
3926,1
3927,2
3928,4
3929,4
3930,5
3931,4
3932,2
3933,4
3934,3
3935,0
3936,1
3937,0
3938,2
3939,2
3940,6
3941,0
3942,0
3943,5
3944,2
3945,4
3946,6
3947,3
3948,4
3949,0
3950,0
3951,5
3952,5
3953,6
3954,3
3955,5
3956,0
3957,2
3958,0
3959,4
3960,4
3961,0
3962,1
3963,4
3964,1
3965,3
3966,5
3967,1
3968,0
3969,0
3970,3
3971,4
3972,3
3973,1
3974,0
3975,6
3976,3
3977,0
3978,1
3979,4
3980,2
3981,1
3982,3
3983,1
3984,4
3985,6
3986,4
3987,1
3988,4
3989,6
3990,1
3991,6
3992,1
3993,2
3994,0
3995,0
3996,2
3997,0
3998,4
3999,0
4000,0
4001,2
4002,4
4003,3
4004,3
4005,4
4006,1
4007,6
4008,0
4009,5
4010,1
4011,2
4012,3
4013,4
4014,3
4015,3
4016,4
4017,6
4018,5
4019,1
4020,0
4021,1
4022,4
4023,6
4024,5
4025,0
4026,0
4027,3
4028,3
4029,5
4030,0
4031,1
4032,3
4033,0
4034,1
4035,2
4036,6
4037,2
4038,5
4039,6
4040,5
4041,1
4042,6
4043,1
4044,0
4045,4
4046,2
4047,1
4048,1
4049,5
4050,0
4051,5
4052,0
4053,0
4054,0
4055,6
4056,5
4057,0
4058,6
4059,4
4060,2
4061,6
4062,2
4063,6
4064,1
4065,4
4066,6
4067,5
4068,0
4069,3
4070,2
4071,2
4072,6
4073,3
4074,2
4075,4
4076,6
4077,4
4078,6
4079,1
4080,0
4081,2
4082,3
4083,5
4084,3
4085,1
4086,6
4087,4
4088,5
4089,5
4090,3
4091,3
4092,4
4093,2
4094,1
4095,5
4096,5
4097,5
4098,1
4099,2
4100,5
4101,1
4102,2
4103,5
4104,0
4105,4
4106,4
4107,6
4108,2
4109,0
4110,4
4111,2
4112,6
4113,4
4114,6
4115,4
4116,1
4117,0
4118,1
4119,2
4120,3
4121,0
4122,4
4123,6
4124,4
4125,4
4126,2
4127,2
4128,4
4129,3
4130,2
4131,6
4132,6
4133,6
4134,2
4135,4
4136,2
4137,1
4138,3
4139,5
4140,3
4141,0
4142,4
4143,6
4144,5
4145,2
4146,1
4147,0
4148,2
4149,4
4150,3
4151,2
4152,2
4153,1
4154,6
4155,4
4156,4
4157,0
4158,1
4159,6
4160,5
4161,5
4162,3
4163,6
4164,2
4165,0
4166,5
4167,4
4168,0
4169,6
4170,6
4171,1
4172,0
4173,4
4174,1
4175,5
4176,6
4177,4
4178,4
4179,0
4180,6
4181,0
4182,4
4183,3
4184,6
4185,6
4186,5
4187,4
4188,3
4189,1
4190,6
4191,1
4192,0
4193,3
4194,0
4195,6
4196,3
4197,4
4198,2
4199,4
4200,5
4201,5
4202,6
4203,1
4204,1
4205,0
4206,3
4207,5
4208,4
4209,1
4210,4
4211,5
4212,0
4213,4
4214,4
4215,2
4216,0
4217,0
4218,3
4219,2
4220,3
4221,2
4222,0
4223,3
4224,3
4225,1
4226,4
4227,3
4228,2
4229,6
4230,1
4231,2
4232,3
4233,6
4234,3
4235,5
4236,1
4237,2
4238,0
4239,4
4240,3
4241,3
4242,4
4243,6
4244,2
4245,3
4246,1
4247,6
4248,2
4249,1
4250,1
4251,4
4252,3
4253,0
4254,1
4255,6
4256,5
4257,5
4258,3
4259,2
4260,6
4261,5
4262,0
4263,5
4264,0
4265,4
4266,1
4267,2
4268,6
4269,6
4270,4
4271,6
4272,2
4273,4
4274,5
4275,6
4276,3
4277,5
4278,1
4279,5
4280,4
4281,4
4282,6
4283,2
4284,6
4285,3
4286,2
4287,0
4288,1
4289,4
4290,0
4291,0
4292,5
4293,2
4294,3
4295,4
4296,2
4297,6
4298,4
4299,3
4300,0
4301,5
4302,6
4303,4
4304,2
4305,1
4306,6
4307,2
4308,2
4309,0
4310,3
4311,1
4312,4
4313,2
4314,5
4315,3
4316,5
4317,5
4318,2
4319,5
4320,4
4321,1
4322,3
4323,2
4324,4
4325,3
4326,0
4327,3
4328,6
4329,6
4330,5
4331,0
4332,4
4333,4
4334,6
4335,3
4336,5
4337,4
4338,0
4339,2
4340,2
4341,2
4342,4
4343,6
4344,1
4345,2
4346,1
4347,0
4348,5
4349,5
4350,1
4351,0
4352,1
4353,2
4354,3
4355,6
4356,1
4357,4
4358,5
4359,2
4360,4
4361,6
4362,5
4363,3
4364,6
4365,1
4366,4
4367,5
4368,3
4369,3
4370,0
4371,3
4372,1
4373,0
4374,3
4375,5
4376,4
4377,3
4378,3
4379,6
4380,4
4381,2
4382,0
4383,1
4384,6
4385,0
4386,1
4387,6
4388,3
4389,0
4390,3
4391,2
4392,0
4393,4
4394,3
4395,1
4396,1
4397,4
4398,5
4399,6
4400,1
4401,5
4402,6
4403,1
4404,0
4405,2
4406,4
4407,2
4408,5
4409,0
4410,1
4411,2
4412,6
4413,5
4414,4
4415,6
4416,4
4417,2
4418,3
4419,5
4420,6
4421,5
4422,6
4423,2
4424,1
4425,5
4426,6
4427,5
4428,0
4429,3
4430,3
4431,2
4432,1
4433,1
4434,5
4435,2
4436,5
4437,6
4438,6
4439,3
4440,3
4441,6
4442,0
4443,0
4444,4
4445,6
4446,6
4447,4
4448,3
4449,3
4450,2
4451,4
4452,2
4453,2
4454,5
4455,1
4456,4
4457,6
4458,1
4459,4
4460,2
4461,4
4462,2
4463,5
4464,0
4465,0
4466,0
4467,5
4468,0
4469,2
4470,2
4471,6
4472,4
4473,3
4474,4
4475,6
4476,6
4477,3
4478,5
4479,3
4480,3
4481,5
4482,4
4483,0
4484,5
4485,2
4486,3
4487,0
4488,1
4489,2
4490,3
4491,2
4492,3
4493,1
4494,5
4495,2
4496,2
4497,0
4498,1
4499,5
