task_id,task_community
681,2
682,6
683,1
684,3
685,4
686,4
687,3
688,6
689,2
690,3
691,1
692,4
693,5
694,6
695,1
696,1
697,4
698,3
699,2
700,5
701,4
702,3
703,5
704,4
705,6
706,3
707,5
708,6
709,2
710,2
711,3
712,2
713,2
714,5
715,5
716,4
717,5
718,3
719,4
720,6
721,1
722,0
723,4
724,3
725,2
726,2
727,0
728,1
729,1
730,2
731,4
732,3
733,3
734,1
735,1
736,3
737,0
738,3
739,6
740,2
741,2
742,0
743,2
744,4
745,6
746,6
747,0
748,3
749,3
750,1
751,5
752,6
753,5
754,5
755,2
756,3
757,6
758,1
759,2
760,6
761,6
762,6
763,1
764,1
765,2
766,2
767,0
768,6
769,0
770,3
771,5
772,2
773,0
774,2
775,2
776,1
777,5
778,4
779,0
780,4
781,5
782,3
783,6
784,3
785,6
786,5
787,1
788,6
789,1
790,2
791,0
792,1
793,2
794,0
795,4
796,0
797,3
798,5
799,2
800,0
801,4
802,0
803,1
804,4
805,0
806,1
807,4
808,5
809,0
810,5
811,6
812,2
813,5
814,1
815,2
816,4
817,4
818,1
819,6
820,2
821,1
822,3
823,4
824,0
825,0
826,0
827,5
828,0
829,4
830,3
831,2
832,3
833,1
834,1
835,0
836,2
837,4
838,4
839,1
840,0
841,6
842,5
843,4
844,2
845,1
846,3
847,1
848,2
849,0
850,2
851,0
852,1
853,6
854,4
855,6
856,3
857,2
858,2
859,0
860,4
861,1
862,2
863,2
864,3
865,4
866,4
867,1
868,3
869,4
870,0
871,5
872,5
873,3
874,6
875,6
876,1
877,6
878,4
879,1
880,2
881,1
882,1
883,5
884,0
885,5
886,1
887,0
888,1
889,3
890,1
891,6
892,3
893,5
894,3
895,0
896,0
897,5
898,3
899,1
900,5
901,4
902,1
903,4
904,5
905,6
906,3
907,5
908,2
909,1
910,1
911,0
912,5
913,3
914,2
915,4
916,0
917,1
918,4
919,0
920,4
921,6
922,3
923,2
924,5
925,3
926,0
927,3
928,6
929,2
930,1
931,1
932,3
933,6
934,6
935,1
936,1
937,6
938,0
939,3
940,0
941,3
942,5
943,4
944,2
945,3
946,2
947,0
948,5
949,4
950,0
951,6
952,5
953,0
954,1
955,1
956,3
957,6
958,4
959,3
960,5
961,3
962,6
963,4
964,4
965,3
966,5
967,6
968,0
969,3
970,4
971,0
972,2
973,0
974,3
975,5
976,4
977,1
978,5
979,6
980,1
981,4
982,0
983,1
984,3
985,5
986,2
987,6
988,0
989,5
990,2
991,2
992,6
993,3
994,2
995,5
996,4
997,6
998,6
999,6
1000,6
1001,2
1002,1
1003,1
1004,0
1005,6
1006,2
1007,2
1008,0
1009,6
1010,2
1011,1
1012,2
1013,2
1014,0
1015,5
1016,3
1017,4
1018,1
1019,4
1020,2
1021,5
1022,4
1023,4
1024,0
1025,1
1026,1
1027,2
1028,2
1029,3
1030,4
1031,3
1032,4
1033,6
1034,4
1035,5
1036,4
1037,3
1038,3
1039,4
1040,0
1041,1
1042,1
1043,4
1044,6
1045,6
1046,0
1047,3
1048,5
1049,6
1050,2
1051,3
1052,6
1053,6
1054,1
1055,1
1056,0
1057,0
1058,4
1059,1
1060,5
1061,6
1062,6
1063,1
1064,2
1065,5
1066,3
1067,0
1068,2
1069,1
1070,6
1071,0
1072,0
1073,6
1074,2
1075,0
1076,4
1077,1
1078,2
1079,2
1080,2
1081,0
1082,6
1083,5
1084,6
1085,2
1086,6
1087,4
1088,6
1089,1
1090,3
1091,3
1092,0
1093,4
1094,6
1095,5
1096,4
1097,0
1098,0
1099,5
1100,2
1101,1
1102,5
1103,4
1104,2
1105,5
1106,4
1107,6
1108,0
1109,6
1110,3
1111,6
1112,5
1113,6
1114,3
1115,4
1116,6
1117,5
1118,3
1119,1
1120,4
1121,0
1122,0
1123,1
1124,3
1125,4
1126,6
1127,3
1128,1
1129,6
1130,6
1131,4
1132,0
1133,3
1134,4
1135,4
1136,0
1137,2
1138,0
1139,0
1140,1
1141,0
1142,6
1143,2
1144,4
1145,6
1146,4
1147,0
1148,1
1149,4
1150,3
1151,1
1152,1
1153,6
1154,0
1155,4
1156,2
1157,3
1158,1
1159,1
1160,2
1161,2
1162,1
1163,0
1164,3
1165,4
1166,2
1167,2
1168,4
1169,3
1170,1
1171,6
1172,0
1173,5
1174,4
1175,4
1176,1
1177,0
1178,1
1179,2
1180,0
1181,0
1182,0
1183,5
1184,4
1185,5
1186,4
1187,5
1188,6
1189,6
1190,5
1191,5
1192,0
1193,0
1194,1
1195,2
1196,3
1197,6
1198,0
1199,3
1200,4
1201,2
1202,6
1203,6
1204,1
1205,6
1206,5
1207,6
1208,5
1209,6
1210,0
1211,4
1212,0
1213,2
1214,2
1215,4
1216,6
1217,5
1218,0
1219,0
1220,1
1221,5
1222,4
1223,2
1224,0
1225,5
1226,0
1227,2
1228,5
1229,3
1230,1
1231,1
1232,1
1233,1
1234,2
1235,3
1236,6
1237,2
1238,2
1239,5
1240,3
1241,2
1242,3
1243,0
1244,5
1245,2
1246,1
1247,3
1248,3
1249,2
1250,5
1251,6
1252,6
1253,2
1254,5
1255,5
1256,5
1257,2
1258,4
1259,3
1260,3
1261,2
1262,6
1263,2
1264,1
1265,4
1266,0
1267,1
1268,3
1269,2
1270,4
1271,5
1272,6
1273,2
1274,3
1275,2
1276,3
1277,5
1278,1
1279,3
1280,3
1281,4
1282,0
1283,0
1284,4
1285,4
1286,2
1287,5
1288,3
1289,2
1290,3
1291,3
1292,3
1293,0
1294,6
1295,1
1296,2
1297,4
1298,6
1299,4
1300,4
1301,4
1302,4
1303,0
1304,6
1305,4
1306,2
1307,1
1308,5
1309,2
1310,0
1311,5
1312,5
1313,0
1314,4
1315,3
1316,6
1317,1
1318,0
1319,1
1320,1
1321,3
1322,3
1323,0
1324,1
1325,3
1326,2
1327,6
1328,1
1329,1
1330,5
1331,3
1332,2
1333,5
1334,1
1335,3
1336,3
1337,6
1338,0
1339,0
1340,3
1341,0
1342,2
1343,3
1344,2
1345,2
1346,0
1347,6
1348,0
1349,4
1350,0
1351,5
1352,2
1353,1
1354,5
1355,4
1356,1
1357,0
1358,1
1359,3
1360,1
1361,5
1362,6
1363,5
1364,3
1365,3
1366,6
1367,2
1368,2
1369,5
1370,2
1371,2
1372,6
1373,0
1374,0
1375,4
1376,2
1377,5
1378,2
1379,6
1380,6
1381,4
1382,5
1383,3
1384,4
1385,2
1386,5
1387,2
1388,3
1389,6
1390,6
1391,0
1392,5
1393,3
1394,1
1395,3
1396,1
1397,2
1398,4
1399,0
1400,2
1401,4
1402,0
1403,4
1404,4
1405,4
1406,0
1407,0
1408,2
1409,3
1410,1
1411,1
1412,5
1413,4
1414,0
1415,5
1416,2
1417,4
1418,3
1419,2
1420,0
1421,6
1422,3
1423,1
1424,5
1425,5
1426,0
1427,0
1428,6
1429,0
1430,4
1431,2
1432,6
1433,5
1434,1
1435,2
1436,0
1437,1
1438,5
1439,2
1440,2
1441,1
1442,1
1443,0
1444,0
1445,5
1446,3
1447,5
1448,1
1449,0
1450,5
1451,4
1452,4
1453,5
1454,6
1455,3
1456,4
1457,5
1458,4
1459,3
1460,3
1461,1
1462,2
1463,3
1464,2
1465,1
1466,3
1467,3
1468,4
1469,0
1470,5
1471,1
1472,5
1473,5
1474,3
1475,1
1476,2
1477,2
1478,2
1479,4
1480,6
1481,3
1482,5
1483,2
1484,5
1485,2
1486,2
1487,2
1488,1
1489,0
1490,2
1491,1
1492,3
1493,5
1494,3
1495,4
1496,1
1497,5
1498,3
1499,6
1500,1
1501,1
1502,5
1503,1
1504,4
1505,3
1506,2
1507,5
1508,5
1509,3
1510,3
1511,5
1512,2
1513,2
1514,5
1515,4
1516,5
1517,5
1518,2
1519,4
1520,4
1521,5
1522,1
1523,5
1524,5
1525,5
1526,3
1527,5
1528,2
1529,0
1530,4
1531,0
1532,6
1533,2
1534,1
1535,1
1536,2
1537,5
1538,6
1539,6
1540,2
1541,4
1542,4
1543,4
1544,2
1545,2
1546,5
1547,6
1548,0
1549,0
1550,0
1551,3
1552,0
1553,2
1554,4
1555,4
1556,2
1557,4
1558,5
1559,6
1560,2
1561,6
1562,3
1563,5
1564,6
1565,1
1566,3
1567,4
1568,0
1569,5
1570,3
1571,4
1572,5
1573,3
1574,0
1575,2
1576,2
1577,6
1578,0
1579,3
1580,3
1581,1
1582,1
1583,6
1584,4
1585,3
1586,4
1587,5
1588,5
1589,1
1590,0
1591,0
1592,4
1593,1
1594,3
1595,2
1596,1
1597,2
1598,2
1599,2
1600,0
1601,4
1602,1
1603,3
1604,2
1605,3
1606,3
1607,0
1608,1
1609,1
1610,1
1611,1
1612,5
1613,4
1614,3
1615,5
1616,2
1617,2
1618,3
1619,0
1620,3
1621,6
1622,5
1623,3
1624,0
1625,5
1626,1
1627,6
1628,3
1629,5
1630,0
1631,1
1632,5
1633,5
1634,5
1635,4
1636,2
1637,4
1638,2
1639,2
1640,5
1641,3
1642,2
1643,0
1644,3
1645,4
1646,1
1647,4
1648,0
1649,0
1650,1
1651,4
1652,0
1653,1
1654,0
1655,5
1656,4
1657,4
1658,1
1659,3
1660,5
1661,2
1662,6
1663,5
1664,1
1665,0
1666,3
1667,2
1668,4
1669,3
1670,3
1671,1
1672,6
1673,6
1674,4
1675,4
1676,2
1677,4
1678,3
1679,1
1680,1
1681,0
1682,5
1683,3
1684,0
1685,5
1686,1
1687,4
1688,3
1689,2
1690,6
1691,0
1692,1
1693,6
1694,4
1695,3
1696,6
1697,1
1698,2
1699,2
1700,1
1701,4
1702,1
1703,5
1704,1
1705,5
1706,4
1707,2
1708,1
1709,1
1710,3
1711,1
1712,0
1713,6
1714,4
1715,5
1716,2
1717,2
1718,2
1719,1
1720,6
1721,1
1722,6
1723,6
1724,1
1725,0
1726,5
1727,1
1728,1
1729,1
1730,0
1731,1
1732,0
1733,6
1734,4
1735,2
1736,4
1737,0
1738,1
1739,0
1740,1
1741,1
1742,1
1743,5
1744,5
1745,6
1746,3
1747,4
1748,6
1749,5
1750,1
1751,2
1752,1
1753,0
1754,3
1755,2
1756,6
1757,3
1758,6
1759,2
1760,5
1761,5
1762,1
1763,3
1764,0
1765,2
1766,1
1767,2
1768,2
1769,2
1770,0
1771,6
1772,1
1773,3
1774,0
1775,3
1776,2
1777,0
1778,2
1779,3
1780,5
1781,6
1782,3
1783,3
1784,5
1785,4
1786,3
1787,6
1788,4
1789,0
1790,1
1791,4
1792,6
1793,3
1794,4
1795,1
1796,4
1797,0
1798,6
1799,5
1800,5
1801,6
1802,5
1803,4
1804,5
1805,3
1806,5
1807,0
1808,5
1809,6
1810,1
1811,0
1812,6
1813,6
1814,4
1815,3
1816,3
1817,2
1818,2
1819,2
1820,4
1821,3
1822,1
1823,4
1824,5
1825,4
1826,1
1827,0
1828,2
1829,4
1830,1
1831,2
1832,4
1833,2
1834,4
1835,2
1836,2
1837,5
1838,2
1839,0
1840,6
1841,2
1842,1
1843,6
1844,0
1845,6
1846,4
1847,6
1848,3
1849,2
1850,2
1851,5
1852,6
1853,0
1854,6
1855,1
1856,6
1857,1
1858,6
1859,5
1860,6
1861,6
1862,4
1863,5
1864,6
1865,6
1866,5
1867,5
1868,5
1869,2
1870,6
1871,0
1872,4
1873,5
1874,5
1875,0
1876,0
1877,4
1878,2
1879,5
1880,5
1881,3
1882,4
1883,2
1884,4
1885,3
1886,4
1887,5
1888,4
1889,4
1890,1
1891,6
1892,6
1893,4
1894,6
1895,0
1896,0
1897,1
1898,0
1899,4
1900,5
1901,0
1902,5
1903,4
1904,1
1905,4
1906,3
1907,0
1908,6
1909,4
1910,4
1911,0
1912,0
1913,4
1914,4
1915,3
1916,2
1917,6
1918,1
1919,6
1920,6
1921,6
1922,1
1923,3
1924,3
1925,3
1926,3
1927,1
1928,6
1929,3
1930,5
1931,1
1932,2
1933,0
1934,2
1935,3
1936,1
1937,4
1938,6
1939,3
1940,4
1941,5
1942,2
1943,6
1944,6
1945,6
1946,2
1947,1
1948,5
1949,0
1950,1
1951,4
1952,3
1953,4
1954,1
1955,6
1956,1
1957,5
1958,2
1959,6
1960,5
1961,5
1962,4
1963,4
1964,4
1965,5
1966,2
1967,4
1968,3
1969,3
1970,2
1971,6
1972,3
1973,4
1974,6
1975,6
1976,4
1977,3
1978,1
1979,6
1980,4
1981,3
1982,6
1983,0
1984,6
1985,1
1986,0
1987,1
1988,6
1989,6
1990,6
1991,4
1992,5
1993,4
1994,5
1995,5
1996,3
1997,3
1998,2
1999,4
2000,3
2001,6
2002,6
2003,1
2004,5
2005,6
2006,6
2007,4
2008,1
2009,6
2010,1
2011,4
2012,6
2013,5
2014,4
2015,2
2016,1
2017,3
2018,2
2019,1
2020,6
2021,6
2022,5
2023,1
2024,4
2025,5
2026,3
2027,0
2028,0
2029,5
2030,4
2031,6
2032,3
2033,3
2034,5
2035,5
2036,5
2037,0
2038,1
2039,1
2040,4
2041,2
2042,0
2043,5
2044,4
2045,6
2046,4
2047,5
2048,1
2049,2
2050,1
2051,5
2052,5
2053,0
2054,5
2055,1
2056,3
2057,6
2058,5
2059,3
2060,0
2061,2
2062,4
2063,6
2064,0
2065,3
2066,2
2067,3
2068,3
2069,3
2070,1
2071,0
2072,4
2073,4
2074,1
2075,5
2076,3
2077,6
2078,6
2079,0
2080,2
2081,4
2082,6
2083,2
2084,5
2085,0
2086,3
2087,6
2088,1
2089,4
2090,0
2091,6
2092,6
2093,5
2094,2
2095,4
2096,5
2097,1
2098,4
2099,3
2100,5
2101,0
2102,1
2103,6
2104,1
2105,1
2106,2
2107,2
2108,2
2109,0
2110,0
2111,2
2112,4
2113,6
2114,3
2115,0
2116,2
2117,3
2118,1
2119,0
2120,4
2121,4
2122,4
2123,3
2124,1
2125,4
2126,4
2127,2
2128,5
2129,6
2130,3
2131,1
2132,6
2133,6
2134,2
2135,0
2136,1
2137,6
2138,1
2139,5
2140,5
2141,5
2142,3
2143,6
2144,1
2145,2
2146,5
2147,4
2148,0
2149,2
2150,6
2151,2
2152,4
2153,3
2154,0
2155,3
2156,3
2157,3
2158,5
2159,4
2160,6
2161,1
2162,5
2163,6
2164,2
2165,3
2166,0
2167,4
2168,0
2169,1
2170,3
2171,4
2172,1
2173,1
2174,0
2175,5
2176,6
2177,1
2178,4
2179,5
2180,3
2181,6
2182,6
2183,4
2184,4
2185,2
2186,5
2187,4
2188,6
2189,0
2190,4
2191,1
2192,2
2193,1
2194,2
2195,6
2196,4
2197,3
2198,1
2199,2
2200,0
2201,0
2202,2
2203,4
2204,3
2205,2
2206,2
2207,5
2208,4
2209,5
2210,1
2211,5
2212,3
2213,0
2214,3
2215,5
2216,3
2217,2
2218,5
2219,4
2220,2
2221,4
2222,5
2223,2
2224,1
2225,6
2226,1
2227,0
2228,4
2229,3
2230,6
2231,3
2232,6
2233,6
2234,5
2235,6
2236,4
2237,0
2238,2
2239,2
2240,5
2241,4
2242,0
2243,3
2244,4
2245,1
2246,5
2247,0
2248,0
2249,1
2250,2
2251,3
2252,3
2253,6
2254,2
2255,5
2256,0
2257,5
2258,0
2259,3
2260,4
2261,5
2262,4
2263,5
2264,6
2265,1
2266,4
2267,2
2268,2
2269,3
2270,3
2271,6
2272,6
2273,6
2274,3
2275,5
2276,0
2277,5
2278,6
2279,1
2280,2
2281,2
2282,6
2283,2
2284,3
2285,0
2286,5
2287,5
2288,3
2289,2
2290,5
2291,1
2292,1
2293,6
2294,2
2295,0
2296,4
2297,4
2298,1
2299,5
2300,5
2301,2
2302,2
2303,5
2304,3
2305,6
2306,3
2307,1
2308,6
2309,4
2310,0
2311,1
2312,2
2313,4
2314,2
2315,3
2316,0
2317,3
2318,0
2319,4
2320,3
2321,0
2322,3
2323,5
2324,1
2325,1
2326,2
2327,2
2328,5
2329,1
2330,2
2331,0
2332,6
2333,0
2334,1
2335,5
2336,4
2337,2
2338,2
2339,0
2340,5
2341,0
2342,1
2343,4
2344,6
2345,0
2346,3
2347,4
2348,3
2349,1
2350,5
2351,5
2352,3
2353,4
2354,3
2355,5
2356,6
2357,0
2358,1
2359,3
2360,1
2361,4
2362,3
2363,3
2364,0
2365,6
2366,6
2367,5
2368,6
2369,6
2370,4
2371,3
2372,6
2373,1
2374,1
2375,1
2376,3
2377,0
2378,3
2379,6
2380,6
2381,3
2382,4
2383,3
2384,3
2385,5
2386,6
2387,5
2388,2
2389,4
2390,1
2391,1
2392,2
2393,1
2394,4
2395,6
2396,5
2397,0
2398,5
2399,4
2400,4
2401,3
2402,0
2403,1
2404,3
2405,6
2406,6
2407,4
2408,2
2409,2
2410,1
2411,1
2412,0
2413,4
2414,3
2415,0
2416,6
2417,1
2418,5
2419,5
2420,3
2421,1
2422,0
2423,3
2424,3
2425,5
2426,0
2427,4
2428,4
2429,2
2430,6
2431,1
2432,3
2433,2
2434,1
2435,6
2436,4
2437,6
2438,4
2439,6
2440,4
2441,1
2442,3
2443,3
2444,1
2445,0
2446,2
2447,5
2448,1
2449,2
2450,5
2451,4
2452,5
2453,3
2454,3
2455,5
2456,1
2457,6
2458,5
2459,4
2460,0
2461,5
2462,6
2463,2
2464,3
2465,4
2466,6
2467,4
2468,5
2469,1
2470,0
2471,1
2472,5
2473,3
2474,4
2475,4
2476,0
2477,2
2478,1
2479,5
2480,2
2481,2
2482,2
2483,3
2484,3
2485,4
2486,2
2487,4
2488,0
2489,0
2490,6
2491,0
2492,2
2493,4
2494,3
2495,2
2496,0
2497,2
2498,4
2499,1
2500,1
2501,2
2502,1
2503,5
2504,4
2505,4
2506,5
2507,1
2508,0
2509,3
2510,0
2511,3
2512,6
2513,5
2514,2
2515,0
2516,4
2517,3
2518,5
2519,4
2520,0
2521,5
2522,5
2523,6
2524,1
2525,5
2526,1
2527,3
2528,3
2529,1
2530,0
2531,4
2532,4
2533,2
2534,3
2535,3
2536,1
2537,3
2538,4
2539,4
2540,4
2541,5
2542,1
2543,6
2544,0
2545,4
2546,4
2547,4
2548,5
2549,5
2550,5
2551,0
2552,5
2553,2
2554,6
2555,1
2556,5
2557,1
2558,2
2559,2
2560,0
2561,6
2562,1
2563,0
2564,4
2565,6
2566,5
2567,4
2568,3
2569,6
2570,2
2571,5
2572,5
2573,2
2574,4
2575,2
2576,0
2577,4
2578,0
2579,5
2580,3
2581,0
2582,3
2583,3
2584,3
2585,5
2586,5
2587,6
2588,2
2589,4
2590,2
2591,6
2592,0
2593,0
2594,2
2595,0
2596,2
2597,2
2598,6
2599,2
2600,0
2601,0
2602,6
2603,3
2604,3
2605,3
2606,1
2607,6
2608,6
2609,0
2610,4
2611,2
2612,5
2613,5
2614,6
2615,2
2616,5
2617,5
2618,0
2619,4
2620,0
2621,2
2622,6
2623,4
2624,3
2625,1
2626,6
2627,1
2628,0
2629,5
2630,5
2631,3
2632,5
2633,3
2634,1
2635,6
2636,2
2637,5
2638,2
2639,6
2640,6
2641,4
2642,5
2643,2
2644,1
2645,0
2646,2
2647,4
2648,6
2649,1
2650,0
2651,2
2652,2
2653,1
2654,3
2655,1
2656,1
2657,4
2658,0
2659,6
2660,5
2661,2
2662,3
2663,6
2664,5
2665,0
2666,0
2667,3
2668,0
2669,6
2670,5
2671,0
2672,6
2673,6
2674,4
2675,0
2676,5
2677,2
2678,3
2679,3
2680,6
2681,4
2682,2
2683,2
2684,4
2685,5
2686,0
2687,3
2688,4
2689,6
2690,4
2691,4
2692,4
2693,4
2694,0
2695,1
2696,2
2697,5
2698,1
2699,1
2700,4
2701,6
2702,5
2703,2
2704,4
2705,6
2706,0
2707,6
2708,2
2709,2
2710,2
2711,1
2712,6
2713,1
2714,5
2715,2
2716,1
2717,2
2718,1
2719,3
2720,3
2721,0
2722,4
2723,0
2724,4
2725,0
2726,5
2727,2
2728,5
2729,0
2730,6
2731,3
2732,4
2733,6
2734,2
2735,4
2736,3
2737,0
2738,4
2739,3
2740,5
2741,4
2742,6
2743,4
2744,5
2745,5
2746,4
2747,0
2748,1
2749,1
2750,0
2751,3
2752,4
2753,0
2754,2
2755,6
2756,1
2757,1
2758,6
2759,1
2760,5
2761,0
2762,2
2763,5
2764,2
2765,2
2766,1
2767,4
2768,6
2769,6
2770,0
2771,0
2772,6
2773,1
2774,2
2775,5
2776,4
2777,4
2778,5
2779,3
2780,3
2781,2
2782,2
2783,0
2784,1
2785,0
2786,0
2787,5
2788,2
2789,5
2790,6
2791,1
2792,4
2793,6
2794,0
2795,2
2796,4
2797,1
2798,0
2799,6
2800,6
2801,2
2802,5
2803,1
2804,5
2805,4
2806,3
2807,3
2808,2
2809,6
2810,5
2811,4
2812,4
2813,3
2814,3
2815,2
2816,5
2817,2
2818,2
2819,5
2820,5
2821,6
2822,0
2823,0
2824,4
2825,6
2826,3
2827,4
2828,1
2829,1
2830,4
2831,4
2832,3
2833,5
2834,2
2835,2
2836,3
2837,4
2838,0
2839,3
2840,1
2841,6
2842,5
2843,4
2844,5
2845,2
2846,2
2847,3
2848,0
2849,1
2850,1
2851,1
2852,5
2853,6
2854,2
2855,0
2856,1
2857,1
2858,6
2859,5
2860,0
2861,5
2862,6
2863,4
2864,1
2865,4
2866,0
2867,4
2868,5
2869,2
2870,0
2871,0
2872,1
2873,4
2874,0
2875,1
2876,3
2877,0
2878,3
2879,5
2880,0
2881,3
2882,0
2883,6
2884,5
2885,6
2886,0
2887,4
2888,3
2889,1
2890,2
2891,5
2892,5
2893,3
2894,0
2895,4
2896,2
2897,0
2898,2
2899,3
2900,0
2901,0
2902,4
2903,2
2904,4
2905,1
2906,0
2907,6
2908,3
2909,6
2910,5
2911,2
2912,4
2913,6
2914,2
2915,2
2916,6
2917,5
2918,5
2919,2
2920,1
2921,6
2922,6
2923,0
2924,4
2925,0
2926,2
2927,2
2928,5
2929,5
2930,4
2931,6
2932,4
2933,3
2934,0
2935,2
2936,6
2937,0
2938,4
2939,5
2940,2
2941,1
2942,6
2943,1
2944,5
2945,3
2946,6
2947,1
2948,3
2949,3
2950,6
2951,4
2952,2
2953,0
2954,1
2955,0
2956,4
2957,1
2958,1
2959,3
2960,5
2961,0
2962,5
2963,5
2964,0
2965,0
2966,5
2967,5
2968,2
2969,5
2970,6
2971,6
2972,0
2973,5
2974,5
2975,6
2976,0
2977,0
2978,5
2979,6
2980,5
2981,0
2982,6
2983,2
2984,6
2985,1
2986,0
2987,1
2988,5
2989,0
2990,3
2991,5
2992,2
2993,4
2994,4
2995,2
