task_id,task_community
2996,5
2997,2
2998,5
2999,4
3000,6
3001,4
3002,1
3003,1
3004,3
3005,0
3006,0
3007,1
3008,6
3009,0
3010,3
3011,6
3012,4
3013,3
3014,1
3015,1
3016,2
3017,4
3018,6
3019,2
3020,3
3021,3
3022,4
3023,0
3024,6
3025,6
3026,3
3027,6
3028,3
3029,3
3030,2
3031,4
3032,1
3033,3
3034,2
3035,0
3036,0
3037,2
3038,5
3039,4
3040,4
3041,3
3042,0
3043,4
3044,5
3045,2
3046,4
3047,5
3048,0
3049,5
3050,4
3051,6
3052,2
3053,2
3054,2
3055,1
3056,4
3057,6
3058,0
3059,0
3060,5
3061,5
3062,2
3063,6
3064,5
3065,3
3066,1
3067,6
3068,5
3069,6
3070,3
3071,3
3072,1
3073,3
3074,2
3075,2
3076,3
3077,5
3078,4
3079,5
3080,6
3081,1
3082,1
3083,3
3084,5
3085,1
3086,0
3087,1
3088,2
3089,5
3090,0
3091,4
3092,0
3093,0
3094,2
3095,4
3096,2
3097,6
3098,3
3099,3
3100,1
3101,3
3102,4
3103,6
3104,2
3105,3
3106,2
3107,4
3108,5
3109,5
3110,4
3111,0
3112,1
3113,3
3114,1
3115,0
3116,4
3117,1
3118,2
3119,6
3120,5
3121,0
3122,5
3123,2
3124,0
3125,3
3126,0
3127,0
3128,1
3129,0
3130,1
3131,3
3132,1
3133,4
3134,5
3135,2
3136,2
3137,2
3138,6
3139,2
3140,0
3141,4
3142,6
3143,0
3144,1
3145,6
3146,2
3147,5
3148,0
3149,6
3150,3
3151,4
3152,0
3153,6
3154,0
3155,5
3156,2
3157,2
3158,6
3159,2
3160,5
3161,5
3162,1
3163,5
3164,4
3165,3
3166,2
3167,2
3168,2
3169,4
3170,6
3171,3
3172,0
3173,0
3174,1
3175,1
3176,4
3177,2
3178,2
3179,3
3180,2
3181,3
3182,5
3183,0
3184,0
3185,4
3186,3
3187,5
3188,2
3189,0
3190,6
3191,5
3192,3
3193,0
3194,5
3195,1
3196,5
3197,2
3198,1
3199,2
3200,3
3201,3
3202,3
3203,5
3204,2
3205,0
3206,0
3207,3
3208,4
3209,0
3210,4
3211,1
3212,3
3213,0
3214,0
3215,1
3216,2
3217,6
3218,6
3219,1
3220,0
3221,4
3222,5
3223,4
3224,2
3225,0
3226,0
3227,1
3228,4
3229,2
3230,1
3231,4
3232,5
3233,2
3234,6
3235,2
3236,5
3237,6
3238,3
3239,4
3240,3
3241,4
3242,2
3243,5
3244,1
3245,6
3246,1
3247,3
3248,2
3249,6
3250,2
3251,1
3252,1
3253,1
3254,0
3255,6
3256,6
3257,2
3258,0
3259,0
3260,2
3261,6
3262,2
3263,6
3264,2
3265,0
3266,2
3267,2
3268,1
3269,3
3270,2
3271,3
3272,4
3273,6
3274,5
3275,0
3276,0
3277,3
3278,5
3279,1
3280,2
3281,5
3282,3
3283,5
3284,4
3285,2
3286,2
3287,1
3288,0
3289,0
3290,1
3291,5
3292,4
3293,1
3294,0
3295,4
3296,3
3297,0
3298,2
3299,0
3300,5
3301,6
3302,6
3303,5
3304,4
3305,6
3306,2
3307,5
3308,0
3309,1
3310,5
3311,2
3312,6
3313,4
3314,4
3315,3
3316,2
3317,0
3318,4
3319,5
3320,0
3321,0
3322,1
3323,3
3324,0
3325,5
3326,5
3327,0
3328,5
3329,0
3330,0
3331,2
3332,0
3333,5
3334,4
3335,5
3336,0
3337,0
3338,5
3339,3
3340,0
3341,3
3342,5
3343,5
3344,1
3345,0
3346,6
3347,3
3348,5
3349,6
3350,2
3351,2
3352,4
3353,2
3354,3
3355,4
3356,4
3357,1
3358,6
3359,6
3360,3
3361,5
3362,2
3363,0
3364,1
3365,1
3366,3
3367,6
3368,0
3369,4
3370,4
3371,5
3372,0
3373,6
3374,3
3375,4
3376,3
3377,6
3378,6
3379,0
3380,2
3381,4
3382,0
3383,6
3384,6
3385,6
3386,1
3387,3
3388,3
3389,6
3390,2
3391,6
3392,0
3393,4
3394,6
3395,2
3396,5
3397,6
3398,4
3399,6
3400,1
3401,2
3402,3
3403,4
3404,4
3405,2
3406,3
3407,2
3408,5
3409,1
3410,2
3411,3
3412,5
3413,5
3414,6
3415,6
3416,2
3417,0
3418,4
3419,3
3420,5
3421,3
3422,2
3423,2
3424,5
3425,1
3426,6
3427,3
3428,4
3429,6
3430,0
3431,0
3432,4
3433,4
3434,2
3435,0
3436,3
3437,6
3438,6
3439,4
3440,5
3441,4
3442,0
3443,5
3444,1
3445,1
3446,1
3447,6
3448,4
3449,2
3450,0
3451,2
3452,6
3453,1
3454,2
3455,6
3456,5
3457,4
3458,5
3459,1
3460,5
3461,0
3462,1
3463,0
3464,6
3465,2
3466,5
3467,4
3468,5
3469,3
3470,2
3471,3
3472,5
3473,6
3474,5
3475,1
3476,1
3477,3
3478,2
3479,5
3480,5
3481,1
3482,0
3483,0
3484,4
3485,4
3486,1
3487,0
3488,4
3489,4
3490,5
3491,5
3492,3
3493,1
3494,2
3495,0
3496,0
3497,0
3498,1
3499,1
3500,0
3501,6
3502,1
3503,6
3504,6
3505,4
3506,6
3507,6
3508,4
3509,1
3510,6
3511,4
3512,5
3513,2
3514,6
3515,1
3516,0
3517,2
3518,6
3519,4
3520,3
3521,2
3522,5
3523,2
3524,5
3525,5
3526,4
3527,3
3528,5
3529,2
3530,6
3531,3
3532,4
3533,4
3534,3
3535,2
3536,5
3537,5
3538,0
3539,6
3540,2
3541,3
3542,6
3543,5
3544,5
3545,4
3546,5
3547,1
3548,6
3549,0
3550,5
3551,0
3552,0
3553,5
3554,3
3555,0
3556,6
3557,1
3558,0
3559,2
3560,0
3561,1
3562,4
3563,6
3564,0
3565,2
3566,5
3567,6
3568,1
3569,1
3570,0
3571,5
3572,4
3573,4
3574,0
3575,3
3576,4
3577,3
3578,4
3579,5
3580,0
3581,4
3582,5
3583,3
3584,1
3585,1
3586,1
3587,2
3588,0
3589,2
3590,4
3591,0
3592,1
3593,1
3594,4
3595,1
3596,0
3597,5
3598,0
3599,6
3600,1
3601,3
3602,0
3603,6
3604,0
3605,6
3606,0
3607,2
3608,5
3609,6
3610,2
3611,5
3612,6
3613,2
3614,4
3615,2
3616,2
3617,3
3618,6
3619,0
3620,0
3621,4
3622,3
3623,1
3624,5
3625,6
3626,2
3627,2
3628,1
3629,1
3630,3
3631,3
3632,6
3633,5
3634,6
3635,1
3636,6
3637,0
3638,0
3639,5
3640,2
3641,1
3642,4
3643,5
3644,2
3645,0
3646,5
3647,6
3648,4
3649,5
3650,3
3651,5
3652,6
3653,0
3654,3
3655,4
3656,0
3657,3
3658,2
3659,0
3660,5
3661,3
3662,6
3663,2
3664,3
3665,5
3666,1
3667,3
3668,1
3669,6
3670,0
3671,3
3672,2
3673,3
3674,6
3675,4
3676,6
3677,4
3678,2
3679,1
3680,3
3681,3
3682,2
3683,0
3684,0
3685,0
3686,0
3687,3
3688,4
3689,2
3690,2
3691,0
3692,0
3693,2
3694,1
3695,0
3696,3
3697,0
3698,1
3699,2
3700,2
3701,2
3702,1
3703,4
3704,1
3705,6
3706,6
3707,2
3708,3
3709,2
3710,2
3711,1
3712,5
3713,3
3714,2
3715,4
3716,1
3717,6
3718,4
3719,4
3720,5
3721,3
3722,3
3723,4
3724,3
3725,0
3726,1
3727,4
3728,4
3729,0
3730,3
3731,6
3732,0
3733,3
3734,1
3735,3
3736,0
3737,3
3738,1
3739,6
3740,2
3741,0
3742,6
3743,2
3744,4
3745,5
3746,1
3747,6
3748,4
3749,4
3750,2
3751,1
3752,6
3753,2
3754,6
3755,2
3756,3
3757,6
3758,0
3759,3
3760,4
3761,6
3762,5
3763,2
3764,1
3765,5
3766,0
3767,2
3768,2
3769,1
3770,6
3771,6
3772,4
3773,6
3774,3
3775,4
3776,5
3777,0
3778,6
3779,0
3780,2
3781,0
3782,0
3783,1
3784,1
3785,3
3786,6
3787,3
3788,0
3789,6
3790,1
3791,3
3792,6
3793,4
3794,2
3795,0
3796,0
3797,2
3798,0
3799,3
3800,0
3801,0
3802,6
3803,3
3804,4
3805,0
3806,1
3807,6
3808,2
3809,3
3810,2
3811,5
3812,3
3813,4
3814,5
3815,4
3816,4
3817,4
3818,5
3819,4
3820,1
3821,6
3822,2
3823,0
3824,1
3825,5
3826,3
3827,3
3828,2
3829,0
3830,4
3831,0
3832,1
3833,1
3834,0
3835,3
3836,0
3837,5
3838,4
3839,0
3840,3
3841,4
3842,4
3843,6
3844,5
3845,4
3846,5
3847,3
3848,4
3849,1
3850,6
3851,1
3852,6
3853,4
3854,6
3855,6
3856,1
3857,2
3858,0
3859,6
3860,4
3861,6
3862,5
3863,3
3864,3
3865,4
3866,6
3867,3
3868,1
3869,1
3870,5
3871,6
3872,3
3873,0
3874,1
3875,3
3876,5
3877,5
3878,2
3879,4
3880,3
3881,1
3882,6
3883,2
3884,5
3885,4
3886,3
3887,1
3888,3
3889,4
3890,2
3891,0
3892,5
3893,5
3894,5
3895,0
3896,3
3897,3
3898,6
3899,1
3900,3
3901,1
3902,0
3903,2
3904,1
3905,4
3906,2
3907,4
3908,3
3909,4
3910,6
3911,1
3912,6
3913,3
3914,6
3915,6
3916,0
3917,4
3918,5
3919,1
3920,3
3921,2
3922,0
3923,1
3924,1
3925,2
3926,4
3927,5
3928,3
3929,2
3930,1
3931,5
3932,3
3933,3
3934,0
3935,2
3936,6
3937,6
3938,5
3939,6
3940,0
3941,6
3942,5
3943,1
3944,1
3945,4
3946,0
3947,3
3948,4
3949,1
3950,4
3951,3
3952,0
3953,0
3954,4
3955,4
3956,3
3957,0
3958,1
3959,1
3960,1
3961,4
3962,0
3963,5
3964,0
3965,5
3966,0
3967,0
3968,5
3969,1
3970,6
3971,2
3972,0
3973,5
3974,2
3975,2
3976,4
3977,0
3978,1
3979,5
3980,4
3981,4
3982,1
3983,0
3984,4
3985,6
3986,6
3987,3
3988,0
3989,0
3990,6
3991,5
3992,3
3993,3
3994,0
3995,1
3996,4
3997,4
3998,5
3999,4
4000,2
4001,0
4002,0
4003,6
4004,2
4005,3
4006,4
4007,5
4008,4
4009,6
4010,1
4011,5
4012,3
4013,4
4014,3
4015,2
4016,4
4017,2
4018,4
4019,1
4020,0
4021,2
4022,3
4023,4
4024,4
4025,5
4026,5
4027,4
4028,1
4029,6
4030,3
4031,4
4032,1
4033,5
4034,3
4035,5
4036,1
4037,3
4038,6
4039,4
4040,0
4041,6
4042,4
4043,5
4044,3
4045,6
4046,2
4047,3
4048,6
4049,5
4050,6
4051,4
4052,3
4053,6
4054,0
4055,4
4056,6
4057,1
4058,6
4059,2
4060,0
4061,3
4062,2
4063,5
4064,0
4065,6
4066,1
4067,3
4068,6
4069,4
4070,3
4071,5
4072,2
4073,6
4074,0
4075,1
4076,6
4077,0
4078,3
4079,5
4080,6
4081,1
4082,0
4083,3
4084,2
4085,3
4086,0
4087,1
4088,1
4089,4
4090,0
4091,3
4092,4
4093,6
4094,2
4095,2
4096,2
4097,4
4098,1
4099,6
4100,5
4101,3
4102,3
4103,2
4104,0
4105,5
4106,4
4107,2
4108,6
4109,0
4110,1
4111,1
4112,6
4113,3
4114,6
4115,3
4116,2
4117,4
4118,3
4119,0
4120,6
4121,6
4122,0
4123,2
4124,3
4125,2
4126,6
4127,6
4128,3
4129,5
4130,2
4131,6
4132,6
4133,0
4134,5
4135,2
4136,2
4137,0
4138,1
4139,0
4140,4
4141,4
4142,5
4143,3
4144,1
4145,1
4146,5
4147,3
4148,5
4149,3
4150,3
4151,6
4152,1
4153,3
4154,0
4155,6
4156,3
4157,0
4158,2
4159,2
4160,2
4161,5
4162,3
4163,3
4164,4
4165,5
4166,5
4167,1
4168,6
4169,4
4170,5
4171,0
4172,0
4173,0
4174,2
4175,2
4176,4
4177,2
4178,1
4179,1
4180,0
4181,4
4182,0
4183,3
4184,5
4185,4
4186,5
4187,5
4188,1
4189,3
4190,0
4191,5
4192,4
4193,2
4194,3
4195,5
4196,0
4197,0
4198,3
4199,5
4200,1
4201,0
4202,1
4203,2
4204,3
4205,3
4206,4
4207,5
4208,6
4209,6
4210,3
4211,0
4212,6
4213,6
4214,4
4215,1
4216,6
4217,5
4218,5
4219,4
4220,1
4221,1
4222,2
4223,5
4224,5
4225,4
4226,4
4227,0
4228,0
4229,5
4230,2
4231,0
4232,1
4233,5
4234,0
4235,5
4236,2
4237,6
4238,1
4239,5
4240,3
4241,2
4242,0
4243,5
4244,4
4245,5
4246,6
4247,6
4248,5
4249,4
4250,3
4251,5
4252,6
4253,3
4254,2
4255,2
4256,1
4257,4
4258,6
4259,0
4260,2
4261,2
4262,5
4263,3
4264,2
4265,6
4266,1
4267,6
4268,1
4269,0
4270,1
4271,1
4272,1
4273,1
4274,3
4275,5
4276,1
4277,3
4278,2
4279,2
4280,4
4281,4
4282,3
4283,4
4284,6
4285,2
4286,6
4287,5
4288,3
4289,5
4290,1
4291,1
4292,6
4293,4
4294,1
4295,3
4296,6
4297,3
4298,5
4299,0
4300,0
4301,0
4302,1
4303,1
4304,6
4305,0
4306,0
4307,5
4308,5
4309,5
4310,2
4311,4
4312,1
4313,1
4314,3
4315,3
4316,6
4317,4
4318,4
4319,3
4320,0
4321,6
4322,3
4323,5
4324,0
4325,0
4326,0
4327,2
4328,2
4329,3
4330,3
4331,0
4332,6
4333,4
4334,6
4335,1
4336,6
4337,5
4338,3
4339,2
4340,4
4341,4
4342,2
4343,1
4344,5
4345,0
4346,5
4347,1
4348,4
4349,4
4350,5
4351,2
4352,4
4353,4
4354,1
4355,4
4356,0
4357,4
4358,2
4359,2
4360,6
4361,2
4362,5
4363,6
4364,3
4365,0
4366,3
4367,4
4368,6
4369,3
4370,1
4371,6
4372,0
4373,5
4374,3
4375,6
4376,5
4377,5
4378,0
4379,0
4380,0
4381,5
4382,4
4383,0
4384,3
4385,3
4386,6
4387,0
4388,2
4389,2
4390,1
4391,2
4392,3
4393,0
4394,0
4395,3
4396,4
4397,1
4398,3
4399,1
4400,2
4401,3
4402,5
4403,3
4404,3
4405,2
4406,6
4407,3
4408,1
4409,0
4410,5
4411,4
4412,2
4413,3
4414,6
4415,0
4416,4
4417,0
4418,1
4419,5
4420,2
4421,5
4422,4
4423,0
4424,4
4425,6
4426,2
4427,1
4428,1
4429,4
4430,4
4431,6
4432,6
4433,1
4434,5
4435,3
4436,3
4437,2
4438,2
4439,3
4440,6
4441,1
4442,3
4443,4
4444,2
4445,1
4446,1
4447,1
4448,2
4449,3
4450,4
4451,4
4452,2
4453,3
4454,1
4455,3
4456,4
4457,6
4458,3
4459,0
4460,0
4461,3
4462,4
4463,1
4464,1
4465,5
4466,6
4467,5
4468,1
4469,4
4470,5
4471,3
4472,3
4473,3
4474,5
4475,3
4476,1
4477,6
4478,0
4479,5
4480,1
4481,5
4482,3
4483,5
4484,4
4485,1
4486,5
4487,0
4488,0
4489,1
4490,3
4491,3
4492,4
4493,2
4494,0
4495,0
4496,5
4497,3
4498,5
4499,5
4500,0
4501,3
4502,5
4503,0
4504,4
4505,1
4506,1
4507,0
4508,6
4509,4
4510,3
4511,4
4512,3
4513,0
4514,5
4515,3
4516,6
4517,2
4518,1
4519,5
4520,4
4521,4
4522,0
4523,3
4524,6
4525,1
4526,4
4527,5
4528,3
4529,4
4530,2
4531,1
4532,2
4533,6
4534,5
4535,5
4536,1
4537,0
4538,0
4539,5
4540,6
4541,4
4542,5
4543,0
4544,0
4545,5
4546,1
4547,2
4548,6
4549,6
4550,3
4551,5
4552,2
4553,0
4554,3
4555,3
4556,2
4557,1
4558,4
4559,0
4560,3
4561,4
4562,6
4563,2
4564,6
4565,6
4566,4
4567,6
4568,5
4569,0
4570,0
4571,6
4572,5
4573,2
4574,1
4575,3
4576,5
4577,6
4578,3
4579,5
4580,3
4581,1
4582,1
4583,0
4584,4
4585,6
4586,0
4587,0
4588,0
4589,6
4590,3
4591,5
4592,4
4593,6
4594,1
4595,3
4596,5
4597,2
4598,5
4599,0
4600,0
4601,3
4602,1
4603,0
4604,2
4605,5
4606,2
4607,0
4608,4
4609,4
4610,2
4611,2
4612,1
4613,5
4614,1
4615,6
4616,6
4617,3
4618,1
4619,6
4620,3
4621,1
4622,0
4623,6
4624,6
4625,0
4626,5
4627,4
4628,3
4629,5
4630,1
4631,3
4632,6
4633,6
4634,6
4635,6
4636,0
4637,6
4638,5
4639,0
4640,0
4641,0
4642,4
4643,3
4644,2
4645,0
4646,5
4647,2
4648,3
4649,5
4650,0
4651,4
4652,5
4653,1
4654,6
4655,2
4656,0
4657,3
4658,3
4659,0
4660,5
4661,4
4662,6
4663,2
4664,1
4665,4
4666,4
4667,1
4668,6
4669,5
4670,1
4671,3
4672,1
4673,0
4674,2
4675,3
4676,0
4677,3
4678,5
4679,3
4680,1
4681,5
4682,4
4683,3
4684,1
4685,6
4686,5
4687,2
4688,2
4689,4
4690,2
4691,4
4692,1
4693,0
4694,1
4695,5
4696,6
4697,6
4698,1
4699,1
4700,2
4701,1
4702,5
4703,0
4704,0
4705,2
4706,5
4707,1
4708,0
4709,0
4710,0
4711,6
4712,6
4713,1
4714,0
4715,0
4716,1
4717,1
4718,6
4719,2
4720,4
4721,0
4722,2
4723,2
4724,5
4725,5
4726,0
4727,2
4728,4
4729,2
4730,5
4731,2
4732,4
4733,3
4734,1
4735,6
4736,6
4737,3
4738,2
4739,4
4740,2
4741,5
4742,6
4743,4
4744,3
4745,2
4746,6
4747,5
4748,6
4749,4
4750,2
4751,4
4752,0
4753,2
4754,0
4755,1
4756,6
4757,3
4758,0
4759,1
4760,5
4761,0
4762,5
4763,3
4764,4
4765,5
4766,4
4767,6
4768,4
4769,2
4770,6
4771,2
4772,1
4773,2
4774,3
4775,0
4776,0
4777,4
4778,6
4779,5
4780,2
4781,5
4782,0
4783,6
4784,3
4785,2
4786,4
4787,3
4788,3
4789,2
4790,4
4791,2
4792,0
4793,1
4794,3
4795,4
4796,6
4797,0
4798,5
4799,3
4800,0
4801,5
4802,4
4803,0
4804,6
4805,3
4806,4
4807,5
4808,6
4809,6
4810,5
4811,5
4812,0
4813,5
4814,5
4815,3
4816,1
4817,2
4818,5
4819,5
4820,3
4821,4
4822,2
4823,3
4824,2
4825,2
4826,3
4827,6
4828,2
4829,2
4830,2
4831,1
4832,4
4833,5
4834,1
4835,0
4836,2
4837,1
4838,4
4839,3
4840,6
4841,5
4842,2
4843,3
4844,2
4845,4
4846,5
4847,3
4848,2
4849,2
4850,4
4851,2
4852,5
4853,1
4854,3
4855,0
4856,0
4857,4
4858,4
4859,1
4860,5
4861,3
4862,6
4863,4
4864,6
4865,1
4866,3
4867,1
4868,4
4869,4
4870,3
4871,3
4872,6
4873,6
4874,5
4875,5
4876,4
4877,5
4878,3
4879,4
4880,3
4881,6
4882,4
4883,2
4884,2
4885,0
4886,3
4887,2
4888,6
4889,4
4890,5
4891,6
4892,6
4893,6
4894,6
4895,2
4896,4
4897,6
4898,4
4899,0
4900,6
4901,6
4902,5
4903,4
4904,2
4905,1
4906,3
4907,6
4908,1
4909,3
4910,6
4911,3
4912,2
4913,4
4914,4
4915,3
4916,2
4917,1
4918,4
4919,3
4920,6
4921,3
4922,6
4923,0
4924,0
4925,6
4926,4
4927,1
4928,4
4929,0
4930,1
4931,5
4932,5
4933,5
4934,1
4935,5
4936,0
4937,3
4938,3
4939,3
4940,6
4941,4
4942,3
4943,3
4944,1
4945,3
4946,5
4947,3
4948,6
4949,0
4950,1
4951,3
4952,3
4953,5
4954,4
4955,5
4956,5
4957,1
4958,6
4959,1
4960,6
4961,1
4962,4
4963,1
4964,1
4965,5
4966,1
4967,0
4968,2
4969,0
4970,0
4971,2
4972,3
4973,2
4974,3
4975,4
4976,4
4977,5
4978,4
4979,4
4980,6
4981,1
4982,0
4983,4
4984,6
4985,4
4986,5
4987,0
4988,5
4989,2
4990,2
4991,0
4992,5
4993,1
4994,3
4995,6
4996,5
4997,4
4998,1
4999,6
