task_id,task_community
2996,3
2997,6
2998,4
2999,2
3000,3
3001,6
3002,6
3003,0
3004,3
3005,5
3006,1
3007,3
3008,0
3009,1
3010,5
3011,3
3012,5
3013,0
3014,1
3015,6
3016,4
3017,1
3018,5
3019,4
3020,4
3021,0
3022,4
3023,6
3024,1
3025,4
3026,6
3027,3
3028,2
3029,4
3030,2
3031,5
3032,1
3033,3
3034,1
3035,0
3036,2
3037,0
3038,5
3039,5
3040,5
3041,2
3042,2
3043,1
3044,3
3045,1
3046,5
3047,6
3048,4
3049,2
3050,4
3051,0
3052,4
3053,3
3054,1
3055,1
3056,4
3057,4
3058,4
3059,6
3060,6
3061,4
3062,1
3063,2
3064,4
3065,4
3066,1
3067,2
3068,0
3069,3
3070,4
3071,2
3072,3
3073,5
3074,3
3075,3
3076,4
3077,1
3078,5
3079,3
3080,4
3081,5
3082,5
3083,4
3084,2
3085,6
3086,1
3087,4
3088,6
3089,5
3090,3
3091,6
3092,5
3093,4
3094,2
3095,5
3096,2
3097,3
3098,2
3099,2
3100,1
3101,4
3102,6
3103,4
3104,4
3105,3
3106,1
3107,6
3108,0
3109,1
3110,3
3111,4
3112,2
3113,2
3114,3
3115,6
3116,0
3117,3
3118,4
3119,0
3120,2
3121,0
3122,4
3123,6
3124,6
3125,6
3126,1
3127,6
3128,0
3129,3
3130,6
3131,6
3132,3
3133,6
3134,3
3135,2
3136,0
3137,0
3138,3
3139,5
3140,4
3141,5
3142,6
3143,2
3144,0
3145,3
3146,3
3147,5
3148,1
3149,4
3150,3
3151,5
3152,6
3153,5
3154,0
3155,3
3156,6
3157,6
3158,4
3159,1
3160,5
3161,3
3162,2
3163,1
3164,3
3165,0
3166,6
3167,1
3168,5
3169,2
3170,3
3171,1
3172,1
3173,4
3174,2
3175,0
3176,2
3177,1
3178,1
3179,2
3180,1
3181,2
3182,0
3183,3
3184,3
3185,6
3186,6
3187,5
3188,1
3189,6
3190,5
3191,1
3192,4
3193,6
3194,1
3195,1
3196,1
3197,0
3198,0
3199,5
3200,0
3201,5
3202,6
3203,3
3204,3
3205,3
3206,0
3207,4
3208,3
3209,3
3210,6
3211,5
3212,0
3213,1
3214,5
3215,6
3216,4
3217,2
3218,6
3219,5
3220,1
3221,4
3222,2
3223,3
3224,6
3225,1
3226,3
3227,1
3228,4
3229,1
3230,0
3231,3
3232,1
3233,6
3234,5
3235,1
3236,2
3237,0
3238,1
3239,0
3240,5
3241,4
3242,3
3243,1
3244,4
3245,2
3246,5
3247,5
3248,6
3249,1
3250,6
3251,4
3252,0
3253,0
3254,5
3255,5
3256,1
3257,3
3258,6
3259,5
3260,1
3261,2
3262,2
3263,6
3264,3
3265,1
3266,6
3267,1
3268,5
3269,6
3270,3
3271,6
3272,1
3273,4
3274,3
3275,1
3276,1
3277,5
3278,1
3279,2
3280,5
3281,0
3282,3
3283,5
3284,6
3285,6
3286,2
3287,5
3288,1
3289,6
3290,5
3291,1
3292,2
3293,0
3294,1
3295,2
3296,4
3297,2
3298,4
3299,2
3300,1
3301,3
3302,2
3303,5
3304,6
3305,2
3306,5
3307,1
3308,6
3309,4
3310,2
3311,4
3312,3
3313,5
3314,6
3315,5
3316,0
3317,5
3318,5
3319,6
3320,3
3321,4
3322,3
3323,4
3324,0
3325,6
3326,6
3327,0
3328,6
3329,4
3330,0
3331,6
3332,5
3333,3
3334,4
3335,3
3336,1
3337,1
3338,5
3339,5
3340,6
3341,2
3342,2
3343,2
3344,3
3345,5
3346,0
3347,6
3348,6
3349,3
3350,0
3351,0
3352,2
3353,1
3354,2
3355,4
3356,0
3357,2
3358,3
3359,1
3360,3
3361,6
3362,1
3363,3
3364,5
3365,1
3366,1
3367,4
3368,1
3369,4
3370,2
3371,5
3372,1
3373,5
3374,0
3375,2
3376,3
3377,0
3378,2
3379,6
3380,2
3381,0
3382,4
3383,2
3384,3
3385,0
3386,5
3387,3
3388,5
3389,1
3390,1
3391,6
3392,5
3393,5
3394,5
3395,3
3396,3
3397,2
3398,5
3399,2
3400,2
3401,3
3402,0
3403,5
3404,1
3405,5
3406,3
3407,1
3408,1
3409,3
3410,1
3411,5
3412,1
3413,1
3414,4
3415,2
3416,5
3417,2
3418,0
3419,0
3420,1
3421,2
3422,6
3423,6
3424,5
3425,5
3426,6
3427,6
3428,1
3429,5
3430,3
3431,0
3432,1
3433,6
3434,4
3435,5
3436,3
3437,3
3438,6
3439,4
3440,2
3441,2
3442,1
3443,6
3444,2
3445,2
3446,5
3447,5
3448,4
3449,3
3450,5
3451,0
3452,5
3453,2
3454,4
3455,1
3456,3
3457,4
3458,5
3459,1
3460,4
3461,1
3462,0
3463,6
3464,1
3465,3
3466,6
3467,1
3468,4
3469,2
3470,4
3471,6
3472,0
3473,0
3474,5
3475,2
3476,0
3477,4
3478,4
3479,3
3480,1
3481,1
3482,3
3483,2
3484,2
3485,1
3486,2
3487,3
3488,4
3489,3
3490,5
3491,3
3492,5
3493,1
3494,4
3495,6
3496,6
3497,3
3498,2
3499,0
3500,0
3501,2
3502,4
3503,0
3504,3
3505,4
3506,6
3507,3
3508,3
3509,4
3510,0
3511,0
3512,3
3513,6
3514,1
3515,2
3516,4
3517,2
3518,5
3519,6
3520,6
3521,5
3522,6
3523,2
3524,2
3525,2
3526,1
3527,6
3528,1
3529,4
3530,1
3531,2
3532,5
3533,5
3534,1
3535,4
3536,2
3537,0
3538,0
3539,3
3540,5
3541,2
3542,4
3543,0
3544,5
3545,2
3546,3
3547,1
3548,1
3549,1
3550,1
3551,0
3552,0
3553,3
3554,2
3555,0
3556,2
3557,1
3558,1
3559,3
3560,2
3561,3
3562,4
3563,3
3564,0
3565,5
3566,4
3567,1
3568,4
3569,1
3570,4
3571,0
3572,1
3573,5
3574,2
3575,6
3576,4
3577,0
3578,1
3579,4
3580,3
3581,0
3582,5
3583,0
3584,3
3585,5
3586,2
3587,2
3588,3
3589,0
3590,4
3591,0
3592,0
3593,5
3594,6
3595,3
3596,3
3597,2
3598,0
3599,4
3600,3
3601,0
3602,1
3603,5
3604,4
3605,3
3606,2
3607,3
3608,2
3609,3
3610,1
3611,5
3612,6
3613,5
3614,2
3615,5
3616,4
3617,5
3618,3
3619,0
3620,5
3621,6
3622,0
3623,1
3624,0
3625,5
3626,3
3627,5
3628,3
3629,1
3630,4
3631,1
3632,5
3633,0
3634,4
3635,5
3636,2
3637,4
3638,0
3639,2
3640,1
3641,3
3642,5
3643,2
3644,4
3645,4
3646,3
3647,1
3648,0
3649,2
3650,5
3651,4
3652,3
3653,6
3654,6
3655,0
3656,5
3657,2
3658,6
3659,1
3660,2
3661,2
3662,5
3663,6
3664,6
3665,0
3666,2
3667,2
3668,0
3669,6
3670,1
3671,0
3672,2
3673,4
3674,2
3675,6
3676,4
3677,0
3678,0
3679,2
3680,3
3681,5
3682,2
3683,0
3684,6
3685,2
3686,5
3687,0
3688,3
3689,1
3690,6
3691,1
3692,1
3693,3
3694,3
3695,0
3696,2
3697,6
3698,1
3699,1
3700,5
3701,4
3702,4
3703,3
3704,0
3705,3
3706,2
3707,1
3708,5
3709,2
3710,4
3711,4
3712,0
3713,2
3714,4
3715,3
3716,3
3717,3
3718,5
3719,6
3720,5
3721,1
3722,1
3723,0
3724,4
3725,3
3726,2
3727,3
3728,3
3729,6
3730,3
3731,2
3732,3
3733,0
3734,1
3735,2
3736,0
3737,2
3738,1
3739,2
3740,2
3741,2
3742,0
3743,4
3744,5
3745,3
3746,0
3747,5
3748,3
3749,6
3750,1
3751,0
3752,0
3753,1
3754,2
3755,2
3756,4
3757,1
3758,2
3759,0
3760,6
3761,3
3762,1
3763,2
3764,2
3765,0
3766,5
3767,6
3768,2
3769,3
3770,3
3771,0
3772,2
3773,1
3774,6
3775,5
3776,0
3777,6
3778,2
3779,2
3780,2
3781,0
3782,6
3783,3
3784,1
3785,0
3786,6
3787,5
3788,6
3789,0
3790,2
3791,4
3792,3
3793,2
3794,5
3795,5
3796,2
3797,5
3798,4
3799,0
3800,5
3801,6
3802,3
3803,6
3804,4
3805,1
3806,4
3807,1
3808,1
3809,1
3810,4
3811,4
3812,3
3813,5
3814,1
3815,3
3816,1
3817,5
3818,1
3819,4
3820,4
3821,2
3822,3
3823,3
3824,5
3825,1
3826,2
3827,5
3828,3
3829,3
3830,0
3831,5
3832,3
3833,0
3834,1
3835,1
3836,1
3837,4
3838,2
3839,1
3840,4
3841,0
3842,1
3843,6
3844,0
3845,2
3846,0
3847,6
3848,2
3849,1
3850,3
3851,3
3852,3
3853,0
3854,2
3855,6
3856,0
3857,4
3858,2
3859,6
3860,2
3861,3
3862,0
3863,0
3864,1
3865,5
3866,6
3867,0
3868,6
3869,0
3870,3
3871,4
3872,4
3873,5
3874,6
3875,5
3876,0
3877,3
3878,4
3879,6
3880,4
3881,0
3882,3
3883,2
3884,6
3885,4
3886,4
3887,4
3888,2
3889,1
3890,6
3891,4
3892,0
3893,5
3894,2
3895,6
3896,6
3897,3
3898,1
3899,1
3900,2
3901,6
3902,6
3903,2
3904,6
3905,0
3906,5
3907,3
3908,4
3909,6
3910,6
3911,1
3912,0
3913,6
3914,6
3915,0
3916,4
3917,6
3918,4
3919,3
3920,0
3921,0
3922,4
3923,0
3924,5
3925,1
3926,5
3927,3
3928,4
3929,1
3930,3
3931,4
3932,1
3933,3
3934,4
3935,6
3936,6
3937,6
3938,4
3939,0
3940,2
3941,2
3942,5
3943,0
3944,1
3945,2
3946,5
3947,5
3948,2
3949,5
3950,3
3951,4
3952,3
3953,6
3954,4
3955,3
3956,5
3957,2
3958,3
3959,3
3960,1
3961,6
3962,5
3963,6
3964,6
3965,2
3966,5
3967,5
3968,4
3969,4
3970,6
3971,0
3972,4
3973,5
3974,2
3975,0
3976,6
3977,0
3978,1
3979,1
3980,2
3981,3
3982,0
3983,2
3984,1
3985,4
3986,5
3987,0
3988,4
3989,4
3990,6
3991,3
3992,0
3993,3
3994,4
3995,4
3996,2
3997,0
3998,4
3999,0
4000,5
4001,5
4002,2
4003,0
4004,0
4005,3
4006,0
4007,2
4008,4
4009,0
4010,2
4011,5
4012,6
4013,2
4014,5
4015,1
4016,3
4017,5
4018,2
4019,2
4020,5
4021,0
4022,4
4023,2
4024,0
4025,5
4026,5
4027,5
4028,5
4029,6
4030,3
4031,4
4032,5
4033,4
4034,0
4035,3
4036,6
4037,6
4038,5
4039,5
4040,6
4041,6
4042,5
4043,0
4044,3
4045,0
4046,2
4047,2
4048,6
4049,3
4050,2
4051,6
4052,2
4053,2
4054,2
4055,2
4056,1
4057,0
4058,1
4059,1
4060,3
4061,6
4062,2
4063,0
4064,1
4065,3
4066,1
4067,5
4068,5
4069,3
4070,3
4071,3
4072,1
4073,0
4074,5
4075,0
4076,5
4077,5
4078,6
4079,0
4080,5
4081,3
4082,3
4083,6
4084,6
4085,1
4086,1
4087,5
4088,2
4089,6
4090,2
4091,5
4092,3
4093,3
4094,6
4095,4
4096,2
4097,6
4098,5
4099,3
4100,5
4101,4
4102,5
4103,1
4104,6
4105,2
4106,2
4107,3
4108,2
4109,0
4110,1
4111,1
4112,5
4113,2
4114,3
4115,1
4116,0
4117,6
4118,6
4119,6
4120,5
4121,0
4122,0
4123,2
4124,3
4125,2
4126,0
4127,2
4128,2
4129,0
4130,6
4131,6
4132,4
4133,2
4134,3
4135,1
4136,1
4137,0
4138,0
4139,5
4140,0
4141,4
4142,2
4143,5
4144,1
4145,5
4146,1
4147,2
4148,0
4149,4
4150,0
4151,5
4152,2
4153,6
4154,4
4155,4
4156,0
4157,2
4158,1
4159,0
4160,1
4161,4
4162,6
4163,2
4164,2
4165,0
4166,1
4167,3
4168,6
4169,2
4170,5
4171,2
4172,3
4173,6
4174,0
4175,5
4176,3
4177,1
4178,6
4179,3
4180,6
4181,3
4182,1
4183,2
4184,1
4185,5
4186,6
4187,2
4188,3
4189,4
4190,0
4191,3
4192,3
4193,3
4194,2
4195,0
4196,1
4197,4
4198,1
4199,3
4200,2
4201,3
4202,1
4203,1
4204,6
4205,6
4206,4
4207,6
4208,3
4209,1
4210,4
4211,0
4212,3
4213,2
4214,2
4215,3
4216,4
4217,4
4218,5
4219,0
4220,6
4221,4
4222,4
4223,5
4224,1
4225,2
4226,0
4227,4
4228,4
4229,3
4230,2
4231,2
4232,2
4233,5
4234,0
4235,1
4236,3
4237,2
4238,2
4239,6
4240,5
4241,6
4242,5
4243,6
4244,4
4245,6
4246,4
4247,6
4248,6
4249,2
4250,6
4251,6
4252,3
4253,3
4254,2
4255,0
4256,6
4257,1
4258,3
4259,4
4260,5
4261,5
4262,2
4263,1
4264,2
4265,0
4266,4
4267,1
4268,5
4269,3
4270,4
4271,3
4272,0
4273,6
4274,2
4275,1
4276,2
4277,2
4278,1
4279,4
4280,6
4281,5
4282,1
4283,4
4284,2
4285,5
4286,5
4287,4
4288,3
4289,3
4290,1
4291,3
4292,1
4293,1
4294,1
4295,6
4296,4
4297,5
4298,3
4299,3
4300,6
4301,4
4302,5
4303,3
4304,6
4305,0
4306,0
4307,0
4308,3
4309,3
4310,6
4311,1
4312,6
4313,5
4314,1
4315,6
4316,4
4317,0
4318,2
4319,2
4320,0
4321,0
4322,1
4323,5
4324,2
4325,0
4326,4
4327,4
4328,0
4329,0
4330,1
4331,6
4332,1
4333,2
4334,2
4335,3
4336,3
4337,1
4338,1
4339,6
4340,5
4341,0
4342,4
4343,1
4344,0
4345,3
4346,0
4347,4
4348,3
4349,4
4350,6
4351,0
4352,1
4353,3
4354,1
4355,1
4356,4
4357,4
4358,0
4359,1
4360,2
4361,0
4362,3
4363,5
4364,0
4365,2
4366,1
4367,6
4368,6
4369,1
4370,5
4371,0
4372,2
4373,6
4374,3
4375,0
4376,6
4377,5
4378,2
4379,3
4380,4
4381,5
4382,4
4383,6
4384,0
4385,6
4386,2
4387,6
4388,6
4389,6
4390,3
4391,2
4392,2
4393,2
4394,6
4395,4
4396,0
4397,2
4398,0
4399,4
4400,3
4401,5
4402,6
4403,1
4404,2
4405,4
4406,2
4407,0
4408,1
4409,4
4410,3
4411,2
4412,4
4413,6
4414,2
4415,1
4416,0
4417,4
4418,4
4419,0
4420,1
4421,5
4422,5
4423,2
4424,4
4425,4
4426,6
4427,5
4428,6
4429,4
4430,2
4431,4
4432,0
4433,0
4434,1
4435,3
4436,2
4437,5
4438,1
4439,4
4440,3
4441,4
4442,0
4443,6
4444,3
4445,0
4446,4
4447,2
4448,0
4449,0
4450,4
4451,0
4452,4
4453,0
4454,5
4455,4
4456,3
4457,2
4458,3
4459,6
4460,3
4461,3
4462,6
4463,5
4464,3
4465,4
4466,0
4467,1
4468,5
4469,4
4470,2
4471,5
4472,5
4473,6
4474,4
4475,4
4476,1
4477,4
4478,0
4479,0
4480,6
4481,4
4482,0
4483,6
4484,1
4485,4
4486,3
4487,2
4488,3
4489,1
4490,6
4491,6
4492,3
4493,3
4494,2
4495,1
4496,6
4497,0
4498,5
4499,0
4500,3
4501,0
4502,0
4503,3
4504,6
4505,1
4506,6
4507,6
4508,3
4509,5
4510,4
4511,4
4512,6
4513,0
4514,5
4515,2
4516,3
4517,1
4518,2
4519,5
4520,6
4521,6
4522,6
4523,2
4524,1
4525,0
4526,2
4527,2
4528,1
4529,2
4530,4
4531,4
4532,5
4533,5
4534,1
4535,0
4536,4
4537,4
4538,3
4539,2
4540,4
4541,1
4542,6
4543,4
4544,1
4545,3
4546,1
4547,4
4548,1
4549,5
4550,4
4551,6
4552,5
4553,0
4554,2
4555,2
4556,4
4557,3
4558,3
4559,0
4560,6
4561,4
4562,0
4563,1
4564,6
4565,3
4566,1
4567,2
4568,6
4569,1
4570,1
4571,1
4572,4
4573,1
4574,2
4575,3
4576,6
4577,6
4578,1
4579,6
4580,4
4581,3
4582,1
4583,5
4584,4
4585,4
4586,1
4587,2
4588,3
4589,6
4590,2
4591,3
4592,2
4593,6
4594,0
4595,6
4596,3
4597,5
4598,4
4599,5
4600,6
4601,0
4602,5
4603,2
4604,5
4605,0
4606,3
4607,4
4608,3
4609,0
4610,2
4611,6
4612,2
4613,1
4614,1
4615,2
4616,5
4617,0
4618,2
4619,2
4620,6
4621,4
4622,6
4623,3
4624,2
4625,6
4626,3
4627,0
4628,6
4629,2
4630,6
4631,1
4632,0
4633,1
4634,6
4635,0
4636,4
4637,6
4638,6
4639,5
4640,0
4641,0
4642,2
4643,6
4644,2
4645,2
4646,2
4647,6
4648,4
4649,5
4650,6
4651,2
4652,5
4653,5
4654,6
4655,6
4656,3
4657,3
4658,3
4659,3
4660,3
4661,2
4662,4
4663,3
4664,4
4665,2
4666,2
4667,0
4668,1
4669,6
4670,4
4671,0
4672,5
4673,5
4674,3
4675,6
4676,4
4677,1
4678,4
4679,0
4680,2
4681,3
4682,0
4683,4
4684,1
4685,5
4686,5
4687,2
4688,1
4689,3
4690,5
4691,1
4692,1
4693,0
4694,2
4695,4
4696,5
4697,0
4698,2
4699,1
4700,2
4701,0
4702,2
4703,1
4704,5
4705,6
4706,2
4707,3
4708,5
4709,5
4710,5
4711,6
4712,5
4713,4
4714,3
4715,6
4716,4
4717,0
4718,2
4719,4
4720,4
4721,1
4722,3
4723,0
4724,6
4725,3
4726,4
4727,0
4728,5
4729,0
4730,0
4731,2
4732,3
4733,6
4734,6
4735,5
4736,6
4737,0
4738,2
4739,0
4740,4
4741,1
4742,1
4743,6
4744,2
4745,3
4746,3
4747,5
4748,5
4749,5
4750,2
4751,0
4752,1
4753,1
4754,3
4755,2
4756,2
4757,0
4758,6
4759,1
4760,5
4761,0
4762,6
4763,2
4764,0
4765,3
4766,0
4767,3
4768,1
4769,2
4770,5
4771,6
4772,2
4773,0
4774,0
4775,3
4776,1
4777,6
4778,1
4779,2
4780,2
4781,2
4782,6
4783,2
4784,1
4785,4
4786,5
4787,3
4788,5
4789,3
4790,0
4791,1
4792,6
4793,5
4794,2
4795,2
4796,2
4797,6
4798,5
4799,6
4800,6
4801,1
4802,1
4803,2
4804,3
4805,6
4806,2
4807,2
4808,5
4809,4
4810,0
4811,6
4812,6
4813,0
4814,1
4815,5
4816,1
4817,6
4818,3
4819,6
4820,4
4821,6
4822,1
4823,5
4824,3
4825,6
4826,1
4827,4
4828,5
4829,5
4830,4
4831,0
4832,0
4833,4
4834,0
4835,3
4836,2
4837,4
4838,5
4839,1
4840,4
4841,4
4842,3
4843,4
4844,0
4845,0
4846,2
4847,4
4848,6
4849,1
4850,6
4851,2
4852,4
4853,0
4854,5
4855,4
4856,6
4857,0
4858,5
4859,0
4860,6
4861,5
4862,0
4863,3
4864,0
4865,4
4866,6
4867,6
4868,3
4869,3
4870,2
4871,2
4872,3
4873,3
4874,1
4875,5
4876,6
4877,2
4878,6
4879,1
4880,4
4881,1
4882,3
4883,0
4884,2
4885,0
4886,5
4887,3
4888,6
4889,0
4890,1
4891,3
4892,4
4893,6
4894,6
4895,0
4896,5
4897,1
4898,3
4899,2
4900,1
4901,2
4902,3
4903,1
4904,4
4905,6
4906,5
4907,0
4908,2
4909,4
4910,1
4911,0
4912,5
4913,3
4914,5
4915,2
4916,0
4917,3
4918,4
4919,3
4920,1
4921,1
4922,5
4923,4
4924,6
4925,2
4926,6
4927,2
4928,4
4929,5
4930,5
4931,1
4932,4
4933,0
4934,5
4935,1
4936,6
4937,0
4938,5
4939,2
4940,0
4941,0
4942,3
4943,3
4944,2
4945,3
4946,1
4947,5
4948,2
4949,3
4950,0
4951,0
4952,0
4953,3
4954,0
4955,1
4956,3
4957,0
4958,3
4959,3
4960,2
4961,6
4962,2
4963,2
4964,0
4965,1
4966,3
4967,1
4968,5
4969,6
4970,3
4971,3
4972,1
4973,2
4974,2
4975,0
4976,6
4977,0
4978,2
4979,2
4980,1
4981,1
4982,6
4983,0
4984,2
4985,5
4986,0
4987,1
4988,6
4989,3
4990,6
4991,2
4992,0
4993,2
4994,1
4995,2
4996,3
4997,0
4998,4
4999,3
