task_id,truth
513,3
514,4
515,6
516,6
517,6
518,6
519,1
520,8
521,5
522,9
523,5
524,9
525,9
526,7
527,7
528,6
529,1
530,3
531,9
532,7
533,8
534,3
535,3
536,1
537,8
538,2
539,3
540,2
541,8
542,1
543,1
544,3
545,4
546,6
547,7
548,3
549,6
550,2
551,7
552,1
553,8
554,0
555,2
556,8
557,7
558,7
559,3
560,0
561,5
562,2
563,2
564,1
565,2
566,6
567,9
568,4
569,5
570,0
571,1
572,8
573,9
574,7
575,4
576,1
577,2
578,6
579,2
580,3
581,7
582,4
583,6
584,8
585,6
586,0
587,8
588,1
589,4
590,4
591,4
592,7
593,7
594,8
595,7
596,9
597,3
598,5
599,0
600,2
601,9
602,3
603,4
604,0
605,8
606,3
607,3
608,1
609,3
610,4
611,5
612,2
613,9
614,5
615,4
616,5
617,5
618,3
619,6
620,1
621,6
622,9
623,0
624,1
625,1
626,9
627,9
628,7
629,9
630,0
631,0
632,7
633,2
634,7
635,6
636,6
637,7
638,1
639,4
640,8
641,5
642,9
643,6
644,9
645,5
646,2
647,9
648,3
649,5
650,7
651,1
652,9
653,9
654,2
655,6
656,4
657,8
658,2
659,0
660,5
661,1
662,8
663,7
664,3
665,0
666,6
667,5
668,0
669,6
670,3
671,9
672,3
673,1
674,3
675,1
676,8
677,5
678,1
679,2
680,4
681,3
682,6
683,6
684,2
685,0
686,4
687,4
688,8
689,8
690,2
691,6
692,3
693,5
694,3
695,0
696,8
697,8
698,9
699,0
700,3
701,7
702,3
703,4
704,6
705,4
706,6
707,8
708,5
709,0
710,2
711,0
712,7
713,2
714,7
715,8
716,2
717,6
718,5
719,3
720,4
721,2
722,2
723,4
724,5
725,3
726,9
727,5
728,8
729,9
730,2
731,5
732,8
733,0
734,6
735,8
736,0
737,9
738,2
739,8
740,1
741,0
742,3
743,1
744,8
745,8
746,8
747,0
748,0
749,9
750,0
751,5
752,2
753,3
754,6
755,8
756,1
757,1
758,7
759,8
760,0
761,2
762,2
763,2
764,3
765,0
766,9
767,1
768,5
769,2
770,9
771,2
772,6
773,5
774,0
775,6
776,2
777,4
778,1
779,7
780,6
781,5
782,1
783,1
784,1
785,4
786,6
787,7
788,8
789,6
790,3
791,2
792,3
793,9
794,0
795,3
796,8
797,3
798,1
799,5
800,3
801,5
802,3
803,0
804,3
805,3
806,5
807,1
808,3
809,0
810,1
811,1
812,3
813,8
814,2
815,1
816,8
817,7
818,7
819,0
820,7
821,0
822,1
823,3
824,7
825,1
826,3
827,3
828,5
829,4
830,2
831,3
832,0
833,6
834,9
835,3
836,2
837,7
838,7
839,1
840,4
841,2
842,0
843,6
844,1
845,0
846,8
847,2
848,6
849,8
850,0
851,6
852,7
853,3
854,2
855,0
856,0
857,2
858,6
859,2
860,0
861,3
862,2
863,7
864,2
865,9
866,2
867,7
868,1
869,9
870,9
871,9
872,9
873,4
874,1
875,8
876,5
877,9
878,9
879,3
880,0
881,7
882,7
883,4
884,4
885,8
886,8
887,9
888,8
889,2
890,8
891,3
892,2
893,2
894,4
895,2
896,5
897,0
898,2
899,2
900,8
901,5
902,4
903,6
904,3
905,4
906,5
907,7
908,3
909,4
910,0
911,0
912,0
913,6
914,1
915,2
916,0
917,5
918,5
919,8
920,6
921,9
922,8
923,6
924,7
925,6
926,5
927,6
928,5
929,3
930,3
931,9
932,6
933,0
934,7
935,1
936,9
937,1
938,8
939,4
940,8
941,9
942,7
943,5
944,5
945,5
946,9
947,7
948,8
949,6
950,4
951,3
952,6
953,8
954,7
955,7
956,5
957,1
958,5
959,1
960,4
961,3
962,3
963,5
964,1
965,0
966,4
967,8
968,3
969,2
970,4
971,7
972,2
973,0
974,0
975,2
976,1
977,6
978,5
979,0
980,7
981,8
982,7
983,8
984,6
985,0
986,5
987,5
988,9
989,4
990,7
991,2
992,8
993,8
994,2
995,6
996,2
997,2
998,8
999,5
1000,0
1001,5
1002,8
1003,9
1004,0
1005,3
1006,4
1007,5
1008,3
1009,4
1010,5
1011,8
1012,6
1013,1
1014,4
1015,1
1016,2
1017,0
1018,0
1019,5
1020,6
1021,5
1022,9
1023,6
1024,6
1025,6
1026,2
1027,8
1028,9
1029,3
1030,8
1031,3
1032,9
1033,8
1034,7
1035,1
1036,2
1037,0
1038,1
1039,1
1040,3
1041,2
1042,9
1043,5
1044,1
1045,3
1046,7
1047,7
1048,6
1049,8
1050,0
1051,6
1052,8
1053,7
1054,4
1055,0
1056,7
1057,3
1058,8
1059,9
1060,9
1061,2
1062,5
1063,5
1064,9
1065,2
1066,9
1067,7
1068,9
1069,1
1070,6
1071,8
1072,2
1073,8
1074,7
1075,7
1076,0
1077,9
1078,2
1079,2
1080,0
1081,6
1082,3
1083,1
1084,7
1085,5
1086,8
1087,8
1088,0
1089,6
1090,6
1091,4
1092,4
1093,4
1094,6
1095,9
1096,1
1097,0
1098,2
1099,2
1100,4
1101,8
1102,2
1103,4
1104,3
1105,0
1106,8
1107,3
1108,7
1109,6
1110,8
1111,3
1112,3
1113,3
1114,2
1115,7
1116,3
1117,4
1118,5
1119,3
1120,1
1121,6
1122,0
1123,8
1124,2
1125,2
1126,1
1127,8
1128,3
1129,9
1130,0
1131,4
1132,5
1133,4
1134,4
1135,5
1136,5
1137,3
1138,8
1139,7
1140,3
1141,6
1142,9
1143,1
1144,3
1145,2
1146,5
1147,5
1148,3
1149,3
1150,3
1151,9
1152,9
1153,1
1154,1
1155,1
1156,5
1157,7
1158,5
1159,5
1160,0
1161,8
1162,8
1163,3
1164,8
1165,4
1166,6
1167,7
1168,4
1169,0
1170,8
1171,8
1172,1
1173,8
1174,9
1175,3
1176,7
1177,6
1178,8
1179,4
1180,1
1181,4
1182,1
1183,2
1184,8
1185,5
1186,8
1187,1
1188,1
1189,1
1190,9
1191,1
1192,3
1193,8
1194,5
1195,7
1196,9
1197,7
1198,0
1199,2
1200,3
1201,0
1202,4
1203,0
1204,2
1205,4
1206,2
1207,8
1208,6
1209,3
1210,5
1211,7
1212,2
1213,1
1214,9
1215,0
1216,0
1217,5
1218,5
1219,2
1220,2
1221,1
1222,3
1223,0
1224,9
1225,2
1226,1
1227,0
1228,3
1229,6
1230,2
1231,1
1232,2
1233,5
1234,9
1235,8
1236,6
1237,3
1238,9
1239,9
1240,2
1241,0
1242,7
1243,1
1244,6
1245,6
1246,2
1247,7
1248,7
1249,2
1250,4
1251,9
1252,2
1253,0
1254,7
1255,5
1256,8
1257,2
1258,0
1259,4
1260,3
1261,8
1262,3
1263,1
1264,9
1265,4
1266,4
1267,5
1268,1
1269,7
1270,4
1271,6
1272,5
1273,6
1274,0
1275,9
1276,2
1277,6
1278,2
1279,6
1280,4
1281,5
1282,6
1283,0
1284,6
1285,9
1286,1
1287,7
1288,3
1289,4
1290,5
1291,2
1292,6
1293,5
1294,4
1295,2
1296,7
1297,7
1298,3
1299,1
1300,0
1301,9
1302,9
1303,7
1304,8
1305,4
1306,1
1307,9
1308,4
1309,0
1310,2
1311,6
1312,1
1313,5
1314,5
1315,8
1316,7
1317,6
1318,0
1319,0
1320,4
1321,6
1322,9
1323,8
1324,2
1325,9
1326,2
1327,7
1328,5
1329,0
1330,4
1331,7
1332,7
1333,7
1334,7
1335,6
1336,9
1337,5
1338,1
1339,6
1340,3
1341,4
1342,0
1343,2
1344,3
1345,1
1346,0
1347,6
1348,1
1349,2
1350,1
1351,8
1352,3
1353,6
1354,9
1355,7
1356,5
1357,4
1358,1
1359,5
1360,6
1361,2
1362,5
1363,0
1364,3
1365,6
1366,2
1367,1
1368,0
1369,5
1370,8
1371,6
1372,2
1373,3
1374,1
1375,8
1376,2
1377,5
1378,1
1379,1
1380,8
1381,4
1382,1
1383,7
1384,7
1385,7
1386,3
1387,5
1388,0
1389,6
1390,0
1391,1
1392,4
1393,1
1394,0
1395,6
1396,6
1397,8
1398,2
1399,0
1400,6
1401,3
1402,0
1403,9
1404,3
1405,0
1406,8
1407,7
1408,5
1409,2
1410,2
1411,0
1412,0
1413,6
1414,7
1415,3
1416,0
1417,4
1418,6
1419,5
1420,9
1421,0
1422,2
1423,7
1424,5
1425,9
1426,6
1427,5
1428,0
1429,9
1430,9
1431,1
1432,1
1433,4
1434,0
1435,7
1436,9
1437,1
1438,8
1439,6
1440,3
1441,1
1442,8
1443,6
1444,1
1445,7
1446,0
1447,9
1448,1
1449,8
1450,2
1451,0
1452,2
1453,9
1454,5
1455,5
1456,7
1457,7
1458,6
1459,4
1460,3
1461,6
1462,0
1463,1
1464,0
1465,4
1466,9
1467,5
1468,9
1469,3
1470,3
1471,4
1472,8
1473,4
1474,2
1475,1
1476,8
1477,2
1478,7
1479,3
1480,5
1481,4
1482,2
1483,2
1484,3
1485,9
1486,0
1487,8
1488,4
1489,2
1490,2
1491,6
1492,3
1493,2
1494,0
1495,8
1496,9
1497,5
1498,4
1499,9
1500,0
1501,5
1502,9
1503,3
1504,2
1505,5
1506,8
1507,0
1508,8
1509,6
1510,6
1511,4
1512,4
1513,8
1514,6
1515,0
1516,9
1517,0
1518,0
1519,3
1520,2
1521,5
1522,9
1523,3
1524,4
1525,8
1526,6
1527,4
1528,9
1529,8
1530,9
1531,6
1532,2
1533,9
1534,6
1535,1
1536,7
1537,9
1538,7
1539,5
1540,5
1541,9
1542,6
1543,3
1544,2
1545,3
1546,6
1547,9
1548,8
1549,5
1550,6
1551,4
1552,1
1553,5
1554,6
1555,3
1556,9
1557,7
1558,7
1559,7
1560,1
1561,5
1562,2
1563,7
1564,9
1565,9
1566,6
1567,9
1568,2
1569,3
1570,3
1571,6
1572,6
1573,8
1574,5
1575,4
1576,3
1577,4
1578,8
1579,9
1580,5
1581,3
1582,7
1583,8
1584,4
1585,3
1586,3
1587,0
1588,2
1589,0
1590,7
1591,7
1592,9
1593,4
1594,3
1595,2
1596,4
1597,5
1598,0
1599,7
1600,4
1601,9
1602,6
1603,5
1604,3
1605,9
1606,8
1607,0
1608,7
1609,6
1610,0
1611,7
1612,7
1613,3
1614,9
1615,5
1616,6
1617,8
1618,2
1619,4
1620,4
1621,9
1622,5
1623,6
1624,4
1625,6
1626,1
1627,8
1628,0
1629,1
1630,1
1631,8
1632,3
1633,0
1634,0
1635,6
1636,5
1637,5
1638,1
1639,3
1640,9
1641,3
1642,9
1643,8
1644,7
1645,6
1646,2
1647,5
1648,7
1649,1
1650,7
1651,5
1652,3
1653,7
1654,1
1655,4
1656,0
1657,3
1658,9
1659,9
1660,8
1661,4
1662,7
1663,2
1664,3
1665,5
1666,9
1667,0
1668,0
1669,2
1670,7
1671,5
1672,2
1673,8
1674,1
1675,0
1676,3
1677,7
1678,6
1679,8
1680,8
1681,8
1682,0
1683,1
1684,5
1685,1
1686,5
1687,9
1688,1
1689,6
1690,0
1691,3
1692,9
1693,2
1694,1
1695,0
1696,0
1697,6
1698,3
1699,6
1700,1
1701,1
1702,3
1703,5
1704,1
1705,5
1706,1
1707,9
1708,2
1709,5
1710,1
1711,5
1712,7
1713,5
1714,3
1715,5
1716,2
1717,5
1718,0
1719,0
1720,2
1721,5
1722,7
1723,2
1724,6
1725,9
1726,3
1727,9
1728,0
1729,8
1730,9
1731,1
1732,5
1733,0
1734,5
1735,0
1736,7
1737,5
1738,0
1739,6
1740,6
1741,4
1742,0
1743,6
1744,0
1745,8
1746,2
1747,1
1748,1
1749,7
1750,8
1751,6
1752,3
1753,3
1754,3
1755,9
1756,2
1757,2
1758,5
1759,6
1760,6
1761,1
1762,4
1763,1
1764,6
1765,0
1766,4
1767,5
1768,9
1769,6
1770,3
1771,7
1772,5
1773,3
1774,5
1775,4
1776,0
1777,6
1778,8
1779,7
1780,4
1781,5
1782,5
1783,2
1784,8
1785,6
1786,0
1787,5
1788,1
1789,1
1790,3
1791,3
1792,0
1793,6
1794,0
1795,1
1796,5
1797,8
1798,3
1799,6
1800,8
1801,2
1802,1
1803,6
1804,4
1805,8
1806,4
1807,2
1808,3
1809,8
1810,1
1811,3
1812,8
1813,8
1814,8
1815,7
1816,6
1817,6
1818,1
1819,6
1820,0
1821,9
1822,0
1823,9
1824,0
1825,8
1826,9
1827,0
1828,7
1829,8
1830,5
1831,5
1832,4
1833,6
1834,0
1835,7
1836,3
1837,8
1838,0
1839,1
1840,8
1841,4
1842,9
1843,5
1844,7
1845,5
1846,9
1847,4
1848,0
1849,3
1850,8
1851,5
1852,5
1853,3
1854,1
1855,2
1856,3
1857,9
1858,6
1859,4
1860,6
1861,9
1862,9
1863,1
1864,9
1865,1
1866,6
1867,6
1868,2
1869,6
1870,5
1871,8
1872,1
1873,8
1874,0
1875,7
1876,0
1877,4
1878,0
1879,8
1880,7
1881,2
1882,6
1883,3
1884,4
1885,9
1886,6
1887,1
1888,6
1889,1
1890,9
1891,0
1892,6
1893,1
1894,4
1895,3
1896,3
1897,3
1898,4
1899,4
1900,6
1901,3
1902,7
1903,4
1904,1
1905,9
1906,4
1907,3
1908,6
1909,9
1910,8
1911,3
1912,7
1913,1
1914,5
1915,1
1916,6
1917,2
1918,5
1919,5
1920,0
1921,3
1922,3
1923,1
1924,8
1925,7
1926,9
1927,5
1928,8
1929,0
1930,8
1931,5
1932,7
1933,7
1934,2
1935,8
1936,0
1937,5
1938,1
1939,8
1940,0
1941,4
1942,3
1943,1
1944,4
1945,7
1946,8
1947,9
1948,7
1949,8
1950,7
1951,8
1952,1
1953,8
1954,9
1955,7
1956,4
1957,7
1958,2
1959,5
1960,0
1961,4
1962,1
1963,9
1964,7
1965,5
1966,0
1967,0
1968,5
1969,3
1970,4
1971,4
1972,3
1973,8
1974,9
1975,3
1976,2
1977,8
1978,2
1979,1
1980,3
1981,4
1982,4
1983,9
1984,7
1985,1
1986,2
1987,7
1988,4
1989,6
1990,4
1991,2
1992,4
1993,0
1994,6
1995,2
1996,5
1997,0
1998,7
1999,1
2000,9
2001,8
2002,6
2003,9
2004,7
2005,7
2006,3
2007,5
2008,9
2009,7
2010,6
2011,2
2012,0
2013,1
2014,5
2015,2
2016,2
2017,2
2018,3
2019,6
2020,8
2021,5
2022,9
2023,6
2024,0
2025,2
2026,5
2027,5
2028,8
2029,2
2030,1
2031,4
2032,0
2033,8
2034,9
2035,4
2036,9
2037,6
2038,9
2039,5
2040,9
2041,1
2042,9
2043,9
2044,7
2045,9
2046,6
2047,4
2048,5
2049,1
2050,4
2051,2
2052,1
2053,5
2054,8
2055,9
2056,0
2057,5
2058,0
2059,9
2060,3
2061,2
2062,7
2063,0
2064,4
2065,8
2066,6
2067,6
2068,2
2069,1
2070,7
2071,6
2072,0
2073,4
2074,1
2075,1
2076,4
2077,7
2078,4
2079,7
2080,6
2081,5
2082,5
2083,1
2084,9
2085,0
2086,7
2087,3
2088,4
2089,3
2090,4
2091,3
2092,3
2093,1
2094,0
2095,4
2096,3
2097,2
2098,4
2099,6
2100,6
2101,7
2102,9
2103,3
2104,1
2105,3
2106,6
2107,3
2108,2
2109,1
2110,7
2111,3
2112,3
2113,8
2114,7
2115,1
2116,0
2117,4
2118,5
2119,3
2120,8
2121,5
2122,3
2123,5
2124,5
2125,2
2126,2
2127,7
2128,4
2129,8
2130,1
2131,8
2132,8
2133,1
2134,3
2135,6
2136,5
2137,4
2138,9
2139,2
2140,6
2141,9
2142,9
2143,5
2144,4
2145,9
2146,7
2147,5
2148,1
2149,8
2150,5
2151,6
2152,3
2153,5
2154,2
2155,1
2156,1
2157,4
2158,0
2159,3
2160,6
2161,0
2162,6
2163,4
2164,9
2165,2
2166,4
2167,9
2168,6
2169,5
2170,3
2171,9
2172,9
2173,7
2174,3
2175,8
2176,6
2177,0
2178,9
2179,5
2180,3
2181,4
2182,3
2183,9
2184,5
2185,4
2186,6
2187,1
2188,1
2189,9
2190,2
2191,6
2192,6
2193,9
2194,8
2195,1
2196,0
2197,9
2198,6
2199,1
2200,5
2201,1
2202,6
2203,6
2204,8
2205,2
2206,9
2207,6
2208,2
2209,8
2210,5
2211,4
2212,3
2213,0
2214,4
2215,8
2216,7
2217,5
2218,3
2219,6
2220,0
2221,5
2222,1
2223,9
2224,5
2225,7
2226,6
2227,8
2228,5
2229,0
2230,8
2231,3
2232,9
2233,9
2234,2
2235,5
2236,7
2237,6
2238,9
2239,1
2240,7
2241,6
2242,5
2243,8
2244,6
2245,5
2246,7
2247,5
2248,4
2249,5
2250,2
2251,9
2252,1
2253,0
2254,5
2255,3
2256,7
2257,5
2258,4
2259,7
2260,6
2261,3
2262,9
2263,8
2264,5
2265,9
2266,5
2267,3
2268,5
2269,8
2270,5
2271,2
2272,7
2273,3
2274,5
2275,3
2276,2
2277,6
2278,6
2279,5
2280,7
2281,3
2282,6
2283,2
2284,5
2285,3
2286,1
2287,4
2288,4
2289,9
2290,2
2291,2
2292,1
2293,4
2294,9
2295,0
2296,0
2297,5
2298,0
2299,0
2300,9
2301,7
2302,2
2303,9
2304,1
2305,5
2306,5
2307,2
2308,2
2309,1
2310,8
2311,2
2312,4
2313,1
2314,8
2315,1
2316,8
2317,3
2318,4
2319,1
2320,3
2321,4
2322,1
2323,8
2324,8
2325,3
2326,2
2327,5
2328,2
2329,7
2330,5
2331,1
2332,1
2333,2
2334,0
2335,2
2336,1
2337,8
2338,8
2339,4
2340,5
2341,8
2342,5
2343,6
2344,2
2345,7
2346,0
2347,8
2348,0
2349,8
2350,6
2351,5
2352,6
2353,2
2354,7
2355,4
2356,0
2357,4
2358,8
2359,4
2360,9
2361,5
2362,5
2363,7
2364,8
2365,9
2366,9
2367,6
2368,9
2369,8
2370,7
2371,8
2372,9
2373,9
2374,4
2375,7
2376,0
2377,1
2378,7
2379,3
2380,4
2381,6
2382,5
2383,2
2384,3
2385,2
2386,1
2387,6
2388,1
2389,6
2390,9
2391,6
2392,4
2393,5
2394,2
2395,5
2396,3
2397,3
2398,2
2399,5
2400,3
2401,5
2402,3
2403,8
2404,6
2405,0
2406,5
2407,9
2408,2
2409,4
2410,7
2411,7
2412,2
2413,4
2414,5
2415,3
2416,9
2417,1
2418,5
2419,3
2420,2
2421,1
2422,2
2423,9
2424,6
2425,8
2426,9
2427,9
2428,2
2429,9
2430,7
2431,9
2432,4
2433,5
2434,2
2435,4
2436,1
2437,8
2438,4
2439,3
2440,3
2441,7
2442,1
2443,7
2444,3
2445,3
2446,1
2447,4
2448,6
2449,3
2450,3
2451,6
2452,1
2453,6
2454,5
2455,1
2456,7
2457,1
2458,1
2459,6
2460,1
2461,4
2462,7
2463,2
2464,1
2465,9
2466,5
2467,2
2468,6
2469,4
2470,2
2471,6
2472,2
2473,6
2474,8
2475,5
2476,8
2477,3
2478,4
2479,5
2480,0
2481,0
2482,3
2483,5
2484,5
2485,8
2486,0
2487,4
2488,4
2489,2
2490,8
2491,8
2492,8
2493,9
2494,9
2495,6
2496,9
2497,6
2498,1
2499,5
2500,6
2501,3
2502,6
2503,0
2504,2
2505,5
2506,5
2507,2
2508,4
2509,6
2510,8
2511,7
2512,5
2513,6
2514,4
2515,7
2516,0
2517,4
2518,7
2519,3
2520,2
2521,5
2522,4
2523,3
2524,3
2525,0
2526,2
2527,0
2528,5
2529,9
2530,0
2531,2
2532,0
2533,9
2534,7
2535,1
2536,0
2537,1
2538,2
2539,7
2540,1
2541,8
2542,4
2543,3
2544,1
2545,2
2546,3
2547,2
2548,5
2549,4
2550,8
2551,9
2552,4
2553,9
2554,4
2555,5
2556,6
2557,0
2558,7
2559,2
2560,0
2561,0
2562,6
2563,5
2564,8
2565,5
2566,2
2567,4
2568,2
2569,5
2570,4
2571,5
2572,1
2573,5
2574,0
2575,3
2576,7
2577,1
2578,7
2579,9
2580,2
2581,5
2582,7
2583,7
2584,1
2585,2
2586,8
2587,0
2588,9
2589,9
2590,4
2591,3
2592,3
2593,4
2594,1
2595,6
2596,2
2597,9
2598,1
2599,5
2600,2
2601,3
2602,9
2603,7
2604,0
2605,9
2606,7
2607,8
2608,8
2609,1
2610,5
2611,2
2612,1
2613,7
2614,8
2615,4
2616,1
2617,5
2618,3
2619,8
2620,8
2621,6
2622,2
2623,1
2624,0
2625,6
2626,3
2627,8
2628,4
2629,5
2630,7
2631,2
2632,0
2633,3
2634,1
2635,2
2636,6
2637,0
2638,8
2639,4
2640,4
2641,2
2642,7
2643,7
2644,0
2645,0
2646,4
2647,8
2648,5
2649,4
2650,5
2651,2
2652,4
2653,7
2654,9
2655,9
2656,8
2657,3
2658,2
2659,8
2660,1
2661,4
2662,3
2663,1
2664,0
2665,7
2666,1
2667,7
2668,0
2669,9
2670,4
2671,7
2672,6
2673,7
2674,4
2675,1
2676,9
2677,0
2678,4
2679,7
2680,9
2681,7
2682,2
2683,1
2684,7
2685,9
2686,1
2687,4
2688,3
2689,8
2690,6
2691,7
2692,4
2693,4
2694,7
2695,2
2696,3
2697,3
2698,8
2699,7
2700,1
2701,1
2702,0
2703,1
2704,3
2705,8
2706,8
2707,4
2708,5
2709,6
2710,5
2711,6
2712,8
2713,7
2714,2
2715,2
2716,4
2717,6
2718,3
2719,7
2720,8
2721,5
2722,5
2723,1
2724,4
2725,5
2726,3
2727,6
2728,0
2729,3
2730,7
2731,9
2732,2
2733,8
2734,9
2735,2
2736,4
2737,4
2738,0
2739,0
2740,7
2741,0
2742,6
2743,2
2744,3
2745,3
2746,9
2747,8
2748,0
2749,2
2750,1
2751,3
2752,5
2753,4
2754,4
2755,5
2756,5
2757,8
2758,3
2759,7
2760,2
2761,9
2762,8
2763,4
2764,5
2765,3
2766,7
2767,3
2768,6
2769,9
2770,5
2771,1
2772,9
2773,6
2774,8
2775,9
2776,5
2777,3
2778,8
2779,8
2780,3
2781,9
2782,5
2783,5
2784,5
2785,3
2786,9
2787,9
2788,8
2789,3
2790,3
2791,7
2792,6
2793,8
2794,2
2795,7
2796,2
2797,9
2798,8
2799,5
2800,3
2801,8
2802,2
2803,0
2804,8
2805,6
2806,0
2807,8
2808,3
2809,3
2810,9
2811,9
2812,2
2813,8
2814,2
2815,7
2816,7
2817,0
2818,4
2819,6
2820,2
2821,8
2822,4
2823,7
2824,8
2825,0
2826,6
2827,8
2828,2
2829,6
2830,7
2831,3
2832,5
2833,6
2834,2
2835,6
2836,0
2837,0
2838,0
2839,3
2840,7
2841,9
2842,8
2843,9
2844,8
2845,1
2846,7
2847,8
2848,2
2849,3
2850,3
2851,3
2852,2
2853,8
2854,3
2855,1
2856,0
2857,9
2858,3
2859,8
2860,5
2861,2
2862,2
2863,3
2864,1
2865,2
2866,0
2867,4
2868,8
2869,0
2870,6
2871,9
2872,2
2873,1
2874,3
2875,7
2876,9
2877,1
2878,1
2879,4
2880,3
2881,0
2882,5
2883,0
2884,6
2885,2
2886,9
2887,7
2888,9
2889,6
2890,3
2891,0
2892,2
2893,2
2894,0
2895,8
2896,5
2897,3
2898,0
2899,0
2900,6
2901,6
2902,4
2903,7
2904,8
2905,9
2906,5
2907,9
2908,6
2909,1
2910,6
2911,3
2912,3
2913,6
2914,6
2915,1
2916,5
2917,8
2918,2
2919,0
2920,8
2921,8
2922,8
2923,8
2924,4
2925,0
2926,0
2927,1
2928,0
2929,4
2930,6
2931,4
2932,3
2933,5
2934,4
2935,6
2936,1
2937,3
2938,4
2939,7
2940,3
2941,9
2942,0
2943,8
2944,7
2945,9
2946,9
2947,8
2948,8
2949,5
2950,6
2951,7
2952,5
2953,3
2954,8
2955,0
2956,3
2957,9
2958,7
2959,5
2960,3
2961,5
2962,9
2963,5
2964,4
2965,3
2966,6
2967,7
2968,6
2969,1
2970,6
2971,8
2972,1
2973,6
2974,7
2975,5
2976,8
2977,2
2978,6
2979,0
2980,3
2981,9
2982,4
2983,7
2984,7
2985,8
2986,7
2987,1
2988,3
2989,7
2990,0
2991,3
2992,6
2993,1
2994,2
2995,6
2996,1
