task_id,task_community
438,4
439,2
440,5
441,1
442,4
443,3
444,0
445,2
446,2
447,0
448,0
449,5
450,4
451,6
452,2
453,5
454,2
455,2
456,0
457,4
458,4
459,2
460,6
461,0
462,5
463,3
464,3
465,4
466,6
467,1
468,2
469,2
470,1
471,2
472,6
473,1
474,2
475,5
476,3
477,3
478,6
479,0
480,3
481,0
482,0
483,5
484,3
485,1
486,2
487,4
488,1
489,6
490,2
491,2
492,5
493,6
494,2
495,6
496,0
497,3
498,0
499,1
500,5
501,4
502,2
503,0
504,1
505,0
506,1
507,4
508,3
509,5
510,6
511,6
512,3
513,1
514,6
515,3
516,0
517,6
518,0
519,1
520,2
521,6
522,1
523,1
524,6
525,6
526,2
527,3
528,0
529,2
530,1
531,6
532,0
533,2
534,6
535,2
536,5
537,3
538,1
539,2
540,1
541,4
542,1
543,0
544,4
545,5
546,6
547,5
548,3
549,3
550,5
551,3
552,6
553,3
554,1
555,0
556,2
557,1
558,3
559,5
560,2
561,6
562,6
563,4
564,6
565,3
566,0
567,4
568,1
569,3
570,3
571,5
572,1
573,3
574,1
575,2
576,3
577,6
578,3
579,0
580,3
581,5
582,3
583,2
584,5
585,5
586,6
587,6
588,2
589,3
590,4
591,4
592,1
593,5
594,3
595,5
596,2
597,0
598,2
599,4
600,2
601,4
602,5
603,3
604,5
605,0
606,2
607,1
608,1
609,1
610,6
611,2
612,0
613,2
614,0
615,5
616,5
617,3
618,0
619,4
620,0
621,2
622,0
623,5
624,1
625,0
626,4
627,2
628,4
629,5
630,3
631,1
632,1
633,2
634,1
635,3
636,0
637,3
638,3
639,0
640,0
641,2
642,6
643,1
644,3
645,0
646,6
647,0
648,6
649,1
650,6
651,5
652,5
653,4
654,2
655,6
656,3
657,3
658,5
659,3
660,0
661,3
662,2
663,3
664,0
665,2
666,1
667,5
668,2
669,2
670,0
671,0
672,4
673,0
674,1
675,1
676,5
677,3
678,5
679,5
680,3
681,0
682,5
683,2
684,6
685,0
686,0
687,6
688,0
689,1
690,4
691,0
692,5
693,3
694,1
695,3
696,3
697,2
698,5
699,2
700,6
701,0
702,1
703,3
704,4
705,2
706,1
707,6
708,5
709,4
710,1
711,4
712,1
713,3
714,5
715,1
716,3
717,3
718,2
719,4
720,2
721,4
722,0
723,3
724,4
725,5
726,4
727,1
728,1
729,3
730,0
731,6
732,0
733,3
734,1
735,0
736,3
737,4
738,0
739,1
740,1
741,6
742,2
743,4
744,1
745,0
746,6
747,6
748,3
749,6
750,3
751,4
752,5
753,3
754,2
755,5
756,5
757,4
758,6
759,5
760,3
761,1
762,3
763,0
764,4
765,5
766,4
767,3
768,6
769,6
770,3
771,2
772,1
773,5
774,0
775,5
776,5
777,1
778,4
779,4
780,4
781,6
782,0
783,1
784,2
785,5
786,5
787,0
788,4
789,0
790,1
791,3
792,2
793,0
794,0
795,0
796,1
797,1
798,4
799,4
800,6
801,0
802,4
803,5
804,4
805,1
806,0
807,1
808,6
809,5
810,0
811,2
812,4
813,3
814,6
815,2
816,4
817,3
818,5
819,5
820,2
821,3
822,0
823,6
824,4
825,2
826,4
827,3
828,6
829,5
830,5
831,4
832,1
833,0
834,3
835,3
836,0
837,1
838,2
839,4
840,6
841,0
842,2
843,4
844,4
845,1
846,6
847,1
848,4
849,3
850,6
851,6
852,2
853,2
854,5
855,4
856,2
857,6
858,0
859,4
860,2
861,0
862,3
863,2
864,5
865,2
866,1
867,4
868,0
869,0
870,1
871,1
872,6
873,4
874,4
875,5
876,3
877,1
878,1
879,3
880,1
881,3
882,5
883,3
884,5
885,1
886,6
887,4
888,5
889,6
890,3
891,0
892,2
893,5
894,5
895,5
896,3
897,0
898,0
899,5
900,2
901,5
902,0
903,2
904,6
905,6
906,4
907,2
908,5
909,2
910,3
911,2
912,4
913,5
914,4
915,1
916,2
917,5
918,6
919,5
920,2
921,5
922,0
923,2
924,4
925,6
926,3
927,2
928,5
929,1
930,3
931,0
932,3
933,5
934,3
935,0
936,2
937,1
938,2
939,0
940,4
941,0
942,0
943,5
944,2
945,1
946,1
947,6
948,3
949,4
950,5
951,5
952,4
953,3
954,3
955,4
956,4
957,1
958,1
959,4
960,6
961,1
962,6
963,0
964,2
965,4
966,4
967,0
968,4
969,1
970,0
971,1
972,3
973,5
974,0
975,2
976,4
977,3
978,4
979,2
980,1
981,6
982,5
983,4
984,3
985,6
986,0
987,4
988,2
989,0
990,0
991,2
992,5
993,1
994,3
995,3
996,1
997,0
998,5
999,5
1000,1
1001,4
1002,0
1003,2
1004,1
1005,5
1006,4
1007,6
1008,1
1009,3
1010,0
1011,2
1012,6
1013,2
1014,1
1015,6
1016,3
1017,4
1018,5
1019,0
1020,3
1021,5
1022,0
1023,3
1024,0
1025,5
1026,2
1027,2
1028,6
1029,0
1030,6
1031,4
1032,0
1033,0
1034,2
1035,0
1036,1
1037,3
1038,1
1039,4
1040,0
1041,0
1042,6
1043,0
1044,0
1045,4
1046,3
1047,5
1048,3
1049,2
1050,4
1051,3
1052,3
1053,1
1054,3
1055,2
1056,0
1057,1
1058,0
1059,6
1060,2
1061,1
1062,2
1063,4
1064,5
1065,3
1066,6
1067,4
1068,0
1069,1
1070,4
1071,3
1072,4
1073,6
1074,3
1075,5
1076,4
1077,5
1078,0
1079,0
1080,5
1081,4
1082,2
1083,3
1084,4
1085,4
1086,3
1087,3
1088,3
1089,4
1090,2
1091,6
1092,5
1093,2
1094,4
1095,6
1096,3
1097,6
1098,2
1099,0
1100,3
1101,3
1102,2
1103,1
1104,5
1105,3
1106,3
1107,1
1108,0
1109,0
1110,4
1111,3
1112,3
1113,2
1114,1
1115,3
1116,0
1117,5
1118,3
1119,0
1120,5
1121,0
1122,0
1123,4
1124,0
1125,2
1126,3
1127,6
1128,4
1129,3
1130,6
1131,4
1132,2
1133,5
1134,6
1135,5
1136,1
1137,1
1138,3
1139,4
1140,6
1141,0
1142,6
1143,6
1144,2
1145,6
1146,0
1147,2
1148,2
1149,3
1150,2
1151,6
1152,5
1153,4
1154,4
1155,0
1156,4
1157,6
1158,2
1159,5
1160,2
1161,2
1162,0
1163,1
1164,3
1165,6
1166,5
1167,2
1168,3
1169,6
1170,5
1171,0
1172,0
1173,1
1174,3
1175,5
1176,3
1177,2
1178,6
1179,3
1180,6
1181,4
1182,0
1183,1
1184,5
1185,5
1186,4
1187,1
1188,6
1189,4
1190,6
1191,4
1192,5
1193,1
1194,0
1195,1
1196,3
1197,1
1198,0
1199,2
1200,0
1201,3
1202,1
1203,6
1204,0
1205,2
1206,6
1207,1
1208,4
1209,4
1210,5
1211,3
1212,2
1213,0
1214,0
1215,5
1216,6
1217,2
1218,2
1219,2
1220,3
1221,2
1222,4
1223,3
1224,6
1225,5
1226,4
1227,1
1228,2
1229,4
1230,4
1231,0
1232,5
1233,4
1234,4
1235,1
1236,4
1237,2
1238,3
1239,3
1240,4
1241,6
1242,3
1243,4
1244,0
1245,6
1246,3
1247,4
1248,5
1249,2
1250,4
1251,5
1252,5
1253,1
1254,6
1255,4
1256,0
1257,0
1258,4
1259,2
1260,1
1261,5
1262,5
1263,0
1264,5
1265,1
1266,1
1267,4
1268,5
1269,1
1270,6
1271,0
1272,1
1273,4
1274,3
1275,0
1276,4
1277,2
1278,6
1279,6
1280,3
1281,5
1282,1
1283,3
1284,1
1285,0
1286,2
1287,6
1288,0
1289,0
1290,2
1291,6
1292,5
1293,0
1294,3
1295,6
1296,5
1297,3
1298,4
1299,2
1300,2
1301,5
1302,1
1303,5
1304,2
1305,2
1306,0
1307,1
1308,5
1309,4
1310,5
1311,5
1312,0
1313,6
1314,4
1315,2
1316,0
1317,4
1318,0
1319,4
1320,0
1321,0
1322,1
1323,1
1324,3
1325,1
1326,3
1327,4
1328,0
1329,5
1330,2
1331,6
1332,0
1333,0
1334,2
1335,1
1336,4
1337,2
1338,2
1339,5
1340,0
1341,5
1342,0
1343,4
1344,2
1345,5
1346,1
1347,1
1348,5
1349,2
1350,5
1351,1
1352,3
1353,2
1354,0
1355,1
1356,1
1357,5
1358,3
1359,2
1360,3
1361,3
1362,6
1363,1
1364,1
1365,6
1366,0
1367,1
1368,2
1369,6
1370,4
1371,0
1372,1
1373,2
1374,6
1375,5
1376,5
1377,0
1378,0
1379,0
1380,1
1381,6
1382,2
1383,4
1384,1
1385,1
1386,5
1387,5
1388,5
1389,6
1390,1
1391,4
1392,5
1393,6
1394,5
1395,3
1396,6
1397,1
1398,6
1399,1
1400,6
1401,1
1402,5
1403,6
1404,3
1405,0
1406,4
1407,6
1408,2
1409,6
1410,3
1411,5
1412,2
1413,5
1414,3
1415,1
1416,3
1417,5
1418,5
1419,5
1420,3
1421,5
1422,4
1423,5
1424,0
1425,0
1426,5
1427,4
1428,3
1429,2
1430,4
1431,4
1432,5
1433,5
1434,5
1435,4
1436,6
1437,4
1438,4
1439,3
1440,5
1441,1
1442,5
1443,0
1444,4
1445,2
1446,6
1447,6
1448,2
1449,4
1450,4
1451,6
1452,2
1453,6
1454,3
1455,3
1456,4
1457,1
1458,1
1459,4
1460,5
1461,6
1462,4
1463,1
1464,1
1465,4
1466,4
1467,2
1468,2
1469,2
1470,5
1471,4
1472,3
1473,6
1474,0
1475,3
1476,3
1477,5
1478,1
1479,4
1480,6
1481,0
1482,2
1483,0
1484,1
1485,6
1486,6
1487,2
1488,6
1489,3
1490,4
1491,1
1492,1
1493,3
1494,6
1495,6
1496,6
1497,1
1498,6
1499,6
1500,5
1501,2
1502,6
1503,6
1504,3
1505,0
1506,5
1507,0
1508,5
1509,1
1510,1
1511,2
1512,6
1513,2
1514,5
1515,0
1516,1
1517,2
1518,4
1519,1
1520,3
1521,0
1522,1
1523,3
1524,3
1525,4
1526,2
1527,3
1528,2
1529,0
1530,5
1531,2
1532,3
1533,3
1534,6
1535,3
1536,4
1537,6
1538,2
1539,3
1540,4
1541,0
1542,2
1543,2
1544,2
1545,0
1546,3
1547,6
1548,1
1549,4
1550,5
1551,3
1552,3
1553,3
1554,3
1555,3
1556,1
1557,5
1558,3
1559,6
1560,5
1561,6
1562,3
1563,2
1564,6
1565,2
1566,5
1567,2
1568,0
1569,5
1570,3
1571,5
1572,2
1573,4
1574,5
1575,2
1576,5
1577,0
1578,5
1579,1
1580,6
1581,1
1582,5
1583,5
1584,4
1585,3
1586,0
1587,4
1588,2
1589,4
1590,5
1591,2
1592,3
1593,4
1594,5
1595,4
1596,6
1597,1
1598,4
1599,4
1600,2
1601,3
1602,5
1603,6
1604,4
1605,6
1606,2
1607,2
1608,2
1609,5
1610,5
1611,2
1612,0
1613,6
1614,6
1615,1
1616,3
1617,2
1618,5
1619,4
1620,1
1621,1
1622,5
1623,6
1624,2
1625,1
1626,6
1627,2
1628,6
1629,2
1630,6
1631,5
1632,4
1633,0
1634,1
1635,0
1636,3
1637,6
1638,0
1639,0
1640,4
1641,6
1642,0
1643,4
1644,4
1645,1
1646,3
1647,4
1648,5
1649,6
1650,6
1651,6
1652,3
1653,1
1654,6
1655,5
1656,6
1657,6
1658,1
1659,4
1660,3
1661,3
1662,4
1663,0
1664,6
1665,1
1666,2
1667,2
1668,1
1669,6
1670,1
1671,1
1672,6
1673,4
1674,1
1675,0
1676,5
1677,0
1678,3
1679,1
1680,0
1681,0
1682,6
1683,2
1684,5
1685,6
1686,4
1687,3
1688,0
1689,6
1690,1
1691,2
1692,6
1693,4
1694,3
1695,5
1696,3
1697,0
1698,5
1699,1
1700,0
1701,5
1702,4
1703,6
1704,1
1705,0
1706,0
1707,6
1708,5
1709,0
1710,0
1711,5
1712,6
1713,2
1714,1
1715,1
1716,6
1717,3
1718,0
1719,3
1720,0
1721,1
1722,2
1723,0
1724,2
1725,3
1726,3
1727,1
1728,4
1729,3
1730,4
1731,3
1732,2
1733,0
1734,1
1735,2
1736,1
1737,1
1738,4
1739,2
1740,6
1741,2
1742,0
1743,5
1744,5
1745,5
1746,4
1747,1
1748,4
1749,6
1750,1
1751,5
1752,3
1753,1
1754,4
1755,4
1756,2
1757,4
1758,1
1759,6
1760,5
1761,3
1762,6
1763,2
1764,5
1765,2
1766,5
1767,5
1768,4
1769,3
1770,2
1771,6
1772,2
1773,3
1774,0
1775,2
1776,3
1777,5
1778,6
1779,6
1780,5
1781,5
1782,1
1783,3
1784,3
1785,3
1786,0
1787,6
1788,3
1789,6
1790,0
1791,1
1792,4
1793,2
1794,0
1795,3
1796,1
1797,6
1798,2
1799,5
1800,4
1801,0
1802,5
1803,4
1804,5
1805,1
1806,0
1807,2
1808,6
1809,3
1810,4
1811,6
1812,0
1813,3
1814,6
1815,5
1816,6
1817,4
1818,1
1819,0
1820,3
1821,5
1822,2
1823,6
1824,6
1825,5
1826,4
1827,0
1828,4
1829,4
1830,1
1831,6
1832,4
1833,6
1834,3
1835,2
1836,4
1837,5
1838,0
1839,1
1840,2
1841,5
1842,1
1843,2
1844,0
1845,3
1846,3
1847,5
1848,2
1849,4
1850,3
1851,3
1852,5
1853,3
1854,4
1855,3
1856,3
1857,3
1858,4
1859,0
1860,1
1861,0
1862,0
1863,5
1864,3
1865,0
1866,0
1867,0
1868,1
1869,3
1870,5
1871,3
1872,3
1873,1
1874,2
1875,6
1876,0
1877,5
1878,3
1879,4
1880,1
1881,5
1882,1
1883,6
1884,6
1885,1
1886,5
1887,2
1888,0
1889,0
1890,6
1891,6
1892,3
1893,5
1894,3
1895,4
1896,6
1897,1
1898,1
1899,0
1900,6
1901,1
1902,4
1903,0
1904,0
1905,3
1906,0
1907,1
1908,4
1909,5
1910,4
1911,3
1912,5
1913,1
1914,4
1915,3
1916,6
1917,4
1918,0
1919,0
1920,4
1921,0
1922,3
1923,1
1924,6
1925,5
1926,0
1927,2
1928,0
1929,1
1930,3
1931,0
1932,0
1933,3
1934,4
1935,5
1936,6
1937,6
1938,5
1939,1
1940,3
1941,5
1942,3
1943,6
1944,5
1945,5
1946,2
1947,4
1948,1
1949,6
1950,4
1951,5
1952,5
1953,5
1954,4
1955,3
1956,0
1957,2
1958,3
1959,1
1960,3
1961,5
1962,5
1963,3
1964,0
1965,6
1966,2
1967,6
1968,3
1969,6
1970,3
1971,5
1972,6
1973,3
1974,2
1975,1
1976,6
1977,3
1978,2
1979,1
1980,1
1981,2
1982,3
1983,6
1984,0
1985,0
1986,0
1987,4
1988,5
1989,0
1990,5
1991,3
1992,2
1993,6
1994,1
1995,2
1996,4
1997,6
1998,6
1999,3
2000,2
2001,6
2002,2
2003,6
2004,2
2005,2
2006,5
2007,3
2008,6
2009,5
2010,1
2011,3
2012,1
2013,3
2014,5
2015,2
2016,1
2017,4
2018,5
2019,6
2020,2
2021,1
2022,5
2023,1
2024,0
2025,6
2026,1
2027,5
2028,3
2029,6
2030,0
2031,1
2032,3
2033,1
2034,0
2035,6
2036,4
2037,5
2038,5
2039,1
2040,5
2041,3
2042,4
2043,5
2044,2
2045,0
2046,2
2047,5
2048,4
2049,3
2050,5
2051,2
2052,5
2053,5
2054,0
2055,0
2056,0
2057,0
2058,6
2059,3
2060,3
2061,1
2062,3
2063,4
2064,2
2065,3
2066,2
2067,2
2068,0
2069,0
2070,2
2071,4
2072,2
2073,5
2074,1
2075,0
2076,5
2077,2
2078,6
2079,0
2080,1
2081,6
2082,6
2083,0
2084,0
2085,3
2086,0
2087,3
2088,1
2089,5
2090,5
2091,3
2092,4
2093,1
2094,0
2095,2
2096,3
2097,3
2098,5
2099,6
2100,1
2101,2
2102,0
2103,1
2104,4
2105,2
2106,1
2107,1
2108,3
2109,3
2110,3
2111,0
2112,3
2113,2
2114,5
2115,3
2116,2
2117,0
2118,0
2119,3
2120,5
2121,2
2122,4
2123,2
2124,2
2125,0
2126,4
2127,2
2128,1
2129,1
2130,5
2131,2
2132,3
2133,1
2134,0
2135,2
2136,0
2137,5
2138,4
2139,0
2140,6
2141,2
2142,6
2143,3
2144,4
2145,1
2146,1
2147,4
2148,6
2149,6
2150,4
2151,5
2152,5
2153,6
2154,1
2155,0
2156,1
2157,2
2158,1
2159,6
2160,2
2161,2
2162,3
2163,0
2164,1
2165,5
2166,5
2167,5
2168,6
2169,6
2170,2
2171,2
2172,3
2173,4
2174,3
2175,5
2176,6
2177,5
2178,3
2179,2
2180,1
2181,5
2182,4
2183,6
2184,0
2185,1
2186,3
2187,1
2188,5
2189,4
2190,0
2191,4
2192,6
2193,1
2194,5
2195,0
2196,4
2197,2
2198,3
2199,6
2200,6
2201,2
2202,0
2203,6
2204,3
2205,3
2206,2
2207,0
2208,2
2209,2
2210,3
2211,0
2212,5
2213,4
2214,6
2215,5
2216,2
2217,0
2218,0
2219,1
2220,5
2221,0
2222,6
2223,6
2224,1
2225,5
2226,6
2227,3
2228,4
2229,1
2230,1
2231,6
2232,2
2233,1
2234,4
2235,5
2236,0
2237,1
2238,1
2239,6
2240,0
2241,4
2242,5
2243,6
2244,0
2245,1
2246,0
2247,6
2248,5
2249,1
2250,3
2251,5
2252,3
2253,3
2254,5
2255,2
2256,3
2257,6
2258,5
2259,1
2260,5
2261,4
2262,1
2263,0
2264,2
2265,4
2266,6
2267,4
2268,5
2269,4
2270,4
2271,0
2272,0
2273,1
2274,0
2275,5
2276,2
2277,1
2278,2
2279,5
2280,0
2281,6
2282,2
2283,4
2284,2
2285,6
2286,0
2287,3
2288,3
2289,2
2290,2
2291,0
2292,6
2293,4
2294,0
2295,6
2296,5
2297,5
2298,2
2299,6
2300,0
2301,2
2302,2
2303,5
2304,1
2305,2
2306,3
2307,4
2308,6
2309,3
2310,2
2311,4
2312,4
2313,2
2314,5
2315,4
2316,0
2317,1
2318,6
2319,3
2320,1
2321,6
2322,5
2323,5
2324,6
2325,4
2326,6
2327,6
2328,5
2329,3
2330,4
2331,3
2332,2
2333,0
2334,0
2335,0
2336,5
2337,5
2338,5
2339,4
2340,3
2341,1
2342,3
2343,2
2344,5
2345,6
2346,6
2347,0
2348,6
2349,6
2350,5
2351,2
2352,3
2353,1
2354,2
2355,3
2356,1
2357,6
2358,4
2359,1
2360,2
2361,6
2362,5
2363,6
2364,0
2365,2
2366,1
2367,4
2368,6
2369,4
2370,2
2371,6
2372,4
2373,0
2374,1
2375,5
2376,6
2377,0
2378,1
2379,3
2380,3
2381,1
2382,1
2383,6
2384,4
2385,2
2386,2
2387,3
2388,4
2389,4
2390,4
2391,0
2392,5
2393,5
2394,0
2395,6
2396,0
2397,1
2398,5
2399,0
2400,5
2401,1
2402,2
2403,1
2404,6
2405,0
2406,1
2407,0
2408,0
2409,5
2410,0
2411,3
2412,0
2413,1
2414,1
2415,5
2416,6
2417,2
2418,6
2419,6
2420,5
2421,3
2422,4
2423,6
2424,2
2425,4
2426,2
2427,1
2428,6
2429,4
2430,6
2431,4
2432,2
2433,4
2434,2
2435,5
2436,0
2437,1
2438,1
2439,6
2440,5
2441,0
2442,1
2443,4
2444,1
2445,5
2446,5
2447,3
2448,5
2449,5
2450,0
2451,5
2452,5
2453,1
2454,3
2455,5
2456,0
2457,1
2458,3
2459,3
2460,1
2461,5
2462,0
2463,6
2464,6
2465,3
2466,4
2467,6
2468,1
2469,4
2470,2
2471,3
2472,1
2473,1
2474,1
2475,0
2476,5
2477,1
2478,1
2479,1
2480,2
2481,3
2482,6
2483,5
2484,1
2485,2
2486,5
2487,0
2488,2
2489,2
2490,3
2491,3
2492,5
2493,3
2494,6
2495,2
2496,6
2497,1
2498,3
2499,4
2500,5
2501,6
2502,3
2503,3
2504,4
2505,5
2506,6
2507,2
2508,2
2509,6
2510,1
2511,6
2512,5
2513,0
2514,0
2515,1
2516,1
2517,6
2518,4
2519,3
2520,0
2521,0
2522,1
2523,5
2524,0
2525,1
2526,0
2527,1
2528,1
2529,3
2530,2
2531,6
2532,5
2533,6
2534,2
2535,2
2536,6
2537,6
2538,3
2539,2
2540,1
2541,5
2542,5
2543,4
2544,5
2545,5
2546,2
2547,2
2548,0
2549,1
2550,1
2551,4
2552,4
2553,0
2554,0
2555,0
2556,3
2557,5
2558,4
2559,1
2560,3
2561,0
2562,3
2563,2
2564,5
2565,0
2566,4
2567,4
2568,6
2569,2
2570,5
2571,1
2572,2
2573,2
2574,5
2575,5
2576,5
2577,1
2578,1
2579,4
2580,5
2581,1
2582,1
2583,1
2584,5
2585,6
2586,1
2587,2
2588,0
2589,4
2590,3
2591,4
2592,6
2593,6
2594,6
2595,0
2596,0
2597,1
2598,6
2599,6
2600,5
2601,3
2602,3
2603,3
2604,5
2605,0
2606,5
2607,5
2608,4
2609,5
2610,5
2611,1
2612,6
2613,5
2614,2
2615,4
2616,3
2617,5
2618,1
2619,0
2620,3
2621,2
2622,3
2623,3
2624,3
2625,5
2626,1
2627,0
2628,6
2629,3
2630,2
2631,1
2632,3
2633,1
2634,6
2635,0
2636,5
2637,5
2638,2
2639,3
2640,5
2641,6
2642,0
2643,5
2644,2
2645,6
2646,4
2647,5
2648,4
2649,4
2650,5
2651,3
2652,3
2653,2
2654,4
2655,5
2656,1
2657,1
2658,0
2659,1
2660,3
2661,0
2662,1
2663,0
2664,2
2665,6
2666,1
2667,3
2668,2
2669,6
2670,0
2671,3
2672,5
2673,3
2674,5
2675,3
2676,6
2677,0
2678,2
2679,1
2680,0
2681,4
2682,2
2683,0
2684,2
2685,6
2686,0
2687,2
2688,3
2689,1
2690,6
2691,5
2692,4
2693,1
2694,4
2695,4
2696,1
2697,0
2698,1
2699,6
2700,5
2701,3
2702,1
2703,6
2704,1
2705,2
2706,4
2707,0
2708,5
2709,2
2710,4
2711,0
2712,2
2713,1
2714,2
2715,0
2716,6
2717,6
2718,0
2719,5
2720,6
2721,0
2722,6
2723,0
2724,2
2725,4
2726,5
2727,6
2728,4
2729,3
2730,2
2731,1
2732,2
2733,6
2734,1
2735,5
2736,6
2737,5
2738,6
2739,0
2740,4
2741,4
2742,0
2743,6
2744,0
2745,0
2746,5
2747,2
2748,5
2749,2
2750,5
2751,2
2752,0
2753,1
2754,2
2755,3
2756,4
2757,1
2758,3
2759,0
2760,4
2761,6
2762,3
2763,6
2764,1
2765,6
2766,4
2767,6
2768,0
2769,1
2770,2
2771,2
2772,3
2773,3
2774,3
2775,2
2776,3
2777,6
2778,2
2779,4
2780,3
2781,5
2782,1
2783,4
2784,5
2785,6
2786,0
2787,2
2788,2
2789,4
2790,5
2791,2
2792,4
2793,2
2794,2
2795,2
2796,5
2797,2
2798,0
2799,2
2800,3
2801,5
2802,2
2803,0
2804,5
2805,1
2806,6
2807,0
2808,3
2809,5
2810,5
2811,1
2812,4
2813,4
2814,0
2815,0
2816,0
2817,3
2818,0
2819,5
2820,5
2821,5
2822,0
2823,2
2824,4
2825,6
2826,5
2827,1
2828,1
2829,1
2830,4
2831,2
2832,0
2833,2
2834,2
2835,6
2836,0
2837,5
2838,4
2839,4
2840,6
2841,2
2842,6
2843,1
2844,5
2845,1
2846,3
2847,2
2848,5
2849,4
2850,2
2851,2
2852,0
2853,4
2854,2
2855,5
2856,0
2857,6
2858,5
2859,0
2860,1
2861,2
2862,4
2863,1
2864,4
2865,6
2866,4
2867,2
2868,2
2869,3
2870,5
2871,5
2872,5
2873,1
2874,1
2875,0
2876,2
2877,6
2878,1
2879,6
2880,0
2881,6
2882,6
2883,1
2884,1
2885,2
2886,6
2887,2
2888,2
2889,0
2890,2
2891,2
2892,4
2893,4
2894,5
2895,5
2896,4
2897,0
2898,3
2899,6
2900,2
2901,6
2902,1
2903,6
2904,2
2905,2
2906,4
2907,4
2908,6
2909,1
2910,5
2911,4
2912,4
2913,4
2914,6
2915,5
2916,0
2917,3
2918,2
2919,4
2920,0
2921,4
2922,1
2923,4
2924,0
2925,4
2926,1
2927,4
2928,5
2929,4
2930,2
2931,3
2932,5
2933,6
2934,6
2935,6
2936,2
2937,3
2938,3
2939,2
2940,3
2941,0
2942,4
2943,2
2944,0
2945,4
2946,2
2947,4
2948,3
2949,5
2950,1
2951,5
2952,0
2953,5
2954,2
2955,0
2956,6
2957,4
2958,1
2959,1
2960,2
2961,4
2962,3
2963,2
2964,0
2965,6
2966,5
2967,4
2968,0
2969,5
2970,2
2971,0
2972,3
2973,5
2974,4
2975,3
2976,6
2977,2
2978,1
2979,6
2980,6
2981,2
2982,2
2983,2
2984,1
2985,1
2986,2
2987,6
2988,4
2989,6
2990,4
2991,0
2992,3
2993,2
2994,4
2995,2
