task,worker,answer
302,4,3
302,43,5
303,50,4
303,17,3
303,82,4
303,14,4
303,71,3
303,23,4
303,92,4
303,56,4
304,60,9
304,14,6
304,62,7
304,6,7
304,97,7
304,53,7
304,34,8
304,79,7
305,45,6
305,22,5
305,83,1
305,94,9
305,9,1
305,99,1
305,73,2
305,58,1
306,0,9
306,35,1
306,15,4
306,51,5
306,31,4
306,67,1
306,12,1
306,85,1
307,62,2
307,39,4
307,47,4
307,14,4
307,3,4
307,35,8
307,58,6
307,89,9
308,15,8
308,25,8
308,63,8
308,87,8
308,54,8
308,44,8
308,56,8
308,77,5
309,67,2
309,69,7
309,74,7
309,15,7
309,16,9
309,36,9
309,14,1
309,83,7
310,75,9
310,67,7
310,9,6
310,81,4
310,38,2
310,59,7
310,23,8
311,89,3
311,79,8
311,84,9
311,20,7
311,29,3
311,54,3
311,23,3
311,69,4
312,29,6
312,42,6
312,36,7
312,83,6
312,47,6
312,53,6
312,95,6
312,93,6
313,47,0
313,4,0
313,53,0
313,9,8
313,80,0
313,20,7
313,38,0
313,83,0
314,80,9
314,82,1
314,86,3
314,63,3
314,19,3
314,6,3
314,1,3
314,31,4
315,5,4
315,73,2
315,12,2
315,93,2
315,35,4
315,95,2
315,24,2
315,41,5
316,42,1
316,60,1
316,86,3
316,49,1
316,30,9
316,70,5
316,10,1
317,36,9
317,76,5
317,27,5
317,18,7
317,0,7
317,12,9
317,93,9
317,60,9
318,8,6
318,61,6
318,10,6
318,88,1
318,47,6
318,91,0
318,94,9
318,64,4
319,38,5
319,6,6
319,96,5
319,21,5
319,55,7
319,76,5
319,26,4
319,44,8
320,64,9
320,52,0
320,76,5
320,99,0
320,79,0
320,48,6
320,16,7
320,10,0
321,95,8
321,17,8
321,3,1
321,68,7
321,93,7
321,67,1
321,61,5
322,27,1
322,42,1
322,13,5
322,30,0
322,56,5
322,94,3
322,70,5
322,34,1
323,76,7
323,49,7
323,72,7
323,53,7
323,81,8
323,27,7
323,7,7
323,43,1
324,31,2
324,19,9
324,72,6
324,60,9
324,41,9
324,67,2
324,23,7
325,10,0
325,82,8
325,19,6
325,26,0
325,40,9
325,50,9
325,67,2
325,37,9
326,76,2
326,79,2
326,31,2
326,83,2
326,61,2
326,94,7
326,52,2
326,25,6
327,53,2
327,60,2
327,12,2
327,47,3
327,68,2
327,77,0
327,27,2
327,48,2
328,19,8
328,4,8
328,77,9
328,1,8
328,57,7
328,34,7
328,56,1
329,13,9
329,42,8
329,43,9
329,54,0
329,99,2
329,62,3
329,47,5
329,2,0
330,49,8
330,33,3
330,60,3
330,1,3
330,11,3
330,66,3
330,28,3
331,61,1
331,71,7
331,22,1
331,79,1
331,28,4
331,42,4
331,74,3
331,69,7
332,70,6
332,32,6
332,11,0
332,45,6
332,10,6
332,22,6
332,4,6
332,95,6
333,22,3
333,12,3
333,3,8
333,35,8
333,79,3
333,64,2
333,67,0
333,1,3
334,71,4
334,17,7
334,10,3
334,42,9
334,90,9
334,46,2
334,85,2
334,53,2
335,49,8
335,79,8
335,86,4
335,37,8
335,98,3
335,99,8
335,61,8
335,9,9
336,20,1
336,61,8
336,77,2
336,93,9
336,56,4
336,39,1
336,42,1
337,45,1
337,89,2
337,40,2
337,32,0
337,51,2
337,86,3
337,84,2
337,54,2
338,53,3
338,9,0
338,32,8
338,77,3
338,7,3
338,47,3
338,11,3
339,98,2
339,95,6
339,14,7
339,23,3
339,82,9
339,62,0
339,2,6
339,20,1
340,18,7
340,36,8
340,24,4
340,47,4
340,96,5
340,31,9
340,37,4
340,69,8
341,59,6
341,17,7
341,8,3
341,73,2
341,20,7
341,56,7
341,54,7
341,98,7
342,78,8
342,1,8
342,63,4
342,30,9
342,13,8
342,88,6
342,34,2
342,7,8
343,80,4
343,34,3
343,75,5
343,15,1
343,44,5
343,0,3
343,66,4
343,86,5
344,74,7
344,98,1
344,84,9
344,97,7
344,25,7
344,32,4
344,87,9
344,44,7
345,47,5
345,18,4
345,8,6
345,12,5
345,60,0
346,6,7
346,72,8
346,21,5
346,0,3
346,35,3
346,10,3
346,56,3
346,57,3
347,73,8
347,92,7
347,25,1
347,63,8
347,69,2
347,51,6
347,84,8
347,23,8
348,93,7
348,10,9
348,13,5
348,79,9
348,49,7
348,28,5
348,22,5
348,63,7
349,92,4
349,46,4
349,95,6
349,83,6
349,99,6
349,20,9
349,93,1
349,71,6
350,61,7
350,10,3
350,54,0
350,85,3
350,91,3
350,73,5
350,92,3
350,14,8
351,22,5
351,68,5
351,32,3
351,0,8
351,11,1
351,96,8
351,56,2
351,48,2
352,20,4
352,97,2
352,25,2
352,46,3
352,65,2
352,48,8
352,37,2
353,81,8
353,68,0
353,60,1
353,27,0
353,72,0
353,91,1
353,62,0
353,78,0
354,41,1
354,0,4
354,82,1
354,81,7
354,84,3
354,2,6
354,35,3
354,52,4
355,82,0
355,88,7
355,70,4
355,34,3
355,44,3
355,36,3
355,14,1
356,77,4
356,90,4
356,48,8
356,80,5
356,13,1
356,28,5
356,39,6
356,22,4
357,42,9
357,67,2
357,91,2
357,97,2
357,40,7
357,78,7
357,2,2
357,15,2
358,70,0
358,8,9
358,58,9
358,15,2
358,46,5
358,37,2
359,38,9
359,6,1
359,64,3
359,9,2
359,13,8
359,85,6
359,84,6
359,88,6
360,15,6
360,21,1
360,3,1
360,45,6
360,58,0
360,51,6
360,90,7
360,62,9
361,44,4
361,92,2
361,74,7
361,90,2
361,47,2
361,30,7
361,1,2
361,36,2
362,98,1
362,26,0
362,29,0
362,93,9
362,11,9
362,19,9
362,99,9
362,37,1
363,23,5
363,39,0
363,40,9
363,49,0
363,52,0
363,85,0
363,11,0
363,95,4
364,18,5
364,66,1
364,7,9
364,81,8
364,54,5
364,60,4
364,79,2
364,97,1
365,9,4
365,4,6
365,40,8
365,28,0
365,19,6
365,25,6
365,98,6
365,54,6
366,4,7
366,7,4
366,84,6
366,26,6
366,64,7
366,98,6
366,31,7
366,66,9
367,43,8
367,49,3
367,90,0
367,17,5
367,44,3
367,76,6
367,41,7
367,6,3
368,76,2
368,17,7
368,27,3
368,71,8
368,77,2
368,39,3
368,98,6
369,22,8
369,29,1
369,11,8
369,96,8
369,76,8
369,51,8
369,45,7
370,35,6
370,37,0
370,70,3
370,68,1
370,84,0
370,57,6
370,94,6
370,21,2
371,1,8
371,34,2
371,67,8
371,96,0
371,47,0
371,21,8
371,46,0
371,35,0
372,97,4
372,99,1
372,2,4
372,76,2
372,78,2
372,23,3
372,80,5
372,15,4
373,56,1
373,76,8
373,40,4
373,79,8
373,78,3
373,32,5
373,86,8
373,83,8
374,64,7
374,72,7
374,91,2
374,77,7
374,51,0
374,46,7
374,55,7
374,24,9
375,45,3
375,99,8
375,4,3
375,95,3
375,60,3
375,30,3
375,26,6
375,3,3
376,51,2
376,50,2
376,57,2
376,62,9
376,63,2
376,59,2
376,2,2
376,34,2
377,82,2
377,38,4
377,63,5
377,52,7
377,77,8
377,78,7
377,26,2
377,74,8
378,51,7
378,11,3
378,45,1
378,3,1
378,91,1
378,30,4
378,63,1
378,26,1
379,85,4
379,61,0
379,73,4
379,80,4
379,17,8
379,95,4
379,53,4
379,44,0
380,91,7
380,64,8
380,56,1
380,53,7
380,51,7
380,11,4
380,46,5
380,49,1
381,21,6
381,0,2
381,30,2
381,97,7
381,84,9
381,16,6
381,60,7
381,85,7
382,81,9
382,34,8
382,13,4
382,33,8
382,32,8
382,6,2
382,29,4
382,14,7
383,43,6
383,45,4
383,10,4
383,54,9
383,68,4
383,7,6
383,65,2
383,37,4
384,23,4
384,99,9
384,11,9
384,88,7
384,32,3
384,94,0
384,54,4
384,71,9
385,9,4
385,43,0
385,5,0
385,68,2
385,30,9
385,47,0
385,53,0
386,49,3
386,74,6
386,59,6
386,14,8
386,10,9
386,16,9
386,24,1
386,72,9
387,42,8
387,23,6
387,14,1
387,56,1
387,0,2
387,3,0
387,5,3
387,94,8
388,73,7
388,47,6
388,35,6
388,12,5
388,49,3
388,37,7
388,55,1
388,17,0
389,3,3
389,90,0
389,8,2
389,36,3
389,73,2
389,53,2
389,6,4
389,87,2
390,25,8
390,98,1
390,56,6
390,75,1
390,32,6
390,37,3
390,40,7
390,17,2
391,93,4
391,74,4
391,7,8
391,19,2
391,49,4
391,6,4
391,78,7
391,44,4
392,44,1
392,60,1
392,94,0
392,43,9
392,34,2
392,62,2
392,78,8
392,84,0
393,28,5
393,16,0
393,22,8
393,34,4
393,12,7
393,58,5
393,2,5
394,0,4
394,7,6
394,10,2
394,97,4
394,39,4
394,40,4
394,21,7
395,63,2
395,79,1
395,76,5
395,73,5
395,56,6
395,25,3
395,28,2
395,13,6
396,1,9
396,90,9
396,46,9
396,11,9
396,18,7
396,87,3
396,66,9
397,16,1
397,21,2
397,85,1
397,38,1
397,88,8
397,75,1
397,25,1
397,29,1
398,99,5
398,77,4
398,44,8
398,13,5
398,89,9
398,0,2
398,87,5
398,47,5
399,57,2
399,59,2
399,82,4
399,25,8
399,35,1
399,97,2
399,31,9
400,76,2
400,86,4
400,74,5
400,1,7
400,96,0
400,39,7
400,24,7
400,63,6
401,40,3
401,22,3
401,69,3
401,17,9
401,78,3
401,50,3
401,51,3
402,50,1
402,83,1
402,61,1
402,98,1
402,59,7
402,14,1
402,55,1
402,44,0
403,48,2
403,75,3
403,12,3
403,13,9
403,99,4
403,45,5
403,84,3
403,42,4
404,58,4
404,53,3
404,49,1
404,72,3
404,4,3
404,3,9
404,38,2
405,36,2
405,68,6
405,64,4
405,26,2
405,22,4
405,81,8
405,20,4
405,89,0
406,48,1
406,45,1
406,65,3
406,39,3
406,89,3
406,53,3
406,74,3
406,50,3
407,49,3
407,50,3
407,73,9
407,43,3
407,10,3
407,52,3
407,54,3
407,20,3
408,40,8
408,38,6
408,68,8
408,23,8
408,0,8
408,11,8
408,4,8
409,58,0
409,1,0
409,34,0
409,29,0
409,2,1
409,21,1
409,14,3
409,84,0
410,24,1
410,75,9
410,1,4
410,15,3
410,25,1
410,13,3
410,45,3
410,62,6
411,74,8
411,86,0
411,34,7
411,79,7
411,98,7
411,4,7
411,52,7
412,75,2
412,67,7
412,29,1
412,8,2
412,36,0
412,15,2
412,1,9
412,26,2
413,33,9
413,24,4
413,66,5
413,46,5
413,18,5
413,86,2
413,40,5
414,17,7
414,95,0
414,99,9
414,14,7
414,97,7
414,48,3
414,76,0
414,79,7
415,90,5
415,58,5
415,2,5
415,94,5
415,4,5
415,16,9
415,74,3
415,26,5
416,54,4
416,53,0
416,15,0
416,70,2
416,22,0
416,87,4
416,12,0
416,3,0
417,66,2
417,84,6
417,34,2
417,68,8
417,30,5
417,4,2
417,18,0
417,44,3
418,38,0
418,91,8
418,37,7
418,34,8
418,86,8
418,12,8
418,42,4
418,44,8
419,25,9
419,61,4
419,57,5
419,35,5
419,92,5
419,32,5
419,3,5
419,81,6
420,84,4
420,32,6
420,91,6
420,70,9
420,13,1
420,26,4
420,4,6
421,76,7
421,1,7
421,96,7
421,5,7
421,44,7
421,23,0
421,85,7
422,42,1
422,71,8
422,84,2
422,22,2
422,4,2
422,72,2
422,69,2
422,65,3
423,8,2
423,49,2
423,94,0
423,89,3
423,32,2
423,56,2
423,90,1
423,40,2
424,92,4
424,12,0
424,48,0
424,11,5
424,71,0
424,37,0
424,52,8
424,20,3
425,16,9
425,97,4
425,63,4
425,82,6
425,25,6
425,32,4
425,24,5
426,46,3
426,22,9
426,91,5
426,68,4
426,27,6
426,73,3
426,69,3
426,8,4
427,28,2
427,57,9
427,68,2
427,30,8
427,41,1
427,67,2
427,1,4
427,34,1
428,37,8
428,50,0
428,76,1
428,47,5
428,27,0
428,40,0
428,0,6
428,82,0
429,17,6
429,18,4
429,82,6
429,48,6
429,56,3
429,87,8
429,41,2
429,72,6
430,57,2
430,27,4
430,16,8
430,82,3
430,49,3
430,81,7
430,12,3
430,96,3
431,87,9
431,82,9
431,41,9
431,35,1
431,1,3
431,89,1
431,28,5
431,16,2
432,2,9
432,67,7
432,13,8
432,33,2
432,3,9
432,71,4
432,32,9
432,6,2
433,76,1
433,91,6
433,1,1
433,35,7
433,67,1
433,25,9
433,41,5
433,31,5
434,12,4
434,0,8
434,27,3
434,58,2
434,98,8
434,21,0
434,33,0
435,69,3
435,50,3
435,0,1
435,90,7
435,4,3
435,97,7
435,96,3
436,41,1
436,77,1
436,35,8
436,18,4
436,8,0
436,36,1
436,42,4
436,62,1
437,42,3
437,45,9
437,75,3
437,69,3
437,87,1
437,52,0
437,62,2
437,66,3
438,81,1
438,74,8
438,84,3
438,70,9
438,45,1
438,6,1
438,21,5
438,10,1
439,75,0
439,29,0
439,34,6
439,81,9
439,13,8
439,55,2
440,6,9
440,0,9
440,49,1
440,48,8
440,8,2
440,85,1
440,28,2
440,96,2
441,43,8
441,13,6
441,64,2
441,57,6
441,73,6
441,60,4
441,34,6
441,25,2
442,67,5
442,47,2
442,26,7
442,24,3
442,81,1
442,36,5
442,91,3
443,57,3
443,23,9
443,27,6
443,25,6
443,52,8
443,80,6
443,41,6
443,19,9
444,97,0
444,69,0
444,21,6
444,11,2
444,14,6
444,86,0
444,48,5
445,96,3
445,30,3
445,77,7
445,59,7
445,35,5
445,3,3
445,69,3
446,11,5
446,76,3
446,18,0
446,48,8
446,30,0
446,35,0
446,55,3
446,43,1
447,85,8
447,68,8
447,63,0
447,59,4
447,7,8
447,50,8
447,16,6
447,2,8
448,70,4
448,85,4
448,34,4
448,16,4
448,59,4
448,31,8
448,62,1
449,76,3
449,29,9
449,52,6
449,65,3
449,31,3
449,84,1
449,89,3
450,53,9
450,32,9
450,63,9
450,67,9
450,31,5
450,33,9
450,91,3
450,44,9
451,0,3
451,82,8
451,87,2
451,36,0
451,38,0
451,75,0
451,68,9
451,55,3
452,53,2
452,46,8
452,79,5
452,30,9
452,71,0
452,64,6
452,7,8
452,18,4
453,47,4
453,53,4
453,93,4
453,30,6
453,17,2
453,77,4
453,12,4
453,28,4
454,65,8
454,60,5
454,64,3
454,88,3
454,0,1
454,52,3
454,26,8
454,12,3
455,64,6
455,58,2
455,2,2
455,57,5
455,3,7
455,83,5
455,37,1
456,3,8
456,91,8
456,36,6
456,97,8
456,16,0
456,46,8
456,18,1
456,30,8
457,62,9
457,99,7
457,98,9
457,73,7
457,87,9
457,22,9
457,70,5
458,69,4
458,35,4
458,71,3
458,10,5
458,95,4
458,91,4
458,24,2
459,1,3
459,32,4
459,49,8
459,15,3
459,78,7
459,41,7
459,43,6
459,7,7
460,66,0
460,48,9
460,81,9
460,97,9
460,0,9
460,24,8
460,6,8
460,88,3
461,28,7
461,31,4
461,45,3
461,32,3
461,72,6
461,62,7
461,42,9
461,50,7
462,68,0
462,55,3
462,31,9
462,50,9
462,39,9
462,89,6
462,25,9
462,2,7
463,18,2
463,97,2
463,10,6
463,79,2
463,80,2
463,51,2
463,32,2
464,81,9
464,38,9
464,5,3
464,46,0
464,29,8
464,37,6
464,26,8
464,27,8
465,3,3
465,38,1
465,6,5
465,35,7
465,33,7
465,23,7
465,16,1
466,93,7
466,45,9
466,16,6
466,40,9
466,90,0
466,62,4
466,14,1
466,65,4
467,51,1
467,27,5
467,74,9
467,44,8
467,98,1
467,73,9
467,97,9
467,18,3
468,83,4
468,1,4
468,90,4
468,17,9
468,37,4
468,24,4
468,10,5
468,85,9
469,13,8
469,54,8
469,48,8
469,9,7
469,27,4
469,2,6
469,31,8
469,88,5
470,44,8
470,60,3
470,63,8
470,48,5
470,33,5
470,84,8
470,91,6
470,16,3
471,40,0
471,39,0
471,73,0
471,60,0
471,7,7
471,48,8
471,59,0
471,38,0
472,94,4
472,44,3
472,27,4
472,66,7
472,29,4
472,62,4
472,89,6
472,59,4
473,1,4
473,53,5
473,13,0
473,8,5
473,6,5
473,59,8
473,66,6
473,40,5
474,53,5
474,9,5
474,31,5
474,29,5
474,32,5
474,79,1
474,67,5
475,9,5
475,21,5
475,35,5
475,44,0
475,41,3
475,5,5
475,60,5
475,30,2
476,25,5
476,3,5
476,49,0
476,78,8
476,27,4
476,0,6
476,48,1
477,30,2
477,52,5
477,18,5
477,39,5
477,73,0
477,90,6
477,69,3
477,96,5
478,50,5
478,83,8
478,98,2
478,19,2
478,24,5
478,15,5
478,16,8
478,67,0
479,8,4
479,23,4
479,24,8
479,32,7
479,79,8
479,98,0
479,91,5
479,85,8
480,23,0
480,7,0
480,3,4
480,93,0
480,1,0
480,15,0
480,8,4
480,24,0
481,17,8
481,34,1
481,28,1
481,79,1
481,92,1
481,97,1
481,13,8
482,97,3
482,86,3
482,77,6
482,60,3
482,85,3
482,15,3
482,54,7
482,10,3
483,31,4
483,48,1
483,84,4
483,86,5
483,44,4
483,71,1
483,10,4
483,72,5
484,48,7
484,95,1
484,6,2
484,17,3
484,26,1
484,31,1
484,22,4
484,98,8
485,73,3
485,22,7
485,18,3
485,87,3
485,50,4
485,97,3
485,94,3
485,46,3
486,3,4
486,62,9
486,97,5
486,27,9
486,32,9
486,61,1
486,59,0
486,34,5
487,51,3
487,8,3
487,81,8
487,38,3
487,21,4
487,97,3
487,41,0
487,34,1
488,20,2
488,54,3
488,69,3
488,59,4
488,88,2
488,27,4
488,29,3
489,16,0
489,33,0
489,69,0
489,19,6
489,91,9
489,30,0
489,17,0
489,37,0
490,49,7
490,91,1
490,51,0
490,44,7
490,96,7
490,55,0
490,92,7
490,19,6
491,12,1
491,75,1
491,36,1
491,68,7
491,2,1
491,3,7
491,4,1
491,1,1
492,48,3
492,6,2
492,98,4
492,42,6
492,24,6
492,47,6
492,51,6
492,28,6
493,4,5
493,16,4
493,99,5
493,35,4
493,21,5
493,52,5
493,3,5
493,14,5
494,97,5
494,87,6
494,91,5
494,69,5
494,37,5
494,51,5
494,53,2
494,7,9
495,2,3
495,84,9
495,42,3
495,20,7
495,76,3
495,34,5
495,92,6
495,13,3
496,4,6
496,51,3
496,63,3
496,38,1
496,41,3
496,48,4
496,42,3
496,92,3
497,37,7
497,25,2
497,58,7
497,62,5
497,38,7
497,22,1
497,71,0
497,69,2
498,80,2
498,53,9
498,49,4
498,97,5
498,83,5
498,75,5
498,26,8
499,88,1
499,65,1
499,62,8
499,28,4
499,42,1
499,35,1
499,99,1
499,22,1
500,27,0
500,11,0
500,85,2
500,47,0
500,42,9
500,90,0
500,5,1
500,98,1
501,10,7
501,28,4
501,94,8
501,22,8
501,52,8
501,78,8
501,39,8
501,81,8
502,0,2
502,79,0
502,99,4
502,5,1
502,25,9
502,34,1
502,36,3
502,97,2
503,75,9
503,24,3
503,99,9
503,7,9
503,46,3
503,0,0
503,33,9
503,50,0
504,71,8
504,34,9
504,43,9
504,7,6
504,17,9
504,11,4
504,9,9
504,23,3
505,54,3
505,50,3
505,24,1
505,69,5
505,9,5
505,8,6
505,40,9
505,53,3
506,55,8
506,0,3
506,36,1
506,19,3
506,16,7
506,97,3
506,68,3
507,10,3
507,99,6
507,80,1
507,16,6
507,56,0
507,41,6
508,6,9
508,49,3
508,4,0
508,11,4
508,80,0
508,58,0
508,96,0
508,99,0
509,25,1
509,85,1
509,64,1
509,67,1
509,82,6
509,33,1
509,58,2
509,98,4
510,61,7
510,22,8
510,99,7
510,87,4
510,74,3
510,89,1
510,72,7
510,7,7
511,29,0
511,24,6
511,78,5
511,99,5
511,35,3
511,84,5
511,0,5
512,49,1
512,79,3
512,86,9
512,63,6
512,34,8
512,44,3
512,55,5
512,82,8
513,61,3
513,32,5
513,50,8
513,62,9
513,88,8
513,85,8
513,90,6
513,10,8
514,66,8
514,60,5
514,75,8
514,25,2
514,12,8
514,13,1
514,78,8
514,54,2
515,99,4
515,14,2
515,16,4
515,61,4
515,66,8
515,88,3
515,31,4
515,28,4
516,63,0
516,66,2
516,73,1
516,97,2
516,0,1
516,99,0
516,85,2
516,36,2
517,80,1
517,15,7
517,90,1
517,22,1
517,24,1
517,28,2
517,64,3
518,8,3
518,59,3
518,69,3
518,2,0
518,46,7
518,81,8
518,79,3
518,99,3
519,21,2
519,54,8
519,71,2
519,66,6
519,68,5
519,11,2
519,1,2
519,18,3
520,38,0
520,6,0
520,43,8
520,35,6
520,28,8
520,2,8
520,58,4
521,18,9
521,61,4
521,1,4
521,4,9
521,33,9
521,95,6
521,88,8
522,28,7
522,68,7
522,51,3
522,99,7
522,91,7
522,62,8
522,56,7
522,73,7
523,52,6
523,58,5
523,82,6
523,86,8
523,59,6
523,39,6
523,71,6
524,6,8
524,66,8
524,53,8
524,7,3
524,40,8
524,42,6
524,30,6
524,33,8
525,72,2
525,86,2
525,96,2
525,65,2
525,37,2
525,23,2
525,91,2
525,43,5
526,14,3
526,79,5
526,83,2
526,90,1
526,57,2
526,54,9
526,32,0
526,29,7
527,42,1
527,4,1
527,49,1
527,95,2
527,33,1
527,87,1
527,78,6
527,82,1
528,93,0
528,80,7
528,98,7
528,32,2
528,30,4
528,94,7
528,26,3
528,62,7
529,95,5
529,24,3
529,51,8
529,18,0
529,27,3
529,33,3
529,4,3
529,91,6
530,66,1
530,12,6
530,42,6
530,14,7
530,11,7
530,65,7
530,15,7
530,44,7
531,11,3
531,41,4
531,4,4
531,32,0
531,52,4
531,91,7
531,53,4
531,6,9
532,68,7
532,18,7
532,25,8
532,0,8
532,71,8
532,70,1
532,4,8
532,29,8
533,39,0
533,88,0
533,79,9
533,1,0
533,22,0
533,41,9
534,4,8
534,72,1
534,25,8
534,60,8
534,46,8
534,15,5
534,77,0
534,42,6
535,42,3
535,63,3
535,8,3
535,31,3
535,36,2
535,7,2
535,25,6
535,13,7
536,98,7
536,90,7
536,32,7
536,12,7
536,20,0
536,54,7
536,26,5
536,34,8
537,92,1
537,70,2
537,16,6
537,43,0
537,4,2
537,66,0
537,50,2
537,83,2
538,29,2
538,35,6
538,50,6
538,37,6
538,41,6
538,9,6
538,91,4
538,78,8
539,92,3
539,84,4
539,38,7
539,28,4
539,31,6
539,79,7
539,63,4
539,25,4
540,55,2
540,57,7
540,38,6
540,93,6
540,3,6
540,41,3
540,92,1
540,12,7
541,75,7
541,78,7
541,9,7
541,99,7
541,89,1
541,21,1
541,69,7
542,92,9
542,98,8
542,12,8
542,45,1
542,84,0
542,86,0
542,83,3
542,21,6
543,56,0
543,26,1
543,29,0
543,45,9
543,80,6
543,89,0
543,34,6
543,37,9
544,62,5
544,30,8
544,11,2
544,61,7
544,71,8
544,40,1
544,19,7
545,18,5
545,43,5
545,39,5
545,77,4
545,1,5
545,28,5
545,13,5
545,79,9
546,25,6
546,90,5
546,65,5
546,48,3
546,83,5
546,49,5
546,14,5
546,17,1
547,98,9
547,53,7
547,10,4
547,63,0
547,36,2
547,59,1
547,89,0
548,62,9
548,94,9
548,63,9
548,48,9
548,95,9
548,66,8
548,33,9
548,27,4
549,18,3
549,86,2
549,87,9
549,99,3
549,12,7
549,74,0
549,40,4
549,8,4
550,91,8
550,39,8
550,32,1
550,99,2
550,38,2
550,96,8
550,84,4
550,83,8
551,56,8
551,87,8
551,66,8
551,96,8
551,15,8
551,28,9
551,75,8
551,20,6
552,87,9
552,81,9
552,83,9
552,90,9
552,71,0
552,76,5
553,54,3
553,51,4
553,25,9
553,63,3
553,28,8
553,93,4
553,39,3
553,68,3
554,99,8
554,30,8
554,6,4
554,60,8
554,38,4
554,69,8
554,15,8
554,86,8
555,4,7
555,63,7
555,22,9
555,51,1
555,18,7
555,23,1
555,98,7
555,42,8
556,60,7
556,32,7
556,0,7
556,40,9
556,89,7
556,83,6
556,92,7
556,96,8
557,14,3
557,18,7
557,81,6
557,29,6
557,62,2
557,4,5
557,77,6
558,73,6
558,65,2
558,14,6
558,93,6
558,8,4
558,19,6
558,36,4
558,99,3
559,46,5
559,33,5
559,79,5
559,6,9
559,36,8
559,75,5
559,29,5
559,18,7
560,53,3
560,4,3
560,0,9
560,33,3
560,47,3
560,94,3
560,10,9
561,91,5
561,87,4
561,37,4
561,55,4
561,33,4
561,38,4
561,46,4
561,93,0
562,57,1
562,38,3
562,36,6
562,2,6
562,73,1
562,65,1
562,51,1
563,6,0
563,74,7
563,42,8
563,12,0
563,99,9
563,86,4
563,76,0
563,67,0
564,22,2
564,6,2
564,7,3
564,60,4
564,82,8
564,53,2
564,21,9
564,38,2
565,82,9
565,17,4
565,40,9
565,49,9
565,32,2
565,96,4
565,64,9
565,54,4
566,96,4
566,87,5
566,21,0
566,84,8
566,83,4
566,51,4
566,1,2
566,27,4
567,33,7
567,21,8
567,14,9
567,87,8
567,49,8
567,42,0
567,82,9
567,79,8
568,56,8
568,26,0
568,33,8
568,35,2
568,46,8
568,29,2
568,63,8
568,61,8
569,92,9
569,85,6
569,20,2
569,60,7
569,38,1
569,49,4
569,68,8
569,22,6
570,74,1
570,54,7
570,23,1
570,75,2
570,8,6
570,7,4
570,85,1
570,50,0
571,44,8
571,8,0
571,54,6
571,77,0
571,3,0
571,50,8
571,61,8
572,14,4
572,51,2
572,21,4
572,87,4
572,64,4
572,85,4
572,84,4
572,89,4
573,97,0
573,30,7
573,68,0
573,39,0
573,90,3
573,48,3
573,74,0
573,35,7
574,30,0
574,94,3
574,88,4
574,90,3
574,71,7
574,96,3
574,64,3
575,52,6
575,85,6
575,63,6
575,16,9
575,75,6
575,11,9
575,36,5
575,76,6
576,47,5
576,69,5
576,55,6
576,79,5
576,6,5
576,84,3
576,70,3
576,29,4
577,32,1
577,6,4
577,29,1
577,51,0
577,88,1
577,59,3
577,82,1
577,9,9
578,68,9
578,21,7
578,13,0
578,59,7
578,33,7
578,58,8
578,17,1
578,60,1
579,34,3
579,53,7
579,57,7
579,84,7
579,41,2
579,48,0
579,99,9
579,30,7
580,63,7
580,69,7
580,14,1
580,23,4
580,55,7
580,81,9
580,41,9
580,39,7
581,65,9
581,23,2
581,19,3
581,52,7
581,61,2
581,15,0
582,58,3
582,8,2
582,43,2
582,74,2
582,98,4
582,46,2
582,95,2
582,85,2
583,88,4
583,28,4
583,71,4
583,42,4
583,67,0
583,49,4
583,60,3
583,51,1
584,91,1
584,34,5
584,93,0
584,27,0
584,14,5
584,3,4
584,37,5
584,23,0
585,13,0
585,92,8
585,40,6
585,47,6
585,11,2
585,0,6
585,23,6
585,86,6
586,95,1
586,48,2
586,73,2
586,66,0
586,39,6
586,91,2
586,63,3
586,13,2
587,47,8
587,88,7
587,84,8
587,81,8
587,87,3
587,54,8
587,7,8
587,96,5
588,24,0
588,63,0
588,47,5
588,71,5
588,39,3
588,29,9
588,74,4
588,12,5
589,38,4
589,60,2
589,0,9
589,2,6
589,23,6
589,73,0
589,71,8
590,31,7
590,61,1
590,17,1
590,30,0
590,64,9
590,36,6
590,76,8
590,90,0
591,93,8
591,54,8
591,99,9
591,96,8
591,81,2
591,41,3
591,94,0
591,77,8
592,93,5
592,35,3
592,38,8
592,46,2
592,49,2
592,78,8
592,63,0
592,40,1
593,37,1
593,50,8
593,89,1
593,81,8
593,34,0
593,72,8
593,18,7
593,56,8
594,12,7
594,75,7
594,72,0
594,83,7
594,17,9
594,8,0
594,88,7
595,38,1
595,11,1
595,68,4
595,20,9
595,88,6
595,66,6
595,98,6
595,74,4
596,67,5
596,56,5
596,19,5
596,40,5
596,63,3
596,90,5
596,34,5
596,24,4
597,99,6
597,65,6
597,11,6
597,24,5
597,68,8
597,9,9
597,66,6
597,37,5
598,11,1
598,40,4
598,22,1
598,85,1
598,75,1
598,67,1
598,83,1
598,48,1
599,61,0
599,85,0
599,19,0
599,20,0
599,91,0
599,5,0
599,44,0
599,79,2
600,90,1
600,33,8
600,51,8
600,4,8
600,56,8
600,20,8
600,84,4
600,73,8
601,10,8
601,64,7
601,3,6
601,96,7
601,17,8
601,36,7
601,89,2
601,67,1
602,19,7
602,72,2
602,5,7
602,67,7
602,17,4
602,34,7
602,91,8
602,16,7
603,37,1
603,59,5
603,27,5
