task,worker,answer
476,42,6
476,44,3
476,78,8
477,31,4
477,51,0
477,64,7
477,71,7
477,0,7
478,87,1
478,78,5
478,73,5
478,35,3
478,66,9
479,23,3
479,64,3
479,15,8
479,65,3
480,41,7
480,98,7
480,11,7
480,48,1
480,87,7
481,74,2
481,26,0
481,27,5
481,29,7
481,39,7
482,82,6
482,49,7
482,45,9
482,70,5
482,47,9
483,92,8
483,54,1
483,9,5
483,57,2
483,95,6
484,9,5
484,19,1
484,93,8
484,44,0
485,98,3
485,50,1
485,80,3
485,27,7
485,78,6
486,27,2
486,17,1
486,89,3
486,61,2
486,29,1
487,39,2
487,5,0
487,70,2
487,58,0
487,57,9
488,11,8
488,99,8
488,67,8
488,12,2
488,41,9
489,49,7
489,55,8
489,4,1
489,51,1
489,83,4
490,97,5
490,70,7
490,58,0
490,61,0
490,51,1
491,55,1
491,53,6
491,89,9
491,15,4
491,57,6
492,0,5
492,2,7
492,17,5
492,24,5
492,74,2
493,27,0
493,64,0
493,83,9
493,33,0
494,36,9
494,41,0
494,73,0
494,20,0
494,24,0
495,58,0
495,87,7
495,57,8
495,95,1
495,3,7
496,13,8
496,73,8
496,62,2
496,20,7
496,49,8
497,33,8
497,99,5
497,26,0
497,52,7
497,77,5
498,13,1
498,31,5
498,79,4
498,44,9
499,67,1
499,63,8
499,61,6
499,22,5
499,88,1
500,60,8
500,47,2
500,72,9
500,42,1
500,78,9
501,12,0
501,0,7
501,39,9
501,13,0
501,60,7
502,68,4
502,57,4
502,6,7
502,83,4
502,36,4
503,33,3
503,82,7
503,6,3
503,26,3
503,96,9
504,4,4
504,7,1
504,33,4
504,44,4
504,74,6
505,67,6
505,58,5
505,42,6
505,24,9
505,35,2
506,47,8
506,41,6
506,33,1
506,45,8
506,68,2
507,96,6
507,12,7
507,48,6
507,65,0
507,47,0
508,40,3
508,19,3
508,39,3
508,48,2
508,89,6
509,92,9
509,91,9
509,60,5
509,3,2
509,23,2
510,14,9
510,80,9
510,58,9
510,2,6
510,59,9
511,36,4
511,53,1
511,58,4
511,47,4
511,44,4
512,55,7
512,16,5
512,41,4
512,93,1
512,2,7
513,37,9
513,72,1
513,79,3
513,1,9
513,95,4
514,95,7
514,59,1
514,65,6
514,36,1
514,23,1
515,14,5
515,88,3
515,48,2
515,72,5
515,86,2
516,66,3
516,94,0
516,57,7
516,58,2
516,27,3
517,18,4
517,33,4
517,64,4
517,82,7
517,92,7
518,6,6
518,29,5
518,49,7
518,94,0
519,45,3
519,98,1
519,73,1
519,77,1
519,24,5
520,15,6
520,19,3
520,42,1
520,32,6
521,9,9
521,78,4
521,83,8
521,57,9
521,20,9
522,65,5
522,64,3
522,63,3
522,44,3
522,66,7
523,91,1
523,8,4
523,13,1
523,28,0
523,6,2
524,31,0
524,98,2
524,16,9
524,19,7
524,96,5
525,56,6
525,99,2
525,97,8
525,15,0
525,49,3
526,57,7
526,96,5
526,21,5
526,5,5
526,40,7
527,42,7
527,21,0
527,83,6
527,51,6
528,88,4
528,42,5
528,40,0
528,51,0
528,17,5
529,87,0
529,10,9
529,75,9
529,27,2
529,18,9
530,16,7
530,56,5
530,41,5
530,78,5
530,32,8
531,45,9
531,87,9
531,23,9
531,75,9
531,80,9
532,18,3
532,3,9
532,94,5
532,10,3
532,23,3
533,73,8
533,83,4
533,72,6
533,26,9
533,67,8
534,93,4
534,75,4
534,24,2
534,6,9
534,95,4
535,67,5
535,75,2
535,7,0
535,57,1
535,32,0
536,81,4
536,93,0
536,11,2
536,8,4
536,23,9
537,10,2
537,91,2
537,70,6
537,1,0
537,25,2
538,99,8
538,40,9
538,32,8
538,64,4
538,61,4
539,12,0
539,38,0
539,43,0
539,49,0
539,90,3
540,50,5
540,72,5
540,67,6
540,30,8
540,6,5
541,57,3
541,47,8
541,75,6
541,23,1
542,3,6
542,55,6
542,79,6
542,16,9
543,36,2
543,67,8
543,27,8
543,71,8
543,57,8
544,24,0
544,86,7
544,22,9
544,58,8
544,80,7
545,36,9
545,64,1
545,69,1
545,42,1
545,67,1
546,92,0
546,90,0
546,11,8
546,16,7
546,57,8
547,20,7
547,22,4
547,23,3
547,49,8
547,9,3
548,34,9
548,17,2
548,71,2
548,66,2
548,12,2
549,21,0
549,86,8
549,70,4
549,39,4
549,17,1
550,11,0
550,19,0
550,78,1
550,58,8
550,16,0
551,37,8
551,50,8
551,49,8
551,13,8
551,30,3
552,10,3
552,26,4
552,12,8
552,37,8
553,35,2
553,51,3
553,52,1
553,82,6
553,6,3
554,25,1
554,43,1
554,45,0
554,90,1
555,37,8
555,55,6
555,8,7
555,63,6
555,65,2
556,51,2
556,86,4
556,70,2
556,68,3
556,2,5
557,79,0
557,82,8
557,75,8
557,29,8
557,66,7
558,78,6
558,52,6
558,85,6
558,62,2
559,64,6
559,29,6
559,62,5
559,88,4
559,55,6
560,29,7
560,68,7
560,1,1
560,18,7
560,5,7
561,43,7
561,39,7
561,74,5
561,89,2
561,6,7
562,71,9
562,65,9
562,23,9
562,72,9
562,46,4
563,56,2
563,7,3
563,42,6
563,33,8
563,27,8
564,30,1
564,60,4
564,43,1
564,66,1
564,45,3
565,9,3
565,37,5
565,5,3
565,25,8
565,0,7
566,51,3
566,46,1
566,52,7
566,15,3
566,57,8
567,61,1
567,12,3
567,33,0
567,28,3
567,74,3
568,54,7
568,36,5
568,65,5
568,68,5
568,82,5
569,21,4
569,16,5
569,75,5
569,9,2
569,7,5
570,17,6
570,14,0
570,79,6
570,16,6
570,95,5
571,27,8
571,15,8
571,26,8
571,25,8
571,83,8
572,6,7
572,89,2
572,55,7
572,26,8
572,48,2
573,5,3
573,13,1
573,41,3
573,39,6
574,65,5
574,48,7
574,87,7
574,95,0
574,58,7
575,97,1
575,12,8
575,7,5
575,46,0
575,5,8
576,80,5
576,96,5
576,41,0
576,5,5
576,86,5
577,82,2
577,87,8
577,95,8
577,15,2
577,80,2
578,37,0
578,71,6
578,61,2
578,33,6
578,35,6
579,69,6
579,91,6
579,3,0
579,20,2
579,45,0
580,78,3
580,43,4
580,68,7
580,59,5
580,71,8
581,60,0
581,96,0
581,70,2
581,92,0
581,25,0
582,71,0
582,15,1
582,25,1
582,96,1
582,17,6
583,34,3
583,54,3
583,59,1
583,20,3
583,85,1
584,39,2
584,29,1
584,17,1
584,86,3
584,58,1
585,95,2
585,0,1
585,73,2
585,82,3
585,83,8
586,61,1
586,63,1
586,84,7
586,7,1
586,81,1
587,66,9
587,62,3
587,2,8
587,46,5
587,44,7
588,96,0
588,36,0
588,39,1
588,20,5
588,5,0
589,76,9
589,36,7
589,21,9
589,47,7
589,87,4
590,88,5
590,4,5
590,54,7
590,94,1
590,33,0
591,40,6
591,52,1
591,68,6
591,91,6
591,57,6
592,7,4
592,29,8
592,42,7
592,35,6
592,5,8
593,9,6
593,12,2
593,40,2
593,56,9
593,17,7
594,48,3
594,72,2
594,35,3
594,9,7
594,51,3
595,1,3
595,80,0
595,40,8
595,24,2
595,56,0
596,94,9
596,51,8
596,72,5
596,91,9
596,45,9
597,40,7
597,54,4
597,3,8
597,84,1
597,82,9
598,68,9
598,7,7
598,93,2
598,6,2
599,43,9
599,25,1
599,51,1
599,36,1
599,61,3
600,41,9
600,75,9
600,80,9
600,2,9
600,4,9
601,96,5
601,51,6
601,68,2
601,90,7
602,5,9
602,68,9
602,64,9
602,90,9
602,55,9
603,22,7
603,19,3
603,98,9
603,31,9
603,25,9
604,18,0
604,36,0
604,12,6
604,53,0
604,29,0
605,45,7
605,98,7
605,65,7
605,79,7
605,62,7
606,64,7
606,11,7
606,36,7
606,22,5
606,80,1
607,54,6
607,27,3
607,26,3
607,24,4
607,98,1
608,39,5
608,47,1
608,50,1
608,38,1
608,30,1
609,28,6
609,73,6
609,92,6
609,48,5
609,17,6
610,94,8
610,77,7
610,27,2
610,34,4
610,1,7
611,36,0
611,20,0
611,29,1
611,14,2
611,71,1
612,10,7
612,82,7
612,99,9
612,72,1
613,19,1
613,69,0
613,73,1
613,11,9
613,75,8
614,27,4
614,61,8
614,84,4
614,92,4
614,51,2
615,50,0
615,42,9
615,47,3
615,39,0
615,23,0
616,98,7
616,9,3
616,38,5
616,1,6
616,90,0
617,24,7
617,3,0
617,35,4
617,59,0
617,33,4
618,50,7
618,19,3
618,54,6
618,7,3
619,7,3
619,48,4
619,68,4
619,55,2
619,89,4
620,69,4
620,56,7
620,42,1
620,72,1
620,76,1
621,50,2
621,14,8
621,39,8
621,83,8
621,56,8
622,54,6
622,50,9
622,86,2
622,35,2
622,49,2
623,72,6
623,74,6
623,35,6
623,77,6
623,94,6
624,17,1
624,9,1
624,75,9
624,10,1
624,11,5
625,75,4
625,38,9
625,92,4
625,69,4
625,23,7
626,41,9
626,7,9
626,15,9
626,9,9
626,91,9
627,56,7
627,65,3
627,99,5
627,23,9
627,57,9
628,6,3
628,76,3
628,65,9
628,52,0
628,35,7
629,16,5
629,97,0
629,42,0
629,39,5
629,22,0
630,24,1
630,16,9
630,87,2
630,89,0
630,25,2
631,91,4
631,63,4
631,30,3
631,29,3
631,40,6
632,75,7
632,18,8
632,27,5
632,6,5
632,82,7
633,79,3
633,35,0
633,71,3
633,2,8
633,98,3
634,15,6
634,24,3
634,86,8
634,2,3
634,66,3
635,79,0
635,67,0
635,46,0
635,20,0
635,57,9
636,7,5
636,40,1
636,66,7
636,41,6
636,34,6
637,32,7
637,34,9
637,60,7
637,81,7
637,7,7
638,85,4
638,38,1
638,14,0
638,28,6
638,53,6
639,6,2
639,29,9
639,40,9
639,0,9
639,32,0
640,82,6
640,53,3
640,84,3
640,20,0
640,0,3
641,27,5
641,85,2
641,33,2
641,92,2
641,14,2
642,80,7
642,92,7
642,25,0
642,60,8
642,89,7
643,64,9
643,31,9
643,25,9
643,84,9
643,99,9
644,17,6
644,60,6
644,53,6
644,65,1
644,33,2
645,95,4
645,37,3
645,80,4
645,2,3
645,87,8
646,57,4
646,12,3
646,8,4
646,15,4
646,31,7
647,68,1
647,28,5
647,38,3
647,64,5
647,82,2
648,30,9
648,81,6
648,29,6
648,41,5
648,53,6
649,13,3
649,15,5
649,65,5
649,88,9
650,50,2
650,22,2
650,70,2
650,13,9
650,74,8
651,94,8
651,66,4
651,23,7
651,24,8
651,48,4
652,70,7
652,3,5
652,29,7
652,53,9
652,41,9
653,52,3
653,65,5
653,60,9
653,77,5
653,22,5
654,23,3
654,81,3
654,50,1
654,7,3
654,87,4
655,59,3
655,96,1
655,0,5
655,66,7
655,75,7
656,20,0
656,54,5
656,7,1
656,79,7
656,86,5
657,3,0
657,89,4
657,24,3
657,25,0
657,26,3
658,13,9
658,85,9
658,29,2
658,32,9
658,4,5
659,73,5
659,90,8
659,87,9
659,60,3
659,13,8
660,81,7
660,80,9
660,64,7
660,24,7
660,55,6
661,62,5
661,49,4
661,58,4
661,7,8
662,79,9
662,16,6
662,85,8
662,5,6
662,4,1
663,26,5
663,9,5
663,94,8
663,84,1
663,18,6
664,39,2
664,69,5
664,91,6
664,42,2
664,22,2
665,99,2
665,5,6
665,24,9
665,76,4
665,78,5
666,83,5
666,2,0
666,42,5
666,30,6
666,14,1
667,99,3
667,48,9
667,21,7
667,8,7
667,66,2
668,32,6
668,22,8
668,41,2
668,69,7
668,3,6
669,20,8
669,65,1
669,34,4
669,88,5
669,22,8
670,75,2
670,37,2
670,50,1
670,74,2
670,17,2
671,81,5
671,0,0
671,97,5
671,60,8
671,32,8
672,76,7
672,48,7
672,81,7
672,42,0
672,84,2
673,60,3
673,14,4
673,89,4
673,29,4
674,54,3
674,8,9
674,73,3
674,1,6
674,41,3
675,54,4
675,25,4
675,63,4
675,96,4
675,42,4
676,73,4
676,89,5
676,27,2
676,43,4
676,25,4
677,13,9
677,76,9
677,46,3
677,24,6
677,35,5
678,38,5
678,68,1
678,33,1
678,19,0
678,75,8
679,33,2
679,49,7
679,44,5
679,31,6
679,24,8
680,99,1
680,31,4
680,87,5
680,93,0
680,96,5
681,54,9
681,68,3
681,89,5
681,11,5
681,43,5
682,36,6
682,65,4
682,71,8
682,82,3
682,95,6
683,71,6
683,31,9
683,17,6
683,75,3
683,52,3
684,87,0
684,55,2
684,8,9
684,26,4
685,78,7
685,96,4
685,4,7
685,5,7
685,97,7
686,10,0
686,92,0
686,76,0
686,8,5
686,33,0
687,92,8
687,45,4
687,80,8
687,33,8
687,46,7
688,40,4
688,60,4
688,70,4
688,2,4
688,88,6
689,82,3
689,65,3
689,7,1
689,29,3
689,5,3
690,81,9
690,14,9
690,42,2
690,70,4
690,3,9
691,29,7
691,77,2
691,5,2
691,43,2
691,31,7
692,47,2
692,27,2
692,64,2
692,87,2
692,66,1
693,20,4
693,40,4
693,8,8
693,37,3
693,4,7
694,12,0
694,82,2
694,50,8
694,8,0
694,55,1
695,23,6
695,63,2
695,19,2
695,65,6
695,14,8
696,52,2
696,28,6
696,16,4
696,91,9
696,13,5
697,17,6
697,32,9
697,35,7
697,48,3
697,44,3
698,29,7
698,50,2
698,58,9
698,23,5
699,32,9
699,70,6
699,29,9
699,60,4
699,41,3
700,22,7
700,26,5
700,7,4
700,69,0
700,38,4
701,30,0
701,73,4
701,71,0
701,31,4
701,66,5
702,96,1
702,72,9
702,67,1
702,29,1
702,98,7
703,41,7
703,13,8
703,48,7
703,89,7
704,94,2
704,27,7
704,48,8
704,96,1
704,98,2
705,29,8
705,37,9
705,44,8
705,12,3
705,92,5
706,22,0
706,6,5
706,59,5
706,24,8
706,10,5
707,44,9
707,60,9
707,63,0
707,23,7
707,70,9
708,61,2
708,3,2
708,90,2
708,20,5
708,2,1
709,39,7
709,15,0
709,83,0
709,1,0
709,42,7
710,57,3
710,56,3
710,58,3
710,32,3
710,33,6
711,27,9
711,14,8
711,84,3
711,0,7
711,31,3
712,73,2
712,8,1
712,20,1
712,30,1
712,26,6
713,45,6
713,2,9
713,0,6
713,29,4
713,44,9
714,19,5
714,87,4
714,80,6
714,53,0
714,64,3
715,69,6
715,53,9
715,35,0
715,95,2
715,3,4
716,24,7
716,21,7
716,96,7
716,58,0
716,67,7
717,35,5
717,0,5
717,41,5
717,32,7
717,88,8
718,85,8
718,31,1
718,27,5
718,77,6
718,46,8
719,13,5
719,27,9
719,90,9
719,40,6
719,26,6
720,87,3
720,75,6
720,69,1
720,45,3
720,7,3
721,45,8
721,73,0
721,76,6
721,71,2
721,44,2
722,38,3
722,51,9
722,96,4
722,91,5
722,7,5
723,18,8
723,32,1
723,8,0
723,92,2
723,23,1
724,76,0
724,56,3
724,8,3
724,79,9
725,45,3
725,83,3
725,37,4
725,28,6
725,47,4
726,63,3
726,29,1
726,82,1
726,97,4
726,1,2
727,57,2
727,80,8
727,54,8
727,95,8
727,0,4
728,65,7
728,23,7
728,32,7
728,95,8
728,3,7
729,49,9
729,53,9
729,3,7
729,90,4
729,83,9
730,80,0
730,95,1
730,89,3
730,57,5
730,97,8
731,0,1
731,67,0
731,21,0
731,71,0
731,42,0
732,47,2
732,5,2
732,95,2
732,87,2
732,0,2
733,23,7
733,16,2
733,1,0
733,26,7
733,37,7
734,66,2
734,35,6
734,50,0
734,51,0
734,39,0
735,87,8
735,88,5
735,9,4
735,89,1
735,38,1
736,33,3
736,56,3
736,7,7
736,45,3
736,3,3
737,40,6
737,10,6
737,21,8
737,78,6
737,98,2
738,31,5
738,90,7
738,55,9
738,6,7
739,46,8
739,38,8
739,12,8
739,42,5
739,84,8
740,36,8
740,25,4
740,81,8
740,89,8
740,48,4
741,1,6
741,82,1
741,62,7
741,68,4
741,32,7
742,46,1
742,57,7
742,78,0
742,65,3
742,90,2
743,94,5
743,50,9
743,39,5
743,35,8
743,52,7
744,31,9
744,79,9
744,11,9
744,22,3
744,26,7
745,70,4
745,43,8
745,33,3
745,89,5
745,92,8
746,83,9
746,51,9
746,9,5
746,5,5
746,63,1
747,29,3
747,33,3
747,58,8
747,5,3
747,47,6
748,70,4
748,54,4
748,72,4
748,41,4
748,20,6
749,30,0
749,8,0
749,12,0
749,75,7
749,94,0
750,92,3
750,39,3
750,93,6
750,11,3
750,56,4
751,39,9
751,87,2
751,99,8
751,57,9
751,70,6
752,98,9
752,60,7
752,29,2
752,31,3
752,28,2
753,37,7
753,41,7
753,64,7
753,95,4
753,79,3
754,69,6
754,56,0
754,58,2
754,25,6
754,53,3
755,51,9
755,26,2
755,89,2
755,21,5
755,20,2
756,13,7
756,63,1
756,50,7
756,79,6
757,54,9
757,56,3
757,88,3
757,73,4
757,51,0
758,19,0
758,3,8
758,46,5
758,98,8
758,92,8
759,31,0
759,77,0
759,59,0
759,78,0
760,5,8
760,57,3
760,81,8
760,62,5
760,12,8
761,87,4
761,89,4
761,94,5
761,32,5
761,20,0
762,30,6
762,69,6
762,7,8
762,34,2
762,24,0
763,19,6
763,85,8
763,4,8
763,2,9
763,32,8
764,38,6
764,1,5
764,58,2
764,32,6
765,10,7
765,62,7
765,84,7
765,68,7
765,69,7
766,91,7
766,26,3
766,79,3
766,35,7
766,67,7
767,70,4
767,48,3
767,42,4
767,72,3
768,69,0
768,23,7
768,14,2
768,29,3
768,57,7
769,44,1
769,54,1
769,5,1
769,43,0
769,42,8
770,31,3
770,12,3
770,85,3
770,22,6
770,3,7
771,55,5
771,27,5
771,63,2
771,38,5
771,22,8
772,84,2
772,58,9
772,52,2
772,3,4
772,6,1
773,78,4
773,35,1
773,87,6
773,31,9
773,81,9
774,81,0
774,10,6
774,72,5
774,40,3
774,41,5
775,2,2
775,38,3
775,41,2
775,56,3
776,30,3
776,33,1
776,77,1
776,10,1
776,88,6
777,58,0
777,81,0
777,80,5
777,96,0
777,2,0
778,38,8
778,6,5
778,65,6
778,44,4
778,89,5
779,4,7
779,87,7
779,59,5
779,41,9
780,97,3
780,50,3
780,2,9
780,20,3
780,98,0
781,14,6
781,90,9
781,96,7
781,88,2
781,84,1
782,44,9
782,38,3
782,7,4
782,70,0
782,91,9
783,62,5
783,0,5
783,41,5
783,3,7
783,43,5
784,91,7
784,24,9
784,21,7
784,84,7
784,47,2
785,1,9
785,80,6
785,41,3
785,78,3
785,40,0
786,49,5
786,50,5
786,33,5
786,65,7
786,82,5
787,49,6
787,74,6
787,14,6
787,5,3
787,63,5
788,97,1
788,56,1
788,36,1
788,79,9
788,71,4
789,24,9
789,74,9
789,10,9
789,40,9
789,18,9
790,53,6
790,65,5
790,74,0
790,46,7
790,73,8
791,17,2
791,35,6
791,86,9
791,89,8
791,68,8
792,5,2
792,53,6
792,85,9
792,11,0
792,54,2
793,68,6
793,95,6
793,7,6
793,50,6
793,99,8
794,18,6
794,98,9
794,88,3
794,27,6
794,81,6
795,14,1
795,7,0
795,78,3
795,76,8
795,32,3
796,26,4
796,11,9
796,34,6
796,22,2
796,52,9
797,23,2
797,70,0
797,31,9
797,71,1
797,91,3
798,39,8
798,76,9
798,18,8
798,36,2
798,11,3
799,87,9
799,24,2
799,51,9
799,27,9
799,72,0
800,5,1
800,84,1
800,44,1
800,85,1
800,6,0
801,20,2
801,7,9
801,15,2
801,71,9
801,25,2
802,82,5
802,70,3
802,28,4
803,12,5
803,63,5
803,18,5
803,26,7
803,23,0
804,31,6
804,13,0
804,6,6
804,26,6
804,87,0
805,64,5
805,27,5
805,45,2
805,41,1
805,75,3
806,66,0
806,93,7
806,91,6
806,2,2
806,16,4
807,17,7
807,96,3
807,36,6
807,16,3
807,19,7
808,55,2
808,29,4
808,60,3
808,13,7
808,31,2
809,18,1
809,35,0
809,44,6
809,51,6
809,7,1
810,26,6
810,1,8
810,77,8
810,74,1
810,19,5
811,92,8
811,41,7
811,21,5
811,73,9
811,94,8
812,82,1
812,1,8
812,54,9
812,88,9
812,66,5
813,31,6
813,84,8
813,97,2
813,59,8
813,5,8
814,46,2
814,93,2
814,53,0
814,49,2
814,35,2
815,79,3
815,21,3
815,48,9
815,43,3
815,68,3
816,94,7
816,11,0
816,55,0
816,54,9
817,38,6
817,61,7
817,78,9
817,42,7
817,12,7
818,78,0
818,97,6
818,96,1
818,56,1
818,64,6
819,91,4
819,21,7
819,89,5
819,2,3
819,8,5
820,92,2
820,42,1
820,53,6
820,13,7
820,2,2
821,62,6
821,87,9
821,75,3
821,36,8
821,92,3
822,96,5
822,81,4
822,64,4
822,58,4
822,25,9
823,64,6
823,95,5
823,5,6
823,74,5
823,8,6
824,9,7
824,77,3
824,3,3
824,24,2
824,49,2
825,92,8
825,47,2
825,86,9
825,49,2
825,26,2
826,15,1
826,92,0
826,10,1
826,62,1
826,88,3
827,35,8
827,21,0
827,55,2
827,71,4
827,30,7
828,57,3
828,15,8
828,87,9
828,82,9
828,11,9
829,12,0
829,0,2
829,7,9
829,83,0
829,76,8
830,29,7
830,36,8
830,58,7
830,54,7
830,50,2
831,50,9
831,14,5
831,23,4
831,92,3
831,46,2
832,23,9
832,59,7
832,6,9
832,56,6
832,44,9
833,38,0
833,60,2
833,54,7
833,88,3
833,35,2
834,64,1
834,17,4
834,92,2
834,35,1
834,8,1
835,18,4
835,57,9
835,19,4
835,27,4
835,39,4
836,78,1
836,59,3
836,98,0
836,70,3
836,74,3
837,50,4
837,73,4
837,21,4
837,80,7
837,2,4
838,28,6
838,24,6
838,26,7
838,37,6
838,74,3
839,59,8
839,13,8
839,79,3
839,5,8
839,32,2
840,2,0
840,70,8
840,46,8
840,99,7
840,25,1
841,67,8
841,85,9
841,2,4
841,17,1
841,13,9
842,93,7
842,42,8
842,78,6
842,1,0
842,10,6
843,28,2
843,90,5
843,86,2
843,79,2
843,74,2
844,44,2
844,21,2
844,75,2
844,92,2
844,66,2
845,71,0
845,79,8
845,33,3
845,88,9
845,56,6
846,91,1
846,67,6
846,54,6
846,82,5
846,97,1
847,80,4
847,83,5
847,22,1
847,42,7
847,97,2
848,99,5
848,45,6
848,88,2
848,2,6
848,30,6
849,91,6
849,11,6
849,42,3
849,19,4
849,38,6
850,35,6
850,47,0
850,20,7
850,77,6
850,42,2
851,9,7
851,71,2
851,48,2
851,16,1
851,3,2
852,17,5
852,72,5
852,66,4
852,19,0
852,18,5
853,65,6
853,98,6
853,49,6
853,51,6
853,15,6
854,82,5
854,0,0
854,39,8
854,32,1
854,3,2
855,54,0
855,82,3
855,19,8
855,64,8
855,10,8
856,54,1
856,14,0
856,58,3
856,68,8
856,1,8
857,79,3
857,49,3
857,72,3
857,80,9
857,87,6
858,63,6
858,96,2
858,91,1
858,67,3
858,95,1
859,13,0
859,11,7
859,93,7
859,84,9
859,92,4
860,25,9
860,2,0
860,54,9
860,70,9
860,20,4
861,51,1
861,17,1
861,31,1
861,4,1
862,35,3
862,7,5
862,40,3
862,0,0
862,4,3
863,11,0
863,47,7
863,90,2
863,84,7
863,79,5
864,34,9
864,35,4
864,52,4
864,9,4
864,56,4
865,28,2
865,60,1
865,21,6
865,46,9
865,66,2
866,77,8
866,13,1
866,34,8
866,76,8
866,89,9
867,39,2
867,34,2
867,80,2
867,52,2
867,40,2
868,12,7
868,97,7
868,28,7
868,73,9
868,75,0
869,91,5
869,4,5
869,56,1
869,87,0
869,42,5
870,98,7
870,59,8
870,45,2
870,75,4
871,22,0
871,53,7
871,65,5
871,46,7
871,74,4
872,58,2
872,61,3
872,34,0
872,64,6
872,73,3
873,46,1
873,15,9
873,17,5
873,26,6
873,72,3
874,84,2
874,65,2
874,17,3
874,61,6
874,69,8
875,60,3
875,46,3
875,42,4
875,32,3
875,58,4
876,21,2
876,19,4
876,12,8
876,79,8
877,44,8
877,8,8
877,50,5
877,69,9
878,98,0
878,74,0
878,68,4
878,96,0
878,2,0
879,43,2
879,17,0
879,69,0
879,7,2
879,84,7
880,79,4
880,13,9
880,29,4
880,65,8
880,56,9
881,62,4
881,51,7
881,30,2
881,35,4
881,23,2
882,72,8
882,50,7
882,54,9
882,27,7
882,51,6
883,17,8
883,89,5
883,65,1
883,94,0
883,6,5
884,97,9
884,18,0
884,65,5
884,7,0
884,14,6
885,41,8
885,78,7
885,91,2
885,39,5
885,24,6
886,21,0
886,24,0
886,96,2
886,7,0
886,2,8
887,45,4
887,31,9
887,18,4
887,21,4
887,82,4
888,38,9
888,11,9
888,45,5
888,67,9
888,16,8
889,50,0
889,98,2
889,70,2
889,42,9
889,4,2
890,48,8
890,65,9
890,19,8
890,13,5
890,94,8
891,35,3
891,96,9
891,60,8
891,3,9
892,75,2
892,76,7
892,19,2
892,15,8
892,93,9
893,7,0
893,71,8
893,17,2
893,32,3
893,94,0
894,70,6
894,50,2
894,98,1
894,42,6
894,85,0
895,65,0
895,85,0
895,15,0
895,95,0
895,44,0
896,30,4
896,72,8
896,34,1
896,78,5
896,6,2
897,41,7
897,55,3
897,12,3
897,68,4
897,1,7
898,70,3
898,34,6
898,41,8
898,74,3
898,98,1
899,8,7
899,95,7
899,43,7
899,49,4
899,63,7
900,88,3
900,81,3
900,77,5
900,24,7
900,57,3
901,44,1
901,13,2
901,29,7
901,4,7
901,95,4
902,4,4
902,35,2
902,9,4
902,17,4
902,66,5
903,81,1
903,70,2
903,79,7
903,41,1
904,19,9
904,57,9
904,31,8
904,54,1
904,35,5
905,29,0
905,1,8
905,8,3
905,30,7
905,0,8
906,92,8
906,62,9
906,87,5
906,28,5
906,66,1
907,2,3
907,25,1
907,22,9
907,53,3
907,56,3
908,90,5
908,88,9
908,36,9
908,31,9
908,76,9
909,73,8
909,52,8
909,16,3
909,31,3
909,80,9
910,23,3
910,59,4
910,76,4
910,15,3
910,12,3
911,64,1
911,46,6
911,35,9
911,25,1
911,86,4
912,88,8
912,94,2
912,9,0
912,93,2
912,48,1
913,26,1
913,9,6
913,52,5
913,85,5
913,28,3
914,53,6
914,60,6
914,22,2
914,67,2
914,8,6
915,31,8
915,94,6
915,15,8
915,85,6
915,47,1
916,57,1
916,60,1
916,21,1
916,73,1
916,96,2
917,38,4
917,86,4
917,24,5
917,25,4
917,43,5
918,81,4
918,88,8
918,73,8
918,98,5
918,86,3
919,49,9
919,5,7
919,33,5
919,24,7
919,7,2
920,27,2
920,17,8
920,24,4
920,54,0
920,29,4
921,44,5
921,38,5
921,22,5
921,2,5
921,51,1
922,7,6
922,80,8
922,91,1
922,62,8
922,45,7
923,58,7
923,0,2
923,86,4
923,10,0
923,51,7
924,62,5
924,81,0
924,66,1
924,75,6
924,67,0
925,37,1
925,79,6
925,50,6
925,24,9
925,5,6
926,9,0
926,90,9
926,69,7
926,55,2
926,0,0
927,81,2
927,48,8
927,66,2
927,97,6
927,64,2
928,6,7
928,87,6
928,53,5
928,38,5
928,96,6
929,70,5
929,67,3
929,35,9
929,77,8
929,13,8
930,9,3
930,13,0
930,35,6
930,73,7
930,63,1
931,38,3
931,90,9
931,76,5
931,47,7
931,21,9
932,37,1
932,26,1
932,4,1
932,81,1
932,21,1
933,75,8
933,54,3
933,74,3
933,1,3
933,5,3
934,40,5
934,14,5
934,39,5
934,86,7
935,16,8
935,88,0
935,64,4
935,9,6
935,35,0
936,24,3
936,98,6
936,54,0
936,73,4
936,42,7
937,92,1
937,5,1
937,21,8
937,66,0
937,6,1
938,0,8
938,30,1
938,84,6
938,36,6
938,86,8
939,14,4
939,17,4
939,33,4
939,73,4
939,64,4
940,71,2
940,72,5
940,26,4
940,5,5
940,42,8
941,59,2
941,89,9
941,3,2
941,34,7
941,25,2
942,55,6
942,94,6
942,20,5
942,37,6
942,73,7
943,53,6
943,89,4
943,42,6
943,90,6
943,26,6
944,59,3
944,63,0
944,70,8
944,42,8
944,87,5
945,63,0
945,90,4
945,44,8
945,81,8
945,87,0
946,24,4
946,90,4
946,70,6
946,48,4
946,20,4
947,20,6
947,85,7
947,30,9
947,72,9
947,56,3
948,98,2
948,62,5
948,64,8
948,23,7
948,51,8
949,32,0
949,75,0
949,7,0
949,46,6
949,39,0
950,33,0
950,49,0
950,99,1
950,48,9
950,45,9
