task_id,task_community
256,2
257,4
258,3
259,2
260,3
261,0
262,5
263,6
264,4
265,2
266,3
267,6
268,5
269,1
270,0
271,0
272,4
273,4
274,0
275,1
276,0
277,2
278,5
279,6
280,1
281,6
282,3
283,5
284,1
285,6
286,3
287,1
288,4
289,0
290,3
291,5
292,1
293,5
294,3
295,6
296,1
297,3
298,4
299,3
300,2
301,4
302,5
303,5
304,1
305,6
306,3
307,3
308,3
309,6
310,1
311,4
312,5
313,1
314,6
315,4
316,5
317,4
318,6
319,4
320,5
321,1
322,4
323,3
324,3
325,2
326,1
327,0
328,0
329,2
330,2
331,4
332,3
333,2
334,4
335,6
336,5
337,2
338,0
339,4
340,2
341,0
342,0
343,2
344,0
345,2
346,4
347,6
348,3
349,0
350,6
351,5
352,2
353,3
354,2
355,2
356,0
357,0
358,5
359,5
360,5
361,3
362,6
363,5
364,6
365,1
366,1
367,5
368,3
369,2
370,2
371,4
372,0
373,4
374,5
375,0
376,2
377,1
378,1
379,2
380,2
381,4
382,5
383,0
384,3
385,2
386,0
387,1
388,3
389,2
390,5
391,5
392,1
393,4
394,0
395,0
396,4
397,6
398,0
399,4
400,4
401,3
402,6
403,0
404,4
405,0
406,6
407,3
408,4
409,1
410,0
411,5
412,4
413,1
414,4
415,2
416,1
417,4
418,0
419,1
420,3
421,2
422,5
423,1
424,1
425,5
426,0
427,0
428,5
429,0
430,0
431,6
432,0
433,0
434,4
435,2
436,2
437,6
438,1
439,5
440,2
441,2
442,4
443,4
444,0
445,5
446,4
447,2
448,2
449,4
450,5
451,3
452,2
453,4
454,2
455,0
456,4
457,6
458,2
459,4
460,0
461,6
462,0
463,1
464,6
465,4
466,4
467,2
468,0
469,0
470,0
471,6
472,1
473,3
474,0
475,3
476,6
477,0
478,4
479,3
480,2
481,6
482,6
483,2
484,6
485,2
486,4
487,5
488,2
489,6
490,3
491,3
492,1
493,3
494,6
495,3
496,1
497,3
498,3
499,0
500,4
501,2
502,1
503,3
504,5
505,0
506,6
507,3
508,3
509,5
510,3
511,0
512,0
513,5
514,4
515,4
516,3
517,2
518,6
519,4
520,2
521,2
522,2
523,0
524,2
525,5
526,3
527,1
528,6
529,3
530,3
531,3
532,1
533,3
534,0
535,4
536,2
537,2
538,5
539,5
540,0
541,1
542,5
543,5
544,3
545,1
546,2
547,2
548,3
549,5
550,1
551,1
552,3
553,3
554,5
555,3
556,6
557,0
558,4
559,0
560,3
561,0
562,3
563,0
564,3
565,5
566,0
567,1
568,4
569,4
570,3
571,4
572,4
573,6
574,5
575,3
576,0
577,3
578,6
579,1
580,6
581,2
582,2
583,3
584,3
585,5
586,5
587,2
588,2
589,1
590,4
591,0
592,5
593,4
594,4
595,2
596,0
597,6
598,4
599,1
600,4
601,3
602,3
603,0
604,3
605,1
606,2
607,5
608,6
609,6
610,5
611,0
612,5
613,3
614,5
615,4
616,3
617,3
618,5
619,2
620,3
621,4
622,4
623,6
624,6
625,5
626,5
627,4
628,6
629,6
630,4
631,4
632,2
633,5
634,2
635,1
636,3
637,6
638,0
639,1
640,2
641,2
642,3
643,5
644,0
645,6
646,5
647,3
648,6
649,4
650,3
651,0
652,4
653,2
654,2
655,6
656,1
657,5
658,5
659,5
660,3
661,6
662,5
663,2
664,6
665,4
666,5
667,0
668,2
669,0
670,2
671,6
672,0
673,1
674,3
675,0
676,2
677,2
678,4
679,3
680,2
681,3
682,6
683,3
684,6
685,4
686,5
687,1
688,3
689,3
690,3
691,0
692,1
693,0
694,5
695,5
696,3
697,3
698,5
699,5
700,3
701,4
702,5
703,0
704,2
705,3
706,0
707,6
708,1
709,2
710,3
711,1
712,1
713,5
714,5
715,3
716,0
717,1
718,2
719,3
720,1
721,0
722,1
723,1
724,0
725,6
726,6
727,6
728,0
729,0
730,5
731,0
732,5
733,4
734,2
735,5
736,0
737,4
738,0
739,3
740,6
741,4
742,1
743,5
744,1
745,5
746,6
747,5
748,3
749,2
750,0
751,1
752,3
753,3
754,5
755,6
756,2
757,2
758,5
759,2
760,4
761,4
762,5
763,6
764,5
765,1
766,6
767,3
768,1
769,2
770,3
771,6
772,6
773,6
774,4
775,5
776,6
777,3
778,2
779,6
780,4
781,3
782,6
783,2
784,2
785,6
786,4
787,4
788,3
789,4
790,0
791,3
792,0
793,4
794,6
795,4
796,1
797,3
798,1
799,3
800,3
801,3
802,3
803,2
804,2
805,0
806,0
807,5
808,0
809,5
810,4
811,6
812,5
813,5
814,3
815,0
816,2
817,2
818,6
819,0
820,1
821,4
822,2
823,2
824,3
825,6
826,2
827,6
828,1
829,1
830,4
831,6
832,3
833,6
834,4
835,6
836,5
837,0
838,1
839,5
840,3
841,0
842,1
843,1
844,3
845,4
846,6
847,3
848,0
849,1
850,0
851,3
852,4
853,2
854,3
855,0
856,1
857,0
858,4
859,2
860,6
861,4
862,4
863,5
864,1
865,1
866,5
867,0
868,5
869,2
870,1
871,2
872,1
873,6
874,6
875,1
876,2
877,1
878,3
879,5
880,5
881,3
882,4
883,0
884,1
885,4
886,5
887,5
888,1
889,6
890,6
891,4
892,2
893,0
894,3
895,0
896,3
897,5
898,5
899,2
900,4
901,1
902,6
903,0
904,2
905,6
906,5
907,6
908,6
909,0
910,2
911,6
912,1
913,1
914,0
915,6
916,5
917,3
918,4
919,2
920,6
921,4
922,1
923,6
924,4
925,1
926,1
927,2
928,5
929,6
930,2
931,3
932,4
933,0
934,0
935,5
936,1
937,1
938,0
939,3
940,2
941,4
942,5
943,6
944,1
945,5
946,0
947,0
948,1
949,2
950,2
951,0
952,3
953,3
954,6
955,0
956,2
957,3
958,1
959,0
960,2
961,1
962,4
963,6
964,5
965,5
966,6
967,1
968,6
969,1
970,2
971,6
972,3
973,5
974,2
975,0
976,3
977,3
978,4
979,5
980,0
981,2
982,4
983,0
984,4
985,4
986,6
987,4
988,2
989,0
990,5
991,6
992,3
993,5
994,6
995,4
996,5
997,6
998,4
999,0
1000,1
1001,0
1002,6
1003,6
1004,1
1005,1
1006,3
1007,0
1008,5
1009,1
1010,0
1011,0
1012,0
1013,4
1014,4
1015,4
1016,4
1017,4
1018,2
1019,1
1020,1
1021,5
1022,2
1023,1
1024,4
1025,0
1026,5
1027,1
1028,4
1029,0
1030,3
1031,5
1032,4
1033,3
1034,3
1035,3
1036,1
1037,4
1038,2
1039,6
1040,4
1041,0
1042,4
1043,6
1044,3
1045,4
1046,6
1047,2
1048,3
1049,2
1050,4
1051,3
1052,5
1053,6
1054,2
1055,1
1056,0
1057,4
1058,4
1059,4
1060,2
1061,1
1062,6
1063,5
1064,2
1065,2
1066,2
1067,6
1068,5
1069,4
1070,4
1071,1
1072,0
1073,0
1074,4
1075,1
1076,6
1077,5
1078,0
1079,4
1080,3
1081,6
1082,5
1083,3
1084,0
1085,3
1086,6
1087,0
1088,2
1089,6
1090,6
1091,5
1092,0
1093,3
1094,2
1095,5
1096,4
1097,5
1098,5
1099,6
1100,2
1101,3
1102,3
1103,1
1104,5
1105,3
1106,1
1107,4
1108,4
1109,4
1110,0
1111,6
1112,4
1113,0
1114,5
1115,2
1116,6
1117,4
1118,0
1119,0
1120,4
1121,1
1122,1
1123,5
1124,0
1125,6
1126,5
1127,0
1128,5
1129,2
1130,0
1131,2
1132,5
1133,5
1134,5
1135,0
1136,4
1137,0
1138,3
1139,5
1140,2
1141,0
1142,5
1143,3
1144,5
1145,2
1146,0
1147,3
1148,0
1149,6
1150,4
1151,5
1152,4
1153,2
1154,2
1155,2
1156,4
1157,5
1158,6
1159,1
1160,4
1161,6
1162,0
1163,4
1164,6
1165,6
1166,0
1167,4
1168,4
1169,0
1170,6
1171,2
1172,3
1173,3
1174,4
1175,6
1176,2
1177,4
1178,5
1179,2
1180,6
1181,0
1182,4
1183,1
1184,6
1185,3
1186,2
1187,4
1188,5
1189,6
1190,3
1191,4
1192,5
1193,6
1194,3
1195,2
1196,5
1197,3
1198,0
1199,1
1200,4
1201,2
1202,6
1203,0
1204,6
1205,3
1206,4
1207,5
1208,3
1209,4
1210,1
1211,3
1212,0
1213,2
1214,3
1215,4
1216,1
1217,2
1218,4
1219,1
1220,0
1221,2
1222,5
1223,6
1224,6
1225,6
1226,4
1227,2
1228,6
1229,6
1230,6
1231,4
1232,4
1233,2
1234,4
1235,5
1236,4
1237,5
1238,4
1239,4
1240,4
1241,2
1242,6
1243,2
1244,6
1245,0
1246,3
1247,0
1248,5
1249,0
1250,1
1251,2
1252,1
1253,2
1254,3
1255,6
1256,6
1257,1
1258,1
1259,0
1260,4
1261,1
1262,6
1263,3
1264,1
1265,6
1266,2
1267,5
1268,4
1269,6
1270,5
1271,4
1272,6
1273,0
1274,1
1275,4
1276,6
1277,0
1278,3
1279,4
1280,5
1281,0
1282,6
1283,5
1284,0
1285,0
1286,6
1287,3
1288,1
1289,3
1290,5
1291,5
1292,5
1293,4
1294,5
1295,6
1296,3
1297,2
1298,3
1299,3
1300,6
1301,1
1302,0
1303,6
1304,6
1305,0
1306,0
1307,3
1308,6
1309,2
1310,2
1311,4
1312,4
1313,6
1314,5
1315,4
1316,1
1317,4
1318,6
1319,2
1320,6
1321,2
1322,4
1323,3
1324,5
1325,6
1326,1
1327,2
1328,3
1329,3
1330,0
1331,5
1332,1
1333,3
1334,6
1335,3
1336,5
1337,6
1338,5
1339,3
1340,1
1341,6
1342,6
1343,1
1344,0
1345,3
1346,4
1347,2
1348,4
1349,1
1350,2
1351,1
1352,2
1353,3
1354,0
1355,0
1356,6
1357,3
1358,5
1359,1
1360,1
1361,6
1362,6
1363,5
1364,1
1365,0
1366,2
1367,5
1368,1
1369,3
1370,1
1371,5
1372,1
1373,5
1374,2
1375,4
1376,4
1377,6
1378,4
1379,4
1380,0
1381,4
1382,3
1383,3
1384,6
1385,1
1386,6
1387,2
1388,6
1389,1
1390,4
1391,5
1392,5
1393,4
1394,2
1395,4
1396,6
1397,1
1398,1
1399,0
1400,1
1401,2
1402,2
1403,2
1404,3
1405,1
1406,3
1407,1
1408,0
1409,5
1410,0
1411,6
1412,4
1413,5
1414,0
1415,6
1416,3
1417,2
1418,2
1419,2
1420,6
1421,4
1422,2
1423,6
1424,0
1425,3
1426,4
1427,0
1428,3
1429,1
1430,6
1431,0
1432,3
1433,2
1434,2
1435,1
1436,4
1437,5
1438,5
1439,6
1440,3
1441,4
1442,0
1443,5
1444,2
1445,0
1446,1
1447,0
1448,0
1449,4
1450,2
1451,4
1452,1
1453,2
1454,2
1455,1
1456,6
1457,1
1458,1
1459,3
1460,1
1461,3
1462,3
1463,1
1464,3
1465,0
1466,6
1467,3
1468,5
1469,1
1470,3
1471,0
1472,6
1473,0
1474,3
1475,4
1476,2
1477,6
1478,0
1479,6
1480,5
1481,1
1482,5
1483,4
1484,6
1485,2
1486,5
1487,1
1488,2
1489,6
1490,5
1491,0
1492,6
1493,1
1494,4
1495,6
1496,5
1497,3
1498,1
1499,4
1500,0
1501,6
1502,4
1503,4
1504,0
1505,3
1506,3
1507,1
1508,4
1509,3
1510,6
1511,4
1512,6
1513,0
1514,4
1515,6
1516,5
1517,5
1518,6
1519,4
1520,0
1521,4
1522,3
1523,3
1524,4
1525,0
1526,0
1527,1
1528,6
1529,6
1530,1
1531,6
1532,5
1533,6
1534,2
1535,5
1536,4
1537,1
1538,2
1539,4
1540,3
1541,4
1542,2
1543,0
1544,1
1545,0
1546,1
1547,0
1548,6
1549,2
1550,1
1551,4
1552,0
1553,6
1554,6
1555,4
1556,1
1557,3
1558,0
1559,4
1560,2
1561,5
1562,6
1563,0
1564,3
1565,6
1566,5
1567,3
1568,1
1569,5
1570,5
1571,6
1572,3
1573,5
1574,3
1575,6
1576,4
1577,3
1578,2
1579,3
1580,5
1581,1
1582,6
1583,0
1584,0
1585,1
1586,4
1587,0
1588,4
1589,4
1590,2
1591,0
1592,5
1593,2
1594,3
1595,0
1596,3
1597,4
1598,0
1599,6
1600,4
1601,3
1602,3
1603,5
1604,2
1605,3
1606,1
1607,5
1608,4
1609,5
1610,3
1611,1
1612,3
1613,3
1614,5
1615,3
1616,5
1617,0
1618,1
1619,4
1620,6
1621,1
1622,3
1623,0
1624,6
1625,4
1626,4
1627,3
1628,3
1629,5
1630,6
1631,5
1632,4
1633,6
1634,4
1635,4
1636,1
1637,3
1638,5
1639,0
1640,3
1641,3
1642,0
1643,6
1644,0
1645,5
1646,2
1647,6
1648,4
1649,2
1650,4
1651,1
1652,5
1653,0
1654,5
1655,4
1656,4
1657,0
1658,3
1659,3
1660,6
1661,4
1662,6
1663,6
1664,0
1665,0
1666,3
1667,4
1668,4
1669,2
1670,6
1671,1
1672,2
1673,0
1674,2
1675,0
1676,1
1677,0
1678,0
1679,3
1680,3
1681,2
1682,4
1683,1
1684,0
1685,3
1686,3
1687,2
1688,3
1689,5
1690,4
1691,6
1692,4
1693,6
1694,2
1695,6
1696,3
1697,2
1698,6
1699,6
1700,0
1701,0
1702,1
1703,5
1704,5
1705,2
1706,3
1707,2
1708,6
1709,1
1710,6
1711,0
1712,6
1713,4
1714,5
1715,0
1716,5
1717,5
1718,6
1719,3
1720,4
1721,6
1722,4
1723,1
1724,4
1725,5
1726,0
1727,3
1728,0
1729,1
1730,2
1731,4
1732,6
1733,2
1734,4
1735,4
1736,0
1737,3
1738,1
1739,4
1740,4
1741,5
1742,1
1743,2
1744,0
1745,1
1746,6
1747,3
1748,6
1749,0
1750,1
1751,4
1752,3
1753,5
1754,3
1755,2
1756,3
1757,6
1758,0
1759,0
1760,1
1761,3
1762,4
1763,5
1764,4
1765,2
1766,4
1767,3
1768,2
1769,4
1770,0
1771,4
1772,0
1773,5
1774,3
1775,6
1776,4
1777,4
1778,1
1779,3
1780,6
1781,4
1782,0
1783,4
1784,3
1785,6
1786,5
1787,0
1788,0
1789,2
1790,1
1791,4
1792,4
1793,6
1794,2
1795,0
1796,5
1797,3
1798,1
1799,6
1800,3
1801,1
1802,0
1803,1
1804,0
1805,2
1806,5
1807,1
1808,1
1809,0
1810,1
1811,0
1812,1
1813,2
1814,4
1815,2
1816,1
1817,1
1818,3
1819,2
1820,1
1821,5
1822,1
1823,4
1824,3
1825,5
1826,0
1827,1
1828,6
1829,2
1830,0
1831,5
1832,3
1833,6
1834,0
1835,3
1836,0
1837,0
1838,0
1839,1
1840,6
1841,3
1842,0
1843,6
1844,3
1845,6
1846,0
1847,1
1848,0
1849,2
1850,0
1851,4
1852,0
1853,5
1854,5
1855,2
1856,2
1857,5
1858,6
1859,0
1860,3
1861,0
1862,5
1863,5
1864,4
1865,6
1866,4
1867,5
1868,3
1869,0
1870,4
1871,4
1872,2
1873,5
1874,4
1875,2
1876,4
1877,0
1878,2
1879,1
1880,5
1881,5
1882,2
1883,0
1884,0
1885,2
1886,1
1887,6
1888,3
1889,4
1890,5
1891,5
1892,4
1893,2
1894,2
1895,4
1896,3
1897,5
1898,2
1899,0
1900,5
1901,4
1902,4
1903,5
1904,3
1905,3
1906,0
1907,2
1908,2
1909,6
1910,6
1911,6
1912,1
1913,4
1914,6
1915,0
1916,6
1917,3
1918,6
1919,2
1920,4
1921,4
1922,5
1923,6
1924,6
1925,2
1926,5
1927,5
1928,2
1929,6
1930,4
1931,1
1932,4
1933,2
1934,5
1935,5
1936,2
1937,3
1938,6
1939,4
1940,0
1941,2
1942,2
1943,2
1944,5
1945,1
1946,6
1947,6
1948,0
1949,2
1950,1
1951,6
1952,0
1953,3
1954,3
1955,5
1956,1
1957,5
1958,0
1959,2
1960,3
1961,2
1962,6
1963,3
1964,2
1965,5
1966,1
1967,3
1968,1
1969,5
1970,4
1971,4
1972,6
1973,1
1974,4
1975,1
1976,1
1977,4
1978,2
1979,6
1980,4
1981,0
1982,5
1983,3
1984,2
1985,2
1986,5
1987,0
1988,1
1989,1
1990,6
1991,3
1992,1
1993,3
1994,4
1995,0
1996,4
1997,0
1998,2
1999,6
2000,2
2001,6
2002,4
2003,4
2004,1
2005,0
2006,3
2007,3
2008,5
2009,3
2010,6
2011,0
2012,2
2013,0
2014,3
2015,4
2016,6
2017,5
2018,1
2019,6
2020,0
2021,4
2022,5
2023,0
2024,3
2025,1
2026,2
2027,1
2028,1
2029,1
2030,4
2031,4
2032,4
2033,1
2034,0
2035,1
2036,5
2037,1
2038,4
2039,5
2040,5
2041,0
2042,5
2043,3
2044,5
2045,4
2046,0
2047,5
2048,5
2049,3
2050,3
2051,4
2052,0
2053,6
2054,3
2055,3
2056,2
2057,5
2058,2
2059,5
2060,2
2061,2
2062,5
2063,5
2064,4
2065,0
2066,1
2067,6
2068,3
2069,4
2070,6
2071,4
2072,2
2073,3
2074,6
2075,0
2076,1
2077,2
2078,3
2079,4
2080,5
2081,0
2082,6
2083,3
2084,1
2085,6
2086,1
2087,6
2088,0
2089,4
2090,3
2091,2
2092,1
2093,6
2094,4
2095,0
2096,6
2097,4
2098,4
2099,0
2100,4
2101,5
2102,0
2103,3
2104,6
2105,2
2106,3
2107,3
2108,1
2109,1
2110,0
2111,0
2112,1
2113,4
2114,2
2115,1
2116,0
2117,1
2118,1
2119,0
2120,4
2121,3
2122,1
2123,4
2124,6
2125,0
2126,6
2127,5
2128,1
2129,5
2130,2
2131,5
2132,5
2133,4
2134,5
2135,0
2136,1
2137,4
2138,6
2139,4
2140,3
2141,4
2142,2
2143,5
2144,3
2145,1
2146,3
2147,0
2148,6
2149,0
2150,2
2151,2
2152,0
2153,5
2154,1
2155,0
2156,5
2157,3
2158,3
2159,4
2160,3
2161,0
2162,0
2163,6
2164,2
2165,5
2166,5
2167,5
2168,2
2169,1
2170,0
2171,6
2172,6
2173,4
2174,6
2175,1
2176,4
2177,0
2178,0
2179,5
2180,0
2181,3
2182,6
2183,4
2184,6
2185,2
2186,0
2187,4
2188,4
2189,6
2190,2
2191,5
2192,2
2193,1
2194,3
2195,5
2196,5
2197,6
2198,3
2199,5
2200,5
2201,1
2202,6
2203,5
2204,5
2205,4
2206,3
2207,4
2208,3
2209,4
2210,5
2211,3
2212,2
2213,6
2214,2
2215,1
2216,3
2217,4
2218,5
2219,6
2220,2
2221,5
2222,6
2223,4
2224,6
2225,6
2226,2
2227,6
2228,3
2229,6
2230,1
2231,3
2232,3
2233,6
2234,2
2235,2
2236,0
2237,4
2238,0
2239,1
2240,2
2241,2
2242,5
2243,2
2244,3
2245,5
2246,0
2247,0
2248,6
2249,5
2250,3
2251,0
2252,1
2253,4
2254,6
2255,2
2256,4
2257,6
2258,1
2259,3
2260,5
2261,0
2262,1
2263,6
2264,3
2265,1
2266,3
2267,2
2268,1
2269,1
2270,2
2271,6
2272,5
2273,2
2274,1
2275,0
2276,3
2277,3
2278,5
2279,3
2280,3
2281,1
2282,0
2283,4
2284,3
2285,4
2286,1
2287,3
2288,3
2289,0
2290,2
2291,6
2292,5
2293,5
2294,4
2295,6
2296,6
2297,5
2298,1
2299,6
2300,2
2301,0
2302,1
2303,6
2304,2
2305,5
2306,5
2307,1
2308,6
2309,4
2310,0
2311,3
2312,5
2313,5
2314,1
2315,3
2316,3
2317,3
2318,4
2319,3
2320,1
2321,3
2322,1
2323,0
2324,0
2325,3
2326,2
2327,4
2328,4
2329,1
2330,6
2331,3
2332,3
2333,5
2334,6
2335,4
2336,1
2337,5
2338,5
2339,6
2340,5
2341,6
2342,6
2343,1
2344,4
2345,2
2346,6
2347,1
2348,3
2349,4
2350,2
2351,0
2352,5
2353,3
2354,1
2355,4
2356,3
2357,3
2358,2
2359,2
2360,2
2361,6
2362,0
2363,2
2364,0
2365,1
2366,4
2367,6
2368,4
2369,4
2370,1
2371,6
2372,0
2373,3
2374,6
2375,5
2376,2
2377,3
2378,3
2379,2
2380,5
2381,2
2382,4
2383,0
2384,4
2385,0
2386,2
2387,4
2388,4
2389,5
2390,6
2391,3
2392,3
2393,0
2394,1
2395,5
2396,2
2397,6
2398,1
2399,5
2400,3
2401,3
2402,3
2403,5
2404,1
2405,1
2406,5
2407,2
2408,3
2409,5
2410,3
2411,2
2412,4
2413,2
2414,2
2415,5
2416,0
2417,4
2418,4
2419,3
2420,3
2421,2
2422,2
2423,4
2424,3
2425,2
2426,4
2427,1
2428,1
2429,1
2430,2
2431,5
2432,1
2433,4
2434,3
2435,0
2436,1
2437,2
2438,1
2439,5
2440,3
2441,6
2442,2
2443,3
2444,2
2445,6
2446,1
2447,4
2448,2
2449,0
2450,3
2451,3
2452,0
2453,2
2454,3
2455,4
2456,1
2457,0
2458,2
2459,4
2460,0
2461,3
2462,3
2463,1
2464,1
2465,2
2466,0
2467,0
2468,5
2469,3
2470,4
2471,2
2472,3
2473,0
2474,5
2475,2
2476,0
2477,1
2478,2
2479,1
2480,2
2481,3
2482,5
2483,6
2484,3
2485,0
2486,0
2487,6
2488,5
2489,3
2490,6
2491,6
2492,1
2493,4
2494,3
2495,3
2496,1
2497,2
2498,4
2499,4
2500,1
2501,0
2502,0
2503,0
2504,4
2505,2
2506,4
2507,4
2508,0
2509,4
2510,5
2511,1
2512,3
2513,1
2514,2
2515,4
2516,4
2517,0
2518,1
2519,4
2520,5
2521,1
2522,4
2523,3
2524,1
2525,1
2526,2
2527,1
2528,2
2529,5
2530,2
2531,1
2532,2
2533,3
2534,4
2535,2
2536,1
2537,5
2538,1
2539,3
2540,1
2541,4
2542,3
2543,0
2544,1
2545,4
2546,1
2547,0
2548,6
2549,1
2550,1
2551,0
2552,0
2553,0
2554,4
2555,2
2556,5
2557,0
2558,6
2559,2
2560,3
2561,1
2562,5
2563,1
2564,2
2565,2
2566,0
2567,5
2568,1
2569,3
2570,5
2571,4
2572,3
2573,6
2574,1
2575,4
2576,5
2577,1
2578,3
2579,3
2580,4
2581,6
2582,6
2583,5
2584,6
2585,2
2586,6
2587,6
2588,6
2589,2
2590,5
2591,6
2592,0
2593,6
2594,0
2595,4
2596,6
2597,0
2598,0
2599,3
2600,0
2601,4
2602,0
2603,6
2604,6
2605,2
2606,2
2607,3
2608,0
2609,6
2610,1
2611,6
2612,0
2613,5
2614,5
2615,3
2616,0
2617,1
2618,1
2619,1
2620,5
2621,1
2622,5
2623,6
2624,4
2625,4
2626,6
2627,2
2628,2
2629,0
2630,6
2631,4
2632,2
2633,0
2634,0
2635,4
2636,6
2637,3
2638,4
2639,0
2640,6
2641,1
2642,3
2643,1
2644,0
2645,3
2646,1
2647,1
2648,4
2649,6
2650,0
2651,3
2652,6
2653,0
2654,4
2655,0
2656,6
2657,2
2658,3
2659,4
2660,3
2661,2
2662,6
2663,4
2664,5
2665,5
2666,0
2667,1
2668,0
2669,0
2670,0
2671,1
2672,4
2673,5
2674,1
2675,4
2676,2
2677,3
2678,1
2679,6
2680,4
2681,2
2682,5
2683,3
2684,0
2685,4
2686,1
2687,1
2688,1
2689,3
2690,2
2691,3
2692,0
2693,4
2694,3
2695,0
2696,6
2697,0
2698,1
2699,6
2700,6
2701,6
2702,4
2703,6
2704,2
2705,2
2706,4
2707,3
2708,6
2709,4
2710,5
2711,3
2712,4
2713,1
2714,2
2715,3
2716,5
2717,1
2718,5
2719,5
2720,1
2721,4
2722,1
2723,6
2724,5
2725,5
2726,2
2727,5
2728,6
2729,5
2730,5
2731,4
2732,4
2733,6
2734,0
2735,6
2736,1
2737,2
2738,0
2739,6
2740,5
2741,1
2742,4
2743,5
2744,3
2745,3
2746,4
2747,3
2748,0
2749,6
2750,0
2751,5
2752,5
2753,2
2754,4
2755,0
2756,4
2757,6
2758,6
2759,5
2760,4
2761,6
2762,5
2763,1
2764,3
2765,5
2766,0
2767,1
2768,4
2769,1
2770,0
2771,3
2772,1
2773,3
2774,4
2775,0
2776,1
2777,5
2778,1
2779,1
2780,2
2781,6
2782,5
2783,5
2784,1
2785,1
2786,2
2787,5
2788,4
2789,3
2790,2
2791,3
2792,4
2793,2
2794,2
2795,1
2796,1
2797,1
2798,5
2799,2
2800,3
2801,3
2802,0
2803,1
2804,6
2805,3
2806,2
2807,1
2808,1
2809,4
2810,2
2811,4
2812,5
2813,5
2814,1
2815,2
2816,6
2817,5
2818,4
2819,0
2820,4
2821,5
2822,2
2823,6
2824,3
2825,0
2826,4
2827,0
2828,5
2829,0
2830,4
2831,6
2832,5
2833,3
2834,5
2835,4
2836,2
2837,4
2838,3
2839,5
2840,2
2841,2
2842,4
2843,2
2844,5
2845,4
2846,0
2847,4
2848,5
2849,3
2850,3
2851,2
2852,6
2853,6
2854,3
2855,0
2856,1
2857,0
2858,6
2859,3
2860,3
2861,1
2862,2
2863,4
2864,1
2865,2
2866,0
2867,2
2868,0
2869,2
2870,3
2871,2
2872,1
2873,4
2874,0
2875,3
2876,2
2877,1
2878,6
2879,2
2880,6
2881,0
2882,2
2883,3
2884,2
2885,0
2886,1
2887,6
2888,5
2889,2
2890,4
2891,6
2892,3
2893,3
2894,6
2895,1
2896,5
2897,4
2898,3
2899,1
2900,1
2901,5
2902,0
2903,6
2904,5
2905,0
2906,3
2907,6
2908,3
2909,6
2910,3
2911,1
2912,4
2913,2
2914,2
2915,0
2916,2
2917,2
2918,0
2919,3
2920,0
2921,5
2922,5
2923,3
2924,2
2925,2
2926,0
2927,5
2928,3
2929,0
2930,1
2931,0
2932,1
2933,5
2934,5
2935,6
2936,4
2937,6
2938,5
2939,3
2940,4
2941,3
2942,6
2943,3
2944,2
2945,6
2946,0
2947,4
2948,1
2949,6
2950,2
2951,3
2952,2
2953,3
2954,6
2955,5
2956,0
2957,5
2958,5
2959,3
2960,0
2961,1
2962,3
2963,4
2964,3
2965,6
2966,6
2967,3
2968,4
2969,2
2970,1
2971,2
2972,2
2973,0
2974,3
2975,6
2976,1
2977,5
2978,3
2979,5
2980,0
2981,6
2982,6
2983,5
2984,0
2985,6
2986,4
2987,4
2988,0
2989,1
2990,5
2991,2
2992,5
2993,1
2994,2
2995,3
