task_id,task_community
2996,3
2997,5
2998,0
2999,0
3000,3
3001,6
3002,3
3003,5
3004,3
3005,0
3006,6
3007,2
3008,3
3009,3
3010,6
3011,5
3012,6
3013,0
3014,5
3015,6
3016,1
3017,0
3018,2
3019,0
3020,5
3021,1
3022,3
3023,5
3024,5
3025,1
3026,3
3027,2
3028,5
3029,3
3030,3
3031,0
3032,2
3033,5
3034,6
3035,1
3036,4
3037,6
3038,1
3039,3
3040,6
3041,5
3042,5
3043,3
3044,6
3045,1
3046,2
3047,5
3048,4
3049,0
3050,0
3051,6
3052,0
3053,1
3054,6
3055,4
3056,4
3057,4
3058,5
3059,3
3060,4
3061,0
3062,0
3063,5
3064,0
3065,5
3066,1
3067,1
3068,2
3069,5
3070,3
3071,4
3072,3
3073,4
3074,2
3075,5
3076,2
3077,1
3078,6
3079,6
3080,1
3081,1
3082,0
3083,3
3084,0
3085,6
3086,1
3087,3
3088,0
3089,1
3090,5
3091,4
3092,4
3093,0
3094,0
3095,3
3096,4
3097,5
3098,0
3099,3
3100,6
3101,6
3102,6
3103,5
3104,3
3105,6
3106,5
3107,0
3108,6
3109,4
3110,0
3111,2
3112,1
3113,3
3114,1
3115,0
3116,3
3117,2
3118,4
3119,1
3120,4
3121,5
3122,1
3123,3
3124,6
3125,4
3126,5
3127,5
3128,1
3129,0
3130,5
3131,3
3132,2
3133,3
3134,0
3135,4
3136,3
3137,4
3138,2
3139,6
3140,3
3141,2
3142,0
3143,0
3144,3
3145,4
3146,0
3147,2
3148,2
3149,1
3150,6
3151,4
3152,1
3153,5
3154,0
3155,6
3156,4
3157,1
3158,0
3159,6
3160,2
3161,3
3162,6
3163,4
3164,3
3165,6
3166,5
3167,1
3168,6
3169,2
3170,4
3171,1
3172,5
3173,2
3174,6
3175,2
3176,4
3177,4
3178,2
3179,2
3180,3
3181,2
3182,2
3183,1
3184,6
3185,2
3186,5
3187,2
3188,0
3189,2
3190,1
3191,4
3192,4
3193,2
3194,0
3195,0
3196,3
3197,1
3198,3
3199,3
3200,6
3201,0
3202,0
3203,2
3204,0
3205,1
3206,0
3207,6
3208,3
3209,2
3210,3
3211,0
3212,2
3213,5
3214,1
3215,0
3216,1
3217,3
3218,0
3219,0
3220,3
3221,6
3222,6
3223,6
3224,4
3225,0
3226,1
3227,0
3228,4
3229,3
3230,2
3231,3
3232,5
3233,6
3234,1
3235,5
3236,6
3237,1
3238,1
3239,2
3240,3
3241,1
3242,6
3243,4
3244,2
3245,4
3246,2
3247,3
3248,0
3249,1
3250,2
3251,4
3252,6
3253,5
3254,5
3255,6
3256,1
3257,4
3258,3
3259,6
3260,2
3261,3
3262,1
3263,2
3264,4
3265,1
3266,2
3267,5
3268,2
3269,0
3270,4
3271,5
3272,4
3273,4
3274,0
3275,1
3276,6
3277,2
3278,1
3279,2
3280,6
3281,6
3282,4
3283,4
3284,2
3285,3
3286,4
3287,2
3288,4
3289,3
3290,2
3291,0
3292,4
3293,3
3294,6
3295,5
3296,1
3297,2
3298,2
3299,2
3300,0
3301,1
3302,2
3303,0
3304,5
3305,0
3306,1
3307,5
3308,5
3309,1
3310,2
3311,4
3312,4
3313,1
3314,6
3315,6
3316,1
3317,4
3318,3
3319,6
3320,5
3321,5
3322,5
3323,1
3324,4
3325,6
3326,6
3327,2
3328,3
3329,1
3330,4
3331,4
3332,0
3333,0
3334,6
3335,1
3336,2
3337,4
3338,6
3339,0
3340,2
3341,3
3342,5
3343,1
3344,1
3345,1
3346,2
3347,5
3348,6
3349,3
3350,0
3351,5
3352,5
3353,2
3354,5
3355,6
3356,0
3357,0
3358,4
3359,6
3360,6
3361,3
3362,4
3363,2
3364,2
3365,0
3366,1
3367,5
3368,2
3369,0
3370,4
3371,1
3372,0
3373,4
3374,3
3375,6
3376,0
3377,6
3378,3
3379,5
3380,6
3381,3
3382,1
3383,1
3384,6
3385,5
3386,4
3387,6
3388,2
3389,3
3390,2
3391,5
3392,2
3393,6
3394,2
3395,6
3396,0
3397,4
3398,4
3399,3
3400,1
3401,4
3402,6
3403,1
3404,0
3405,4
3406,0
3407,2
3408,6
3409,3
3410,5
3411,1
3412,1
3413,3
3414,2
3415,3
3416,1
3417,1
3418,0
3419,0
3420,0
3421,2
3422,6
3423,4
3424,3
3425,5
3426,6
3427,0
3428,3
3429,0
3430,5
3431,0
3432,0
3433,0
3434,3
3435,4
3436,4
3437,0
3438,3
3439,6
3440,3
3441,2
3442,5
3443,4
3444,1
3445,2
3446,6
3447,2
3448,2
3449,5
3450,5
3451,5
3452,5
3453,1
3454,3
3455,0
3456,6
3457,2
3458,6
3459,0
3460,4
3461,5
3462,3
3463,2
3464,5
3465,5
3466,1
3467,3
3468,2
3469,2
3470,1
3471,4
3472,2
3473,4
3474,5
3475,4
3476,4
3477,5
3478,1
3479,0
3480,5
3481,2
3482,2
3483,1
3484,5
3485,5
3486,6
3487,4
3488,1
3489,3
3490,0
3491,2
3492,4
3493,3
3494,5
3495,1
3496,1
3497,6
3498,5
3499,0
3500,3
3501,6
3502,6
3503,4
3504,0
3505,1
3506,3
3507,6
3508,3
3509,5
3510,3
3511,4
3512,0
3513,4
3514,1
3515,1
3516,3
3517,5
3518,6
3519,3
3520,1
3521,1
3522,2
3523,6
3524,4
3525,2
3526,3
3527,5
3528,3
3529,6
3530,5
3531,4
3532,3
3533,4
3534,6
3535,4
3536,3
3537,0
3538,5
3539,0
3540,3
3541,2
3542,5
3543,0
3544,3
3545,5
3546,2
3547,1
3548,4
3549,3
3550,4
3551,3
3552,6
3553,0
3554,6
3555,0
3556,4
3557,2
3558,4
3559,6
3560,2
3561,6
3562,0
3563,1
3564,3
3565,3
3566,0
3567,2
3568,2
3569,1
3570,6
3571,0
3572,2
3573,3
3574,0
3575,3
3576,5
3577,5
3578,0
3579,4
3580,0
3581,4
3582,0
3583,1
3584,2
3585,1
3586,0
3587,0
3588,2
3589,5
3590,4
3591,5
3592,4
3593,1
3594,2
3595,4
3596,1
3597,4
3598,3
3599,6
3600,0
3601,6
3602,3
3603,5
3604,0
3605,3
3606,0
3607,0
3608,0
3609,3
3610,3
3611,4
3612,1
3613,3
3614,1
3615,4
3616,2
3617,4
3618,6
3619,5
3620,1
3621,3
3622,5
3623,4
3624,3
3625,2
3626,4
3627,1
3628,6
3629,4
3630,4
3631,2
3632,6
3633,4
3634,2
3635,6
3636,6
3637,0
3638,3
3639,4
3640,1
3641,5
3642,6
3643,6
3644,0
3645,0
3646,6
3647,5
3648,2
3649,1
3650,5
3651,2
3652,5
3653,6
3654,2
3655,5
3656,1
3657,1
3658,6
3659,0
3660,1
3661,2
3662,2
3663,6
3664,1
3665,3
3666,0
3667,2
3668,5
3669,0
3670,6
3671,0
3672,3
3673,0
3674,6
3675,0
3676,0
3677,6
3678,0
3679,1
3680,4
3681,6
3682,3
3683,1
3684,4
3685,5
3686,1
3687,2
3688,5
3689,3
3690,1
3691,2
3692,0
3693,2
3694,3
3695,5
3696,5
3697,0
3698,3
3699,0
3700,1
3701,6
3702,3
3703,1
3704,1
3705,5
3706,1
3707,0
3708,5
3709,1
3710,2
3711,5
3712,6
3713,5
3714,2
3715,5
3716,5
3717,2
3718,1
3719,5
3720,4
3721,1
3722,4
3723,3
3724,6
3725,5
3726,6
3727,3
3728,1
3729,6
3730,2
3731,3
3732,3
3733,0
3734,0
3735,6
3736,0
3737,2
3738,0
3739,3
3740,0
3741,4
3742,0
3743,0
3744,4
3745,0
3746,6
3747,4
3748,2
3749,4
3750,3
3751,0
3752,0
3753,2
3754,1
3755,3
3756,1
3757,6
3758,2
3759,6
3760,6
3761,4
3762,4
3763,1
3764,0
3765,3
3766,6
3767,2
3768,0
3769,0
3770,4
3771,0
3772,6
3773,4
3774,5
3775,1
3776,4
3777,2
3778,6
3779,1
3780,2
3781,2
3782,1
3783,4
3784,1
3785,5
3786,1
3787,0
3788,6
3789,5
3790,5
3791,3
3792,4
3793,5
3794,2
3795,0
3796,2
3797,6
3798,3
3799,3
3800,2
3801,3
3802,2
3803,3
3804,4
3805,6
3806,1
3807,6
3808,0
3809,2
3810,6
3811,6
3812,1
3813,0
3814,5
3815,4
3816,3
3817,5
3818,4
3819,2
3820,5
3821,2
3822,4
3823,3
3824,0
3825,5
3826,5
3827,4
3828,3
3829,5
3830,4
3831,3
3832,6
3833,2
3834,6
3835,3
3836,3
3837,2
3838,3
3839,4
3840,0
3841,4
3842,4
3843,1
3844,0
3845,2
3846,4
3847,4
3848,0
3849,4
3850,4
3851,1
3852,0
3853,2
3854,4
3855,1
3856,1
3857,5
3858,0
3859,2
3860,1
3861,3
3862,3
3863,6
3864,4
3865,5
3866,5
3867,6
3868,2
3869,6
3870,3
3871,6
3872,6
3873,2
3874,5
3875,0
3876,5
3877,3
3878,0
3879,3
3880,2
3881,6
3882,2
3883,0
3884,6
3885,5
3886,1
3887,1
3888,2
3889,4
3890,2
3891,4
3892,0
3893,3
3894,4
3895,1
3896,0
3897,4
3898,4
3899,0
3900,1
3901,1
3902,4
3903,0
3904,0
3905,3
3906,0
3907,4
3908,4
3909,1
3910,1
3911,3
3912,0
3913,2
3914,5
3915,3
3916,3
3917,1
3918,4
3919,2
3920,2
3921,2
3922,1
3923,6
3924,5
3925,0
3926,4
3927,5
3928,0
3929,0
3930,2
3931,3
3932,0
3933,3
3934,2
3935,0
3936,0
3937,5
3938,0
3939,3
3940,0
3941,0
3942,2
3943,2
3944,0
3945,3
3946,1
3947,4
3948,2
3949,3
3950,0
3951,1
3952,6
3953,4
3954,6
3955,5
3956,1
3957,1
3958,4
3959,5
3960,1
3961,3
3962,4
3963,1
3964,4
3965,6
3966,2
3967,5
3968,3
3969,5
3970,1
3971,2
3972,3
3973,0
3974,4
3975,5
3976,4
3977,3
3978,5
3979,6
3980,3
3981,0
3982,2
3983,4
3984,1
3985,5
3986,1
3987,0
3988,2
3989,0
3990,5
3991,3
3992,6
3993,6
3994,4
3995,4
3996,4
3997,3
3998,3
3999,6
