task_id,truth
2997,2
2998,1
2999,4
3000,4
3001,2
3002,2
3003,5
3004,4
3005,4
3006,0
3007,3
3008,3
3009,3
3010,0
3011,5
3012,1
3013,2
3014,1
3015,1
3016,2
3017,5
3018,2
3019,4
3020,2
3021,2
3022,4
3023,2
3024,1
3025,2
3026,2
3027,2
3028,3
3029,5
3030,1
3031,3
3032,4
3033,5
3034,0
3035,1
3036,1
3037,1
3038,1
3039,3
3040,1
3041,3
3042,5
3043,4
3044,5
3045,2
3046,3
3047,3
3048,5
3049,2
3050,4
3051,3
3052,2
3053,3
3054,2
3055,5
3056,2
3057,1
3058,3
3059,1
3060,2
3061,5
3062,1
3063,3
3064,0
3065,0
3066,0
3067,4
3068,1
3069,0
3070,3
3071,4
3072,1
3073,0
3074,2
3075,2
3076,0
3077,0
3078,4
3079,0
3080,0
3081,0
3082,3
3083,2
3084,0
3085,2
3086,5
3087,2
3088,4
3089,5
3090,2
3091,4
3092,0
3093,2
3094,1
3095,3
3096,4
3097,4
3098,3
3099,5
3100,4
3101,0
3102,3
3103,3
3104,3
3105,0
3106,3
3107,3
3108,4
3109,0
3110,0
3111,2
3112,0
3113,3
3114,1
3115,1
3116,4
3117,5
3118,0
3119,5
3120,0
3121,4
3122,1
3123,2
3124,0
3125,4
3126,3
3127,3
3128,2
3129,1
3130,0
3131,3
3132,1
3133,1
3134,5
3135,3
3136,4
3137,1
3138,4
3139,2
3140,4
3141,1
3142,0
3143,4
3144,4
3145,5
3146,4
3147,4
3148,2
3149,5
3150,4
3151,5
3152,1
3153,5
3154,0
3155,4
3156,0
3157,5
3158,5
3159,5
3160,2
3161,5
3162,0
3163,3
3164,1
3165,3
3166,4
3167,2
3168,5
3169,1
3170,2
3171,4
3172,2
3173,0
3174,1
3175,5
3176,2
3177,2
3178,4
3179,3
3180,5
3181,0
3182,3
3183,1
3184,1
3185,3
3186,3
3187,2
3188,2
3189,2
3190,0
3191,3
3192,2
3193,2
3194,0
3195,3
3196,1
3197,4
3198,4
3199,0
3200,5
3201,4
3202,0
3203,1
3204,5
3205,1
3206,3
3207,2
3208,3
3209,4
3210,3
3211,2
3212,1
3213,2
3214,2
3215,4
3216,5
3217,1
3218,1
3219,4
3220,1
3221,5
3222,1
3223,3
3224,4
3225,3
3226,0
3227,0
3228,3
3229,0
3230,2
3231,1
3232,1
3233,2
3234,4
3235,4
3236,2
3237,1
3238,0
3239,5
3240,1
3241,0
3242,0
3243,2
3244,4
3245,5
3246,3
3247,2
3248,1
3249,3
3250,1
3251,2
3252,3
3253,3
3254,0
3255,1
3256,5
3257,2
3258,0
3259,1
3260,3
3261,3
3262,3
3263,5
3264,0
3265,3
3266,3
3267,3
3268,5
3269,0
3270,4
3271,0
3272,5
3273,1
3274,0
3275,1
3276,1
3277,5
3278,2
3279,5
3280,1
3281,2
3282,3
3283,5
3284,5
3285,0
3286,3
3287,2
3288,5
3289,3
3290,0
3291,1
3292,3
3293,0
3294,3
3295,0
3296,4
3297,0
3298,3
3299,4
3300,3
3301,4
3302,3
3303,2
3304,5
3305,4
3306,1
3307,3
3308,0
3309,2
3310,0
3311,3
3312,5
3313,0
3314,3
3315,3
3316,2
3317,5
3318,4
3319,0
3320,4
3321,5
3322,5
3323,4
3324,0
3325,0
3326,0
3327,3
3328,2
3329,4
3330,3
3331,4
3332,5
3333,5
3334,5
3335,0
3336,4
3337,4
3338,2
3339,5
3340,4
3341,0
3342,0
3343,0
3344,4
3345,2
3346,4
3347,0
3348,2
3349,1
3350,1
3351,4
3352,0
3353,0
3354,5
3355,0
3356,4
3357,0
3358,1
3359,2
3360,2
3361,5
3362,2
3363,0
3364,1
3365,2
3366,3
3367,3
3368,0
3369,5
3370,5
3371,5
3372,0
3373,3
3374,0
3375,5
3376,0
3377,2
3378,1
3379,2
3380,5
3381,2
3382,4
3383,5
3384,2
3385,4
3386,0
3387,5
3388,4
3389,4
3390,3
3391,0
3392,4
3393,5
3394,1
3395,4
3396,2
3397,3
3398,1
3399,4
3400,5
3401,5
3402,0
3403,5
3404,2
3405,1
3406,1
3407,1
3408,1
3409,1
3410,5
3411,4
3412,2
3413,2
3414,1
3415,1
3416,4
3417,5
3418,0
3419,2
3420,1
3421,4
3422,4
3423,3
3424,4
3425,5
3426,2
3427,2
3428,2
3429,4
3430,5
3431,1
3432,5
3433,0
3434,4
3435,5
3436,3
3437,2
3438,4
3439,1
3440,5
3441,2
3442,1
3443,5
3444,5
3445,5
3446,0
3447,4
3448,0
3449,1
3450,0
3451,0
3452,3
3453,1
3454,2
3455,5
3456,4
3457,1
3458,2
3459,4
3460,5
3461,4
3462,4
3463,2
3464,3
3465,2
3466,2
3467,1
3468,4
3469,3
3470,5
3471,3
3472,2
3473,4
3474,4
3475,2
3476,2
3477,4
3478,0
3479,3
3480,1
3481,2
3482,5
3483,0
3484,3
3485,0
3486,2
3487,3
3488,1
3489,2
3490,0
3491,4
3492,2
3493,5
3494,0
3495,0
3496,0
3497,2
3498,3
3499,2
3500,0
3501,5
3502,2
3503,0
3504,4
3505,0
3506,5
3507,0
3508,2
3509,4
3510,4
3511,0
3512,1
3513,5
3514,0
3515,0
3516,3
3517,3
3518,3
3519,4
3520,3
3521,1
3522,5
3523,5
3524,3
3525,5
3526,1
3527,2
3528,2
3529,5
3530,4
3531,4
3532,4
3533,5
3534,5
3535,1
3536,2
3537,3
3538,1
3539,3
3540,3
3541,3
3542,3
3543,1
3544,0
3545,2
3546,2
3547,3
3548,4
3549,1
3550,3
3551,0
3552,5
3553,4
3554,4
3555,3
3556,4
3557,3
3558,5
3559,2
3560,2
3561,1
3562,1
3563,3
3564,0
3565,2
3566,3
3567,4
3568,4
3569,3
3570,0
3571,0
3572,5
3573,3
3574,2
3575,2
3576,5
3577,3
3578,5
3579,5
3580,0
3581,0
3582,0
3583,1
3584,4
3585,4
3586,1
3587,3
3588,2
3589,4
3590,2
3591,5
3592,2
3593,5
3594,2
3595,5
3596,1
3597,4
3598,2
3599,5
3600,2
3601,4
3602,0
3603,1
3604,0
3605,0
3606,5
3607,0
3608,2
3609,5
3610,5
3611,2
3612,5
3613,0
3614,1
3615,0
3616,2
3617,5
3618,0
3619,5
3620,0
3621,3
3622,3
3623,1
3624,4
3625,4
3626,0
3627,4
3628,0
3629,5
3630,0
3631,0
3632,1
3633,5
3634,3
3635,4
3636,4
3637,3
3638,4
3639,1
3640,4
3641,0
3642,3
3643,2
3644,0
3645,2
3646,5
3647,0
3648,0
3649,5
3650,3
3651,0
3652,2
3653,1
3654,3
3655,1
3656,3
3657,2
3658,2
3659,4
3660,5
3661,3
3662,5
3663,0
3664,0
3665,1
3666,3
3667,4
3668,1
3669,1
3670,0
3671,0
3672,4
3673,1
3674,1
3675,1
3676,3
3677,5
3678,3
3679,5
3680,1
3681,4
3682,4
3683,5
3684,5
3685,3
3686,2
3687,5
3688,5
3689,3
3690,3
3691,2
3692,3
3693,4
3694,2
3695,4
3696,5
3697,2
3698,3
3699,3
3700,3
3701,2
3702,3
3703,3
3704,5
3705,0
3706,2
3707,1
3708,2
3709,2
3710,1
3711,0
3712,4
3713,2
3714,4
3715,3
3716,5
3717,0
3718,3
3719,1
3720,1
3721,5
3722,5
3723,1
3724,1
3725,2
3726,3
3727,5
3728,1
3729,1
3730,1
3731,2
3732,1
3733,2
3734,3
3735,2
3736,1
3737,5
3738,1
3739,4
3740,2
3741,5
3742,1
3743,2
3744,1
3745,3
3746,0
3747,4
3748,3
3749,2
3750,0
3751,3
3752,1
3753,4
3754,5
3755,3
3756,2
3757,4
3758,1
3759,2
3760,0
3761,3
3762,4
3763,5
3764,1
3765,0
3766,0
3767,4
3768,1
3769,5
3770,5
3771,2
3772,2
3773,0
3774,5
3775,0
3776,5
3777,5
3778,2
3779,5
3780,3
3781,1
3782,2
3783,4
3784,5
3785,4
3786,1
3787,0
3788,5
3789,5
3790,0
3791,5
3792,1
3793,1
3794,0
3795,2
3796,1
3797,5
3798,0
3799,3
3800,1
3801,1
3802,4
3803,0
3804,5
3805,1
3806,0
3807,0
3808,1
3809,3
3810,5
3811,0
3812,0
3813,3
3814,3
3815,1
3816,1
3817,0
3818,3
3819,3
3820,0
3821,4
3822,2
3823,2
3824,0
3825,5
3826,0
3827,2
3828,3
3829,2
3830,0
3831,0
3832,4
3833,4
3834,0
3835,0
3836,3
3837,1
3838,5
3839,1
3840,0
3841,3
3842,5
3843,4
3844,1
3845,1
3846,5
3847,0
3848,2
3849,0
3850,2
3851,4
3852,2
3853,2
3854,3
3855,4
3856,2
3857,3
3858,4
3859,2
3860,1
3861,1
3862,5
3863,5
3864,0
3865,2
3866,2
3867,2
3868,0
3869,1
3870,0
3871,1
3872,5
3873,5
3874,5
3875,4
3876,2
3877,5
3878,4
3879,2
3880,3
3881,5
3882,1
3883,3
3884,5
3885,4
3886,5
3887,3
3888,5
3889,1
3890,4
3891,4
3892,3
3893,3
3894,0
3895,3
3896,3
3897,2
3898,3
3899,5
3900,2
3901,2
3902,0
3903,2
3904,1
3905,3
3906,4
3907,4
3908,2
3909,0
3910,0
3911,0
3912,5
3913,4
3914,3
3915,4
3916,2
3917,0
3918,2
3919,4
3920,4
3921,3
3922,0
3923,1
3924,4
3925,2
3926,3
3927,0
3928,1
3929,1
3930,4
3931,3
3932,2
3933,4
3934,3
3935,0
3936,2
3937,1
3938,4
3939,2
3940,1
3941,4
3942,1
3943,5
3944,4
3945,3
3946,5
3947,4
3948,1
3949,1
3950,3
3951,5
3952,1
3953,4
3954,0
3955,4
3956,0
3957,4
3958,2
3959,2
3960,4
3961,1
3962,4
3963,1
3964,1
3965,0
3966,0
3967,2
3968,1
3969,1
3970,4
3971,0
3972,2
3973,5
3974,5
3975,5
3976,2
3977,5
3978,4
3979,3
3980,1
3981,4
3982,3
3983,1
3984,5
3985,3
3986,0
3987,0
3988,5
3989,1
3990,1
3991,0
3992,4
3993,5
3994,1
3995,5
3996,5
3997,5
3998,3
3999,1
4000,4
4001,5
4002,2
4003,1
4004,5
4005,5
4006,5
4007,4
4008,4
4009,4
4010,3
4011,2
4012,0
4013,2
4014,1
4015,1
4016,2
4017,3
4018,3
4019,5
4020,0
4021,5
4022,0
4023,3
4024,2
4025,0
4026,5
4027,0
4028,5
4029,5
4030,3
4031,2
4032,0
4033,0
4034,4
4035,4
4036,2
4037,4
4038,3
4039,0
4040,0
4041,0
4042,2
4043,4
4044,0
4045,5
4046,5
4047,2
4048,0
4049,1
4050,1
4051,1
4052,5
4053,2
4054,4
4055,1
4056,3
4057,2
4058,0
4059,2
4060,1
4061,0
4062,5
4063,1
4064,3
4065,4
4066,2
4067,3
4068,0
4069,0
4070,5
4071,5
4072,4
4073,5
4074,2
4075,3
4076,2
4077,5
4078,0
4079,1
4080,5
4081,1
4082,2
4083,0
4084,3
4085,1
4086,5
4087,0
4088,4
4089,3
4090,4
4091,1
4092,0
4093,2
4094,1
4095,0
4096,5
4097,5
4098,4
4099,4
4100,1
4101,2
4102,2
4103,3
4104,2
4105,4
4106,5
4107,5
4108,1
4109,3
4110,2
4111,3
4112,2
4113,0
4114,0
4115,3
4116,1
4117,3
4118,0
4119,5
4120,3
4121,3
4122,1
4123,1
4124,4
4125,0
4126,2
4127,5
4128,0
4129,2
4130,1
4131,2
4132,5
4133,1
4134,1
4135,4
4136,1
4137,1
4138,2
4139,0
4140,4
4141,3
4142,1
4143,0
4144,4
4145,0
4146,5
4147,5
4148,3
4149,4
4150,3
4151,1
4152,2
4153,3
4154,5
4155,4
4156,4
4157,5
4158,3
4159,1
4160,2
4161,5
4162,0
4163,4
4164,1
4165,5
4166,1
4167,2
4168,1
4169,3
4170,5
4171,2
4172,3
4173,0
4174,3
4175,5
4176,0
4177,3
4178,0
4179,2
4180,5
4181,5
4182,4
4183,3
4184,3
4185,1
4186,4
4187,0
4188,5
4189,2
4190,5
4191,2
4192,2
4193,1
4194,4
4195,1
4196,0
4197,5
4198,2
4199,5
4200,5
4201,1
4202,5
4203,1
4204,0
4205,2
4206,0
4207,2
4208,2
4209,1
4210,2
4211,2
4212,2
4213,2
4214,3
4215,4
4216,3
4217,3
4218,3
4219,0
4220,0
4221,5
4222,4
4223,5
4224,5
4225,2
4226,0
4227,5
4228,3
4229,1
4230,4
4231,5
4232,2
4233,2
4234,2
4235,0
4236,5
4237,4
4238,3
4239,4
4240,0
4241,2
4242,1
4243,1
4244,4
4245,2
4246,3
4247,5
4248,0
4249,3
4250,1
4251,5
4252,2
4253,0
4254,2
4255,4
4256,3
4257,2
4258,5
4259,4
4260,2
4261,3
4262,2
4263,1
4264,3
4265,2
4266,4
4267,0
4268,4
4269,5
4270,0
4271,3
4272,5
4273,4
4274,5
4275,1
4276,0
4277,5
4278,5
4279,4
4280,2
4281,5
4282,0
4283,4
4284,2
4285,2
4286,5
4287,1
4288,2
4289,4
4290,0
4291,5
4292,3
4293,2
4294,1
4295,0
4296,1
4297,2
4298,1
4299,0
4300,1
4301,1
4302,1
4303,4
4304,0
4305,1
4306,5
4307,5
4308,5
4309,4
4310,0
4311,1
4312,2
4313,5
4314,4
4315,4
4316,2
4317,4
4318,5
4319,3
4320,3
4321,3
4322,2
4323,4
4324,3
4325,0
4326,3
4327,0
4328,1
4329,5
4330,4
4331,1
4332,5
4333,5
4334,5
4335,1
4336,3
4337,2
4338,5
4339,1
4340,4
4341,3
4342,4
4343,0
4344,0
4345,3
4346,2
4347,5
4348,5
4349,5
4350,3
4351,5
4352,0
4353,3
4354,5
4355,1
4356,4
4357,2
4358,0
4359,3
4360,0
4361,1
4362,0
4363,3
4364,4
4365,0
4366,3
4367,2
4368,2
4369,5
4370,1
4371,5
4372,3
4373,3
4374,1
4375,4
4376,3
4377,3
4378,0
4379,1
4380,3
4381,2
4382,5
4383,2
4384,4
4385,3
4386,0
4387,2
4388,3
4389,4
4390,3
4391,2
4392,5
4393,4
4394,0
4395,4
4396,4
4397,4
4398,0
4399,5
4400,1
4401,5
4402,5
4403,2
4404,3
4405,3
4406,0
4407,3
4408,2
4409,4
4410,0
4411,1
4412,1
4413,4
4414,3
4415,1
4416,2
4417,5
4418,5
4419,3
4420,1
4421,4
4422,1
4423,3
4424,4
4425,5
4426,1
4427,2
4428,4
4429,4
4430,2
4431,4
4432,2
4433,2
4434,1
4435,0
4436,4
4437,3
4438,5
4439,2
4440,3
4441,3
4442,3
4443,4
4444,3
4445,2
4446,0
4447,3
4448,4
4449,5
4450,0
4451,4
4452,1
4453,0
4454,1
4455,2
4456,0
4457,3
4458,4
4459,2
4460,1
4461,3
4462,0
4463,1
4464,5
4465,3
4466,2
4467,0
4468,5
4469,0
4470,1
4471,2
4472,3
4473,4
4474,4
4475,3
4476,1
4477,4
4478,0
4479,5
4480,5
4481,4
4482,2
4483,0
4484,2
4485,2
4486,1
4487,2
4488,0
4489,0
4490,2
4491,4
4492,3
4493,0
4494,1
4495,3
4496,4
4497,1
4498,1
4499,5
4500,1
4501,1
4502,0
4503,5
4504,2
4505,5
4506,3
4507,5
4508,5
4509,2
4510,0
4511,1
4512,4
4513,5
4514,4
4515,5
4516,3
4517,5
4518,0
4519,0
4520,5
4521,2
4522,0
4523,3
4524,3
4525,2
4526,5
4527,4
4528,0
4529,0
4530,1
4531,2
4532,2
4533,2
4534,1
4535,2
4536,3
4537,5
4538,2
4539,4
4540,0
4541,4
4542,4
4543,3
4544,4
4545,5
4546,2
4547,4
4548,0
4549,0
4550,4
4551,0
4552,3
4553,0
4554,3
4555,1
4556,1
4557,2
4558,5
4559,5
4560,4
4561,2
4562,1
4563,2
4564,2
4565,1
4566,3
4567,1
4568,5
4569,2
4570,0
4571,3
4572,4
4573,4
4574,2
4575,4
4576,5
4577,3
4578,1
4579,2
4580,0
4581,3
4582,0
4583,2
4584,4
4585,5
4586,5
4587,2
4588,5
4589,0
4590,1
4591,0
4592,0
4593,1
4594,1
4595,4
4596,4
4597,4
4598,3
4599,1
4600,5
4601,2
4602,1
4603,1
4604,2
4605,0
4606,4
4607,1
4608,5
4609,0
4610,5
4611,5
4612,0
4613,1
4614,2
4615,4
4616,0
4617,4
4618,2
4619,5
4620,0
4621,4
4622,4
4623,2
4624,0
4625,2
4626,3
4627,5
4628,5
4629,1
4630,5
4631,4
4632,1
4633,1
4634,3
4635,5
4636,4
4637,1
4638,0
4639,2
4640,5
4641,0
4642,2
4643,1
4644,3
4645,2
4646,3
4647,1
4648,3
4649,4
4650,0
4651,1
4652,2
4653,3
4654,5
4655,5
4656,4
4657,3
4658,5
4659,2
4660,0
4661,5
4662,2
4663,1
4664,3
4665,1
4666,2
4667,3
4668,3
4669,4
4670,3
4671,1
4672,2
4673,0
4674,1
4675,5
4676,1
4677,0
4678,3
4679,2
4680,0
4681,0
4682,1
4683,0
4684,0
4685,3
4686,2
4687,3
4688,1
4689,2
4690,0
4691,2
4692,1
4693,2
4694,0
4695,5
4696,5
4697,3
4698,2
4699,4
4700,4
4701,2
4702,1
4703,3
4704,3
4705,4
4706,1
4707,2
4708,0
4709,1
4710,1
4711,4
4712,0
4713,2
4714,5
4715,0
4716,0
4717,3
4718,3
4719,2
4720,4
4721,0
4722,4
4723,1
4724,1
4725,2
4726,1
4727,3
4728,1
4729,0
4730,2
4731,4
4732,4
4733,5
4734,2
4735,3
4736,1
4737,2
4738,0
4739,2
4740,4
4741,5
4742,4
4743,1
4744,5
4745,1
4746,2
4747,4
4748,0
4749,4
4750,2
4751,5
4752,3
4753,0
4754,2
4755,2
4756,4
4757,2
4758,3
4759,4
4760,1
4761,2
4762,4
4763,0
4764,0
4765,1
4766,3
4767,2
4768,1
4769,0
4770,5
4771,4
4772,0
4773,5
4774,3
4775,2
4776,3
4777,5
4778,3
4779,4
4780,1
4781,2
4782,5
4783,0
4784,2
4785,1
4786,5
4787,3
4788,3
4789,0
4790,3
4791,5
4792,2
4793,0
4794,5
4795,2
4796,3
4797,3
4798,5
4799,1
4800,3
4801,4
4802,0
4803,0
4804,2
4805,5
4806,2
4807,4
4808,0
4809,3
4810,5
4811,1
4812,4
4813,0
4814,2
4815,4
4816,3
4817,2
4818,4
4819,0
4820,5
4821,5
4822,4
4823,1
4824,0
4825,1
4826,1
4827,5
4828,3
4829,3
4830,2
4831,3
4832,1
4833,2
4834,2
4835,4
4836,2
4837,0
4838,2
4839,2
4840,4
4841,4
4842,4
4843,2
4844,4
4845,4
4846,4
4847,2
4848,0
4849,4
4850,4
4851,0
4852,1
4853,0
4854,2
4855,3
4856,4
4857,0
4858,3
4859,5
4860,5
4861,4
4862,4
4863,5
4864,4
4865,3
4866,0
4867,4
4868,4
4869,5
4870,3
4871,2
4872,4
4873,2
4874,5
4875,4
4876,4
4877,1
4878,5
4879,5
4880,2
4881,1
4882,2
4883,0
4884,5
4885,3
4886,0
4887,2
4888,1
4889,3
4890,3
4891,3
4892,2
4893,4
4894,5
4895,5
4896,0
4897,2
4898,1
4899,2
4900,0
4901,3
4902,2
4903,3
4904,0
4905,4
4906,2
4907,0
4908,2
4909,2
4910,5
4911,1
4912,4
4913,4
4914,3
4915,5
4916,2
4917,1
4918,1
4919,2
4920,2
4921,1
4922,3
4923,3
4924,2
4925,1
4926,0
4927,3
4928,0
4929,3
4930,4
4931,2
4932,5
4933,4
4934,3
4935,2
4936,3
4937,4
4938,2
4939,3
4940,1
4941,5
4942,3
4943,2
4944,5
4945,3
4946,2
4947,0
4948,1
4949,5
4950,4
4951,1
4952,4
4953,5
4954,3
4955,3
4956,1
4957,5
4958,4
4959,5
4960,5
4961,1
4962,2
4963,1
4964,2
4965,2
4966,5
4967,3
4968,0
4969,1
4970,1
4971,0
4972,4
4973,0
4974,3
4975,1
4976,4
4977,4
4978,0
4979,4
4980,0
4981,2
4982,1
4983,1
4984,5
4985,3
4986,1
4987,3
4988,3
4989,4
4990,4
4991,5
4992,0
4993,0
4994,0
4995,4
4996,4
4997,1
4998,3
4999,3
