task_id,task_community
2996,4
2997,2
2998,2
2999,4
3000,2
3001,2
3002,5
3003,4
3004,6
3005,1
3006,2
3007,1
3008,3
3009,6
3010,2
3011,6
3012,5
3013,2
3014,2
3015,5
3016,0
3017,2
3018,1
3019,6
3020,4
3021,2
3022,3
3023,5
3024,4
3025,4
3026,0
3027,0
3028,0
3029,6
3030,1
3031,6
3032,3
3033,1
3034,2
3035,0
3036,4
3037,4
3038,4
3039,4
3040,4
3041,5
3042,1
3043,4
3044,5
3045,1
3046,0
3047,5
3048,5
3049,1
3050,5
3051,4
3052,1
3053,6
3054,0
3055,2
3056,4
3057,0
3058,1
3059,5
3060,3
3061,3
3062,0
3063,6
3064,1
3065,1
3066,4
3067,3
3068,5
3069,0
3070,1
3071,0
3072,5
3073,5
3074,6
3075,3
3076,3
3077,2
3078,1
3079,1
3080,5
3081,5
3082,5
3083,2
3084,2
3085,4
3086,3
3087,3
3088,5
3089,4
3090,2
3091,5
3092,3
3093,2
3094,5
3095,6
3096,5
3097,3
3098,3
3099,6
3100,3
3101,6
3102,2
3103,0
3104,5
3105,2
3106,1
3107,5
3108,3
3109,3
3110,0
3111,2
3112,4
3113,0
3114,1
3115,6
3116,0
3117,6
3118,6
3119,6
3120,4
3121,2
3122,2
3123,1
3124,5
3125,0
3126,4
3127,3
3128,4
3129,0
3130,5
3131,3
3132,1
3133,3
3134,1
3135,1
3136,4
3137,2
3138,6
3139,3
3140,4
3141,5
3142,0
3143,5
3144,5
3145,0
3146,0
3147,0
3148,0
3149,4
3150,5
3151,2
3152,2
3153,4
3154,3
3155,1
3156,1
3157,0
3158,6
3159,1
3160,4
3161,3
3162,1
3163,6
3164,0
3165,4
3166,1
3167,6
3168,4
3169,2
3170,6
3171,1
3172,3
3173,1
3174,5
3175,6
3176,4
3177,4
3178,6
3179,1
3180,1
3181,6
3182,5
3183,6
3184,4
3185,6
3186,1
3187,6
3188,6
3189,1
3190,2
3191,6
3192,4
3193,5
3194,2
3195,2
3196,6
3197,6
3198,5
3199,2
3200,5
3201,1
3202,2
3203,1
3204,3
3205,5
3206,1
3207,2
3208,5
3209,4
3210,6
3211,1
3212,1
3213,6
3214,1
3215,3
3216,6
3217,0
3218,0
3219,5
3220,0
3221,1
3222,6
3223,4
3224,6
3225,5
3226,0
3227,5
3228,4
3229,3
3230,0
3231,5
3232,0
3233,5
3234,1
3235,5
3236,4
3237,3
3238,3
3239,5
3240,5
3241,1
3242,6
3243,5
3244,1
3245,1
3246,6
3247,5
3248,4
3249,2
3250,4
3251,6
3252,3
3253,2
3254,0
3255,2
3256,3
3257,0
3258,1
3259,3
3260,1
3261,0
3262,3
3263,0
3264,1
3265,6
3266,6
3267,2
3268,3
3269,1
3270,6
3271,1
3272,3
3273,0
3274,4
3275,4
3276,0
3277,5
3278,0
3279,3
3280,6
3281,4
3282,2
3283,5
3284,3
3285,2
3286,5
3287,0
3288,5
3289,1
3290,0
3291,1
3292,3
3293,1
3294,6
3295,6
3296,0
3297,6
3298,0
3299,0
3300,5
3301,0
3302,2
3303,2
3304,2
3305,3
3306,6
3307,3
3308,6
3309,3
3310,1
3311,1
3312,0
3313,5
3314,5
3315,4
3316,6
3317,5
3318,3
3319,6
3320,6
3321,3
3322,5
3323,4
3324,1
3325,2
3326,4
3327,2
3328,5
3329,2
3330,2
3331,1
3332,3
3333,5
3334,3
3335,6
3336,2
3337,6
3338,1
3339,0
3340,1
3341,0
3342,3
3343,4
3344,6
3345,5
3346,4
3347,1
3348,0
3349,3
3350,2
3351,0
3352,6
3353,5
3354,5
3355,3
3356,5
3357,1
3358,5
3359,1
3360,3
3361,5
3362,0
3363,5
3364,5
3365,5
3366,3
3367,6
3368,2
3369,2
3370,4
3371,3
3372,0
3373,5
3374,3
3375,2
3376,1
3377,0
3378,6
3379,4
3380,4
3381,0
3382,4
3383,2
3384,0
3385,1
3386,5
3387,4
3388,4
3389,0
3390,1
3391,5
3392,2
3393,1
3394,3
3395,4
3396,2
3397,0
3398,1
3399,3
3400,4
3401,3
3402,2
3403,0
3404,5
3405,6
3406,3
3407,6
3408,0
3409,4
3410,0
3411,5
3412,3
3413,2
3414,0
3415,0
3416,2
3417,0
3418,5
3419,5
3420,4
3421,5
3422,6
3423,1
3424,4
3425,4
3426,5
3427,2
3428,6
3429,1
3430,0
3431,0
3432,1
3433,1
3434,2
3435,2
3436,5
3437,6
3438,2
3439,0
3440,5
3441,3
3442,3
3443,5
3444,2
3445,5
3446,4
3447,3
3448,4
3449,1
3450,5
3451,2
3452,0
3453,2
3454,2
3455,4
3456,0
3457,4
3458,2
3459,0
3460,3
3461,6
3462,3
3463,2
3464,0
3465,6
3466,4
3467,4
3468,6
3469,6
3470,2
3471,0
3472,4
3473,2
3474,3
3475,5
3476,1
3477,6
3478,2
3479,2
3480,5
3481,0
3482,1
3483,1
3484,6
3485,1
3486,0
3487,5
3488,5
3489,4
3490,0
3491,6
3492,3
3493,1
3494,1
3495,1
3496,0
3497,0
3498,2
3499,3
3500,0
3501,5
3502,1
3503,3
3504,5
3505,2
3506,3
3507,4
3508,2
3509,0
3510,2
3511,4
3512,3
3513,0
3514,6
3515,4
3516,0
3517,3
3518,5
3519,0
3520,6
3521,4
3522,0
3523,2
3524,4
3525,2
3526,0
3527,5
3528,3
3529,2
3530,5
3531,3
3532,2
3533,3
3534,4
3535,4
3536,2
3537,2
3538,2
3539,1
3540,2
3541,1
3542,3
3543,0
3544,1
3545,1
3546,4
3547,5
3548,3
3549,3
3550,2
3551,3
3552,5
3553,1
3554,6
3555,4
3556,5
3557,6
3558,3
3559,5
3560,1
3561,2
3562,3
3563,1
3564,0
3565,1
3566,0
3567,2
3568,3
3569,3
3570,6
3571,0
3572,0
3573,4
3574,4
3575,0
3576,6
3577,3
3578,1
3579,6
3580,0
3581,0
3582,0
3583,3
3584,5
3585,5
3586,0
3587,6
3588,2
3589,3
3590,6
3591,0
3592,6
3593,1
3594,1
3595,4
3596,0
3597,2
3598,5
3599,0
3600,5
3601,3
3602,4
3603,6
3604,6
3605,3
3606,6
3607,5
3608,3
3609,6
3610,5
3611,1
3612,0
3613,3
3614,1
3615,0
3616,5
3617,1
3618,0
3619,1
3620,3
3621,6
3622,5
3623,6
3624,5
3625,5
3626,5
3627,3
3628,0
3629,1
3630,3
3631,4
3632,6
3633,1
3634,3
3635,5
3636,1
3637,3
3638,6
3639,3
3640,6
3641,4
3642,0
3643,2
3644,5
3645,2
3646,5
3647,5
3648,0
3649,6
3650,6
3651,0
3652,1
3653,1
3654,5
3655,5
3656,0
3657,0
3658,6
3659,2
3660,4
3661,2
3662,6
3663,2
3664,5
3665,6
3666,2
3667,5
3668,2
3669,3
3670,0
3671,6
3672,2
3673,4
3674,4
3675,0
3676,0
3677,3
3678,3
3679,4
3680,0
3681,3
3682,0
3683,2
3684,4
3685,1
3686,3
3687,2
3688,4
3689,0
3690,4
3691,6
3692,1
3693,4
3694,1
3695,4
3696,2
3697,0
3698,5
3699,5
3700,6
3701,4
3702,5
3703,2
3704,4
3705,1
3706,5
3707,3
3708,1
3709,0
3710,4
3711,2
3712,6
3713,4
3714,1
3715,4
3716,6
3717,2
3718,5
3719,2
3720,4
3721,1
3722,1
3723,6
3724,1
3725,3
3726,0
3727,0
3728,0
3729,5
3730,3
3731,5
3732,3
3733,0
3734,3
3735,1
3736,6
3737,1
3738,6
3739,1
3740,0
3741,1
3742,0
3743,5
3744,1
3745,1
3746,5
3747,6
3748,4
3749,1
3750,0
3751,4
3752,0
3753,3
3754,4
3755,5
3756,3
3757,5
3758,0
3759,4
3760,3
3761,5
3762,1
3763,4
3764,2
3765,0
3766,5
3767,6
3768,1
3769,0
3770,6
3771,3
3772,2
3773,5
3774,0
3775,6
3776,4
3777,4
3778,5
3779,2
3780,6
3781,1
3782,5
3783,0
3784,6
3785,4
3786,0
3787,3
3788,1
3789,3
3790,4
3791,3
3792,2
3793,6
3794,6
3795,0
3796,2
3797,4
3798,3
3799,3
3800,1
3801,0
3802,1
3803,6
3804,0
3805,4
3806,5
3807,4
3808,6
3809,3
3810,6
3811,3
3812,3
3813,5
3814,2
3815,5
3816,4
3817,5
3818,4
3819,1
3820,2
3821,0
3822,3
3823,3
3824,6
3825,3
3826,1
3827,6
3828,3
3829,5
3830,5
3831,4
3832,0
3833,6
3834,1
3835,0
3836,1
3837,0
3838,0
3839,5
3840,1
3841,6
3842,5
3843,2
3844,4
3845,6
3846,5
3847,6
3848,4
3849,3
3850,3
3851,5
3852,3
3853,3
3854,4
3855,4
3856,5
3857,5
3858,1
3859,4
3860,2
3861,1
3862,2
3863,0
3864,3
3865,4
3866,5
3867,4
3868,6
3869,6
3870,4
3871,2
3872,3
3873,0
3874,0
3875,5
3876,5
3877,6
3878,2
3879,3
3880,6
3881,2
3882,2
3883,0
3884,0
3885,1
3886,6
3887,3
3888,0
3889,1
3890,3
3891,0
3892,1
3893,6
3894,2
3895,4
3896,3
3897,1
3898,5
3899,1
3900,1
3901,4
3902,0
3903,1
3904,1
3905,1
3906,6
3907,3
3908,1
3909,4
3910,2
3911,4
3912,4
3913,5
3914,6
3915,2
3916,2
3917,1
3918,0
3919,0
3920,4
3921,0
3922,6
3923,3
3924,3
3925,6
3926,0
3927,0
3928,6
3929,4
3930,5
3931,0
3932,3
3933,0
3934,5
3935,6
3936,2
3937,5
3938,6
3939,4
3940,1
3941,6
3942,0
3943,0
3944,4
3945,5
3946,4
3947,6
3948,0
3949,6
3950,5
3951,6
3952,2
3953,2
3954,3
3955,1
3956,1
3957,2
3958,4
3959,6
3960,5
3961,6
3962,4
3963,5
3964,0
3965,1
3966,2
3967,6
3968,5
3969,1
3970,6
3971,5
3972,3
3973,2
3974,2
3975,1
3976,5
3977,0
3978,6
3979,3
3980,6
3981,1
3982,3
3983,2
3984,6
3985,0
3986,3
3987,4
3988,4
3989,4
3990,6
3991,2
3992,1
3993,0
3994,2
3995,1
3996,2
3997,0
3998,3
3999,1
4000,1
4001,1
4002,3
4003,2
4004,4
4005,5
4006,3
4007,6
4008,2
4009,5
4010,3
4011,0
4012,1
4013,6
4014,2
4015,6
4016,5
4017,6
4018,1
4019,3
4020,5
4021,3
4022,4
4023,6
4024,4
4025,2
4026,0
4027,3
4028,5
4029,3
4030,6
4031,3
4032,5
4033,1
4034,2
4035,4
4036,4
4037,6
4038,0
4039,0
4040,4
4041,0
4042,6
4043,5
4044,1
4045,4
4046,1
4047,3
4048,2
4049,1
4050,0
4051,0
4052,0
4053,5
4054,4
4055,5
4056,0
4057,2
4058,4
4059,0
4060,5
4061,0
4062,2
4063,3
4064,3
4065,5
4066,0
4067,1
4068,3
4069,1
4070,3
4071,6
4072,3
4073,4
4074,4
4075,4
4076,1
4077,1
4078,2
4079,2
4080,3
4081,3
4082,4
4083,6
4084,6
4085,2
4086,0
4087,2
4088,3
4089,1
4090,6
4091,1
4092,0
4093,4
4094,5
4095,6
4096,6
4097,6
4098,2
4099,5
4100,5
4101,6
4102,5
4103,1
4104,4
4105,2
4106,0
4107,2
4108,3
4109,1
4110,0
4111,2
4112,5
4113,2
4114,0
4115,6
4116,4
4117,2
4118,5
4119,5
4120,3
4121,4
4122,1
4123,1
4124,1
4125,1
4126,5
4127,1
4128,0
4129,6
4130,0
4131,6
4132,6
4133,6
4134,5
4135,3
4136,5
4137,3
4138,5
4139,6
4140,2
4141,4
4142,2
4143,3
4144,6
4145,0
4146,2
4147,5
4148,4
4149,3
4150,0
4151,4
4152,1
4153,2
4154,1
4155,4
4156,3
4157,5
4158,2
4159,1
4160,2
4161,5
4162,1
4163,0
4164,2
4165,4
4166,5
4167,0
4168,2
4169,4
4170,5
4171,0
4172,5
4173,6
4174,4
4175,3
4176,6
4177,4
4178,0
4179,1
4180,3
4181,1
4182,5
4183,1
4184,1
4185,5
4186,0
4187,5
4188,4
4189,0
4190,1
4191,2
4192,2
4193,1
4194,1
4195,4
4196,2
4197,1
4198,0
4199,3
4200,3
4201,5
4202,6
4203,1
4204,1
4205,0
4206,2
4207,0
4208,1
4209,2
4210,3
4211,5
4212,4
4213,2
4214,2
4215,2
4216,2
4217,3
4218,1
4219,6
4220,4
4221,1
4222,0
4223,6
4224,4
4225,4
4226,4
4227,4
4228,5
4229,0
4230,5
4231,0
4232,2
4233,2
4234,0
4235,6
4236,6
4237,6
4238,5
4239,4
4240,6
4241,4
4242,6
4243,0
4244,6
4245,1
4246,3
4247,2
4248,1
4249,1
4250,5
4251,2
4252,1
4253,2
4254,6
4255,0
4256,3
4257,2
4258,4
4259,5
4260,5
4261,2
4262,2
4263,3
4264,3
4265,4
4266,3
4267,5
4268,3
4269,0
4270,2
4271,0
4272,6
4273,6
4274,1
4275,4
4276,3
4277,1
4278,4
4279,2
4280,2
4281,6
4282,1
4283,2
4284,4
4285,2
4286,0
4287,4
4288,6
4289,2
4290,6
4291,2
4292,4
4293,1
4294,3
4295,0
4296,3
4297,2
4298,4
4299,4
4300,5
4301,1
4302,0
4303,2
4304,5
4305,2
4306,0
4307,3
4308,1
4309,6
4310,0
4311,3
4312,4
4313,4
4314,6
4315,2
4316,0
4317,2
4318,6
4319,3
4320,5
4321,2
4322,3
4323,5
4324,2
4325,6
4326,6
4327,1
4328,5
4329,4
4330,1
4331,3
4332,3
4333,1
4334,5
4335,5
4336,5
4337,0
4338,0
4339,0
4340,4
4341,2
4342,4
4343,0
4344,6
4345,3
4346,6
4347,3
4348,6
4349,1
4350,4
4351,2
4352,6
4353,1
4354,6
4355,4
4356,1
4357,1
4358,5
4359,4
4360,0
4361,1
4362,5
4363,2
4364,4
4365,0
4366,3
4367,4
4368,3
4369,5
4370,5
4371,0
4372,6
4373,1
4374,5
4375,2
4376,4
4377,3
4378,4
4379,5
4380,1
4381,4
4382,1
4383,1
4384,5
4385,4
4386,5
4387,4
4388,0
4389,2
4390,1
4391,1
4392,3
4393,0
4394,0
4395,2
4396,2
4397,3
4398,5
4399,6
4400,4
4401,3
4402,6
4403,4
4404,6
4405,5
4406,3
4407,1
4408,4
4409,1
4410,3
4411,4
4412,1
4413,2
4414,3
4415,3
4416,2
4417,5
4418,1
4419,3
4420,4
4421,3
4422,0
4423,2
4424,3
4425,5
4426,1
4427,0
4428,0
4429,6
4430,6
4431,4
4432,4
4433,2
4434,2
4435,2
4436,2
4437,0
4438,1
4439,0
4440,3
4441,5
4442,1
4443,6
4444,6
4445,4
4446,5
4447,5
4448,1
4449,0
4450,1
4451,1
4452,1
4453,4
4454,5
4455,2
4456,4
4457,4
4458,1
4459,3
4460,4
4461,6
4462,2
4463,1
4464,1
4465,5
4466,6
4467,5
4468,6
4469,2
4470,1
4471,5
4472,4
4473,6
4474,3
4475,0
4476,3
4477,4
4478,6
4479,2
4480,6
4481,3
4482,2
4483,0
4484,5
4485,1
4486,2
4487,6
4488,6
4489,1
4490,6
4491,3
4492,0
4493,1
4494,4
4495,0
4496,5
4497,5
4498,6
4499,3
4500,3
4501,4
4502,2
4503,2
4504,4
4505,2
4506,0
4507,6
4508,4
4509,5
4510,1
4511,6
4512,1
4513,1
4514,2
4515,1
4516,1
4517,1
4518,6
4519,0
4520,5
4521,1
4522,0
4523,1
4524,5
4525,4
4526,6
4527,6
4528,4
4529,0
4530,5
4531,4
4532,3
4533,3
4534,5
4535,1
4536,5
4537,5
4538,4
4539,4
4540,3
4541,3
4542,0
4543,4
4544,0
4545,2
4546,1
4547,4
4548,4
4549,3
4550,3
4551,0
4552,5
4553,0
4554,2
4555,3
4556,3
4557,2
4558,4
4559,4
4560,5
4561,5
4562,5
4563,1
4564,4
4565,2
4566,1
4567,4
4568,1
4569,0
4570,2
4571,0
4572,2
4573,4
4574,2
4575,3
4576,5
4577,4
4578,5
4579,5
4580,3
4581,3
4582,2
4583,4
4584,3
4585,5
4586,4
4587,3
4588,4
4589,5
4590,5
4591,6
4592,3
4593,3
4594,3
4595,2
4596,3
4597,2
4598,0
4599,1
4600,2
4601,3
4602,3
4603,1
4604,1
4605,1
4606,5
4607,6
4608,0
4609,2
4610,1
4611,1
4612,1
4613,5
4614,6
4615,1
4616,2
4617,3
4618,2
4619,2
4620,6
4621,3
4622,6
4623,2
4624,4
4625,6
4626,6
4627,5
4628,1
4629,0
4630,1
4631,4
4632,3
4633,4
4634,3
4635,5
4636,1
4637,5
4638,5
4639,4
4640,1
4641,0
4642,0
4643,4
4644,0
4645,5
4646,1
4647,2
4648,1
4649,5
4650,6
4651,0
4652,1
4653,1
4654,0
4655,2
4656,5
4657,1
4658,6
4659,3
4660,2
4661,0
4662,4
4663,1
4664,6
4665,6
4666,4
4667,0
4668,2
4669,3
4670,6
4671,3
4672,4
4673,1
4674,0
4675,2
4676,5
4677,1
4678,0
4679,3
4680,4
4681,2
4682,3
4683,2
4684,2
4685,4
4686,1
4687,0
4688,3
4689,6
4690,2
4691,3
4692,4
4693,2
4694,6
4695,5
4696,5
4697,4
4698,3
4699,2
4700,6
4701,6
4702,6
4703,0
4704,1
4705,1
4706,1
4707,1
4708,6
4709,4
4710,0
4711,4
4712,5
4713,1
4714,5
4715,0
4716,1
4717,6
4718,6
4719,2
4720,6
4721,5
4722,6
4723,6
4724,4
4725,6
4726,3
4727,5
4728,2
4729,3
4730,1
4731,4
4732,6
4733,5
4734,2
4735,2
4736,0
4737,4
4738,3
4739,5
4740,2
4741,6
4742,6
4743,1
4744,2
4745,0
4746,4
4747,1
4748,6
4749,4
4750,2
4751,3
4752,0
4753,2
4754,2
4755,3
4756,6
4757,2
4758,0
4759,2
4760,1
4761,0
4762,3
4763,1
4764,0
4765,5
4766,1
4767,3
4768,4
4769,1
4770,1
4771,2
4772,1
4773,3
4774,0
4775,1
4776,4
4777,2
4778,2
4779,5
4780,4
4781,1
4782,6
4783,4
4784,5
4785,6
4786,5
4787,5
4788,1
4789,2
4790,4
4791,0
4792,6
4793,4
4794,3
4795,4
4796,5
4797,3
4798,6
4799,0
4800,6
4801,6
4802,0
4803,3
4804,4
4805,0
4806,3
4807,5
4808,0
4809,4
4810,0
4811,1
4812,2
4813,2
4814,1
4815,0
4816,1
4817,0
4818,4
4819,1
4820,2
4821,4
4822,6
4823,1
4824,1
4825,3
4826,2
4827,2
4828,4
4829,6
4830,2
4831,1
4832,0
4833,1
4834,6
4835,3
4836,5
4837,5
4838,6
4839,0
4840,2
4841,5
4842,2
4843,0
4844,4
4845,5
4846,3
4847,5
4848,1
4849,2
4850,2
4851,3
4852,2
4853,2
4854,1
4855,0
4856,0
4857,0
4858,4
4859,4
4860,4
4861,1
4862,2
4863,0
4864,0
4865,1
4866,4
4867,6
4868,5
4869,6
4870,4
4871,3
4872,0
4873,6
4874,6
4875,1
4876,2
4877,0
4878,4
4879,5
4880,6
4881,2
4882,0
4883,1
4884,4
4885,5
4886,5
4887,4
4888,6
4889,2
4890,1
4891,6
4892,3
4893,2
4894,0
4895,3
4896,0
4897,4
4898,1
4899,3
4900,2
4901,5
4902,2
4903,3
4904,5
4905,0
4906,5
4907,4
4908,3
4909,1
4910,1
4911,2
4912,3
4913,2
4914,4
4915,6
4916,2
4917,6
4918,6
4919,4
4920,6
4921,2
4922,2
4923,1
4924,2
4925,4
4926,2
4927,5
4928,2
4929,0
4930,1
4931,2
4932,5
4933,5
4934,1
4935,6
4936,3
4937,4
4938,4
4939,4
4940,4
4941,0
4942,4
4943,6
4944,0
4945,3
4946,2
4947,5
4948,3
4949,1
4950,2
4951,2
4952,4
4953,2
4954,6
4955,2
4956,0
4957,2
4958,3
4959,0
4960,1
4961,0
4962,0
4963,0
4964,5
4965,2
4966,6
4967,0
4968,5
4969,3
4970,0
4971,3
4972,2
4973,2
4974,3
4975,4
4976,6
4977,6
4978,1
4979,5
4980,2
4981,1
4982,3
4983,2
4984,4
4985,1
4986,6
4987,0
4988,6
4989,3
4990,3
4991,2
4992,0
4993,5
4994,3
4995,6
4996,5
4997,2
4998,5
4999,1
