task_id,truth
1061,4
1062,3
1063,7
1064,7
1065,3
1066,0
1067,0
1068,3
1069,6
1070,1
1071,5
1072,8
1073,7
1074,0
1075,9
1076,9
1077,5
1078,0
1079,1
1080,6
1081,5
1082,3
1083,3
1084,3
1085,0
1086,0
1087,9
1088,1
1089,4
1090,5
1091,2
1092,6
1093,1
1094,5
1095,4
1096,6
1097,7
1098,2
1099,5
1100,4
1101,7
1102,5
1103,4
1104,7
1105,6
1106,3
1107,8
1108,9
1109,1
1110,1
1111,7
1112,8
1113,6
1114,7
1115,6
1116,8
1117,5
1118,3
1119,3
1120,4
1121,0
1122,8
1123,8
1124,0
1125,6
1126,5
1127,4
1128,6
1129,6
1130,6
1131,3
1132,4
1133,9
1134,8
1135,8
1136,8
1137,9
1138,4
1139,4
1140,3
1141,3
1142,0
1143,6
1144,9
1145,3
1146,5
1147,0
1148,9
1149,3
1150,0
1151,2
1152,7
1153,4
1154,1
1155,0
1156,0
1157,2
1158,8
1159,4
1160,1
1161,8
1162,1
1163,0
1164,3
1165,3
1166,5
1167,9
1168,8
1169,7
1170,3
1171,9
1172,2
1173,6
1174,9
1175,5
1176,2
1177,7
1178,1
1179,0
1180,6
1181,3
1182,7
1183,1
1184,0
1185,2
1186,6
1187,6
1188,0
1189,3
1190,8
1191,5
1192,2
1193,1
1194,5
1195,9
1196,5
1197,6
1198,7
1199,4
1200,1
1201,7
1202,3
1203,9
1204,3
1205,0
1206,9
1207,6
1208,9
1209,9
1210,4
1211,8
1212,7
1213,2
1214,5
1215,0
1216,8
1217,2
1218,1
1219,9
1220,8
1221,9
1222,9
1223,7
1224,7
1225,5
1226,7
1227,9
1228,9
1229,2
1230,3
1231,0
1232,2
1233,6
1234,1
1235,8
1236,4
1237,3
1238,6
1239,7
1240,5
1241,3
1242,4
1243,6
1244,7
1245,4
1246,3
1247,0
1248,2
1249,2
1250,6
1251,5
1252,1
1253,1
1254,9
1255,0
1256,1
1257,2
1258,4
1259,0
1260,4
1261,0
1262,5
1263,2
1264,8
1265,4
1266,4
1267,7
1268,8
1269,7
1270,7
1271,6
1272,8
1273,3
1274,8
1275,9
1276,4
1277,0
1278,4
1279,0
1280,6
1281,4
1282,3
1283,7
1284,5
1285,3
1286,7
1287,7
1288,3
1289,3
1290,9
1291,9
1292,1
1293,6
1294,4
1295,0
1296,6
1297,4
1298,8
1299,7
1300,3
1301,2
1302,7
1303,5
1304,8
1305,5
1306,5
1307,4
1308,0
1309,5
1310,5
1311,1
1312,6
1313,5
1314,5
1315,7
1316,2
1317,5
1318,8
1319,4
1320,6
1321,1
1322,9
1323,6
1324,3
1325,6
1326,2
1327,0
1328,3
1329,1
1330,9
1331,4
1332,7
1333,7
1334,0
1335,0
1336,5
1337,3
1338,6
1339,2
1340,7
1341,6
1342,3
1343,8
1344,8
1345,2
1346,8
1347,7
1348,7
1349,7
1350,8
1351,3
1352,3
1353,1
1354,7
1355,3
1356,7
1357,4
1358,7
1359,1
1360,3
1361,6
1362,5
1363,5
1364,2
1365,0
1366,8
1367,0
1368,9
1369,3
1370,1
1371,2
1372,6
1373,5
1374,9
1375,9
1376,4
1377,0
1378,4
1379,2
1380,2
1381,6
1382,4
1383,9
1384,7
1385,8
1386,3
1387,7
1388,4
1389,3
1390,3
1391,0
1392,6
1393,4
1394,9
1395,2
1396,2
1397,6
1398,4
1399,8
1400,8
1401,2
1402,1
1403,8
1404,8
1405,6
1406,7
1407,7
1408,6
1409,9
1410,5
1411,5
1412,5
1413,1
1414,6
1415,8
1416,7
1417,6
1418,8
1419,5
1420,8
1421,8
1422,7
1423,4
1424,8
1425,6
1426,3
1427,0
1428,3
1429,4
1430,7
1431,6
1432,6
1433,3
1434,0
1435,7
1436,0
1437,3
1438,3
1439,0
1440,8
1441,5
1442,8
1443,5
1444,1
1445,5
1446,3
1447,9
1448,3
1449,3
1450,0
1451,1
1452,2
1453,5
1454,1
1455,2
1456,1
1457,7
1458,5
1459,4
1460,7
1461,0
1462,6
1463,9
1464,9
1465,5
1466,2
1467,6
1468,3
1469,7
1470,3
1471,1
1472,1
1473,9
1474,7
1475,3
1476,4
1477,9
1478,9
1479,2
1480,4
1481,3
1482,4
1483,5
1484,0
1485,4
1486,8
1487,9
1488,6
1489,2
1490,8
1491,3
1492,7
1493,4
1494,5
1495,0
1496,4
1497,9
1498,2
1499,8
1500,5
1501,3
1502,6
1503,2
1504,8
1505,5
1506,9
1507,9
1508,1
1509,0
1510,1
1511,0
1512,5
1513,1
1514,2
1515,6
1516,6
1517,1
1518,0
1519,6
1520,5
1521,7
1522,4
1523,7
1524,7
1525,8
1526,6
1527,0
1528,7
1529,5
1530,3
1531,4
1532,5
1533,4
1534,1
1535,0
1536,8
1537,0
1538,9
1539,6
1540,4
1541,8
1542,6
1543,7
1544,3
1545,1
1546,1
1547,9
1548,1
1549,4
1550,8
1551,8
1552,6
1553,1
1554,4
1555,1
1556,3
1557,6
1558,7
1559,0
1560,7
1561,8
1562,4
1563,9
1564,1
1565,0
1566,8
1567,3
1568,9
1569,4
1570,3
1571,1
1572,4
1573,8
1574,4
1575,1
1576,3
1577,6
1578,6
1579,1
1580,5
1581,9
1582,1
1583,1
1584,9
1585,8
1586,6
1587,3
1588,1
1589,1
1590,3
1591,5
1592,0
1593,2
1594,3
1595,7
1596,5
1597,0
1598,1
1599,8
1600,5
1601,4
1602,6
1603,0
1604,1
1605,0
1606,4
1607,8
1608,5
1609,5
1610,4
1611,7
1612,1
1613,9
1614,6
1615,5
1616,0
1617,8
1618,9
1619,2
1620,4
1621,7
1622,6
1623,9
1624,2
1625,9
1626,7
1627,7
1628,6
1629,5
1630,3
1631,2
1632,8
1633,2
1634,1
1635,0
1636,3
1637,0
1638,9
1639,2
1640,6
1641,7
1642,3
1643,9
1644,7
1645,3
1646,1
1647,8
1648,2
1649,2
1650,2
1651,9
1652,4
1653,9
1654,9
1655,6
1656,3
1657,8
1658,1
1659,9
1660,4
1661,8
1662,1
1663,1
1664,3
1665,0
1666,3
1667,4
1668,4
1669,6
1670,6
1671,1
1672,3
1673,8
1674,0
1675,6
1676,2
1677,5
1678,9
1679,7
1680,0
1681,4
1682,0
1683,2
1684,0
1685,8
1686,0
1687,8
1688,3
1689,0
1690,1
1691,6
1692,3
1693,7
1694,6
1695,1
1696,4
1697,4
1698,9
1699,5
1700,3
1701,7
1702,6
1703,6
1704,8
1705,6
1706,5
1707,6
1708,5
1709,8
1710,3
1711,0
1712,1
1713,9
1714,2
1715,8
1716,9
1717,1
1718,5
1719,0
1720,2
1721,5
1722,4
1723,4
1724,3
1725,5
1726,2
1727,9
1728,4
1729,2
1730,4
1731,9
1732,3
1733,5
1734,8
1735,9
1736,8
1737,4
1738,2
1739,3
1740,1
1741,0
1742,2
1743,8
1744,0
1745,6
1746,2
1747,7
1748,1
1749,8
1750,4
1751,2
1752,4
1753,2
1754,7
1755,8
1756,1
1757,8
1758,7
1759,8
1760,2
1761,4
1762,8
1763,6
1764,2
1765,0
1766,2
1767,9
1768,4
1769,7
1770,5
1771,8
1772,2
1773,0
1774,1
1775,9
1776,7
1777,0
1778,9
1779,8
1780,3
1781,2
1782,7
1783,6
1784,9
1785,2
1786,1
1787,4
1788,8
1789,4
1790,6
1791,8
1792,4
1793,6
1794,7
1795,8
1796,6
1797,5
1798,3
1799,2
1800,0
1801,4
1802,4
1803,6
1804,0
1805,6
1806,6
1807,5
1808,0
1809,0
1810,9
1811,0
1812,4
1813,9
1814,8
1815,1
1816,7
1817,5
1818,7
1819,2
1820,3
1821,1
1822,7
1823,2
1824,7
1825,9
1826,6
1827,5
1828,0
1829,2
1830,7
1831,8
1832,9
1833,4
1834,5
1835,5
1836,3
1837,6
1838,2
1839,1
1840,3
1841,6
1842,9
1843,0
1844,0
1845,1
1846,8
1847,3
1848,2
1849,0
1850,1
1851,2
1852,0
1853,5
1854,2
1855,6
1856,6
1857,0
1858,2
1859,3
1860,0
1861,9
1862,8
1863,3
1864,1
1865,7
1866,1
1867,0
1868,8
1869,3
1870,7
1871,8
1872,5
1873,0
1874,8
1875,5
1876,4
1877,1
1878,2
1879,7
1880,2
1881,7
1882,1
1883,5
1884,2
1885,9
1886,7
1887,7
1888,3
1889,7
1890,2
1891,7
1892,8
1893,3
1894,7
1895,3
1896,3
1897,7
1898,3
1899,0
1900,9
1901,5
1902,6
1903,0
1904,7
1905,6
1906,0
1907,6
1908,7
1909,0
1910,7
1911,0
1912,7
1913,1
1914,9
1915,3
1916,3
1917,2
1918,4
1919,6
1920,4
1921,2
1922,5
1923,8
1924,5
1925,7
1926,7
1927,6
1928,5
1929,3
1930,9
1931,4
1932,5
1933,5
1934,5
1935,4
1936,4
1937,8
1938,2
1939,8
1940,6
1941,8
1942,9
1943,4
1944,4
1945,4
1946,3
1947,3
1948,2
1949,6
1950,9
1951,2
1952,0
1953,7
1954,5
1955,0
1956,9
1957,2
1958,1
1959,9
1960,3
1961,4
1962,6
1963,4
1964,3
1965,7
1966,5
1967,4
1968,2
1969,7
1970,0
1971,5
1972,8
1973,2
1974,5
1975,3
1976,5
1977,0
1978,3
1979,0
1980,3
1981,5
1982,5
1983,0
1984,3
1985,9
1986,6
1987,7
1988,6
1989,1
1990,6
1991,5
1992,4
1993,7
1994,2
1995,5
1996,1
1997,8
1998,0
1999,8
2000,3
2001,3
2002,5
2003,5
2004,4
2005,9
2006,3
2007,9
2008,4
2009,1
2010,7
2011,6
2012,4
2013,5
2014,8
2015,6
2016,5
2017,4
2018,7
2019,1
2020,9
2021,1
2022,4
2023,3
2024,6
2025,9
2026,3
2027,1
2028,5
2029,1
2030,0
2031,7
2032,6
2033,7
2034,1
2035,2
2036,1
2037,5
2038,8
2039,8
2040,3
2041,3
2042,8
2043,1
2044,9
2045,1
2046,3
2047,9
2048,2
2049,2
2050,7
2051,0
2052,7
2053,7
2054,9
2055,7
2056,4
2057,1
2058,0
2059,3
2060,7
2061,1
2062,9
2063,0
2064,3
2065,9
2066,8
2067,0
2068,7
2069,8
2070,4
2071,6
2072,2
2073,9
2074,6
2075,1
2076,1
2077,6
2078,5
2079,4
2080,0
2081,4
2082,1
2083,1
2084,4
2085,7
2086,4
2087,9
2088,0
2089,8
2090,5
2091,0
2092,2
2093,7
2094,9
2095,3
2096,1
2097,8
2098,1
2099,6
2100,3
2101,5
2102,8
2103,3
2104,7
2105,7
2106,7
2107,0
2108,4
2109,7
2110,1
2111,0
2112,7
2113,1
2114,2
2115,5
2116,2
2117,6
2118,8
2119,1
2120,6
2121,2
2122,9
2123,3
2124,7
2125,6
2126,8
2127,7
2128,5
2129,8
2130,2
2131,2
2132,9
2133,3
2134,1
2135,3
2136,1
2137,2
2138,6
2139,7
2140,1
2141,9
2142,3
2143,4
2144,9
2145,2
2146,1
2147,9
2148,6
2149,4
2150,9
2151,9
2152,7
2153,3
2154,2
2155,9
2156,6
2157,7
2158,7
2159,1
2160,5
2161,5
2162,8
2163,8
2164,6
2165,7
2166,7
2167,1
2168,6
2169,9
2170,0
2171,9
2172,6
2173,1
2174,4
2175,6
2176,1
2177,9
2178,2
2179,9
2180,4
2181,0
2182,5
2183,2
2184,8
2185,1
2186,9
2187,1
2188,3
2189,1
2190,3
2191,9
2192,6
2193,0
2194,5
2195,7
2196,4
2197,2
2198,6
2199,4
2200,5
2201,3
2202,6
2203,8
2204,4
2205,4
2206,7
2207,5
2208,4
2209,5
2210,7
2211,2
2212,5
2213,0
2214,7
2215,8
2216,6
2217,0
2218,8
2219,6
2220,7
2221,8
2222,5
2223,5
2224,0
2225,4
2226,2
2227,6
2228,8
2229,3
2230,0
2231,6
2232,5
2233,8
2234,0
2235,9
2236,8
2237,6
2238,3
2239,3
2240,9
2241,1
2242,1
2243,1
2244,8
2245,1
2246,4
2247,6
2248,1
2249,0
2250,2
2251,3
2252,6
2253,3
2254,0
2255,0
2256,2
2257,6
2258,6
2259,8
2260,8
2261,8
2262,8
2263,9
2264,3
2265,5
2266,8
2267,0
2268,8
2269,0
2270,5
2271,1
2272,6
2273,1
2274,8
2275,8
2276,9
2277,6
2278,3
2279,8
2280,2
2281,2
2282,0
2283,0
2284,5
2285,1
2286,5
2287,4
2288,2
2289,7
2290,7
2291,4
2292,0
2293,3
2294,7
2295,1
2296,2
2297,1
2298,3
2299,7
2300,4
2301,0
2302,1
2303,5
2304,8
2305,4
2306,5
2307,7
2308,2
2309,9
2310,0
2311,7
2312,7
2313,4
2314,0
2315,1
2316,8
2317,1
2318,1
2319,9
2320,4
2321,8
2322,6
2323,3
2324,4
2325,3
2326,0
2327,4
2328,0
2329,4
2330,4
2331,0
2332,8
2333,2
2334,6
2335,1
2336,2
2337,9
2338,3
2339,6
2340,4
2341,9
2342,8
2343,4
2344,4
2345,6
2346,2
2347,9
2348,3
2349,0
2350,7
2351,3
2352,5
2353,3
2354,0
2355,8
2356,4
2357,6
2358,3
2359,8
2360,1
2361,3
2362,2
2363,2
2364,4
2365,4
2366,7
2367,5
2368,7
2369,6
2370,3
2371,6
2372,5
2373,2
2374,6
2375,8
2376,8
2377,3
2378,2
2379,5
2380,7
2381,9
2382,3
2383,8
2384,8
2385,1
2386,2
2387,5
2388,9
2389,5
2390,1
2391,9
2392,4
2393,9
2394,4
2395,5
2396,1
2397,7
2398,5
2399,7
2400,6
2401,2
2402,1
2403,7
2404,3
2405,3
2406,6
2407,6
2408,0
2409,0
2410,7
2411,2
2412,7
2413,9
2414,7
2415,3
2416,7
2417,7
2418,5
2419,2
2420,1
2421,6
2422,9
2423,5
2424,9
2425,8
2426,4
2427,1
2428,1
2429,7
2430,1
2431,0
2432,5
2433,8
2434,4
2435,9
2436,6
2437,9
2438,9
2439,3
2440,3
2441,0
2442,0
2443,7
2444,1
2445,9
2446,5
2447,2
2448,0
2449,4
2450,8
2451,9
2452,4
2453,7
2454,3
2455,1
2456,8
2457,3
2458,8
2459,4
2460,2
2461,2
2462,7
2463,1
2464,7
2465,1
2466,9
2467,0
2468,7
2469,7
2470,4
2471,4
2472,7
2473,7
2474,4
2475,4
2476,2
2477,7
2478,7
2479,0
2480,4
2481,6
2482,6
2483,7
2484,0
2485,6
2486,6
2487,4
2488,5
2489,3
2490,5
2491,3
2492,9
2493,3
2494,7
2495,4
2496,8
2497,2
2498,5
2499,9
2500,6
2501,5
2502,6
2503,8
2504,8
2505,7
2506,1
2507,3
2508,5
2509,7
2510,1
2511,8
2512,2
2513,3
2514,2
2515,1
2516,6
2517,0
2518,6
2519,2
2520,3
2521,8
2522,4
2523,3
2524,4
2525,3
2526,5
2527,7
2528,7
2529,7
2530,6
2531,6
2532,5
2533,1
2534,9
2535,0
2536,7
2537,8
2538,2
2539,3
2540,2
2541,6
2542,9
2543,3
2544,8
2545,5
2546,7
2547,3
2548,1
2549,7
2550,5
2551,3
2552,5
2553,4
2554,2
2555,6
2556,2
2557,4
2558,1
2559,4
2560,5
2561,5
2562,5
2563,8
2564,5
2565,5
2566,8
2567,2
2568,1
2569,7
2570,5
2571,7
2572,3
2573,4
2574,7
2575,0
2576,4
2577,1
2578,7
2579,6
2580,0
2581,3
2582,7
2583,3
2584,8
2585,1
2586,1
2587,7
2588,9
2589,4
2590,1
2591,7
2592,5
2593,5
2594,1
2595,8
2596,5
2597,6
2598,2
2599,9
2600,5
2601,8
2602,6
2603,3
2604,8
2605,4
2606,9
2607,2
2608,9
2609,2
2610,5
2611,3
2612,8
2613,9
2614,3
2615,9
2616,3
2617,7
2618,5
2619,5
2620,2
2621,7
2622,7
2623,3
2624,0
2625,6
2626,7
2627,1
2628,6
2629,0
2630,8
2631,3
2632,0
2633,3
2634,2
2635,8
2636,8
2637,0
2638,2
2639,8
2640,7
2641,2
2642,9
2643,9
2644,0
2645,5
2646,4
2647,6
2648,7
2649,2
2650,1
2651,9
2652,0
2653,1
2654,0
2655,1
2656,3
2657,4
2658,0
2659,6
2660,8
2661,2
2662,2
2663,7
2664,2
2665,7
2666,5
2667,4
2668,6
2669,9
2670,0
2671,2
2672,2
2673,5
2674,6
2675,9
2676,9
2677,5
2678,3
2679,3
2680,5
2681,9
2682,8
2683,1
2684,1
2685,5
2686,6
2687,1
2688,6
2689,9
2690,9
2691,2
2692,0
2693,7
2694,8
2695,8
2696,2
2697,0
2698,4
2699,9
2700,2
2701,9
2702,8
2703,4
2704,6
2705,4
2706,4
2707,7
2708,3
2709,0
2710,0
2711,4
2712,3
2713,2
2714,9
2715,8
2716,3
2717,0
2718,8
2719,3
2720,0
2721,4
2722,9
2723,6
2724,1
2725,7
2726,9
2727,5
2728,9
2729,7
2730,3
2731,8
2732,8
2733,7
2734,4
2735,9
2736,8
2737,2
2738,8
2739,0
2740,5
2741,5
2742,0
2743,0
2744,9
2745,0
2746,8
2747,6
2748,1
2749,8
2750,8
2751,4
2752,7
2753,1
2754,4
2755,3
2756,6
2757,6
2758,4
2759,1
2760,4
2761,1
2762,5
2763,1
2764,6
2765,4
2766,4
2767,5
2768,3
2769,9
2770,6
2771,3
2772,3
2773,0
2774,6
2775,4
2776,8
2777,3
2778,1
2779,7
2780,6
2781,9
2782,0
2783,9
2784,4
2785,9
2786,1
2787,3
2788,6
2789,3
2790,7
2791,4
2792,9
2793,4
2794,4
2795,3
2796,0
2797,5
2798,5
2799,9
2800,5
2801,9
2802,8
2803,8
2804,3
2805,0
2806,4
2807,0
2808,6
2809,7
2810,9
2811,5
2812,0
2813,0
2814,5
2815,5
2816,8
2817,1
2818,6
2819,9
2820,0
2821,1
2822,2
2823,4
2824,1
2825,4
2826,2
2827,4
2828,8
2829,5
2830,6
2831,9
2832,9
2833,7
2834,5
2835,1
2836,7
2837,3
2838,9
2839,2
2840,9
2841,9
2842,7
2843,3
2844,6
2845,5
2846,4
2847,3
2848,8
2849,4
2850,7
2851,6
2852,1
2853,0
2854,7
2855,2
2856,1
2857,9
2858,3
2859,0
2860,4
2861,8
2862,9
2863,6
2864,3
2865,9
2866,9
2867,0
2868,8
2869,0
2870,2
2871,8
2872,2
2873,7
2874,5
2875,6
2876,1
2877,3
2878,8
2879,3
2880,3
2881,1
2882,8
2883,4
2884,1
2885,1
2886,0
2887,9
2888,2
2889,1
2890,8
2891,6
2892,6
2893,2
2894,3
2895,3
2896,0
2897,9
2898,0
2899,5
2900,7
2901,9
2902,2
2903,2
2904,7
2905,3
2906,1
2907,5
2908,1
2909,4
2910,9
2911,2
2912,9
2913,7
2914,7
2915,9
2916,6
2917,5
2918,6
2919,8
2920,4
2921,4
2922,2
2923,2
2924,5
2925,8
2926,4
2927,7
2928,8
2929,7
2930,0
2931,5
2932,4
2933,5
2934,0
2935,5
2936,5
2937,9
2938,5
2939,8
2940,9
2941,8
2942,6
2943,3
2944,3
2945,0
2946,5
2947,8
2948,7
2949,7
2950,5
2951,1
2952,1
2953,8
2954,6
2955,4
2956,8
2957,4
2958,8
2959,7
2960,8
2961,9
2962,1
2963,3
2964,7
2965,7
2966,1
2967,1
2968,2
2969,8
2970,9
2971,6
2972,3
2973,3
2974,3
2975,1
2976,8
2977,8
2978,6
2979,1
2980,9
2981,4
2982,3
2983,5
2984,2
2985,1
2986,6
2987,9
2988,5
2989,2
2990,4
2991,6
2992,0
2993,1
2994,0
2995,1
2996,4
