task_id,task_community
2996,4
2997,2
2998,5
2999,3
3000,0
3001,2
3002,2
3003,4
3004,4
3005,1
3006,5
3007,4
3008,1
3009,5
3010,5
3011,5
3012,6
3013,3
3014,0
3015,0
3016,6
3017,5
3018,6
3019,0
3020,6
3021,2
3022,2
3023,3
3024,6
3025,4
3026,5
3027,4
3028,5
3029,2
3030,6
3031,1
3032,3
3033,0
3034,2
3035,4
3036,0
3037,5
3038,6
3039,1
3040,0
3041,5
3042,4
3043,4
3044,3
3045,2
3046,4
3047,4
3048,0
3049,1
3050,3
3051,6
3052,0
3053,4
3054,0
3055,0
3056,1
3057,2
3058,3
3059,0
3060,6
3061,1
3062,1
3063,5
3064,2
3065,4
3066,1
3067,6
3068,4
3069,2
3070,1
3071,6
3072,4
3073,2
3074,0
3075,3
3076,3
3077,0
3078,3
3079,5
3080,0
3081,0
3082,2
3083,3
3084,2
3085,6
3086,2
3087,2
3088,4
3089,5
3090,3
3091,2
3092,0
3093,0
3094,5
3095,1
3096,5
3097,3
3098,4
3099,6
3100,2
3101,6
3102,4
3103,3
3104,4
3105,4
3106,0
3107,3
3108,6
3109,3
3110,1
3111,3
3112,6
3113,1
3114,0
3115,5
3116,5
3117,3
3118,5
3119,0
3120,6
3121,5
3122,1
3123,6
3124,5
3125,4
3126,2
3127,5
3128,1
3129,6
3130,6
3131,4
3132,1
3133,5
3134,0
3135,5
3136,6
3137,5
3138,6
3139,0
3140,1
3141,6
3142,0
3143,1
3144,4
3145,2
3146,2
3147,5
3148,3
3149,1
3150,6
3151,2
3152,1
3153,0
3154,5
3155,3
3156,0
3157,3
3158,5
3159,6
3160,2
3161,3
3162,5
3163,3
3164,1
3165,2
3166,2
3167,0
3168,1
3169,6
3170,6
3171,1
3172,6
3173,5
3174,4
3175,3
3176,6
3177,5
3178,4
3179,5
3180,3
3181,3
3182,5
3183,6
3184,5
3185,1
3186,2
3187,2
3188,2
3189,1
3190,0
3191,3
3192,1
3193,6
3194,4
3195,5
3196,6
3197,6
3198,0
3199,3
3200,2
3201,4
3202,2
3203,0
3204,3
3205,4
3206,6
3207,1
3208,6
3209,4
3210,5
3211,6
3212,2
3213,4
3214,6
3215,1
3216,2
3217,5
3218,1
3219,3
3220,6
3221,0
3222,3
3223,2
3224,3
3225,3
3226,3
3227,2
3228,2
3229,4
3230,6
3231,4
3232,6
3233,4
3234,0
3235,2
3236,5
3237,0
3238,4
3239,4
3240,2
3241,1
3242,3
3243,2
3244,5
3245,0
3246,6
3247,4
3248,1
3249,5
3250,4
3251,0
3252,2
3253,0
3254,0
3255,3
3256,5
3257,2
3258,2
3259,6
3260,3
3261,4
3262,6
3263,5
3264,2
3265,3
3266,5
3267,4
3268,0
3269,5
3270,1
3271,4
3272,0
3273,1
3274,0
3275,6
3276,6
3277,6
3278,2
3279,6
3280,1
3281,3
3282,5
3283,4
3284,0
3285,0
3286,1
3287,5
3288,3
3289,1
3290,5
3291,0
3292,4
3293,3
3294,1
3295,4
3296,2
3297,2
3298,6
3299,1
3300,4
3301,0
3302,6
3303,0
3304,3
3305,1
3306,4
3307,5
3308,2
3309,3
3310,3
3311,0
3312,1
3313,3
3314,0
3315,4
3316,6
3317,4
3318,2
3319,5
3320,1
3321,5
3322,4
3323,2
3324,2
3325,5
3326,1
3327,5
3328,6
3329,1
3330,6
3331,5
3332,1
3333,4
3334,1
3335,0
3336,1
3337,6
3338,0
3339,0
3340,5
3341,2
3342,3
3343,3
3344,6
3345,6
3346,0
3347,2
3348,4
3349,0
3350,0
3351,2
3352,5
3353,4
3354,1
3355,3
3356,3
3357,2
3358,0
3359,1
3360,0
3361,4
3362,1
3363,6
3364,1
3365,5
3366,3
3367,1
3368,3
3369,4
3370,3
3371,0
3372,4
3373,4
3374,4
3375,5
3376,3
3377,4
3378,2
3379,1
3380,4
3381,4
3382,6
3383,6
3384,1
3385,5
3386,1
3387,2
3388,3
3389,6
3390,6
3391,4
3392,6
3393,6
3394,2
3395,4
3396,0
3397,6
3398,2
3399,0
3400,5
3401,0
3402,3
3403,2
3404,5
3405,1
3406,4
3407,6
3408,3
3409,0
3410,2
3411,6
3412,6
3413,5
3414,4
3415,5
3416,6
3417,1
3418,5
3419,3
3420,2
3421,3
3422,4
3423,0
3424,5
3425,6
3426,2
3427,4
3428,1
3429,1
3430,5
3431,0
3432,5
3433,0
3434,4
3435,4
3436,5
3437,3
3438,0
3439,3
3440,4
3441,0
3442,0
3443,3
3444,4
3445,2
3446,0
3447,5
3448,2
3449,4
3450,2
3451,3
3452,6
3453,5
3454,6
3455,6
3456,1
3457,0
3458,0
3459,2
3460,3
3461,4
3462,1
3463,1
3464,1
3465,5
3466,5
3467,5
3468,6
3469,6
3470,4
3471,4
3472,0
3473,0
3474,2
3475,2
3476,5
3477,5
3478,5
3479,6
3480,2
3481,1
3482,6
3483,6
3484,0
3485,1
3486,2
3487,3
3488,6
3489,6
3490,6
3491,6
3492,2
3493,6
3494,3
3495,0
3496,2
3497,3
3498,3
3499,5
3500,0
3501,1
3502,4
3503,1
3504,2
3505,5
3506,6
3507,4
3508,6
3509,3
3510,5
3511,3
3512,1
3513,2
3514,2
3515,2
3516,4
3517,5
3518,4
3519,1
3520,0
3521,6
3522,6
3523,0
3524,1
3525,4
3526,5
3527,3
3528,5
3529,5
3530,5
3531,4
3532,3
3533,0
3534,0
3535,3
3536,5
3537,4
3538,4
3539,5
3540,6
3541,1
3542,4
3543,1
3544,4
3545,1
3546,2
3547,6
3548,6
3549,5
3550,5
3551,2
3552,6
3553,4
3554,4
3555,1
3556,4
3557,6
3558,5
3559,2
3560,4
3561,1
3562,0
3563,2
3564,5
3565,4
3566,3
3567,6
3568,1
3569,1
3570,3
3571,6
3572,3
3573,2
3574,4
3575,3
3576,0
3577,3
3578,5
3579,6
3580,5
3581,2
3582,4
3583,2
3584,3
3585,2
3586,4
3587,4
3588,5
3589,3
3590,6
3591,3
3592,2
3593,1
3594,2
3595,1
3596,5
3597,5
3598,1
3599,2
3600,4
3601,6
3602,2
3603,2
3604,6
3605,1
3606,3
3607,6
3608,4
3609,5
3610,6
3611,6
3612,2
3613,0
3614,5
3615,3
3616,4
3617,5
3618,5
3619,3
3620,3
3621,2
3622,6
3623,4
3624,2
3625,3
3626,0
3627,4
3628,0
3629,6
3630,0
3631,6
3632,2
3633,2
3634,6
3635,1
3636,0
3637,5
3638,1
3639,4
3640,2
3641,2
3642,3
3643,3
3644,3
3645,3
3646,4
3647,6
3648,3
3649,4
3650,1
3651,5
3652,1
3653,1
3654,6
3655,5
3656,4
3657,4
3658,5
3659,4
3660,3
3661,3
3662,5
3663,2
3664,4
3665,1
3666,1
3667,0
3668,3
3669,4
3670,0
3671,1
3672,3
3673,3
3674,3
3675,2
3676,5
3677,2
3678,1
3679,0
3680,1
3681,5
3682,5
3683,1
3684,2
3685,3
3686,0
3687,5
3688,5
3689,3
3690,6
3691,1
3692,4
3693,4
3694,4
3695,6
3696,3
3697,1
3698,0
3699,3
3700,0
3701,2
3702,2
3703,1
3704,0
3705,0
3706,0
3707,2
3708,2
3709,3
3710,5
3711,5
3712,0
3713,1
3714,3
3715,3
3716,4
3717,3
3718,3
3719,5
3720,2
3721,3
3722,4
3723,1
3724,0
3725,4
3726,2
3727,5
3728,0
3729,1
3730,2
3731,5
3732,6
3733,6
3734,0
3735,4
3736,1
3737,6
3738,2
3739,6
3740,6
3741,1
3742,3
3743,1
3744,4
3745,0
3746,5
3747,1
3748,5
3749,1
3750,5
3751,3
3752,3
3753,3
3754,1
3755,5
3756,0
3757,3
3758,5
3759,6
3760,5
3761,3
3762,4
3763,1
3764,5
3765,4
3766,3
3767,0
3768,0
3769,3
3770,4
3771,4
3772,3
3773,1
3774,3
3775,6
3776,6
3777,0
3778,1
3779,5
3780,5
3781,1
3782,2
3783,0
3784,3
3785,2
3786,0
3787,6
3788,4
3789,6
3790,3
3791,4
3792,4
3793,0
3794,3
3795,2
3796,0
3797,2
3798,0
3799,3
3800,0
3801,1
3802,0
3803,2
3804,4
3805,1
3806,2
3807,1
3808,1
3809,2
3810,0
3811,0
3812,4
3813,1
3814,5
3815,4
3816,6
3817,3
3818,2
3819,6
3820,5
3821,6
3822,0
3823,3
3824,4
3825,6
3826,5
3827,2
3828,4
3829,5
3830,4
3831,3
3832,0
3833,4
3834,2
3835,2
3836,2
3837,0
3838,3
3839,2
3840,1
3841,1
3842,6
3843,2
3844,4
3845,1
3846,3
3847,6
3848,4
3849,0
3850,4
3851,5
3852,0
3853,0
3854,4
3855,0
3856,0
3857,4
3858,5
3859,2
3860,0
3861,6
3862,5
3863,1
3864,5
3865,0
3866,6
3867,1
3868,1
3869,3
3870,1
3871,2
3872,2
3873,0
3874,5
3875,4
3876,6
3877,5
3878,4
3879,5
3880,6
3881,2
3882,3
3883,0
3884,2
3885,5
3886,0
3887,1
3888,3
3889,1
3890,5
3891,3
3892,3
3893,3
3894,6
3895,5
3896,2
3897,6
3898,5
3899,4
3900,1
3901,3
3902,0
3903,5
3904,2
3905,0
3906,4
3907,1
3908,4
3909,3
3910,5
3911,5
3912,0
3913,1
3914,0
3915,5
3916,1
3917,3
3918,5
3919,1
3920,5
3921,5
3922,2
3923,6
3924,2
3925,5
3926,1
3927,5
3928,4
3929,2
3930,4
3931,0
3932,3
3933,6
3934,2
3935,4
3936,5
3937,4
3938,1
3939,5
3940,2
3941,3
3942,0
3943,4
3944,3
3945,6
3946,3
3947,6
3948,3
3949,5
3950,4
3951,5
3952,3
3953,3
3954,1
3955,3
3956,4
3957,2
3958,0
3959,3
3960,5
3961,0
3962,1
3963,6
3964,3
3965,5
3966,6
3967,3
3968,0
3969,3
3970,0
3971,2
3972,4
3973,6
3974,4
3975,3
3976,4
3977,1
3978,3
3979,3
3980,4
3981,6
3982,4
3983,5
3984,6
3985,3
3986,1
3987,0
3988,2
3989,1
3990,1
3991,5
3992,4
3993,6
3994,1
3995,2
3996,3
3997,3
3998,1
3999,2
4000,2
4001,5
4002,6
4003,1
4004,0
4005,2
4006,0
4007,2
4008,5
4009,2
4010,1
4011,0
4012,2
4013,6
4014,3
4015,2
4016,0
4017,3
4018,3
4019,2
4020,0
4021,2
4022,3
4023,0
4024,3
4025,6
4026,1
4027,0
4028,0
4029,1
4030,4
4031,4
4032,2
4033,3
4034,3
4035,1
4036,4
4037,0
4038,6
4039,3
4040,3
4041,2
4042,6
4043,6
4044,1
4045,0
4046,3
4047,4
4048,3
4049,6
4050,6
4051,5
4052,2
4053,2
4054,4
4055,4
4056,3
4057,3
4058,0
4059,0
4060,0
4061,3
4062,2
4063,6
4064,1
4065,5
4066,5
4067,1
4068,1
4069,0
4070,4
4071,1
4072,2
4073,4
4074,6
4075,1
4076,3
4077,1
4078,2
4079,6
4080,5
4081,6
4082,3
4083,0
4084,1
4085,0
4086,6
4087,4
4088,5
4089,0
4090,4
4091,3
4092,1
4093,1
4094,0
4095,3
4096,1
4097,3
4098,0
4099,5
4100,2
4101,3
4102,4
4103,1
4104,0
4105,6
4106,1
4107,4
4108,5
4109,4
4110,2
4111,2
4112,5
4113,4
4114,4
4115,2
4116,5
4117,0
4118,4
4119,4
4120,2
4121,2
4122,6
4123,4
4124,4
4125,1
4126,0
4127,1
4128,0
4129,2
4130,2
4131,3
4132,2
4133,4
4134,1
4135,5
4136,2
4137,4
4138,6
4139,4
4140,4
4141,0
4142,2
4143,1
4144,5
4145,6
4146,6
4147,0
4148,4
4149,3
4150,4
4151,1
4152,4
4153,6
4154,3
4155,2
4156,3
4157,1
4158,3
4159,3
4160,3
4161,5
4162,3
4163,2
4164,0
4165,4
4166,6
4167,0
4168,3
4169,4
4170,0
4171,1
4172,5
4173,1
4174,4
4175,1
4176,5
4177,6
4178,5
4179,1
4180,0
4181,0
4182,1
4183,3
4184,5
4185,3
4186,4
4187,0
4188,6
4189,5
4190,1
4191,2
4192,2
4193,5
4194,6
4195,4
4196,4
4197,1
4198,0
4199,1
4200,3
4201,0
4202,2
4203,6
4204,0
4205,4
4206,5
4207,0
4208,3
4209,4
4210,3
4211,1
4212,4
4213,1
4214,1
4215,6
4216,3
4217,3
4218,6
4219,2
4220,4
4221,3
4222,4
4223,0
4224,1
4225,1
4226,0
4227,2
4228,4
4229,3
4230,4
4231,3
4232,1
4233,3
4234,2
4235,0
4236,2
4237,5
4238,0
4239,4
4240,0
4241,4
4242,6
4243,3
4244,4
4245,0
4246,6
4247,0
4248,3
4249,0
4250,6
4251,1
4252,2
4253,2
4254,5
4255,2
4256,2
4257,2
4258,2
4259,0
4260,0
4261,0
4262,0
4263,1
4264,4
4265,3
4266,3
4267,0
4268,3
4269,1
4270,4
4271,2
4272,2
4273,4
4274,1
4275,0
4276,0
4277,0
4278,3
4279,3
4280,3
4281,6
4282,1
4283,1
4284,1
4285,6
4286,5
4287,3
4288,5
4289,3
4290,1
4291,6
4292,0
4293,1
4294,0
4295,1
4296,3
4297,1
4298,4
4299,1
4300,5
4301,4
4302,1
4303,0
4304,1
4305,6
4306,1
4307,4
4308,5
4309,1
4310,5
4311,2
4312,0
4313,3
4314,3
4315,1
4316,1
4317,3
4318,0
4319,4
4320,3
4321,6
4322,4
4323,6
4324,6
4325,0
4326,1
4327,0
4328,3
4329,4
4330,2
4331,5
4332,4
4333,3
4334,2
4335,3
4336,5
4337,2
4338,5
4339,5
4340,5
4341,3
4342,1
4343,4
4344,1
4345,4
4346,1
4347,0
4348,6
4349,3
4350,1
4351,6
4352,4
4353,1
4354,3
4355,5
4356,4
4357,1
4358,1
4359,4
4360,0
4361,0
4362,3
4363,6
4364,6
4365,1
4366,4
4367,0
4368,0
4369,3
4370,2
4371,4
4372,3
4373,0
4374,2
4375,0
4376,2
4377,0
4378,2
4379,3
4380,3
4381,5
4382,6
4383,2
4384,6
4385,4
4386,4
4387,0
4388,4
4389,6
4390,5
4391,6
4392,2
4393,6
4394,0
4395,4
4396,6
4397,1
4398,1
4399,3
4400,3
4401,5
4402,3
4403,2
4404,2
4405,2
4406,3
4407,4
4408,5
4409,4
4410,0
4411,1
4412,1
4413,3
4414,4
4415,4
4416,2
4417,5
4418,4
4419,6
4420,5
4421,1
4422,6
4423,5
4424,2
4425,0
4426,1
4427,0
4428,2
4429,0
4430,0
4431,3
4432,1
4433,2
4434,6
4435,3
4436,4
4437,3
4438,4
4439,6
4440,5
4441,6
4442,2
4443,3
4444,2
4445,3
4446,4
4447,2
4448,4
4449,1
4450,5
4451,3
4452,6
4453,3
4454,2
4455,2
4456,6
4457,3
4458,5
4459,5
4460,3
4461,0
4462,0
4463,0
4464,2
4465,0
4466,3
4467,6
4468,1
4469,4
4470,3
4471,2
4472,1
4473,2
4474,2
4475,2
4476,1
4477,4
4478,0
4479,4
4480,0
4481,3
4482,5
4483,2
4484,1
4485,1
4486,6
4487,1
4488,2
4489,3
4490,6
4491,0
4492,2
4493,4
4494,5
4495,2
4496,3
4497,4
4498,6
4499,5
4500,3
4501,5
4502,4
4503,1
4504,4
4505,6
4506,2
4507,0
4508,0
4509,2
4510,3
4511,6
4512,0
4513,6
4514,4
4515,2
4516,3
4517,4
4518,3
4519,3
4520,1
4521,3
4522,0
4523,1
4524,0
4525,6
4526,4
4527,5
4528,2
4529,5
4530,2
4531,6
4532,4
4533,3
4534,6
4535,1
4536,5
4537,5
4538,3
4539,0
4540,1
4541,4
4542,0
4543,5
4544,5
4545,6
4546,1
4547,1
4548,1
4549,1
4550,1
4551,4
4552,2
4553,4
4554,6
4555,3
4556,0
4557,0
4558,3
4559,0
4560,0
4561,3
4562,1
4563,4
4564,6
4565,1
4566,1
4567,0
4568,6
4569,4
4570,1
4571,6
4572,2
4573,1
4574,5
4575,2
4576,1
4577,0
4578,5
4579,5
4580,1
4581,6
4582,2
4583,6
4584,5
4585,5
4586,4
4587,6
4588,4
4589,0
4590,0
4591,0
4592,2
4593,3
4594,2
4595,2
4596,3
4597,4
4598,1
4599,6
4600,5
4601,1
4602,1
4603,0
4604,3
4605,3
4606,2
4607,4
4608,6
4609,0
4610,6
4611,0
4612,3
4613,1
4614,0
4615,1
4616,3
4617,2
4618,5
4619,0
4620,2
4621,6
4622,5
4623,5
4624,0
4625,4
4626,1
4627,6
4628,0
4629,3
4630,5
4631,0
4632,3
4633,4
4634,4
4635,4
4636,2
4637,1
4638,5
4639,5
4640,2
4641,6
4642,5
4643,6
4644,5
4645,4
4646,2
4647,0
4648,3
4649,1
4650,4
4651,5
4652,3
4653,2
4654,6
4655,1
4656,5
4657,2
4658,4
4659,1
4660,5
4661,3
4662,6
4663,4
4664,2
4665,4
4666,3
4667,0
4668,0
4669,5
4670,0
4671,3
4672,3
4673,1
4674,0
4675,6
4676,6
4677,6
4678,5
4679,0
4680,4
4681,0
4682,1
4683,0
4684,6
4685,2
4686,4
4687,4
4688,3
4689,3
4690,0
4691,6
4692,3
4693,3
4694,5
4695,2
4696,5
4697,5
4698,0
4699,4
4700,3
4701,4
4702,3
4703,3
4704,6
4705,6
4706,5
4707,1
4708,3
4709,4
4710,0
4711,0
4712,6
4713,5
4714,4
4715,6
4716,4
4717,5
4718,2
4719,3
4720,5
4721,1
4722,6
4723,1
4724,4
4725,5
4726,5
4727,6
4728,6
4729,1
4730,5
4731,3
4732,3
4733,1
4734,6
4735,4
4736,6
4737,3
4738,5
4739,0
4740,3
4741,4
4742,1
4743,4
4744,5
4745,4
4746,3
4747,2
4748,6
4749,5
4750,0
4751,0
4752,0
4753,6
4754,4
4755,5
4756,1
4757,2
4758,2
4759,5
4760,6
4761,5
4762,5
4763,5
4764,2
4765,6
4766,0
4767,1
4768,1
4769,4
4770,6
4771,4
4772,0
4773,0
4774,1
4775,2
4776,4
4777,2
4778,5
4779,4
4780,6
4781,3
4782,0
4783,4
4784,5
4785,2
4786,0
4787,6
4788,0
4789,3
4790,4
4791,0
4792,5
4793,3
4794,6
4795,4
4796,3
4797,6
4798,1
4799,1
4800,5
4801,3
4802,3
4803,6
4804,0
4805,5
4806,1
4807,5
4808,0
4809,6
4810,5
4811,6
4812,5
4813,1
4814,1
4815,2
4816,6
4817,1
4818,6
4819,4
4820,6
4821,2
4822,0
4823,0
4824,3
4825,5
4826,6
4827,4
4828,2
4829,6
4830,4
4831,3
4832,5
4833,2
4834,0
4835,3
4836,3
4837,6
4838,0
4839,6
4840,6
4841,0
4842,2
4843,6
4844,3
4845,1
4846,5
4847,1
4848,3
4849,3
4850,5
4851,3
4852,2
4853,5
4854,2
4855,6
4856,6
4857,6
4858,0
4859,4
4860,2
4861,5
4862,5
4863,2
4864,5
4865,1
4866,3
4867,0
4868,5
4869,5
4870,2
4871,0
4872,3
4873,1
4874,1
4875,0
4876,3
4877,1
4878,5
4879,5
4880,6
4881,2
4882,3
4883,0
4884,1
4885,2
4886,0
4887,3
4888,1
4889,0
4890,2
4891,0
4892,5
4893,1
4894,6
4895,5
4896,5
4897,4
4898,2
4899,3
4900,3
4901,5
4902,2
4903,6
4904,5
4905,0
4906,1
4907,1
4908,6
4909,5
4910,3
4911,6
4912,4
4913,2
4914,6
4915,6
4916,3
4917,2
4918,0
4919,2
4920,1
4921,0
4922,1
4923,0
4924,0
4925,6
4926,0
4927,3
4928,5
4929,6
4930,2
4931,0
4932,2
4933,0
4934,4
4935,6
4936,1
4937,6
4938,5
4939,2
4940,1
4941,5
4942,6
4943,4
4944,3
4945,5
4946,0
4947,4
4948,3
4949,4
4950,6
4951,6
4952,6
4953,0
4954,5
4955,2
4956,1
4957,4
4958,4
4959,3
4960,4
4961,4
4962,6
4963,3
4964,6
4965,4
4966,0
4967,3
4968,1
4969,5
4970,1
4971,4
4972,4
4973,2
4974,5
4975,1
4976,0
4977,6
4978,4
4979,2
4980,4
4981,4
4982,3
4983,1
4984,5
4985,3
4986,1
4987,0
4988,2
4989,5
4990,3
4991,3
4992,2
4993,4
4994,2
4995,1
4996,3
4997,1
4998,6
4999,4
