task,worker,answer
205,95,5
205,71,2
205,38,2
205,19,3
205,23,2
206,87,4
206,73,3
206,56,4
206,38,4
206,68,3
206,1,2
206,72,8
206,65,4
206,64,4
206,34,4
207,41,5
207,97,5
207,27,9
207,95,2
207,23,0
207,73,2
207,67,9
207,83,2
207,99,2
207,36,5
207,80,8
208,17,0
208,48,0
208,43,7
208,7,4
208,65,9
208,34,0
208,62,6
208,25,7
208,81,9
208,76,4
208,93,9
208,20,7
209,14,7
209,64,6
209,43,6
209,68,6
209,80,4
209,38,6
209,5,6
209,74,6
209,79,5
209,16,0
210,45,6
210,48,7
210,18,3
210,10,6
210,40,7
210,43,6
210,70,7
210,72,0
210,20,6
210,29,6
210,51,6
210,60,1
211,98,1
211,23,8
211,16,5
211,83,4
211,67,3
211,9,5
211,31,1
211,44,5
211,49,4
211,62,6
211,2,4
211,73,4
212,8,1
212,31,1
212,90,1
212,32,8
212,65,6
212,9,2
212,66,5
212,50,1
212,26,9
212,43,1
212,79,3
212,70,1
213,50,7
213,35,9
213,73,7
213,75,7
213,56,6
213,69,2
213,99,7
213,71,7
213,79,7
213,8,8
213,37,9
214,18,8
214,32,9
214,68,5
214,33,3
214,24,9
214,79,6
214,81,9
214,90,9
214,72,9
214,77,0
214,91,2
215,97,0
215,96,2
215,46,2
215,41,0
215,70,2
215,5,5
215,45,5
215,50,5
215,47,2
215,42,2
216,84,9
216,89,9
216,69,3
216,33,0
216,19,8
216,32,9
216,75,1
216,98,5
216,83,1
216,64,0
216,59,9
217,75,5
217,0,9
217,84,7
217,31,1
217,87,1
217,7,1
217,32,5
217,35,1
217,83,9
218,3,7
218,0,6
218,21,6
218,56,7
218,5,2
218,20,4
218,82,0
218,91,1
218,95,6
218,84,6
218,78,3
219,72,3
219,7,7
219,41,0
219,62,6
219,56,3
219,98,1
219,10,3
219,14,9
219,81,3
219,22,3
219,46,5
219,2,5
220,95,7
220,33,3
220,59,7
220,43,4
220,18,7
220,41,7
220,65,9
220,28,0
220,13,7
220,86,7
220,68,7
221,32,5
221,57,3
221,37,0
221,67,5
221,20,2
221,15,3
221,53,5
221,81,5
221,9,5
221,34,5
221,29,5
221,77,7
222,78,4
222,63,4
222,72,4
222,28,4
222,88,5
222,8,2
222,4,4
222,55,4
222,10,4
222,85,3
222,41,8
222,74,8
223,9,0
223,58,5
223,19,0
223,79,0
223,36,1
223,26,3
223,91,0
223,2,9
223,27,7
223,39,1
223,5,0
224,87,1
224,93,4
224,23,7
224,7,7
224,35,7
224,63,7
224,64,9
224,96,5
224,43,2
224,83,1
224,47,7
224,89,3
225,6,1
225,61,1
225,25,1
225,33,1
225,28,1
225,91,1
225,46,5
225,49,1
225,20,1
225,99,5
225,50,1
225,72,1
226,53,2
226,22,9
226,44,8
226,8,5
226,11,0
226,38,1
226,59,5
226,39,1
226,83,5
226,30,3
226,47,5
226,61,4
227,86,9
227,42,5
227,72,6
227,95,6
227,61,1
227,82,6
227,99,6
227,94,1
227,66,4
227,30,6
227,64,6
228,74,3
228,57,5
228,84,5
228,97,9
228,10,8
228,43,5
228,53,5
228,54,0
228,45,2
228,38,5
228,24,5
228,12,5
229,27,1
229,90,8
229,33,1
229,47,0
229,23,9
229,28,0
229,54,0
229,25,5
229,82,0
229,94,0
229,15,0
229,18,1
230,65,4
230,49,8
230,71,1
230,30,1
230,3,7
230,94,6
230,7,5
230,16,0
230,52,1
230,15,1
230,26,7
230,27,1
231,56,3
231,95,1
231,22,4
231,27,1
231,10,8
231,23,7
231,30,1
231,77,6
231,38,3
231,48,5
231,35,7
231,46,7
232,36,8
232,26,8
232,12,4
232,66,8
232,20,8
232,25,8
232,29,3
232,44,8
232,47,8
232,76,2
232,98,8
232,83,9
233,60,0
233,34,3
233,64,8
233,37,6
233,66,0
233,93,5
233,91,9
233,84,0
233,26,0
233,8,0
233,31,0
233,27,8
234,74,9
234,19,4
234,32,9
234,2,0
234,12,7
234,18,9
234,87,9
234,88,2
234,95,8
234,72,9
235,49,1
235,42,6
235,85,2
235,70,2
235,57,9
235,47,9
235,5,9
235,53,6
235,87,7
235,22,9
235,24,5
235,75,9
236,94,4
236,92,9
236,28,4
236,53,4
236,5,3
236,96,4
236,8,9
236,85,6
236,22,4
236,80,4
237,72,0
237,75,0
237,3,1
237,90,8
237,91,4
237,73,0
237,50,0
237,12,0
237,56,0
237,51,0
237,16,5
238,28,9
238,6,0
238,27,5
238,31,9
238,42,0
238,53,1
238,7,0
238,3,0
238,21,3
238,87,8
239,69,9
239,17,1
239,4,1
239,59,1
239,29,5
239,15,1
239,54,1
239,31,1
239,35,1
239,74,6
239,98,8
239,19,8
240,89,8
240,22,2
240,51,7
240,62,7
240,67,5
240,19,5
240,80,7
240,97,5
240,94,6
240,11,6
240,72,5
240,64,5
241,4,0
241,39,8
241,96,5
241,9,8
241,53,6
241,11,1
241,13,9
241,87,3
241,82,6
241,38,6
241,55,8
241,80,6
242,6,0
242,92,8
242,13,8
242,22,0
242,21,0
242,89,4
242,38,4
242,0,4
242,74,0
242,40,0
242,78,0
243,31,2
243,88,5
243,14,4
243,25,5
243,5,4
243,37,8
243,39,4
243,65,7
243,32,4
243,18,4
244,87,0
244,89,3
244,1,2
244,17,4
244,0,4
244,97,3
244,90,5
244,80,6
244,35,9
244,10,9
244,44,6
244,36,3
245,82,4
245,96,9
245,2,5
245,99,6
245,59,6
245,43,9
245,52,4
245,50,3
245,73,3
245,93,6
245,94,4
245,98,8
246,66,4
246,97,4
246,17,4
246,25,4
246,91,8
246,19,4
246,76,4
246,67,4
246,58,4
246,59,8
246,1,8
246,82,4
247,14,2
247,97,2
247,41,2
247,18,2
247,92,2
247,32,2
247,81,2
247,75,1
247,19,6
247,17,2
247,78,8
247,7,2
248,2,2
248,30,0
248,44,2
248,62,2
248,47,2
248,23,0
248,97,3
248,52,1
248,75,4
248,76,4
248,77,2
248,69,2
249,96,8
249,20,8
249,31,8
249,99,8
249,78,8
249,7,2
249,3,5
249,8,9
249,91,8
249,69,2
249,37,8
249,79,8
250,87,2
250,10,2
250,94,2
250,7,2
250,43,2
250,95,2
250,14,3
250,24,8
250,6,1
250,96,2
250,47,7
251,99,1
251,45,6
251,25,1
251,47,1
251,94,8
251,7,1
251,39,6
251,21,1
251,90,6
251,83,4
251,0,5
252,5,1
252,56,5
252,11,9
252,59,4
252,43,1
252,48,8
252,34,6
252,57,8
252,61,4
252,8,1
252,89,6
252,65,6
253,52,2
253,53,9
253,96,9
253,48,7
253,87,9
253,15,9
253,70,9
253,78,9
253,36,9
253,60,6
253,81,6
254,52,4
254,81,2
254,40,0
254,99,4
254,61,4
254,96,4
254,79,4
254,12,4
254,64,4
254,8,4
254,42,8
255,34,7
255,72,7
255,86,7
255,91,2
255,69,3
255,16,7
255,83,9
255,50,7
255,36,7
255,33,7
255,62,4
256,51,9
256,82,8
256,17,4
256,1,3
256,49,5
256,93,4
256,12,0
256,95,8
256,76,4
256,96,0
257,85,7
257,58,4
257,57,6
257,82,1
257,39,0
257,80,5
257,64,4
257,46,1
257,65,5
257,70,5
257,59,5
257,34,7
258,10,8
258,1,3
258,32,3
258,20,2
258,48,3
258,68,3
258,2,3
258,9,3
258,49,0
258,91,7
258,88,6
259,30,2
259,99,7
259,29,4
259,50,5
259,62,7
259,8,9
259,59,7
259,26,5
259,28,9
259,54,7
260,54,2
260,42,2
260,70,2
260,65,2
260,38,2
260,51,9
260,50,2
260,48,9
260,59,2
260,89,2
260,5,7
261,39,6
261,0,1
261,65,0
261,73,0
261,50,0
261,55,0
261,24,0
261,36,0
261,35,9
261,7,0
261,44,7
261,69,0
262,54,3
262,28,3
262,70,4
262,18,4
262,40,3
262,27,3
262,89,1
262,43,9
262,50,3
262,59,3
262,10,5
263,71,5
263,98,5
263,92,5
263,58,5
263,51,8
263,42,3
263,81,6
263,70,6
263,10,5
263,43,5
263,93,6
263,95,5
264,25,8
264,82,4
264,73,8
264,11,1
264,85,6
264,15,4
264,71,1
264,65,1
264,0,1
264,4,2
264,13,1
265,13,1
265,96,2
265,17,9
265,95,2
265,55,2
265,92,3
265,58,2
265,57,7
265,0,2
265,54,1
266,52,4
266,72,6
266,12,8
266,89,8
266,39,5
266,28,5
266,77,0
266,73,3
266,98,5
266,50,5
266,82,3
266,19,5
267,92,5
267,79,1
267,2,5
267,56,2
267,44,0
267,70,2
267,54,2
267,99,2
267,97,0
267,19,2
267,17,2
267,6,2
268,42,3
268,91,6
268,96,6
268,87,0
268,44,1
268,65,5
268,14,3
268,55,3
268,61,1
268,31,3
268,54,7
268,70,3
269,16,5
269,27,9
269,43,9
269,74,8
269,53,7
269,24,9
269,91,9
269,2,9
269,42,2
269,23,0
269,38,4
269,3,1
270,33,0
270,47,8
270,77,8
270,40,5
270,60,9
270,84,0
270,95,8
270,15,6
270,44,0
270,8,6
271,85,3
271,7,7
271,30,6
271,34,6
271,44,7
271,68,6
271,95,6
271,90,0
271,93,6
271,97,6
271,87,2
272,50,7
272,82,1
272,5,7
272,83,7
272,11,8
272,21,5
272,2,7
272,76,7
272,34,9
272,92,3
272,97,7
272,74,1
273,82,3
273,44,6
273,71,3
273,13,3
273,85,0
273,73,3
273,94,4
273,69,1
273,56,6
273,83,1
273,22,6
273,41,1
274,70,4
274,61,2
274,2,5
274,28,4
274,91,4
274,9,0
274,24,4
274,15,1
274,53,4
274,0,7
274,42,4
274,92,2
275,7,7
275,38,7
275,50,2
275,94,6
275,88,7
275,37,1
275,19,4
275,47,4
275,17,9
275,29,6
275,76,9
275,99,7
276,32,4
276,80,4
276,81,4
276,34,7
276,78,7
276,23,1
276,86,4
276,26,4
276,74,7
276,92,4
276,35,4
276,48,1
277,2,9
277,42,4
277,44,1
277,74,0
277,17,6
277,60,6
277,58,6
277,32,6
277,8,3
277,7,6
277,24,6
278,79,2
278,87,0
278,75,2
278,45,5
278,60,1
278,85,7
278,55,5
278,86,0
278,56,6
278,1,5
278,63,8
278,40,7
279,65,8
279,93,9
279,77,7
279,92,0
279,6,0
279,81,0
279,52,0
279,9,7
279,41,0
279,27,0
279,18,3
279,85,0
280,8,0
280,16,0
280,53,4
280,44,4
280,18,9
280,86,2
280,48,3
280,92,3
280,62,3
280,82,3
280,63,3
280,4,4
281,8,4
281,39,4
281,29,0
281,71,6
281,66,0
281,92,7
281,36,6
281,64,9
281,68,0
281,47,6
281,88,9
281,24,6
282,94,5
282,78,3
282,9,6
282,60,1
282,5,1
282,49,1
282,3,0
282,8,8
282,27,9
282,44,1
282,88,1
282,69,1
283,58,0
283,75,4
283,6,0
283,33,8
283,20,2
283,47,1
283,8,8
283,54,2
283,17,2
283,82,5
283,90,3
283,88,2
284,39,3
284,9,2
284,28,2
284,6,2
284,67,7
284,70,5
284,62,2
284,97,2
284,32,2
284,18,4
284,25,2
284,71,2
285,49,7
285,80,2
285,83,2
285,9,8
285,45,2
285,52,7
285,35,2
285,57,7
285,58,4
285,25,2
285,61,2
285,40,8
286,13,5
286,98,6
286,96,1
286,16,1
286,64,6
286,18,8
286,0,6
286,80,9
286,83,6
286,20,7
286,79,7
287,87,8
287,50,5
287,65,6
287,79,6
287,46,6
287,92,6
287,26,6
287,16,4
287,85,9
287,18,6
287,47,8
288,58,4
288,23,6
288,78,6
288,66,6
288,90,2
288,59,6
288,0,5
288,3,2
288,1,6
288,97,7
288,15,6
289,90,8
289,23,4
289,97,6
289,17,4
289,27,3
289,9,4
289,85,9
289,25,4
289,31,3
289,36,4
290,14,1
290,97,3
290,48,9
290,20,8
290,84,3
290,64,3
290,81,3
290,37,0
290,44,4
290,52,0
290,16,3
290,42,4
291,25,5
291,93,5
291,76,0
291,70,6
291,1,4
291,67,5
291,89,1
291,12,4
291,27,6
291,77,6
291,97,6
291,82,8
292,11,2
292,74,2
292,95,2
292,19,2
292,45,2
292,88,4
292,27,7
292,40,2
292,59,2
292,3,4
292,55,2
292,98,2
293,90,1
293,71,1
293,49,1
293,61,1
293,30,9
293,42,0
293,78,0
293,33,1
293,10,2
293,92,1
293,27,1
293,3,1
294,14,0
294,76,5
294,97,7
294,17,5
294,38,5
294,1,3
294,9,2
294,33,1
294,3,5
294,12,6
294,16,5
294,71,9
295,75,4
295,76,4
295,44,4
295,15,4
295,40,8
295,92,8
295,25,4
295,60,4
295,91,4
295,37,4
295,98,3
295,26,9
296,14,9
296,68,3
296,80,9
296,23,9
296,20,9
296,10,6
296,96,5
296,11,9
296,12,9
296,77,9
296,4,3
297,49,6
297,82,6
297,67,6
297,30,6
297,95,6
297,93,7
297,19,6
297,57,6
297,44,7
297,56,2
297,15,6
297,69,6
298,40,8
298,91,8
298,10,8
298,45,6
298,16,0
298,12,1
298,78,8
298,30,8
298,51,2
298,79,8
298,61,8
299,61,9
299,50,3
299,51,8
299,3,0
299,20,8
299,34,8
299,87,8
299,1,8
299,60,8
299,86,8
299,64,8
299,40,8
300,57,9
300,7,9
300,85,0
300,2,9
300,71,9
300,19,9
300,55,9
300,41,8
300,61,8
300,11,9
300,43,2
301,89,6
301,7,7
301,72,6
301,19,8
301,78,6
301,2,9
301,35,8
301,99,6
301,16,7
301,25,6
301,62,6
302,92,2
302,28,8
302,95,8
302,47,7
302,80,2
302,58,7
302,36,7
302,43,7
302,16,3
302,68,7
302,66,5
303,53,4
303,71,6
303,63,6
303,47,1
303,85,5
303,73,1
303,50,1
303,11,1
303,51,1
303,36,1
303,43,1
303,46,1
304,52,0
304,2,8
304,47,0
304,77,4
304,36,0
304,25,4
304,96,1
304,78,0
304,75,7
304,68,0
304,73,8
305,66,9
305,39,7
305,58,5
305,99,9
305,7,9
305,77,9
305,6,9
305,20,3
305,97,9
305,95,7
305,36,9
306,16,9
306,90,9
306,82,8
306,92,3
306,74,8
306,50,9
306,55,9
306,13,9
306,84,9
306,17,9
306,36,9
306,22,9
307,93,3
307,74,4
307,38,3
307,33,3
307,13,3
307,47,3
307,25,3
307,8,8
308,18,6
308,8,2
308,34,9
308,33,8
308,27,8
308,21,7
308,76,8
308,42,8
308,60,8
308,24,3
309,31,5
309,83,1
309,12,4
309,42,0
309,24,7
309,26,9
309,74,8
309,50,5
309,87,1
309,52,9
309,73,5
309,1,0
310,12,1
310,48,4
310,5,6
310,1,7
310,76,7
310,88,8
310,3,7
310,14,7
310,28,7
310,11,7
310,2,0
311,37,5
311,71,5
311,77,9
311,78,5
311,45,5
311,56,4
311,28,1
311,55,5
311,95,5
311,62,5
311,10,5
311,13,5
312,3,0
312,80,1
312,70,8
312,16,7
312,75,4
312,40,9
312,5,1
312,92,1
312,4,5
312,21,6
312,31,6
312,44,1
313,25,2
313,52,2
313,23,0
313,3,3
313,21,0
313,17,2
313,14,2
313,40,9
313,70,2
313,35,2
313,68,2
314,68,0
314,91,1
314,40,7
314,42,1
314,9,4
314,75,7
314,58,7
314,31,3
314,82,0
314,30,0
314,60,0
314,72,0
315,98,4
315,16,4
315,21,6
315,51,4
315,37,4
315,92,3
315,69,1
315,3,4
315,48,9
315,82,8
315,72,4
315,9,4
316,22,6
316,40,4
316,8,5
316,64,1
316,17,5
316,59,5
316,9,2
316,92,0
316,55,3
316,32,4
316,13,9
317,69,3
317,23,3
317,87,3
317,66,1
317,85,3
317,0,3
317,46,3
317,67,3
317,28,3
317,52,3
317,79,3
318,25,0
318,99,3
318,23,0
318,64,4
318,73,0
318,30,0
318,89,0
318,76,0
318,31,0
318,29,0
318,77,0
318,11,2
319,0,5
319,79,7
319,76,7
319,22,2
319,84,7
319,78,7
319,56,2
319,12,6
319,81,7
319,85,2
320,91,9
320,21,6
320,86,4
320,82,6
320,62,7
320,76,9
320,18,0
320,94,2
320,95,6
320,85,2
320,4,2
320,13,9
321,54,1
321,38,1
321,36,1
321,63,4
321,48,1
321,7,1
321,78,1
321,59,1
321,77,1
321,28,1
321,50,1
321,5,8
322,66,8
322,97,4
322,70,8
322,45,8
322,89,8
322,59,8
322,44,8
322,6,8
322,50,6
322,10,7
323,69,6
323,33,6
323,27,6
323,35,6
323,15,6
323,9,3
323,41,9
323,82,6
323,23,6
323,71,4
323,45,6
324,18,1
324,86,2
324,75,2
324,73,2
324,66,2
324,39,1
324,55,2
324,50,0
324,6,2
324,85,2
324,15,3
324,77,1
325,50,1
325,25,0
325,5,0
325,24,0
325,87,9
325,65,1
325,67,0
325,69,3
325,76,6
325,45,4
325,84,4
325,56,0
326,46,2
326,81,4
326,84,3
326,54,3
326,76,3
326,64,3
326,4,0
326,26,4
326,57,2
326,65,3
326,72,6
326,38,3
327,42,0
327,25,7
327,3,0
327,17,1
327,37,0
327,97,0
327,49,6
327,29,0
327,83,9
327,67,0
327,28,0
328,86,1
328,73,4
328,79,4
328,44,4
328,31,4
328,77,4
328,35,4
328,48,2
328,40,4
328,15,4
329,62,9
329,86,2
329,11,8
329,79,8
329,68,0
329,85,8
329,29,1
329,47,8
329,22,3
329,31,8
329,80,5
329,30,8
330,67,4
330,97,2
330,1,7
330,70,7
330,91,5
330,23,8
330,42,2
330,94,2
330,3,5
330,77,2
330,11,2
331,51,3
331,7,3
331,10,3
331,56,3
331,57,2
331,54,5
331,25,3
331,60,3
331,3,8
331,86,3
331,62,1
331,49,3
332,92,3
332,43,3
332,80,0
332,0,7
332,9,3
332,48,3
332,58,0
332,63,1
332,57,3
332,67,0
333,67,7
333,63,3
333,49,4
333,28,0
333,78,7
333,98,5
333,56,7
333,57,7
333,73,6
333,70,4
333,82,8
333,95,7
334,20,5
334,9,5
334,97,5
334,99,0
334,19,5
334,98,7
334,10,5
334,44,9
334,62,5
334,88,8
334,50,6
334,83,5
335,28,8
335,75,8
335,41,1
335,47,8
335,25,0
335,29,8
335,54,8
335,90,3
335,94,6
335,84,8
335,12,8
335,8,9
336,58,9
336,27,9
336,56,9
336,26,9
336,9,4
336,88,5
336,19,9
336,43,3
336,49,8
336,24,9
337,86,8
337,76,8
337,97,5
337,43,8
337,59,8
337,46,4
337,62,8
337,56,5
337,28,8
337,84,8
337,77,8
338,37,9
338,72,2
338,91,4
338,50,8
338,93,0
338,83,2
338,87,8
338,92,4
338,44,5
338,51,0
338,98,8
338,7,2
339,21,8
339,5,4
339,94,8
339,96,1
339,49,4
339,20,4
339,15,4
339,85,4
339,25,3
339,80,6
339,58,4
340,15,7
340,42,9
340,74,9
340,26,2
340,35,3
340,24,9
340,60,9
340,12,9
340,82,9
340,13,9
340,97,3
340,25,9
341,68,1
341,92,0
341,84,3
341,78,3
341,55,6
341,23,9
341,7,3
341,79,0
341,95,3
341,62,3
341,20,3
342,89,4
342,36,1
342,35,1
342,20,3
342,51,1
342,84,1
342,81,1
342,61,0
342,45,1
342,88,1
342,54,1
343,22,3
343,86,6
343,15,6
343,92,1
343,59,6
343,7,0
343,73,6
343,28,1
343,31,6
343,58,5
343,85,6
344,47,0
344,28,4
344,74,7
344,12,3
344,25,4
344,85,0
344,49,1
344,35,0
344,11,3
344,80,2
344,48,5
345,72,5
345,16,8
345,19,8
345,9,6
345,54,8
345,0,8
345,43,8
345,76,8
345,4,8
345,41,8
345,31,6
346,28,7
346,40,5
346,71,8
346,41,3
346,81,5
346,2,9
346,16,2
346,84,5
346,43,5
346,64,5
346,79,5
347,2,8
347,72,4
347,59,2
347,5,4
347,14,1
347,49,2
347,99,2
347,15,2
347,17,2
347,96,1
347,55,4
348,97,7
348,80,0
348,64,0
348,92,5
348,34,0
348,60,0
348,26,0
348,4,9
348,23,0
348,53,6
348,69,0
348,62,0
349,47,4
349,62,9
349,10,4
349,34,4
349,2,1
349,61,4
349,15,4
349,81,4
349,0,4
349,36,8
349,31,9
350,35,5
350,71,5
350,92,5
350,24,5
350,2,0
350,66,8
350,79,6
350,28,1
350,98,7
350,27,5
350,56,8
350,74,1
351,57,9
351,60,6
351,90,4
351,65,9
351,29,9
351,41,6
351,86,4
351,36,6
351,27,9
351,73,9
351,14,8
352,37,1
352,5,9
352,72,2
352,61,2
352,49,5
352,14,8
352,36,2
352,39,9
352,62,2
352,75,9
352,16,2
352,7,2
353,94,8
353,7,8
353,92,0
353,52,4
353,51,5
353,99,5
353,54,8
353,67,8
353,32,8
353,56,9
354,72,1
354,78,0
354,24,1
354,42,8
354,7,4
354,47,4
354,17,7
354,2,4
354,32,4
354,87,1
354,77,5
355,6,5
355,80,6
355,96,5
355,78,0
355,43,6
355,31,8
355,69,6
355,13,1
355,98,9
355,56,6
355,5,6
356,0,2
356,52,2
356,73,2
356,66,2
356,21,2
356,46,8
356,85,2
356,63,2
356,68,2
356,24,2
356,75,9
356,72,1
357,18,4
357,90,5
357,45,3
357,80,9
357,16,8
357,19,9
357,35,2
357,11,0
357,0,0
357,58,4
357,84,0
357,81,0
358,55,7
358,34,1
358,21,5
358,73,0
358,64,9
358,41,5
358,35,5
358,74,0
358,28,6
358,63,5
358,2,5
358,81,5
359,27,3
359,36,4
359,26,9
359,30,8
359,44,5
359,54,4
359,35,7
359,28,8
359,96,8
359,68,4
359,8,4
360,5,1
360,55,2
360,86,1
360,45,3
360,34,3
360,26,0
360,13,5
360,11,1
360,19,9
360,42,1
360,30,1
361,55,4
361,72,3
361,12,2
361,15,4
361,67,6
361,73,1
361,62,7
361,90,0
361,40,1
361,76,0
361,68,3
362,8,5
362,78,7
362,20,0
362,43,7
362,94,8
362,72,7
362,41,0
362,25,7
362,55,7
362,52,8
362,81,5
363,50,6
363,93,0
363,23,8
363,72,6
363,45,0
363,80,8
363,76,6
363,1,6
363,28,5
363,40,8
363,41,6
363,83,6
364,12,5
364,70,6
364,33,5
364,55,8
364,16,7
364,73,2
364,8,8
364,79,2
364,53,7
364,4,5
364,42,9
364,43,8
365,64,9
365,97,9
365,53,5
365,26,8
365,70,8
365,28,8
365,65,0
365,96,1
365,84,8
365,89,3
365,1,4
365,35,1
366,33,5
366,86,2
366,28,4
366,90,5
366,0,5
366,92,4
366,63,5
366,5,6
366,23,6
366,64,5
366,72,0
367,52,9
367,57,1
367,5,6
367,51,0
367,72,4
367,46,9
367,56,8
367,44,8
367,50,8
367,81,8
367,40,9
367,11,2
368,60,6
368,75,7
368,79,1
368,82,7
368,22,7
368,63,0
368,40,5
368,28,7
368,44,7
368,0,7
368,25,7
368,52,2
369,12,3
369,63,4
369,37,7
369,46,2
369,45,3
369,70,7
369,82,8
369,28,7
369,87,3
369,89,3
369,1,3
369,77,3
370,71,7
370,74,7
370,31,2
370,11,8
370,36,0
370,56,7
370,62,8
370,20,2
370,55,0
370,4,3
370,47,7
371,15,5
371,97,4
371,81,2
371,19,5
371,72,4
371,12,9
371,94,5
371,33,3
371,59,5
371,57,5
371,36,5
372,26,8
372,40,5
372,12,5
372,30,3
372,31,3
372,22,2
372,91,5
372,27,1
372,84,3
372,45,5
372,83,3
373,0,1
373,74,8
373,45,5
373,1,4
373,13,2
373,94,0
373,77,1
373,50,1
373,22,8
373,19,3
373,86,2
374,8,3
374,81,8
374,27,2
374,21,5
374,33,2
374,10,2
374,69,2
374,59,2
374,6,2
374,94,3
374,75,7
374,85,2
375,35,8
375,59,1
375,71,2
375,62,2
375,14,7
375,29,4
375,84,7
375,12,2
375,46,2
375,34,2
376,93,7
376,58,9
376,63,0
376,79,4
376,4,2
376,62,5
376,37,0
376,21,2
376,6,6
376,87,3
377,2,3
377,66,4
377,94,2
377,12,9
377,82,9
377,50,3
377,54,8
377,60,2
377,26,8
377,42,3
377,14,8
378,66,8
378,79,4
378,32,4
378,61,4
378,55,0
378,85,4
378,26,5
378,37,3
378,91,9
378,73,4
378,1,8
378,96,3
379,35,7
379,43,5
379,64,5
379,3,7
379,28,5
379,55,5
379,13,1
379,74,2
379,54,0
379,38,5
379,52,5
380,40,4
380,77,5
380,85,5
380,3,9
380,31,5
380,28,5
380,16,5
380,63,0
380,1,3
380,50,5
380,53,8
380,54,6
381,14,3
381,40,4
381,93,3
381,51,0
381,28,9
381,42,3
381,47,3
381,95,8
381,72,6
381,35,3
381,53,9
381,9,3
382,35,3
382,88,4
382,68,3
382,56,4
382,85,3
382,29,9
382,34,9
382,98,0
382,61,3
382,86,4
382,39,2
383,90,1
383,92,0
383,99,8
383,36,0
383,95,5
383,29,0
383,89,2
383,6,0
383,8,4
383,32,0
383,20,1
383,56,9
384,72,8
384,43,0
384,26,1
384,19,8
384,6,9
384,13,3
384,58,2
384,40,0
384,55,0
384,30,0
384,69,0
384,95,0
385,1,7
385,19,7
385,97,4
385,90,1
385,62,5
385,77,8
385,3,7
385,43,4
385,27,7
385,56,4
385,78,7
386,95,1
386,89,9
386,48,7
386,93,7
386,16,6
386,3,3
386,97,6
386,78,9
386,51,7
386,40,0
387,82,0
387,31,0
387,88,0
387,94,3
387,93,0
387,20,3
387,76,0
387,53,0
387,89,0
387,28,7
387,81,0
387,99,0
388,20,2
388,21,5
388,18,4
388,29,4
388,23,0
388,64,4
388,77,4
388,47,4
388,90,4
388,88,7
388,56,1
389,56,3
389,65,9
389,19,8
389,42,8
389,27,8
389,76,8
389,58,6
389,59,0
389,78,3
389,93,3
389,44,9
390,61,9
390,45,8
390,62,8
390,83,8
390,8,8
390,94,3
390,87,2
390,71,8
390,21,0
390,56,8
390,17,5
390,99,8
391,13,2
391,11,2
391,96,0
391,44,6
391,99,2
391,77,2
391,53,7
391,75,6
391,5,2
391,20,8
391,26,5
392,54,3
392,56,4
392,95,3
392,52,6
392,90,3
392,93,3
392,1,1
392,45,1
392,36,3
392,62,3
393,84,2
393,54,2
393,19,6
393,36,2
393,42,1
393,8,8
393,71,2
393,51,7
393,3,2
393,90,2
393,82,2
393,31,2
394,83,3
394,54,3
394,45,6
394,58,1
394,34,2
394,81,3
394,7,3
394,22,6
394,59,3
394,43,3
394,50,3
395,81,9
395,84,9
395,61,5
395,94,7
395,30,9
395,27,3
395,86,2
395,68,8
395,2,9
395,28,9
395,8,0
396,14,2
396,68,7
396,3,1
396,73,6
396,89,2
396,41,2
396,62,0
396,43,2
396,28,5
396,24,2
396,72,1
396,93,2
397,11,7
397,97,5
397,81,1
397,8,0
397,59,2
397,26,1
397,82,1
397,86,3
397,72,2
397,53,7
397,10,6
398,12,0
398,7,1
398,8,7
398,29,6
398,20,8
398,52,9
398,71,3
398,53,3
398,87,2
398,37,3
398,67,3
398,75,3
399,74,5
399,94,5
399,96,3
399,90,3
399,5,3
399,11,5
399,38,1
399,59,5
399,51,5
399,55,5
399,50,5
399,64,7
400,93,8
400,82,7
400,67,2
400,17,8
400,8,2
400,86,8
400,51,0
400,40,8
400,46,8
400,33,9
400,37,8
401,2,9
401,15,4
401,9,4
401,72,4
401,64,8
401,42,1
401,82,4
401,91,4
401,44,4
401,84,4
401,89,4
401,75,6
402,7,5
402,95,5
402,50,5
402,21,5
402,27,1
402,36,8
402,83,5
402,60,5
402,19,5
402,97,5
402,17,5
403,4,9
403,93,9
403,97,0
403,35,0
403,44,0
403,0,6
403,2,0
403,5,0
403,89,3
403,77,5
403,61,0
404,76,0
404,22,7
404,18,4
404,65,3
404,8,0
404,77,9
404,7,0
404,14,4
404,46,4
404,94,0
404,81,0
404,35,0
405,96,6
405,80,5
405,25,5
405,71,6
405,32,6
405,45,8
405,21,7
405,14,3
405,79,6
405,19,0
405,57,6
406,59,1
406,63,5
406,14,1
406,7,1
406,69,1
406,26,1
406,24,6
406,19,1
406,50,1
406,10,5
406,62,1
407,96,8
407,67,0
407,18,1
407,41,1
407,86,8
407,49,6
407,26,8
407,34,8
407,7,8
407,90,7
408,75,6
408,12,7
408,26,2
408,7,0
408,20,0
408,95,0
408,3,3
408,57,6
408,55,6
408,4,2
408,94,5
409,74,9
409,75,3
409,35,6
409,7,6
409,81,1
409,62,6
409,59,6
409,12,6
409,18,6
409,15,2
409,17,7
409,99,6
410,9,6
410,66,1
410,56,9
410,26,7
410,75,9
410,11,0
410,70,9
410,33,9
410,25,0
410,48,9
