task,worker,answer
206,33,6
206,77,8
206,30,8
206,16,8
206,61,8
206,36,8
206,6,8
206,42,8
206,18,3
206,12,2
207,75,9
207,27,7
207,44,6
207,69,8
207,43,6
207,28,3
207,94,8
207,85,3
207,88,9
207,56,2
207,71,9
207,14,9
208,93,5
208,25,3
208,90,3
208,81,3
208,43,5
208,96,2
208,19,3
208,23,3
208,80,3
208,21,3
208,55,3
209,41,6
209,9,2
209,5,3
209,33,6
209,21,3
209,12,6
209,97,2
209,77,6
209,58,3
209,59,6
209,90,7
210,52,1
210,43,3
210,3,6
210,87,1
210,65,1
210,73,1
210,89,5
210,97,1
210,0,4
210,49,1
210,85,1
210,93,9
211,20,6
211,19,4
211,16,4
211,95,7
211,39,4
211,51,5
211,43,8
211,94,7
211,47,9
211,49,4
212,34,8
212,62,0
212,1,6
212,92,5
212,59,3
212,22,6
212,53,7
212,20,6
212,10,4
212,97,2
213,12,8
213,6,3
213,7,2
213,53,8
213,38,0
213,14,7
213,10,0
213,99,3
213,96,9
213,66,8
213,26,4
213,50,9
214,53,3
214,15,8
214,26,6
214,9,8
214,99,8
214,79,8
214,39,1
214,68,8
214,43,3
214,76,0
214,0,9
214,42,3
215,69,4
215,14,4
215,77,4
215,20,4
215,45,4
215,93,4
215,83,4
215,30,4
215,67,4
215,21,4
215,48,3
216,51,3
216,67,1
216,79,9
216,8,1
216,78,9
216,66,7
216,34,9
216,74,8
216,65,5
216,95,9
216,97,2
217,75,3
217,84,4
217,90,1
217,42,4
217,95,4
217,91,6
217,32,7
217,45,5
217,33,4
217,21,4
217,62,3
217,71,4
218,31,3
218,68,5
218,16,5
218,6,1
218,0,5
218,39,5
218,5,5
218,4,8
218,25,8
218,13,5
218,62,5
218,10,5
219,50,4
219,34,3
219,91,4
219,61,4
219,71,3
219,54,5
219,73,3
219,79,3
219,17,3
219,72,3
219,32,3
219,3,3
220,20,5
220,40,6
220,2,6
220,76,2
220,64,5
220,80,5
220,3,6
220,41,9
220,38,8
220,84,6
220,97,4
220,1,6
221,23,4
221,10,4
221,53,3
221,14,4
221,33,3
221,39,6
221,17,5
221,61,4
221,79,4
221,42,4
222,61,2
222,99,0
222,34,0
222,90,0
222,22,9
222,16,5
222,82,0
222,73,0
222,51,0
222,93,0
222,76,1
222,95,8
223,10,5
223,59,5
223,38,3
223,62,3
223,88,5
223,42,9
223,26,3
223,5,3
223,29,4
223,2,9
224,55,9
224,27,9
224,72,1
224,29,9
224,74,6
224,56,9
224,80,9
224,48,7
224,33,5
224,2,6
224,22,9
225,96,9
225,38,8
225,40,2
225,42,9
225,9,5
225,52,9
225,64,2
225,19,9
225,24,9
225,75,9
225,27,1
225,71,3
226,68,7
226,71,6
226,49,7
226,38,7
226,86,7
226,15,7
226,67,7
226,95,2
226,92,7
226,4,7
226,11,7
227,24,8
227,57,4
227,96,4
227,62,7
227,45,9
227,37,4
227,38,4
227,77,1
227,71,2
227,39,7
227,26,7
227,86,4
228,30,0
228,96,4
228,38,2
228,60,2
228,71,3
228,87,2
228,63,2
228,34,1
228,5,2
228,70,2
228,52,1
229,86,6
229,44,2
229,55,5
229,1,4
229,83,9
229,18,6
229,75,6
229,27,2
229,35,4
229,21,5
229,94,6
229,69,8
230,60,0
230,76,3
230,57,1
230,51,9
230,61,0
230,46,0
230,69,0
230,20,8
230,29,0
230,41,0
230,58,0
230,44,2
231,35,4
231,95,9
231,52,9
231,20,9
231,6,4
231,90,1
231,96,8
231,37,2
231,49,9
231,14,9
231,17,8
232,34,9
232,6,2
232,51,2
232,95,4
232,28,2
232,42,6
232,91,9
232,82,2
232,76,8
232,36,2
232,3,0
232,13,1
233,21,9
233,54,7
233,39,8
233,42,9
233,89,7
233,65,7
233,12,0
233,14,7
233,68,7
233,5,3
233,35,8
234,25,6
234,47,0
234,73,8
234,14,5
234,89,8
234,15,5
234,55,8
234,79,8
234,59,0
234,85,8
234,6,8
235,2,2
235,87,9
235,41,8
235,33,3
235,29,8
235,7,0
235,74,5
235,55,5
235,70,2
235,60,8
236,36,1
236,82,1
236,6,5
236,74,6
236,17,6
236,31,6
236,12,4
236,18,9
236,14,3
236,0,3
236,61,0
236,58,4
237,59,7
237,83,7
237,73,7
237,27,7
237,82,7
237,19,8
237,2,7
237,9,6
237,42,7
237,38,7
237,65,7
238,28,6
238,36,2
238,40,2
238,27,8
238,42,2
238,13,2
238,7,4
238,4,2
238,85,0
238,16,8
239,18,8
239,29,5
239,59,8
239,89,8
239,57,8
239,74,8
239,70,6
239,17,8
239,13,8
239,22,8
240,47,5
240,88,8
240,85,3
240,9,2
240,63,2
240,45,3
240,42,4
240,83,3
240,33,3
240,62,1
240,24,2
240,68,6
241,48,9
241,59,0
241,72,8
241,93,9
241,17,4
241,5,0
241,53,9
241,69,9
241,25,9
241,22,8
241,13,6
242,7,6
242,81,6
242,68,5
242,71,1
242,75,0
242,49,6
242,72,9
242,3,9
242,4,6
242,19,6
242,84,6
243,90,2
243,36,2
243,45,2
243,74,2
243,71,5
243,26,7
243,69,4
243,62,1
243,99,2
243,89,2
243,68,2
244,46,1
244,11,6
244,86,8
244,94,1
244,96,1
244,95,6
244,78,9
244,55,8
244,69,6
244,37,8
244,48,8
244,5,9
245,93,4
245,91,4
245,40,4
245,96,4
245,7,7
245,1,8
245,42,4
245,34,8
245,20,5
245,87,1
245,11,3
246,40,8
246,22,8
246,77,2
246,5,8
246,32,8
246,21,8
246,59,2
246,7,8
246,67,8
246,46,7
246,30,8
246,62,3
247,8,6
247,45,7
247,10,7
247,39,7
247,50,5
247,2,3
247,18,9
247,30,9
247,49,7
247,96,7
247,40,7
248,67,4
248,79,6
248,85,8
248,75,6
248,25,6
248,49,6
248,97,4
248,32,3
248,70,2
248,6,9
248,31,6
248,82,5
249,78,2
249,15,0
249,21,4
249,28,9
249,38,6
249,44,1
249,71,6
249,23,1
249,22,3
249,62,6
250,13,4
250,24,0
250,90,1
250,33,8
250,62,9
250,74,1
250,48,1
250,86,3
250,26,0
250,28,4
250,6,4
250,78,9
251,28,2
251,95,2
251,50,1
251,15,2
251,1,2
251,41,2
251,18,3
251,60,5
251,42,8
251,22,5
251,11,8
252,35,2
252,73,2
252,0,2
252,24,7
252,70,0
252,6,8
252,15,5
252,86,2
252,82,1
252,3,3
252,95,2
252,36,2
253,33,6
253,96,4
253,61,2
253,36,7
253,71,7
253,5,7
253,84,7
253,88,1
253,47,7
253,27,0
253,86,7
254,31,9
254,24,1
254,83,7
254,86,9
254,69,9
254,45,9
254,0,3
254,8,9
254,2,2
254,38,6
254,50,0
254,63,5
255,5,6
255,96,8
255,68,6
255,64,4
255,11,0
255,55,4
255,22,4
255,99,3
255,70,4
255,63,4
255,17,4
256,75,6
256,13,7
256,99,0
256,20,1
256,97,0
256,79,0
256,28,0
256,91,0
256,83,0
256,33,0
256,24,3
256,90,1
257,93,5
257,91,5
257,59,7
257,89,7
257,33,5
257,95,5
257,2,5
257,13,5
257,67,5
257,65,2
257,28,5
257,90,5
258,90,8
258,35,6
258,85,2
258,59,6
258,15,8
258,12,8
258,17,2
258,4,5
258,20,8
258,70,8
258,1,9
258,92,8
259,80,5
259,16,3
259,55,1
259,75,1
259,0,6
259,74,1
259,77,0
259,24,5
259,95,5
259,36,5
259,88,6
259,71,1
260,48,7
260,14,6
260,86,7
260,38,7
260,29,8
260,55,7
260,44,7
260,49,7
260,96,5
260,41,7
260,45,7
260,90,6
261,51,8
261,66,6
261,28,8
261,90,1
261,12,0
261,42,0
261,26,2
261,9,5
261,21,3
261,99,0
261,85,0
261,41,0
262,10,2
262,37,2
262,58,8
262,42,2
262,69,8
262,18,6
262,39,2
262,74,8
262,22,1
262,25,7
262,89,5
262,55,1
263,86,7
263,66,2
263,95,7
263,67,0
263,5,8
263,31,7
263,99,7
263,93,0
263,94,6
263,12,9
263,14,7
263,54,7
264,36,8
264,12,7
264,45,6
264,75,4
264,72,8
264,25,8
264,71,9
264,91,8
264,70,8
264,39,6
264,94,1
264,15,0
265,54,4
265,41,4
265,62,2
265,90,3
265,28,9
265,49,5
265,61,5
265,1,1
265,83,0
265,30,6
265,6,2
265,69,3
266,49,4
266,21,4
266,6,3
266,2,3
266,52,3
266,9,2
266,46,3
266,73,3
266,8,9
266,58,1
266,38,0
267,99,7
267,79,7
267,10,2
267,44,4
267,47,6
267,83,7
267,7,0
267,29,1
267,15,6
267,82,7
267,70,7
268,88,1
268,24,1
268,41,6
268,14,5
268,81,5
268,65,1
268,39,1
268,79,3
268,75,1
269,66,5
269,88,2
269,95,5
269,52,3
269,11,6
269,37,5
269,76,9
269,35,0
269,54,5
269,80,2
269,87,5
270,22,3
270,51,1
270,47,1
270,80,1
270,14,2
270,15,0
270,16,0
270,41,1
270,77,5
270,96,5
270,12,2
270,1,5
271,77,3
271,74,7
271,65,3
271,38,3
271,27,2
271,72,9
271,1,1
271,82,6
271,70,3
271,26,3
271,98,3
272,86,6
272,75,8
272,44,6
272,98,0
272,50,6
272,28,9
272,23,0
272,95,8
272,0,4
272,83,6
273,48,7
273,2,0
273,76,0
273,92,0
273,0,0
273,73,0
273,33,3
273,91,0
273,4,0
273,61,0
273,14,0
273,95,0
274,30,5
274,86,5
274,73,5
274,81,5
274,87,5
274,17,5
274,40,5
274,65,5
274,28,5
274,56,1
274,7,5
274,44,6
275,17,3
275,45,1
275,62,1
275,82,7
275,74,5
275,30,0
275,80,1
275,15,0
275,44,6
276,12,5
276,82,5
276,65,5
276,4,7
276,73,6
276,1,1
276,61,8
276,55,5
276,69,8
276,34,9
276,3,3
277,82,5
277,77,5
277,94,5
277,68,2
277,4,3
277,71,6
277,18,6
277,26,5
277,2,5
277,3,3
277,52,5
277,57,4
278,69,2
278,31,2
278,52,2
278,26,2
278,81,2
278,58,2
278,82,2
278,28,1
278,44,0
278,92,7
278,72,8
278,47,8
279,45,9
279,75,1
279,28,1
279,46,9
279,86,9
279,6,9
279,92,4
279,95,9
279,29,0
279,85,9
279,57,4
279,36,5
280,10,1
280,0,1
280,80,1
280,50,8
280,47,9
280,13,5
280,41,3
280,92,3
280,12,1
280,11,1
280,26,1
281,21,6
281,7,6
281,27,7
281,55,3
281,64,8
281,85,3
281,11,7
281,8,0
281,20,3
281,35,9
281,15,3
282,26,4
282,69,7
282,91,7
282,51,7
282,24,9
282,36,6
282,29,7
282,79,7
282,27,4
282,20,4
283,47,4
283,82,4
283,59,5
283,67,0
283,95,1
283,22,6
283,69,4
283,25,8
283,94,4
283,26,9
283,18,6
284,75,4
284,30,4
284,20,6
284,55,4
284,96,7
284,25,4
284,16,1
284,45,9
284,29,0
284,52,9
285,87,8
285,56,9
285,38,8
285,22,3
285,60,4
285,79,5
285,44,8
285,83,5
285,69,3
285,26,7
285,28,8
286,78,2
286,80,9
286,33,9
286,72,9
286,59,9
286,97,3
286,7,9
286,34,7
286,75,9
286,50,9
286,88,9
286,52,9
287,81,4
287,3,4
287,99,4
287,94,0
287,86,6
287,78,4
287,14,4
287,15,2
287,96,9
287,73,4
287,21,0
288,94,4
288,5,0
288,75,3
288,68,8
288,64,0
288,59,6
288,20,7
288,63,3
288,33,9
288,67,2
288,62,1
289,49,8
289,20,5
289,67,7
289,45,5
289,15,2
289,73,5
289,38,1
289,18,9
289,40,5
289,79,5
289,16,5
290,44,0
290,26,5
290,6,4
290,49,3
290,45,3
290,74,3
290,54,6
290,67,8
290,10,3
290,3,6
290,62,3
290,41,3
291,91,4
291,79,4
291,43,4
291,31,0
291,69,4
291,72,4
291,21,4
291,64,8
291,14,4
291,45,4
291,90,9
292,8,3
292,91,8
292,30,2
292,82,7
292,77,6
292,96,6
292,99,6
292,39,6
292,51,4
292,53,6
292,13,8
293,45,1
293,89,8
293,80,3
293,12,9
293,94,1
293,6,1
293,47,4
293,11,1
293,39,2
293,92,8
293,82,1
294,37,6
294,83,6
294,47,3
294,36,3
294,18,6
294,50,6
294,24,6
294,75,6
294,30,2
294,43,5
294,5,6
295,78,2
295,0,5
295,7,4
295,71,7
295,17,8
295,79,4
295,18,4
295,41,4
295,91,4
295,77,4
295,29,8
295,3,4
296,62,4
296,97,0
296,56,1
296,65,8
296,35,8
296,87,8
296,76,7
296,53,8
296,27,2
296,20,8
296,24,8
296,90,5
297,25,7
297,8,5
297,80,2
297,43,7
297,78,9
297,36,2
297,94,7
297,45,5
297,59,7
297,41,7
297,58,7
297,67,4
298,23,4
298,90,4
298,35,5
298,64,4
298,55,4
298,13,3
298,57,4
298,20,4
298,44,4
298,70,6
298,11,2
298,15,4
299,38,7
299,21,8
299,50,9
299,64,7
299,98,7
299,5,7
299,19,3
299,58,8
299,11,7
299,62,4
299,85,7
299,34,6
300,26,5
300,10,0
300,61,0
300,79,0
300,73,1
300,59,2
300,51,3
300,60,5
300,46,0
300,22,5
300,67,3
300,70,0
301,75,7
301,24,3
301,55,2
301,42,2
301,62,3
301,10,5
301,89,2
301,57,2
301,50,3
302,7,3
302,68,3
302,23,2
302,67,3
302,61,3
302,12,3
302,54,3
302,99,8
302,25,7
302,62,5
302,37,0
302,9,9
303,26,3
303,9,3
303,16,0
303,18,3
303,4,7
303,50,3
303,7,0
303,29,2
303,70,6
303,46,3
304,44,2
304,34,7
304,85,1
304,40,1
304,48,1
304,8,3
304,93,1
304,6,0
304,45,1
304,31,3
304,80,1
305,73,7
305,79,7
305,6,7
305,29,7
305,45,7
305,33,6
305,51,2
305,43,7
305,96,3
305,27,7
305,81,7
305,56,7
306,62,3
306,71,2
306,56,2
306,2,5
306,46,5
306,42,8
306,94,7
306,99,5
306,50,6
306,87,5
306,57,9
306,67,2
307,0,0
307,73,1
307,93,5
307,51,2
307,37,3
307,15,3
307,20,1
307,54,3
307,92,6
307,89,3
307,47,2
307,23,2
308,94,6
308,72,2
308,96,6
308,59,6
308,93,2
308,30,0
308,40,6
308,99,6
308,2,6
308,34,6
308,11,9
308,6,5
309,52,9
309,57,6
309,5,7
309,1,4
309,79,1
309,0,7
309,84,9
309,75,7
309,15,7
309,8,7
309,56,9
310,81,9
310,52,9
310,47,9
310,2,7
310,4,1
310,79,1
310,28,9
310,61,9
310,84,6
310,6,5
310,14,7
310,36,4
311,75,8
311,20,8
311,32,0
311,17,6
311,14,8
311,0,0
311,73,0
311,77,0
311,13,0
311,49,0
311,7,0
312,69,9
312,0,1
312,25,4
312,84,4
312,47,4
312,27,0
312,10,4
312,61,1
312,49,4
312,83,9
313,85,8
313,34,2
313,6,5
313,92,8
313,46,8
313,77,8
313,61,8
313,18,5
313,93,0
313,4,3
313,74,3
314,50,2
314,71,2
314,13,2
314,95,1
314,12,2
314,39,2
314,64,4
314,54,2
314,55,0
314,68,2
314,52,2
314,77,2
315,89,5
315,56,5
315,34,5
315,84,7
315,43,5
315,47,3
315,90,8
315,18,5
315,3,5
315,63,5
315,6,1
315,95,5
316,14,2
316,61,1
316,97,4
316,30,7
316,39,1
316,92,1
316,72,6
316,93,1
316,6,1
316,75,1
316,46,1
317,35,9
317,64,6
317,36,6
317,55,4
317,47,6
317,22,7
317,24,7
317,94,8
317,73,6
317,48,1
317,77,6
318,10,5
318,4,5
318,39,9
318,34,5
318,38,8
318,90,5
318,54,6
318,36,2
318,17,0
318,7,2
318,77,8
319,71,8
319,79,1
319,59,1
319,55,3
319,0,8
319,99,1
319,53,1
319,64,4
319,38,1
319,78,5
319,61,5
319,54,4
320,26,7
320,1,1
320,19,4
320,18,7
320,41,0
320,83,9
320,57,0
320,44,7
320,53,7
320,22,4
320,43,7
320,46,7
321,28,4
321,98,4
321,92,7
321,12,4
321,23,4
321,10,7
321,70,7
321,59,4
321,76,4
321,99,4
321,7,2
321,27,2
322,53,3
322,21,2
322,84,3
322,1,3
322,33,0
322,66,9
322,58,4
322,70,6
322,37,7
322,71,0
322,67,3
322,49,3
323,61,8
323,26,8
323,7,8
323,43,2
323,89,1
323,64,9
323,18,7
323,4,6
323,81,6
323,91,8
323,93,8
324,97,2
324,15,2
324,25,8
324,53,3
324,86,2
324,26,2
324,8,9
324,40,7
324,14,4
324,61,2
324,78,1
325,94,3
325,10,0
325,46,0
325,14,0
325,5,0
325,48,8
325,27,6
325,43,6
325,95,4
325,3,2
325,18,0
326,24,4
326,47,4
326,48,4
326,39,4
326,98,4
326,73,4
326,23,3
326,2,4
326,80,4
326,7,4
327,21,5
327,49,4
327,70,4
327,41,4
327,34,4
327,11,5
327,30,4
327,19,4
327,89,7
327,57,9
327,79,4
327,56,1
328,32,3
328,44,1
328,26,3
328,29,3
328,17,0
328,60,9
328,55,2
328,15,3
328,16,6
328,34,6
328,49,3
328,4,0
329,54,2
329,62,6
329,46,6
329,74,2
329,31,2
329,61,6
329,0,6
329,98,8
329,47,0
329,69,6
329,85,4
329,63,6
330,62,1
330,42,7
330,80,7
330,7,6
330,95,8
330,96,1
330,54,1
330,10,3
330,0,1
330,29,0
330,16,6
330,21,2
331,1,4
331,3,2
331,19,4
331,65,4
331,75,4
331,9,4
331,36,2
331,66,4
331,64,8
331,56,2
331,74,0
332,75,2
332,13,4
332,84,4
332,71,6
332,2,4
332,30,0
332,45,6
332,99,4
332,8,6
332,57,0
332,58,4
333,44,4
333,90,2
333,60,5
333,19,9
333,33,5
333,84,6
333,48,5
333,6,1
333,9,5
333,73,0
333,28,5
333,52,5
334,35,2
334,10,5
334,68,6
334,51,5
334,73,6
334,56,5
334,21,8
334,25,6
334,34,7
334,59,8
334,89,8
334,22,5
335,26,1
335,46,1
335,4,2
335,1,3
335,85,1
335,74,4
335,55,1
335,39,3
335,22,9
335,41,7
335,3,1
336,57,4
336,77,6
336,45,5
336,44,5
336,37,7
336,55,8
336,12,5
336,8,8
336,34,5
336,95,3
337,79,5
337,52,8
337,33,3
337,46,3
337,98,8
337,72,7
337,94,1
337,95,3
337,0,0
337,82,2
337,78,8
338,31,7
338,1,6
338,22,6
338,75,5
338,85,7
338,21,5
338,99,6
338,61,6
338,50,6
338,34,6
339,47,4
339,66,8
339,22,6
339,61,8
339,85,4
339,42,4
339,13,4
339,49,4
339,58,7
339,57,5
339,17,6
339,87,4
340,2,4
340,78,3
340,9,8
340,63,1
340,54,7
340,94,9
340,29,8
340,15,0
340,69,8
340,8,8
340,40,8
341,56,6
341,33,2
341,45,1
341,89,4
341,19,4
341,23,4
341,78,8
341,32,4
341,28,9
341,59,1
341,24,2
342,29,9
342,21,2
342,31,8
342,80,1
342,68,2
342,83,1
342,49,2
342,27,9
342,78,2
342,44,2
342,94,2
343,52,1
343,70,3
343,54,1
343,91,5
343,32,1
343,58,9
343,29,6
343,47,3
343,7,7
343,24,9
343,18,1
343,25,3
344,18,8
344,17,0
344,33,0
344,43,8
344,47,2
344,1,4
344,28,0
344,32,0
344,76,3
345,41,1
345,44,1
345,31,6
345,30,4
345,57,9
345,78,1
345,53,7
345,89,8
345,42,1
345,70,1
345,71,1
345,5,1
346,67,3
346,4,7
346,52,7
346,22,5
346,61,7
346,55,5
346,27,7
346,99,7
346,30,5
346,51,2
347,3,7
347,80,3
347,4,7
347,45,7
347,48,7
347,82,9
347,42,6
347,86,7
347,77,0
347,50,7
347,32,7
347,2,7
348,77,9
348,83,2
348,66,9
348,41,7
348,37,0
348,75,9
348,61,9
348,50,9
348,42,4
348,73,9
348,82,5
349,25,6
349,86,1
349,61,6
349,0,6
349,28,6
349,68,8
349,79,6
349,13,1
349,15,0
349,92,6
349,82,6
349,31,1
350,16,9
350,5,8
350,90,9
350,96,6
350,65,6
350,36,3
350,18,2
350,82,5
350,11,9
350,32,9
350,42,7
350,56,3
351,47,4
351,38,0
351,13,4
351,26,3
351,11,1
351,29,4
351,51,6
351,85,4
351,73,4
351,79,4
351,20,4
352,57,7
352,60,8
352,75,8
352,42,4
352,93,8
352,28,9
352,83,4
352,80,0
352,43,5
352,3,8
352,63,7
352,71,2
353,25,4
353,77,2
353,58,9
353,24,4
353,20,0
353,52,0
353,65,2
353,40,2
353,19,3
353,91,1
353,4,1
354,56,1
354,86,5
354,5,5
354,75,5
354,2,5
354,35,6
354,32,5
354,20,3
354,59,6
354,9,5
354,63,5
354,34,5
355,97,2
355,47,6
355,46,6
355,27,7
355,62,0
355,15,6
355,75,1
355,38,6
355,93,6
355,81,6
356,91,8
356,49,2
356,98,5
356,15,2
356,14,2
356,65,2
356,9,9
356,77,2
356,50,2
356,40,2
356,5,2
357,57,0
357,27,5
357,56,4
357,88,6
357,22,6
357,89,6
357,84,9
357,95,1
357,43,0
357,38,3
357,99,6
358,52,5
358,3,3
358,38,5
358,11,5
358,76,5
358,54,8
358,7,5
358,63,0
358,97,2
358,67,9
358,70,6
358,75,5
359,95,2
359,9,7
359,6,3
359,48,6
359,13,1
359,81,6
359,71,6
359,47,0
359,20,3
359,45,0
359,5,0
360,74,5
360,10,6
360,50,5
360,39,5
360,15,8
360,11,6
360,54,5
360,4,8
360,21,5
360,53,5
360,36,2
360,61,3
361,36,8
361,14,1
361,6,1
361,8,6
361,65,1
361,56,6
361,15,1
361,84,1
361,85,0
361,41,1
361,30,1
361,40,1
362,96,6
362,57,5
362,27,1
362,54,3
362,69,5
362,50,5
362,55,5
362,33,2
362,45,5
362,34,6
362,15,1
362,64,5
363,16,0
363,99,6
363,48,1
363,10,0
363,1,2
363,71,7
363,23,1
363,37,4
363,30,1
363,50,9
363,12,0
364,83,5
364,61,3
364,79,0
364,52,9
364,11,7
364,25,8
364,76,1
364,22,7
364,50,7
364,53,6
364,72,6
365,26,8
365,12,4
365,52,8
365,56,8
365,75,8
365,50,7
365,86,4
365,4,2
365,35,5
365,72,8
365,42,7
365,14,6
366,27,9
366,75,9
366,3,7
366,74,7
366,66,7
366,15,5
366,80,1
366,70,8
366,58,4
366,98,0
366,72,4
366,14,6
367,75,0
367,76,9
367,6,3
367,58,6
367,66,0
367,85,2
367,40,0
367,79,0
367,53,2
367,93,0
367,17,1
368,23,5
368,5,7
368,36,5
368,25,3
368,78,7
368,52,2
368,13,5
368,88,4
368,79,2
368,89,5
368,97,5
368,1,0
369,62,6
369,46,4
369,88,2
369,76,2
369,6,5
369,54,5
369,30,7
369,84,2
369,95,3
369,75,2
369,42,1
370,84,6
370,29,1
370,26,2
370,89,1
370,87,1
370,78,1
370,23,6
370,54,4
370,81,0
370,49,1
371,38,3
371,96,9
371,33,4
371,66,5
371,97,3
371,27,9
371,86,6
371,2,8
371,87,5
371,71,8
371,52,3
371,25,8
372,15,0
372,31,5
372,33,5
372,5,5
372,52,0
372,78,7
372,84,5
372,86,5
372,20,5
372,2,5
372,8,5
373,76,7
373,1,4
373,58,4
373,75,0
373,37,8
373,5,7
373,43,7
373,98,9
373,53,5
373,14,1
373,79,7
374,69,8
374,57,9
374,60,0
374,0,7
374,33,3
374,90,8
374,51,8
374,94,2
374,40,8
374,10,8
374,5,8
374,47,8
375,61,9
375,29,9
375,76,6
375,83,2
375,33,9
375,65,8
375,63,2
375,27,2
375,11,2
375,88,5
375,21,8
375,95,3
376,99,4
376,51,4
376,35,4
376,4,4
376,69,0
376,64,4
376,88,1
376,67,4
376,1,4
376,28,8
376,66,0
376,74,9
377,63,4
377,29,9
377,9,9
377,28,7
377,77,9
377,82,9
377,16,2
377,88,9
377,53,4
377,83,9
377,66,2
378,26,8
378,25,0
378,54,1
378,59,0
378,40,7
378,41,4
378,92,2
378,4,2
378,37,2
378,38,8
378,87,2
379,2,9
379,18,6
379,37,0
379,66,3
379,15,1
379,5,0
379,91,6
379,62,0
379,46,8
379,92,0
379,41,0
379,20,0
380,5,8
380,83,8
380,38,9
380,82,2
380,58,1
380,28,4
380,64,3
380,20,0
380,7,5
380,84,5
380,67,8
380,16,8
381,80,3
381,53,5
381,30,1
381,31,1
381,19,7
381,48,7
381,71,3
381,23,0
381,88,2
381,27,7
381,82,3
381,85,7
382,7,0
382,42,0
382,19,9
382,76,5
382,65,0
382,52,0
382,78,0
382,55,9
382,9,0
382,44,7
382,12,0
382,13,0
383,72,7
383,91,6
383,48,3
383,90,0
383,45,0
383,15,0
383,30,2
383,73,0
383,29,0
383,13,0
383,64,0
383,88,4
384,72,2
384,19,8
384,9,3
384,3,3
384,33,3
384,22,6
384,73,3
384,43,5
384,4,3
384,87,9
384,96,5
384,55,3
385,1,9
385,15,8
385,87,8
385,93,2
385,92,8
385,74,8
385,31,8
385,66,8
385,69,9
385,65,8
385,97,0
385,32,8
386,6,8
386,53,8
386,2,2
386,57,6
386,55,8
386,83,8
386,18,2
386,90,9
386,31,8
386,20,9
386,58,9
386,12,7
387,36,5
387,73,6
387,80,5
387,64,6
387,84,6
387,8,1
387,85,1
387,0,6
387,53,5
387,9,6
387,12,4
387,79,6
388,65,1
388,52,1
388,88,9
388,58,9
388,79,9
388,4,9
388,6,0
388,59,4
388,17,9
388,94,8
388,21,9
389,64,3
389,62,1
389,92,1
389,38,8
389,48,0
389,82,1
389,8,4
389,99,9
389,47,2
389,69,3
390,50,8
390,37,8
390,93,4
390,63,9
390,99,5
390,85,5
390,83,5
390,48,4
390,39,0
390,8,5
390,25,5
390,49,5
391,56,5
391,38,5
391,21,0
391,87,6
391,76,8
391,69,5
391,80,5
391,23,5
391,71,8
391,81,3
391,91,5
391,13,7
392,37,7
392,72,7
392,90,5
392,75,5
392,64,7
392,60,1
392,14,5
392,26,6
392,43,3
392,73,5
392,82,5
392,11,8
393,19,7
393,46,2
393,47,0
393,93,7
393,3,0
393,51,4
393,69,0
393,53,0
393,16,0
393,4,9
394,51,7
394,82,4
394,7,2
394,99,0
394,6,4
394,84,4
394,12,5
394,94,4
394,13,4
394,11,0
394,90,4
395,35,8
395,22,9
395,21,8
395,53,9
395,63,4
395,57,2
395,65,6
395,36,9
395,5,9
395,73,9
395,50,9
395,38,9
396,91,2
396,71,8
396,92,2
396,64,2
396,94,0
396,15,9
396,37,3
396,5,4
396,44,8
396,57,2
396,96,2
396,31,2
397,39,3
397,69,0
397,84,0
397,15,4
397,18,2
397,64,2
397,36,9
397,37,2
397,48,9
397,97,4
397,31,9
397,49,1
398,63,6
398,89,0
398,45,8
398,13,3
398,99,0
398,49,0
398,18,4
398,48,4
398,68,0
398,26,5
398,38,0
399,75,7
399,15,3
399,68,3
399,28,4
399,39,5
399,78,8
399,59,7
399,16,4
399,44,3
399,43,3
399,49,3
400,66,3
400,49,2
400,64,0
400,11,0
400,96,0
400,33,6
400,25,7
400,36,3
400,86,0
400,41,3
401,84,1
401,55,5
401,56,5
401,38,5
401,10,5
401,65,5
401,17,3
401,19,9
401,96,5
401,85,1
401,21,9
401,2,3
402,96,4
402,70,4
402,23,0
402,76,0
402,59,0
402,35,0
402,29,0
402,30,3
402,99,0
402,10,0
402,93,2
402,39,0
403,62,8
403,19,8
403,97,8
403,90,8
403,10,8
403,25,7
403,95,8
403,11,8
403,4,6
403,75,8
403,26,4
404,40,8
404,54,1
404,92,1
404,60,8
404,77,1
404,74,1
404,21,1
404,4,1
404,12,4
404,88,9
405,46,2
405,26,2
405,28,9
405,77,6
405,54,2
405,41,1
405,13,6
405,6,2
405,4,3
405,94,5
405,15,2
406,53,7
406,99,7
406,82,5
406,14,4
406,88,7
406,83,7
406,59,7
406,13,7
406,34,7
406,41,7
406,46,7
406,60,7
407,59,6
407,0,9
407,64,4
407,7,4
407,81,9
407,33,7
407,41,1
407,98,8
407,18,4
407,70,9
407,74,4
407,49,4
408,48,7
408,0,3
408,8,7
408,73,7
408,52,9
408,76,0
408,87,7
408,67,8
408,35,5
408,81,7
408,17,7
408,19,4
409,94,9
409,32,4
409,5,9
409,56,9
409,26,6
409,99,1
409,60,2
409,67,0
409,63,9
409,28,3
409,38,9
409,24,9
410,42,1
410,8,6
410,52,4
410,15,8
410,55,2
410,68,1
410,99,1
410,20,0
410,64,1
410,82,1
410,2,9
411,23,3
411,52,0
411,95,4
411,1,3
411,54,8
