task_id,truth
2997,9
2998,8
2999,8
3000,4
3001,5
3002,9
3003,0
3004,1
3005,10
3006,9
3007,9
3008,11
3009,3
3010,9
3011,0
3012,9
3013,8
3014,11
3015,12
3016,9
3017,2
3018,12
3019,9
3020,12
3021,6
3022,10
3023,5
3024,1
3025,9
3026,9
3027,5
3028,8
3029,3
3030,2
3031,7
3032,2
3033,3
3034,0
3035,2
3036,8
3037,7
3038,0
3039,1
3040,0
3041,9
3042,11
3043,4
3044,5
3045,6
3046,10
3047,0
3048,10
3049,12
3050,1
3051,4
3052,7
3053,10
3054,6
3055,8
3056,3
3057,3
3058,5
3059,10
3060,6
3061,1
3062,4
3063,4
3064,4
3065,0
3066,3
3067,0
3068,6
3069,7
3070,9
3071,1
3072,5
3073,6
3074,2
3075,2
3076,7
3077,12
3078,5
3079,2
3080,0
3081,11
3082,11
3083,10
3084,12
3085,2
3086,11
3087,9
3088,11
3089,12
3090,1
3091,3
3092,2
3093,9
3094,10
3095,12
3096,11
3097,8
3098,11
3099,10
3100,7
3101,10
3102,12
3103,9
3104,8
3105,8
3106,12
3107,0
3108,12
3109,5
3110,1
3111,8
3112,4
3113,1
3114,10
3115,6
3116,1
3117,1
3118,7
3119,10
3120,3
3121,10
3122,8
3123,6
3124,1
3125,8
3126,6
3127,7
3128,12
3129,8
3130,9
3131,3
3132,11
3133,0
3134,1
3135,1
3136,4
3137,2
3138,2
3139,2
3140,12
3141,11
3142,11
3143,11
3144,0
3145,2
3146,0
3147,12
3148,1
3149,2
3150,7
3151,9
3152,11
3153,3
3154,2
3155,6
3156,10
3157,5
3158,8
3159,8
3160,3
3161,5
3162,12
3163,2
3164,8
3165,12
3166,6
3167,7
3168,7
3169,10
3170,8
3171,10
3172,12
3173,10
3174,10
3175,0
3176,10
3177,10
3178,9
3179,11
3180,10
3181,9
3182,11
3183,12
3184,4
3185,6
3186,7
3187,10
3188,1
3189,8
3190,4
3191,5
3192,12
3193,9
3194,8
3195,7
3196,8
3197,8
3198,11
3199,7
3200,10
3201,5
3202,2
3203,11
3204,5
3205,11
3206,6
3207,7
3208,11
3209,3
3210,10
3211,7
3212,5
3213,7
3214,11
3215,4
3216,2
3217,5
3218,3
3219,1
3220,3
3221,12
3222,1
3223,0
3224,10
3225,2
3226,12
3227,7
3228,6
3229,3
3230,4
3231,10
3232,2
3233,7
3234,4
3235,10
3236,0
3237,8
3238,10
3239,11
3240,9
3241,2
3242,6
3243,1
3244,12
3245,11
3246,7
3247,11
3248,4
3249,6
3250,11
3251,5
3252,2
3253,12
3254,2
3255,2
3256,6
3257,7
3258,2
3259,5
3260,0
3261,10
3262,4
3263,9
3264,10
3265,9
3266,8
3267,1
3268,10
3269,0
3270,0
3271,0
3272,8
3273,5
3274,10
3275,4
3276,1
3277,1
3278,11
3279,8
3280,11
3281,1
3282,7
3283,6
3284,9
3285,9
3286,9
3287,0
3288,4
3289,4
3290,9
3291,10
3292,12
3293,7
3294,11
3295,7
3296,10
3297,2
3298,2
3299,9
3300,6
3301,10
3302,0
3303,5
3304,6
3305,9
3306,6
3307,12
3308,6
3309,8
3310,12
3311,2
3312,2
3313,4
3314,2
3315,6
3316,11
3317,5
3318,4
3319,1
3320,12
3321,2
3322,8
3323,2
3324,5
3325,6
3326,8
3327,0
3328,9
3329,9
3330,3
3331,11
3332,1
3333,4
3334,0
3335,11
3336,10
3337,9
3338,0
3339,10
3340,10
3341,2
3342,2
3343,1
3344,1
3345,8
3346,6
3347,10
3348,8
3349,9
3350,4
3351,9
3352,0
3353,3
3354,12
3355,6
3356,8
3357,8
3358,3
3359,0
3360,2
3361,10
3362,3
3363,11
3364,5
3365,5
3366,3
3367,8
3368,2
3369,7
3370,3
3371,8
3372,2
3373,10
3374,3
3375,10
3376,2
3377,12
3378,2
3379,10
3380,12
3381,11
3382,7
3383,0
3384,5
3385,8
3386,3
3387,11
3388,4
3389,5
3390,4
3391,4
3392,6
3393,4
3394,8
3395,11
3396,0
3397,3
3398,4
3399,4
3400,4
3401,10
3402,8
3403,0
3404,8
3405,1
3406,5
3407,8
3408,3
3409,9
3410,8
3411,6
3412,1
3413,4
3414,10
3415,5
3416,8
3417,1
3418,1
3419,7
3420,8
3421,0
3422,8
3423,12
3424,7
3425,11
3426,4
3427,1
3428,9
3429,6
3430,7
3431,6
3432,1
3433,6
3434,10
3435,1
3436,8
3437,3
3438,9
3439,10
3440,4
3441,2
3442,0
3443,5
3444,10
3445,4
3446,0
3447,12
3448,12
3449,10
3450,2
3451,0
3452,8
3453,4
3454,12
3455,9
3456,6
3457,5
3458,12
3459,4
3460,1
3461,4
3462,11
3463,8
3464,11
3465,4
3466,4
3467,12
3468,1
3469,5
3470,3
3471,4
3472,10
3473,2
3474,6
3475,0
3476,0
3477,5
3478,9
3479,6
3480,10
3481,6
3482,0
3483,11
3484,4
3485,7
3486,0
3487,8
3488,10
3489,7
3490,11
3491,12
3492,5
3493,8
3494,7
3495,7
3496,0
3497,5
3498,11
3499,6
3500,9
3501,10
3502,9
3503,11
3504,4
3505,0
3506,2
3507,6
3508,1
3509,2
3510,2
3511,6
3512,4
3513,11
3514,8
3515,3
3516,6
3517,5
3518,11
3519,4
3520,10
3521,11
3522,4
3523,0
3524,8
3525,7
3526,5
3527,2
3528,2
3529,8
3530,10
3531,5
3532,7
3533,1
3534,4
3535,8
3536,0
3537,10
3538,10
3539,0
3540,0
3541,9
3542,8
3543,2
3544,1
3545,3
3546,9
3547,0
3548,1
3549,1
3550,10
3551,6
3552,2
3553,3
3554,11
3555,12
3556,0
3557,10
3558,7
3559,3
3560,0
3561,1
3562,10
3563,1
3564,12
3565,1
3566,8
3567,8
3568,5
3569,11
3570,12
3571,12
3572,10
3573,6
3574,1
3575,12
3576,1
3577,0
3578,4
3579,5
3580,7
3581,1
3582,10
3583,2
3584,7
3585,8
3586,11
3587,12
3588,0
3589,6
3590,2
3591,8
3592,11
3593,3
3594,11
3595,7
3596,8
3597,10
3598,5
3599,12
3600,0
3601,3
3602,2
3603,12
3604,11
3605,2
3606,5
3607,0
3608,0
3609,12
3610,12
3611,1
3612,6
3613,10
3614,11
3615,1
3616,11
3617,8
3618,1
3619,2
3620,7
3621,10
3622,1
3623,8
3624,3
3625,8
3626,12
3627,8
3628,2
3629,8
3630,8
3631,1
3632,8
3633,2
3634,7
3635,1
3636,8
3637,3
3638,9
3639,8
3640,2
3641,1
3642,8
3643,11
3644,2
3645,2
3646,8
3647,4
3648,5
3649,6
3650,1
3651,10
3652,7
3653,11
3654,9
3655,5
3656,7
3657,4
3658,3
3659,1
3660,3
3661,7
3662,5
3663,9
3664,10
3665,9
3666,9
3667,2
3668,3
3669,5
3670,2
3671,7
3672,11
3673,6
3674,6
3675,0
3676,0
3677,9
3678,12
3679,12
3680,5
3681,12
3682,5
3683,10
3684,8
3685,3
3686,3
3687,3
3688,1
3689,5
3690,8
3691,6
3692,10
3693,9
3694,8
3695,3
3696,1
3697,3
3698,12
3699,11
3700,3
3701,5
3702,6
3703,10
3704,4
3705,3
3706,4
3707,0
3708,9
3709,3
3710,0
3711,8
3712,7
3713,3
3714,9
3715,4
3716,9
3717,4
3718,7
3719,4
3720,7
3721,6
3722,0
3723,4
3724,1
3725,9
3726,3
3727,1
3728,11
3729,12
3730,8
3731,9
3732,3
3733,1
3734,12
3735,6
3736,5
3737,7
3738,2
3739,11
3740,0
3741,11
3742,6
3743,3
3744,7
3745,2
3746,5
3747,12
3748,11
3749,5
3750,2
3751,10
3752,7
3753,11
3754,5
3755,5
3756,11
3757,9
3758,3
3759,0
3760,10
3761,4
3762,7
3763,3
3764,4
3765,5
3766,9
3767,10
3768,6
3769,5
3770,8
3771,7
3772,8
3773,5
3774,0
3775,12
3776,12
3777,8
3778,7
3779,10
3780,2
3781,6
3782,11
3783,8
3784,6
3785,3
3786,4
3787,10
3788,12
3789,4
3790,5
3791,1
3792,10
3793,3
3794,10
3795,11
3796,12
3797,8
3798,12
3799,6
3800,0
3801,12
3802,7
3803,5
3804,9
3805,6
3806,5
3807,2
3808,5
3809,7
3810,2
3811,1
3812,3
3813,7
3814,10
3815,6
3816,3
3817,12
3818,0
3819,3
3820,3
3821,0
3822,6
3823,7
3824,8
3825,10
3826,0
3827,10
3828,10
3829,1
3830,7
3831,9
3832,12
3833,4
3834,9
3835,0
3836,9
3837,12
3838,9
3839,4
3840,4
3841,11
3842,4
3843,12
3844,8
3845,4
3846,12
3847,10
3848,4
3849,8
3850,6
3851,5
3852,10
3853,2
3854,7
3855,11
3856,8
3857,11
3858,6
3859,8
3860,4
3861,2
3862,7
3863,3
3864,11
3865,2
3866,8
3867,11
3868,8
3869,4
3870,12
3871,2
3872,4
3873,6
3874,9
3875,11
3876,4
3877,3
3878,6
3879,6
3880,0
3881,6
3882,11
3883,4
3884,2
3885,9
3886,5
3887,11
3888,8
3889,3
3890,9
3891,3
3892,2
3893,10
3894,3
3895,3
3896,2
3897,7
3898,5
3899,2
3900,2
3901,4
3902,11
3903,2
3904,2
3905,5
3906,0
3907,2
3908,2
3909,4
3910,6
3911,3
3912,8
3913,8
3914,0
3915,12
3916,0
3917,5
3918,12
3919,3
3920,10
3921,2
3922,7
3923,5
3924,9
3925,8
3926,5
3927,0
3928,1
3929,4
3930,2
3931,11
3932,0
3933,7
3934,3
3935,3
3936,4
3937,2
3938,1
3939,3
3940,9
3941,12
3942,1
3943,3
3944,9
3945,12
3946,2
3947,6
3948,5
3949,8
3950,10
3951,8
3952,4
3953,1
3954,3
3955,4
3956,12
3957,1
3958,4
3959,9
3960,10
3961,0
3962,5
3963,0
3964,10
3965,5
3966,1
3967,7
3968,3
3969,6
3970,5
3971,3
3972,2
3973,6
3974,12
3975,3
3976,2
3977,11
3978,11
3979,5
3980,4
3981,2
3982,10
3983,9
3984,8
3985,0
3986,7
3987,6
3988,7
3989,10
3990,11
3991,3
3992,10
3993,9
3994,9
3995,12
3996,0
3997,7
3998,2
3999,6
4000,10
4001,4
4002,9
4003,7
4004,8
4005,11
4006,11
4007,11
4008,11
4009,9
4010,12
4011,11
4012,11
4013,6
4014,3
4015,10
4016,5
4017,4
4018,4
4019,1
4020,0
4021,6
4022,2
4023,11
4024,8
4025,8
4026,1
4027,5
4028,7
4029,5
4030,2
4031,8
4032,2
4033,9
4034,10
4035,12
4036,9
4037,8
4038,5
4039,6
4040,6
4041,10
4042,0
4043,9
4044,3
4045,10
4046,7
4047,2
4048,11
4049,0
4050,5
4051,6
4052,1
4053,9
4054,1
4055,2
4056,4
4057,4
4058,5
4059,11
4060,3
4061,12
4062,0
4063,3
4064,7
4065,10
4066,12
4067,3
4068,10
4069,1
4070,8
4071,4
4072,1
4073,7
4074,9
4075,7
4076,6
4077,1
4078,12
4079,5
4080,8
4081,10
4082,5
4083,2
4084,2
4085,1
4086,7
4087,10
4088,3
4089,10
4090,0
4091,7
4092,5
4093,12
4094,7
4095,3
4096,10
4097,8
4098,12
4099,4
4100,4
4101,6
4102,12
4103,5
4104,4
4105,11
4106,3
4107,5
4108,2
4109,2
4110,9
4111,10
4112,12
4113,3
4114,7
4115,11
4116,2
4117,6
4118,11
4119,6
4120,11
4121,11
4122,11
4123,2
4124,8
4125,4
4126,6
4127,11
4128,7
4129,4
4130,3
4131,3
4132,3
4133,10
4134,6
4135,0
4136,0
4137,10
4138,9
4139,5
4140,1
4141,0
4142,4
4143,4
4144,7
4145,4
4146,11
4147,2
4148,4
4149,7
4150,7
4151,3
4152,9
4153,1
4154,2
4155,12
4156,9
4157,11
4158,2
4159,5
4160,2
4161,2
4162,11
4163,10
4164,11
4165,8
4166,3
4167,3
4168,3
4169,4
4170,1
4171,2
4172,4
4173,8
4174,4
4175,11
4176,1
4177,11
4178,3
4179,1
4180,8
4181,0
4182,12
4183,9
4184,4
4185,0
4186,2
4187,6
4188,12
4189,7
4190,4
4191,7
4192,9
4193,12
4194,0
4195,4
4196,8
4197,2
4198,2
4199,11
4200,0
4201,9
4202,8
4203,2
4204,5
4205,3
4206,7
4207,2
4208,0
4209,3
4210,4
4211,1
4212,6
4213,7
4214,12
4215,0
4216,4
4217,4
4218,4
4219,11
4220,11
4221,12
4222,9
4223,8
4224,8
4225,0
4226,5
4227,7
4228,1
4229,8
4230,4
4231,10
4232,11
4233,1
4234,7
4235,10
4236,8
4237,1
4238,0
4239,4
4240,5
4241,7
4242,11
4243,7
4244,8
4245,2
4246,10
4247,10
4248,1
4249,3
4250,2
4251,9
4252,1
4253,11
4254,9
4255,7
4256,4
4257,12
4258,0
4259,2
4260,1
4261,7
4262,9
4263,3
4264,4
4265,12
4266,9
4267,5
4268,5
4269,0
4270,4
4271,10
4272,12
4273,10
4274,7
4275,0
4276,4
4277,9
4278,11
4279,8
4280,5
4281,0
4282,7
4283,10
4284,2
4285,12
4286,9
4287,3
4288,5
4289,11
4290,5
4291,7
4292,1
4293,4
4294,1
4295,11
4296,0
4297,10
4298,2
4299,2
4300,5
4301,4
4302,0
4303,4
4304,4
4305,1
4306,1
4307,6
4308,3
4309,2
4310,7
4311,2
4312,10
4313,9
4314,12
4315,6
4316,1
4317,8
4318,4
4319,2
4320,1
4321,1
4322,0
4323,3
4324,9
4325,11
4326,1
4327,7
4328,4
4329,7
4330,5
4331,12
4332,11
4333,2
4334,2
4335,2
4336,5
4337,11
4338,8
4339,0
4340,2
4341,3
4342,11
4343,5
4344,4
4345,2
4346,12
4347,6
4348,11
4349,9
4350,0
4351,8
4352,7
4353,2
4354,11
4355,7
4356,0
4357,9
4358,8
4359,12
4360,8
4361,12
4362,8
4363,2
4364,9
4365,12
4366,7
4367,12
4368,6
4369,6
4370,11
4371,6
4372,3
4373,6
4374,10
4375,10
4376,10
4377,0
4378,2
4379,7
4380,1
4381,7
4382,11
4383,11
4384,7
4385,4
4386,9
4387,12
4388,0
4389,5
4390,6
4391,12
4392,1
4393,5
4394,6
4395,0
4396,8
4397,1
4398,10
4399,1
4400,4
4401,11
4402,3
4403,2
4404,5
4405,4
4406,4
4407,10
4408,2
4409,3
4410,5
4411,12
4412,4
4413,1
4414,7
4415,7
4416,12
4417,9
4418,9
4419,3
4420,4
4421,0
4422,11
4423,8
4424,2
4425,8
4426,3
4427,6
4428,0
4429,5
4430,12
4431,12
4432,5
4433,3
4434,5
4435,11
4436,7
4437,5
4438,5
4439,12
4440,6
4441,0
4442,0
4443,8
4444,5
4445,9
4446,4
4447,1
4448,12
4449,2
4450,10
4451,1
4452,7
4453,6
4454,10
4455,1
4456,8
4457,10
4458,12
4459,11
4460,6
4461,6
4462,12
4463,12
4464,11
4465,9
4466,5
4467,8
4468,7
4469,2
4470,2
4471,4
4472,9
4473,1
4474,0
4475,0
4476,4
4477,12
4478,3
4479,2
4480,3
4481,8
4482,12
4483,7
4484,9
4485,5
4486,6
4487,9
4488,4
4489,12
4490,6
4491,11
4492,0
4493,6
4494,9
4495,6
4496,7
4497,0
4498,6
4499,5
4500,10
4501,5
4502,8
4503,12
4504,7
4505,4
4506,6
4507,0
4508,1
4509,9
4510,3
4511,7
4512,8
4513,4
4514,11
4515,1
4516,5
4517,0
4518,0
4519,5
4520,2
4521,3
4522,8
4523,10
4524,3
4525,11
4526,1
4527,5
4528,6
4529,5
4530,7
4531,10
4532,3
4533,2
4534,1
4535,12
4536,3
4537,3
4538,3
4539,1
4540,5
4541,3
4542,1
4543,9
4544,3
4545,12
4546,1
4547,6
4548,6
4549,11
4550,6
4551,11
4552,11
4553,2
4554,4
4555,4
4556,2
4557,10
4558,8
4559,11
4560,5
4561,11
4562,7
4563,1
4564,1
4565,10
4566,0
4567,1
4568,5
4569,3
4570,9
4571,6
4572,10
4573,6
4574,7
4575,10
4576,7
4577,12
4578,2
4579,10
4580,11
4581,2
4582,7
4583,11
4584,3
4585,2
4586,10
4587,8
4588,4
4589,5
4590,11
4591,9
4592,5
4593,10
4594,7
4595,4
4596,9
4597,8
4598,2
4599,8
4600,1
4601,12
4602,4
4603,4
4604,0
4605,2
4606,8
4607,2
4608,7
4609,7
4610,11
4611,6
4612,10
4613,10
4614,12
4615,10
4616,4
4617,3
4618,3
4619,3
4620,11
4621,9
4622,1
4623,5
4624,8
4625,5
4626,11
4627,0
4628,8
4629,6
4630,6
4631,10
4632,8
4633,8
4634,5
4635,7
4636,1
4637,10
4638,10
4639,5
4640,11
4641,9
4642,4
4643,12
4644,10
4645,3
4646,2
4647,10
4648,12
4649,2
4650,0
4651,1
4652,7
4653,2
4654,12
4655,0
4656,12
4657,5
4658,9
4659,0
4660,9
4661,10
4662,12
4663,12
4664,5
4665,4
4666,7
4667,7
4668,2
4669,1
4670,11
4671,12
4672,12
4673,9
4674,7
4675,5
4676,11
4677,0
4678,10
4679,7
4680,2
4681,1
4682,6
4683,4
4684,12
4685,0
4686,6
4687,3
4688,4
4689,4
4690,5
4691,8
4692,2
4693,4
4694,7
4695,3
4696,9
4697,8
4698,3
4699,0
4700,2
4701,7
4702,12
4703,9
4704,9
4705,4
4706,2
4707,9
4708,3
4709,2
4710,1
4711,2
4712,3
4713,8
4714,11
4715,4
4716,8
4717,11
4718,12
4719,1
4720,6
4721,12
4722,1
4723,1
4724,5
4725,5
4726,6
4727,3
4728,5
4729,3
4730,4
4731,4
4732,3
4733,4
4734,4
4735,6
4736,7
4737,0
4738,7
4739,2
4740,2
4741,7
4742,1
4743,0
4744,9
4745,8
4746,1
4747,7
4748,4
4749,1
4750,12
4751,3
4752,9
4753,11
4754,2
4755,10
4756,12
4757,7
4758,3
4759,6
4760,3
4761,5
4762,2
4763,6
4764,9
4765,11
4766,8
4767,10
4768,2
4769,7
4770,11
4771,3
4772,10
4773,10
4774,9
4775,8
4776,3
4777,10
4778,9
4779,7
4780,9
4781,10
4782,12
4783,3
4784,11
4785,6
4786,8
4787,4
4788,8
4789,12
4790,9
4791,6
4792,10
4793,5
4794,7
4795,4
4796,5
4797,8
4798,11
4799,8
4800,11
4801,11
4802,11
4803,10
4804,10
4805,9
4806,4
4807,4
4808,8
4809,12
4810,10
4811,3
4812,8
4813,6
4814,10
4815,9
4816,10
4817,9
4818,10
4819,1
4820,4
4821,8
4822,11
4823,1
4824,1
4825,0
4826,0
4827,8
4828,1
4829,4
4830,9
4831,3
4832,1
4833,10
4834,7
4835,9
4836,10
4837,11
4838,6
4839,5
4840,0
4841,5
4842,12
4843,7
4844,3
4845,3
4846,8
4847,0
4848,10
4849,3
4850,11
4851,11
4852,11
4853,10
4854,7
4855,6
4856,6
4857,5
4858,11
4859,1
4860,5
4861,8
4862,0
4863,10
4864,3
4865,6
4866,12
4867,0
4868,10
4869,11
4870,5
4871,1
4872,1
4873,7
4874,5
4875,0
4876,12
4877,6
4878,9
4879,11
4880,1
4881,11
4882,6
4883,2
4884,0
4885,4
4886,5
4887,11
4888,7
4889,5
4890,11
4891,12
4892,5
4893,2
4894,1
4895,5
4896,5
4897,12
4898,1
4899,9
4900,2
4901,11
4902,9
4903,3
4904,11
4905,0
4906,5
4907,4
4908,11
4909,3
4910,3
4911,6
4912,11
4913,10
4914,3
4915,0
4916,6
4917,1
4918,5
4919,10
4920,4
4921,6
4922,2
4923,6
4924,9
4925,4
4926,9
4927,8
4928,10
4929,10
4930,9
4931,0
4932,3
4933,1
4934,0
4935,0
4936,8
4937,6
4938,8
4939,11
4940,3
4941,12
4942,10
4943,3
4944,7
4945,2
4946,11
4947,9
4948,6
4949,4
4950,2
4951,6
4952,11
4953,4
4954,11
4955,4
4956,0
4957,7
4958,2
4959,5
4960,12
4961,1
4962,6
4963,10
4964,5
4965,2
4966,9
4967,6
4968,6
4969,11
4970,10
4971,6
4972,4
4973,0
4974,0
4975,10
4976,3
4977,3
4978,5
4979,12
4980,9
4981,2
4982,11
4983,2
4984,12
4985,1
4986,1
4987,0
4988,1
4989,1
4990,0
4991,4
4992,7
4993,3
4994,11
4995,0
4996,10
4997,1
4998,0
4999,7
