task_id,task_community
2996,0
2997,1
2998,4
2999,5
3000,0
3001,2
3002,4
3003,1
3004,6
3005,4
3006,6
3007,6
3008,2
3009,2
3010,6
3011,5
3012,0
3013,0
3014,2
3015,5
3016,3
3017,6
3018,2
3019,3
3020,4
3021,4
3022,2
3023,3
3024,4
3025,4
3026,0
3027,2
3028,0
3029,0
3030,6
3031,0
3032,1
3033,2
3034,2
3035,6
3036,6
3037,4
3038,4
3039,1
3040,1
3041,6
3042,4
3043,6
3044,6
3045,4
3046,0
3047,6
3048,1
3049,6
3050,3
3051,6
3052,3
3053,0
3054,4
3055,0
3056,1
3057,3
3058,5
3059,1
3060,6
3061,5
3062,4
3063,1
3064,3
3065,5
3066,4
3067,2
3068,4
3069,1
3070,5
3071,2
3072,2
3073,2
3074,0
3075,1
3076,0
3077,2
3078,6
3079,5
3080,6
3081,4
3082,2
3083,1
3084,6
3085,0
3086,1
3087,5
3088,5
3089,1
3090,2
3091,6
3092,1
3093,1
3094,5
3095,4
3096,0
3097,1
3098,2
3099,0
3100,6
3101,1
3102,5
3103,0
3104,1
3105,3
3106,3
3107,0
3108,6
3109,5
3110,6
3111,0
3112,6
3113,2
3114,6
3115,4
3116,0
3117,5
3118,3
3119,0
3120,3
3121,1
3122,3
3123,3
3124,2
3125,3
3126,6
3127,4
3128,2
3129,4
3130,0
3131,1
3132,2
3133,5
3134,1
3135,4
3136,4
3137,0
3138,1
3139,2
3140,0
3141,1
3142,2
3143,2
3144,3
3145,4
3146,5
3147,4
3148,2
3149,4
3150,3
3151,4
3152,2
3153,2
3154,3
3155,6
3156,6
3157,2
3158,2
3159,0
3160,1
3161,4
3162,4
3163,6
3164,1
3165,4
3166,3
3167,4
3168,2
3169,0
3170,2
3171,0
3172,0
3173,4
3174,5
3175,0
3176,6
3177,6
3178,4
3179,0
3180,6
3181,5
3182,6
3183,0
3184,6
3185,0
3186,1
3187,0
3188,0
3189,4
3190,3
3191,5
3192,3
3193,2
3194,1
3195,3
3196,0
3197,4
3198,2
3199,4
3200,0
3201,1
3202,0
3203,3
3204,6
3205,6
3206,2
3207,6
3208,0
3209,0
3210,6
3211,6
3212,1
3213,0
3214,4
3215,2
3216,0
3217,2
3218,3
3219,3
3220,6
3221,6
3222,6
3223,0
3224,1
3225,3
3226,3
3227,4
3228,5
3229,5
3230,1
3231,5
3232,3
3233,1
3234,5
3235,0
3236,3
3237,1
3238,3
3239,6
3240,2
3241,4
3242,1
3243,6
3244,2
3245,4
3246,2
3247,1
3248,3
3249,3
3250,3
3251,6
3252,6
3253,5
3254,2
3255,0
3256,4
3257,1
3258,3
3259,1
3260,5
3261,3
3262,2
3263,3
3264,0
3265,5
3266,3
3267,1
3268,2
3269,1
3270,0
3271,6
3272,5
3273,3
3274,5
3275,3
3276,2
3277,3
3278,5
3279,2
3280,4
3281,5
3282,4
3283,2
3284,1
3285,6
3286,3
3287,1
3288,3
3289,5
3290,4
3291,3
3292,5
3293,1
3294,2
3295,0
3296,1
3297,5
3298,6
3299,5
3300,4
3301,3
3302,2
3303,0
3304,1
3305,1
3306,2
3307,0
3308,0
3309,0
3310,3
3311,0
3312,5
3313,2
3314,5
3315,6
3316,5
3317,3
3318,0
3319,0
3320,2
3321,0
3322,5
3323,0
3324,1
3325,5
3326,4
3327,1
3328,4
3329,0
3330,5
3331,1
3332,4
3333,1
3334,2
3335,1
3336,4
3337,3
3338,1
3339,6
3340,4
3341,3
3342,3
3343,6
3344,3
3345,4
3346,4
3347,2
3348,2
3349,0
3350,6
3351,4
3352,3
3353,6
3354,5
3355,5
3356,2
3357,5
3358,6
3359,0
3360,4
3361,4
3362,6
3363,0
3364,6
3365,5
3366,4
3367,5
3368,4
3369,3
3370,2
3371,0
3372,1
3373,3
3374,4
3375,0
3376,5
3377,2
3378,2
3379,2
3380,4
3381,0
3382,3
3383,4
3384,0
3385,0
3386,0
3387,3
3388,5
3389,5
3390,2
3391,6
3392,1
3393,0
3394,0
3395,0
3396,0
3397,4
3398,4
3399,0
3400,1
3401,4
3402,1
3403,0
3404,0
3405,3
3406,3
3407,1
3408,2
3409,5
3410,1
3411,0
3412,0
3413,2
3414,1
3415,6
3416,5
3417,4
3418,6
3419,2
3420,4
3421,0
3422,4
3423,3
3424,5
3425,4
3426,5
3427,6
3428,1
3429,2
3430,5
3431,3
3432,4
3433,3
3434,0
3435,4
3436,0
3437,0
3438,4
3439,1
3440,3
3441,3
3442,2
3443,4
3444,0
3445,3
3446,0
3447,0
3448,5
3449,5
3450,3
3451,0
3452,0
3453,3
3454,6
3455,1
3456,4
3457,4
3458,3
3459,2
3460,4
3461,2
3462,6
3463,5
3464,0
3465,5
3466,2
3467,6
3468,2
3469,4
3470,2
3471,2
3472,1
3473,4
3474,4
3475,4
3476,2
3477,0
3478,1
3479,5
3480,4
3481,1
3482,2
3483,4
3484,6
3485,1
3486,0
3487,3
3488,2
3489,4
3490,1
3491,0
3492,0
3493,3
3494,4
3495,1
3496,6
3497,3
3498,5
3499,4
3500,4
3501,6
3502,1
3503,3
3504,2
3505,2
3506,2
3507,4
3508,4
3509,1
3510,0
3511,2
3512,3
3513,0
3514,5
3515,1
3516,1
3517,3
3518,4
3519,5
3520,3
3521,6
3522,5
3523,5
3524,5
3525,5
3526,5
3527,0
3528,1
3529,6
3530,5
3531,4
3532,4
3533,6
3534,6
3535,6
3536,0
3537,4
3538,1
3539,6
3540,4
3541,1
3542,3
3543,5
3544,4
3545,5
3546,1
3547,1
3548,0
3549,0
3550,5
3551,2
3552,2
3553,4
3554,6
3555,3
3556,3
3557,0
3558,4
3559,3
3560,1
3561,0
3562,5
3563,5
3564,1
3565,1
3566,2
3567,1
3568,4
3569,3
3570,0
3571,6
3572,0
3573,6
3574,4
3575,2
3576,0
3577,1
3578,4
3579,3
3580,4
3581,6
3582,3
3583,6
3584,2
3585,2
3586,4
3587,6
3588,1
3589,3
3590,0
3591,5
3592,6
3593,3
3594,3
3595,6
3596,4
3597,0
3598,5
3599,4
3600,1
3601,6
3602,0
3603,6
3604,4
3605,3
3606,5
3607,1
3608,5
3609,3
3610,5
3611,4
3612,4
3613,1
3614,1
3615,6
3616,3
3617,1
3618,1
3619,1
3620,4
3621,4
3622,5
3623,5
3624,1
3625,6
3626,6
3627,4
3628,1
3629,2
3630,0
3631,1
3632,0
3633,3
3634,2
3635,2
3636,0
3637,1
3638,4
3639,0
3640,0
3641,6
3642,4
3643,6
3644,5
3645,5
3646,6
3647,0
3648,3
3649,2
3650,0
3651,5
3652,0
3653,5
3654,4
3655,2
3656,2
3657,1
3658,1
3659,2
3660,3
3661,0
3662,6
3663,0
3664,2
3665,6
3666,1
3667,5
3668,2
3669,6
3670,5
3671,3
3672,3
3673,1
3674,2
3675,0
3676,3
3677,3
3678,1
3679,4
3680,6
3681,2
3682,2
3683,3
3684,2
3685,4
3686,3
3687,2
3688,6
3689,5
3690,3
3691,2
3692,5
3693,1
3694,3
3695,6
3696,5
3697,2
3698,6
3699,0
3700,4
3701,1
3702,5
3703,3
3704,3
3705,2
3706,2
3707,4
3708,6
3709,4
3710,3
3711,5
3712,4
3713,2
3714,2
3715,6
3716,6
3717,5
3718,4
3719,4
3720,6
3721,0
3722,0
3723,6
3724,3
3725,4
3726,3
3727,4
3728,3
3729,2
3730,6
3731,2
3732,6
3733,6
3734,1
3735,2
3736,0
3737,2
3738,1
3739,4
3740,2
3741,3
3742,2
3743,6
3744,6
3745,1
3746,5
3747,5
3748,4
3749,4
3750,2
3751,0
3752,3
3753,2
3754,6
3755,4
3756,3
3757,1
3758,5
3759,1
3760,2
3761,6
3762,1
3763,0
3764,1
3765,1
3766,5
3767,6
3768,1
3769,6
3770,0
3771,5
3772,3
3773,4
3774,1
3775,0
3776,0
3777,6
3778,6
3779,5
3780,5
3781,2
3782,0
3783,1
3784,2
3785,2
3786,5
3787,6
3788,4
3789,4
3790,0
3791,0
3792,4
3793,3
3794,4
3795,4
3796,2
3797,6
3798,1
3799,0
3800,4
3801,5
3802,1
3803,4
3804,6
3805,5
3806,0
3807,4
3808,4
3809,4
3810,5
3811,6
3812,2
3813,5
3814,3
3815,6
3816,5
3817,4
3818,4
3819,5
3820,1
3821,0
3822,1
3823,3
3824,4
3825,2
3826,4
3827,2
3828,2
3829,4
3830,4
3831,3
3832,2
3833,2
3834,4
3835,3
3836,3
3837,6
3838,4
3839,2
3840,6
3841,6
3842,4
3843,4
3844,5
3845,4
3846,3
3847,0
3848,2
3849,2
3850,6
3851,1
3852,5
3853,6
3854,5
3855,6
3856,1
3857,1
3858,1
3859,6
3860,2
3861,6
3862,2
3863,3
3864,4
3865,0
3866,0
3867,0
3868,0
3869,5
3870,1
3871,0
3872,4
3873,5
3874,5
3875,0
3876,6
3877,6
3878,3
3879,1
3880,5
3881,3
3882,5
3883,5
3884,3
3885,1
3886,2
3887,1
3888,5
3889,6
3890,3
3891,1
3892,4
3893,5
3894,0
3895,2
3896,6
3897,6
3898,2
3899,4
3900,2
3901,4
3902,1
3903,2
3904,2
3905,3
3906,4
3907,6
3908,5
3909,0
3910,1
3911,3
3912,3
3913,4
3914,1
3915,5
3916,5
3917,2
3918,0
3919,6
3920,2
3921,0
3922,5
3923,5
3924,0
3925,1
3926,2
3927,2
3928,5
3929,0
3930,6
3931,6
3932,2
3933,0
3934,2
3935,5
3936,4
3937,2
3938,3
3939,4
3940,0
3941,2
3942,0
3943,0
3944,5
3945,6
3946,5
3947,2
3948,5
3949,3
3950,4
3951,1
3952,2
3953,2
3954,6
3955,5
3956,4
3957,0
3958,6
3959,1
3960,1
3961,3
3962,4
3963,2
3964,3
3965,5
3966,6
3967,3
3968,1
3969,1
3970,4
3971,3
3972,5
3973,3
3974,2
3975,6
3976,0
3977,2
3978,4
3979,4
3980,3
3981,0
3982,3
3983,4
3984,5
3985,3
3986,5
3987,5
3988,3
3989,2
3990,1
3991,3
3992,4
3993,5
3994,5
3995,1
3996,1
3997,3
3998,1
3999,3
4000,4
4001,0
4002,1
4003,5
4004,0
4005,3
4006,4
4007,3
4008,5
4009,1
4010,5
4011,4
4012,2
4013,1
4014,5
4015,4
4016,6
4017,5
4018,5
4019,1
4020,2
4021,2
4022,2
4023,2
4024,6
4025,5
4026,4
4027,3
4028,5
4029,3
4030,5
4031,4
4032,4
4033,5
4034,4
4035,6
4036,2
4037,1
4038,6
4039,3
4040,3
4041,6
4042,4
4043,1
4044,1
4045,6
4046,5
4047,0
4048,0
4049,5
4050,5
4051,6
4052,6
4053,1
4054,5
4055,5
4056,2
4057,2
4058,3
4059,6
4060,3
4061,2
4062,3
4063,2
4064,3
4065,6
4066,5
4067,0
4068,4
4069,4
4070,1
4071,3
4072,0
4073,2
4074,5
4075,1
4076,4
4077,0
4078,1
4079,6
4080,1
4081,1
4082,3
4083,1
4084,2
4085,0
4086,2
4087,4
4088,0
4089,0
4090,5
4091,2
4092,1
4093,4
4094,3
4095,6
4096,2
4097,0
4098,3
4099,2
4100,5
4101,2
4102,2
4103,5
4104,0
4105,3
4106,5
4107,1
4108,6
4109,1
4110,3
4111,3
4112,3
4113,2
4114,3
4115,1
4116,4
4117,6
4118,4
4119,0
4120,6
4121,3
4122,3
4123,3
4124,4
4125,5
4126,0
4127,2
4128,1
4129,1
4130,0
4131,0
4132,1
4133,3
4134,1
4135,0
4136,6
4137,6
4138,6
4139,5
4140,0
4141,4
4142,5
4143,6
4144,1
4145,1
4146,0
4147,4
4148,3
4149,4
4150,0
4151,2
4152,4
4153,2
4154,0
4155,0
4156,3
4157,2
4158,6
4159,3
4160,2
4161,3
4162,6
4163,0
4164,1
4165,4
4166,6
4167,5
4168,1
4169,2
4170,1
4171,4
4172,4
4173,5
4174,0
4175,4
4176,5
4177,1
4178,2
4179,4
4180,1
4181,5
4182,5
4183,3
4184,1
4185,0
4186,3
4187,3
4188,6
4189,1
4190,0
4191,3
4192,5
4193,3
4194,5
4195,1
4196,5
4197,3
4198,0
4199,2
4200,3
4201,2
4202,5
4203,4
4204,1
4205,0
4206,2
4207,3
4208,0
4209,0
4210,4
4211,2
4212,3
4213,6
4214,1
4215,3
4216,2
4217,5
4218,1
4219,6
4220,0
4221,3
4222,4
4223,5
4224,2
4225,2
4226,4
4227,0
4228,3
4229,4
4230,0
4231,3
4232,1
4233,5
4234,0
4235,4
4236,3
4237,2
4238,5
4239,6
4240,6
4241,2
4242,1
4243,5
4244,1
4245,3
4246,0
4247,2
4248,6
4249,2
4250,4
4251,3
4252,4
4253,1
4254,0
4255,5
4256,6
4257,3
4258,0
4259,6
4260,6
4261,2
4262,2
4263,5
4264,2
4265,0
4266,3
4267,1
4268,1
4269,3
4270,6
4271,1
4272,5
4273,4
4274,2
4275,4
4276,1
4277,3
4278,5
4279,4
4280,2
4281,2
4282,2
4283,4
4284,2
4285,5
4286,5
4287,0
4288,0
4289,1
4290,3
4291,5
4292,0
4293,6
4294,2
4295,3
4296,3
4297,0
4298,4
4299,3
4300,4
4301,4
4302,0
4303,2
4304,4
4305,6
4306,4
4307,3
4308,4
4309,1
4310,1
4311,3
4312,2
4313,6
4314,6
4315,4
4316,6
4317,3
4318,5
4319,2
4320,1
4321,5
4322,3
4323,1
4324,6
4325,5
4326,0
4327,4
4328,0
4329,2
4330,3
4331,6
4332,3
4333,0
4334,1
4335,3
4336,2
4337,3
4338,1
4339,3
4340,1
4341,1
4342,3
4343,3
4344,3
4345,0
4346,3
4347,3
4348,1
4349,4
4350,4
4351,0
4352,0
4353,2
4354,4
4355,3
4356,6
4357,6
4358,6
4359,2
4360,4
4361,0
4362,0
4363,0
4364,4
4365,6
4366,4
4367,0
4368,5
4369,5
4370,3
4371,6
4372,0
4373,0
4374,3
4375,2
4376,1
4377,1
4378,0
4379,0
4380,2
4381,2
4382,5
4383,1
4384,6
4385,2
4386,2
4387,3
4388,2
4389,2
4390,5
4391,6
4392,6
4393,1
4394,5
4395,6
4396,1
4397,3
4398,1
4399,5
4400,3
4401,4
4402,0
4403,4
4404,5
4405,1
4406,5
4407,0
4408,2
4409,1
4410,1
4411,1
4412,6
4413,3
4414,5
4415,5
4416,2
4417,1
4418,0
4419,6
4420,6
4421,0
4422,1
4423,1
4424,0
4425,3
4426,0
4427,2
4428,6
4429,2
4430,0
4431,4
4432,5
4433,1
4434,4
4435,1
4436,6
4437,6
4438,5
4439,3
4440,0
4441,3
4442,6
4443,5
4444,6
4445,4
4446,1
4447,1
4448,4
4449,3
4450,1
4451,1
4452,3
4453,5
4454,5
4455,4
4456,6
4457,2
4458,5
4459,2
4460,6
4461,5
4462,5
4463,0
4464,5
4465,2
4466,0
4467,2
4468,2
4469,2
4470,4
4471,5
4472,2
4473,2
4474,6
4475,3
4476,0
4477,6
4478,2
4479,0
4480,5
4481,3
4482,1
4483,0
4484,5
4485,3
4486,2
4487,6
4488,0
4489,6
4490,1
4491,2
4492,2
4493,2
4494,6
4495,6
4496,0
4497,3
4498,0
4499,1
4500,5
4501,6
4502,0
4503,2
4504,3
4505,3
4506,2
4507,1
4508,4
4509,6
4510,5
4511,3
4512,4
4513,4
4514,2
4515,3
4516,1
4517,6
4518,0
4519,2
4520,0
4521,1
4522,4
4523,2
4524,5
4525,2
4526,6
4527,4
4528,2
4529,2
4530,5
4531,6
4532,4
4533,1
4534,3
4535,3
4536,6
4537,1
4538,2
4539,4
4540,6
4541,1
4542,0
4543,6
4544,2
4545,5
4546,1
4547,0
4548,4
4549,1
4550,3
4551,3
4552,2
4553,2
4554,0
4555,2
4556,1
4557,1
4558,1
4559,3
4560,6
4561,2
4562,3
4563,2
4564,1
4565,1
4566,2
4567,4
4568,1
4569,0
4570,3
4571,6
4572,5
4573,4
4574,2
4575,1
4576,5
4577,5
4578,2
4579,5
4580,3
4581,3
4582,0
4583,1
4584,5
4585,0
4586,2
4587,2
4588,3
4589,5
4590,4
4591,2
4592,0
4593,2
4594,5
4595,5
4596,2
4597,3
4598,6
4599,1
4600,6
4601,2
4602,5
4603,4
4604,2
4605,0
4606,2
4607,1
4608,3
4609,2
4610,4
4611,2
4612,3
4613,2
4614,1
4615,5
4616,3
4617,2
4618,6
4619,4
4620,5
4621,5
4622,5
4623,4
4624,4
4625,3
4626,6
4627,6
4628,6
4629,5
4630,0
4631,6
4632,0
4633,5
4634,2
4635,3
4636,2
4637,4
4638,3
4639,2
4640,6
4641,4
4642,2
4643,4
4644,0
4645,0
4646,6
4647,0
4648,5
4649,0
4650,6
4651,3
4652,0
4653,6
4654,5
4655,4
4656,0
4657,6
4658,4
4659,3
4660,0
4661,2
4662,4
4663,4
4664,5
4665,6
4666,4
4667,4
4668,1
4669,6
4670,5
4671,3
4672,6
4673,4
4674,0
4675,5
4676,0
4677,6
4678,5
4679,0
4680,2
4681,0
4682,1
4683,5
4684,1
4685,0
4686,6
4687,1
4688,6
4689,4
4690,4
4691,0
4692,1
4693,4
4694,4
4695,6
4696,5
4697,1
4698,4
4699,0
4700,3
4701,1
4702,0
4703,0
4704,1
4705,0
4706,3
4707,2
4708,3
4709,4
4710,2
4711,4
4712,0
4713,2
4714,3
4715,2
4716,2
4717,3
4718,1
4719,6
4720,5
4721,4
4722,1
4723,3
4724,5
4725,4
4726,6
4727,1
4728,2
4729,3
4730,2
4731,0
4732,1
4733,3
4734,4
4735,5
4736,0
4737,1
4738,2
4739,6
4740,1
4741,0
4742,5
4743,2
4744,0
4745,3
4746,6
4747,3
4748,3
4749,1
4750,1
4751,3
4752,5
4753,0
4754,6
4755,3
4756,1
4757,2
4758,1
4759,1
4760,4
4761,0
4762,0
4763,0
4764,6
4765,2
4766,0
4767,5
4768,6
4769,4
4770,3
4771,5
4772,1
4773,0
4774,3
4775,6
4776,5
4777,1
4778,4
4779,4
4780,2
4781,0
4782,6
4783,6
4784,0
4785,0
4786,4
4787,1
4788,0
4789,0
4790,1
4791,2
4792,5
4793,1
4794,5
4795,1
4796,3
4797,3
4798,6
4799,3
4800,4
4801,0
4802,5
4803,3
4804,6
4805,5
4806,1
4807,1
4808,4
4809,0
4810,2
4811,4
4812,1
4813,6
4814,0
4815,3
4816,0
4817,1
4818,3
4819,6
4820,4
4821,1
4822,5
4823,0
4824,5
4825,4
4826,0
4827,1
4828,2
4829,2
4830,0
4831,4
4832,5
4833,4
4834,3
4835,1
4836,6
4837,4
4838,3
4839,2
4840,4
4841,4
4842,0
4843,5
4844,3
4845,4
4846,5
4847,3
4848,5
4849,2
4850,4
4851,0
4852,2
4853,0
4854,1
4855,6
4856,6
4857,2
4858,5
4859,2
4860,1
4861,6
4862,4
4863,5
4864,2
4865,2
4866,0
4867,3
4868,4
4869,6
4870,6
4871,1
4872,3
4873,3
4874,4
4875,0
4876,3
4877,1
4878,4
4879,3
4880,5
4881,4
4882,2
4883,3
4884,2
4885,6
4886,2
4887,6
4888,0
4889,6
4890,1
4891,5
4892,3
4893,1
4894,4
4895,6
4896,4
4897,2
4898,3
4899,2
4900,3
4901,4
4902,6
4903,3
4904,6
4905,1
4906,1
4907,3
4908,6
4909,5
4910,4
4911,2
4912,3
4913,1
4914,2
4915,4
4916,1
4917,1
4918,5
4919,1
4920,1
4921,0
4922,5
4923,0
4924,0
4925,5
4926,5
4927,3
4928,4
4929,1
4930,0
4931,4
4932,5
4933,6
4934,6
4935,4
4936,6
4937,4
4938,2
4939,2
4940,1
4941,5
4942,4
4943,2
4944,0
4945,3
4946,2
4947,4
4948,2
4949,3
4950,0
4951,4
4952,0
4953,4
4954,3
4955,6
4956,6
4957,0
4958,2
4959,2
4960,2
4961,3
4962,1
4963,1
4964,3
4965,2
4966,1
4967,3
4968,1
4969,4
4970,1
4971,2
4972,3
4973,5
4974,2
4975,6
4976,1
4977,6
4978,1
4979,4
4980,0
4981,3
4982,4
4983,0
4984,3
4985,6
4986,5
4987,6
4988,4
4989,4
4990,5
4991,4
4992,4
4993,5
4994,1
4995,1
4996,6
4997,1
4998,2
4999,5
