task_id,truth
2997,2
2998,2
2999,2
3000,3
3001,3
3002,2
3003,2
3004,4
3005,0
3006,3
3007,2
3008,2
3009,2
3010,4
3011,4
3012,3
3013,1
3014,2
3015,3
3016,3
3017,2
3018,1
3019,0
3020,0
3021,2
3022,2
3023,2
3024,1
3025,4
3026,2
3027,3
3028,3
3029,1
3030,1
3031,1
3032,0
3033,2
3034,2
3035,1
3036,3
3037,3
3038,4
3039,2
3040,2
3041,1
3042,0
3043,3
3044,3
3045,0
3046,3
3047,4
3048,2
3049,2
3050,0
3051,1
3052,4
3053,3
3054,1
3055,2
3056,4
3057,3
3058,2
3059,3
3060,1
3061,1
3062,4
3063,2
3064,2
3065,1
3066,2
3067,1
3068,4
3069,4
3070,4
3071,2
3072,1
3073,3
3074,0
3075,2
3076,3
3077,1
3078,0
3079,3
3080,0
3081,0
3082,1
3083,4
3084,4
3085,0
3086,4
3087,4
3088,2
3089,4
3090,1
3091,1
3092,0
3093,1
3094,0
3095,1
3096,1
3097,1
3098,0
3099,1
3100,3
3101,3
3102,0
3103,4
3104,0
3105,4
3106,4
3107,4
3108,1
3109,1
3110,4
3111,2
3112,2
3113,3
3114,4
3115,4
3116,0
3117,3
3118,3
3119,4
3120,3
3121,2
3122,3
3123,3
3124,2
3125,1
3126,4
3127,4
3128,1
3129,1
3130,0
3131,1
3132,1
3133,3
3134,3
3135,1
3136,1
3137,0
3138,2
3139,0
3140,4
3141,1
3142,0
3143,2
3144,1
3145,1
3146,1
3147,2
3148,2
3149,3
3150,3
3151,1
3152,0
3153,0
3154,0
3155,1
3156,2
3157,2
3158,1
3159,3
3160,1
3161,0
3162,3
3163,3
3164,0
3165,2
3166,1
3167,4
3168,2
3169,2
3170,1
3171,3
3172,2
3173,1
3174,0
3175,2
3176,2
3177,4
3178,1
3179,3
3180,0
3181,0
3182,0
3183,3
3184,2
3185,4
3186,0
3187,4
3188,3
3189,2
3190,1
3191,3
3192,1
3193,2
3194,0
3195,3
3196,4
3197,1
3198,2
3199,4
3200,0
3201,2
3202,1
3203,3
3204,3
3205,0
3206,1
3207,0
3208,1
3209,4
3210,2
3211,1
3212,0
3213,3
3214,0
3215,0
3216,3
3217,1
3218,1
3219,1
3220,0
3221,3
3222,3
3223,2
3224,3
3225,3
3226,0
3227,2
3228,0
3229,0
3230,2
3231,1
3232,4
3233,3
3234,3
3235,2
3236,1
3237,3
3238,1
3239,2
3240,4
3241,4
3242,0
3243,1
3244,3
3245,2
3246,1
3247,2
3248,1
3249,3
3250,1
3251,0
3252,1
3253,4
3254,0
3255,3
3256,3
3257,4
3258,2
3259,2
3260,0
3261,1
3262,4
3263,4
3264,4
3265,4
3266,4
3267,3
3268,4
3269,2
3270,4
3271,3
3272,3
3273,2
3274,4
3275,4
3276,2
3277,0
3278,4
3279,4
3280,1
3281,3
3282,0
3283,4
3284,3
3285,3
3286,4
3287,2
3288,0
3289,3
3290,0
3291,4
3292,3
3293,2
3294,0
3295,2
3296,1
3297,2
3298,0
3299,3
3300,3
3301,4
3302,3
3303,2
3304,0
3305,3
3306,3
3307,3
3308,2
3309,2
3310,0
3311,2
3312,3
3313,2
3314,1
3315,0
3316,0
3317,2
3318,3
3319,3
3320,2
3321,0
3322,0
3323,4
3324,2
3325,3
3326,4
3327,1
3328,2
3329,2
3330,3
3331,0
3332,4
3333,3
3334,1
3335,3
3336,4
3337,2
3338,3
3339,3
3340,4
3341,3
3342,2
3343,3
3344,1
3345,1
3346,3
3347,4
3348,3
3349,0
3350,4
3351,0
3352,0
3353,0
3354,0
3355,0
3356,4
3357,3
3358,0
3359,3
3360,1
3361,3
3362,1
3363,2
3364,1
3365,4
3366,1
3367,1
3368,3
3369,3
3370,3
3371,3
3372,4
3373,0
3374,4
3375,4
3376,1
3377,3
3378,2
3379,2
3380,1
3381,1
3382,2
3383,4
3384,4
3385,4
3386,1
3387,0
3388,1
3389,1
3390,1
3391,3
3392,0
3393,3
3394,0
3395,4
3396,0
3397,2
3398,3
3399,0
3400,4
3401,0
3402,3
3403,4
3404,3
3405,4
3406,0
3407,3
3408,0
3409,2
3410,3
3411,3
3412,3
3413,3
3414,4
3415,3
3416,2
3417,0
3418,4
3419,3
3420,3
3421,3
3422,1
3423,0
3424,1
3425,3
3426,0
3427,0
3428,0
3429,0
3430,4
3431,0
3432,0
3433,2
3434,2
3435,4
3436,2
3437,3
3438,3
3439,0
3440,1
3441,3
3442,4
3443,3
3444,1
3445,1
3446,0
3447,2
3448,1
3449,1
3450,4
3451,4
3452,0
3453,1
3454,0
3455,2
3456,2
3457,0
3458,1
3459,3
3460,0
3461,4
3462,4
3463,1
3464,0
3465,3
3466,3
3467,2
3468,4
3469,4
3470,3
3471,4
3472,2
3473,2
3474,0
3475,0
3476,0
3477,4
3478,0
3479,0
3480,3
3481,2
3482,1
3483,4
3484,2
3485,4
3486,2
3487,2
3488,3
3489,0
3490,2
3491,4
3492,3
3493,2
3494,1
3495,4
3496,3
3497,1
3498,4
3499,1
3500,2
3501,4
3502,4
3503,0
3504,1
3505,4
3506,3
3507,0
3508,4
3509,4
3510,4
3511,3
3512,3
3513,4
3514,2
3515,0
3516,2
3517,0
3518,0
3519,3
3520,3
3521,0
3522,0
3523,1
3524,4
3525,0
3526,3
3527,3
3528,1
3529,2
3530,3
3531,3
3532,1
3533,0
3534,4
3535,1
3536,2
3537,3
3538,3
3539,1
3540,0
3541,2
3542,0
3543,2
3544,3
3545,2
3546,2
3547,2
3548,4
3549,3
3550,2
3551,4
3552,0
3553,0
3554,4
3555,1
3556,4
3557,2
3558,2
3559,4
3560,0
3561,0
3562,2
3563,4
3564,1
3565,1
3566,2
3567,4
3568,0
3569,1
3570,0
3571,3
3572,4
3573,0
3574,3
3575,4
3576,4
3577,3
3578,3
3579,1
3580,2
3581,1
3582,0
3583,1
3584,3
3585,3
3586,4
3587,0
3588,4
3589,3
3590,1
3591,2
3592,2
3593,0
3594,2
3595,2
3596,4
3597,1
3598,4
3599,2
3600,1
3601,4
3602,4
3603,2
3604,3
3605,4
3606,3
3607,0
3608,2
3609,3
3610,4
3611,0
3612,0
3613,4
3614,4
3615,1
3616,1
3617,2
3618,2
3619,0
3620,3
3621,4
3622,0
3623,3
3624,1
3625,0
3626,2
3627,3
3628,0
3629,1
3630,3
3631,2
3632,2
3633,1
3634,4
3635,0
3636,0
3637,0
3638,1
3639,2
3640,4
3641,0
3642,4
3643,0
3644,3
3645,0
3646,0
3647,3
3648,3
3649,3
3650,1
3651,1
3652,4
3653,0
3654,3
3655,3
3656,4
3657,4
3658,2
3659,2
3660,2
3661,3
3662,0
3663,1
3664,4
3665,0
3666,2
3667,0
3668,2
3669,1
3670,4
3671,1
3672,3
3673,4
3674,3
3675,0
3676,2
3677,4
3678,0
3679,4
3680,4
3681,2
3682,2
3683,3
3684,4
3685,2
3686,4
3687,3
3688,3
3689,0
3690,3
3691,1
3692,2
3693,2
3694,4
3695,0
3696,0
3697,4
3698,0
3699,4
3700,3
3701,0
3702,0
3703,1
3704,0
3705,2
3706,4
3707,2
3708,4
3709,3
3710,1
3711,2
3712,1
3713,4
3714,1
3715,2
3716,0
3717,0
3718,4
3719,4
3720,4
3721,2
3722,1
3723,2
3724,0
3725,3
3726,4
3727,0
3728,3
3729,1
3730,2
3731,2
3732,0
3733,3
3734,0
3735,2
3736,4
3737,3
3738,2
3739,0
3740,4
3741,4
3742,3
3743,1
3744,0
3745,3
3746,1
3747,4
3748,2
3749,3
3750,2
3751,0
3752,1
3753,1
3754,1
3755,2
3756,0
3757,4
3758,1
3759,3
3760,2
3761,4
3762,2
3763,0
3764,4
3765,1
3766,0
3767,2
3768,3
3769,3
3770,1
3771,3
3772,2
3773,0
3774,4
3775,1
3776,1
3777,3
3778,3
3779,0
3780,0
3781,2
3782,3
3783,2
3784,2
3785,3
3786,4
3787,4
3788,2
3789,3
3790,2
3791,3
3792,2
3793,1
3794,4
3795,4
3796,4
3797,3
3798,2
3799,3
3800,1
3801,3
3802,3
3803,1
3804,1
3805,2
3806,0
3807,3
3808,3
3809,3
3810,3
3811,0
3812,4
3813,4
3814,4
3815,0
3816,3
3817,4
3818,0
3819,3
3820,0
3821,0
3822,3
3823,0
3824,3
3825,1
3826,2
3827,3
3828,0
3829,4
3830,4
3831,4
3832,4
3833,0
3834,2
3835,0
3836,1
3837,1
3838,2
3839,3
3840,3
3841,0
3842,2
3843,0
3844,0
3845,3
3846,1
3847,1
3848,0
3849,3
3850,4
3851,4
3852,0
3853,1
3854,0
3855,4
3856,1
3857,4
3858,2
3859,4
3860,0
3861,0
3862,3
3863,2
3864,2
3865,0
3866,2
3867,1
3868,2
3869,0
3870,1
3871,4
3872,4
3873,2
3874,2
3875,3
3876,3
3877,2
3878,1
3879,3
3880,2
3881,3
3882,1
3883,3
3884,0
3885,0
3886,0
3887,3
3888,3
3889,4
3890,3
3891,3
3892,4
3893,3
3894,0
3895,2
3896,2
3897,2
3898,3
3899,3
3900,2
3901,1
3902,1
3903,2
3904,4
3905,1
3906,2
3907,2
3908,1
3909,1
3910,3
3911,1
3912,4
3913,4
3914,4
3915,2
3916,3
3917,1
3918,3
3919,4
3920,4
3921,1
3922,4
3923,4
3924,1
3925,4
3926,1
3927,2
3928,4
3929,3
3930,4
3931,1
3932,2
3933,1
3934,2
3935,2
3936,3
3937,3
3938,4
3939,0
3940,3
3941,3
3942,3
3943,1
3944,2
3945,3
3946,0
3947,3
3948,2
3949,4
3950,3
3951,4
3952,4
3953,3
3954,1
3955,3
3956,4
3957,3
3958,0
3959,3
3960,3
3961,0
3962,4
3963,3
3964,4
3965,4
3966,1
3967,0
3968,4
3969,3
3970,1
3971,0
3972,0
3973,3
3974,3
3975,3
3976,3
3977,1
3978,0
3979,0
3980,3
3981,2
3982,2
3983,4
3984,1
3985,3
3986,3
3987,2
3988,2
3989,0
3990,4
3991,2
3992,3
3993,2
3994,4
3995,2
3996,1
3997,4
3998,1
3999,4
4000,0
4001,3
4002,0
4003,3
4004,2
4005,2
4006,2
4007,3
4008,2
4009,2
4010,4
4011,0
4012,1
4013,1
4014,4
4015,1
4016,3
4017,2
4018,1
4019,2
4020,3
4021,1
4022,3
4023,2
4024,1
4025,4
4026,0
4027,2
4028,0
4029,1
4030,4
4031,2
4032,1
4033,0
4034,2
4035,2
4036,0
4037,0
4038,0
4039,2
4040,0
4041,2
4042,1
4043,1
4044,4
4045,3
4046,0
4047,2
4048,4
4049,0
4050,0
4051,4
4052,1
4053,0
4054,2
4055,2
4056,0
4057,3
4058,2
4059,0
4060,1
4061,4
4062,4
4063,2
4064,1
4065,3
4066,0
4067,2
4068,2
4069,4
4070,4
4071,1
4072,2
4073,1
4074,0
4075,4
4076,4
4077,4
4078,0
4079,0
4080,0
4081,4
4082,1
4083,1
4084,2
4085,1
4086,0
4087,3
4088,3
4089,4
4090,0
4091,1
4092,4
4093,4
4094,3
4095,2
4096,0
4097,1
4098,4
4099,0
4100,2
4101,2
4102,2
4103,1
4104,1
4105,0
4106,1
4107,4
4108,1
4109,2
4110,2
4111,4
4112,4
4113,0
4114,0
4115,0
4116,2
4117,3
4118,1
4119,3
4120,2
4121,3
4122,3
4123,2
4124,0
4125,1
4126,0
4127,1
4128,0
4129,3
4130,0
4131,1
4132,2
4133,0
4134,0
4135,2
4136,3
4137,0
4138,3
4139,4
4140,2
4141,4
4142,2
4143,0
4144,0
4145,2
4146,1
4147,4
4148,4
4149,2
4150,2
4151,1
4152,4
4153,4
4154,2
4155,1
4156,4
4157,0
4158,4
4159,3
4160,4
4161,0
4162,1
4163,0
4164,3
4165,3
4166,2
4167,4
4168,3
4169,3
4170,0
4171,3
4172,2
4173,3
4174,2
4175,1
4176,3
4177,2
4178,1
4179,4
4180,1
4181,3
4182,0
4183,3
4184,3
4185,4
4186,4
4187,4
4188,3
4189,2
4190,1
4191,0
4192,4
4193,0
4194,2
4195,0
4196,1
4197,2
4198,1
4199,1
4200,3
4201,2
4202,0
4203,4
4204,3
4205,2
4206,2
4207,2
4208,2
4209,1
4210,4
4211,0
4212,1
4213,3
4214,3
4215,3
4216,4
4217,2
4218,2
4219,3
4220,3
4221,3
4222,1
4223,2
4224,1
4225,1
4226,0
4227,1
4228,2
4229,0
4230,4
4231,2
4232,0
4233,2
4234,0
4235,2
4236,3
4237,0
4238,4
4239,1
4240,1
4241,4
4242,4
4243,3
4244,3
4245,4
4246,3
4247,1
4248,0
4249,0
4250,2
4251,3
4252,3
4253,4
4254,2
4255,1
4256,2
4257,4
4258,4
4259,2
4260,3
4261,2
4262,1
4263,2
4264,1
4265,2
4266,4
4267,4
4268,2
4269,0
4270,2
4271,2
4272,4
4273,0
4274,4
4275,3
4276,0
4277,4
4278,4
4279,0
4280,1
4281,3
4282,0
4283,3
4284,2
4285,0
4286,4
4287,3
4288,1
4289,1
4290,0
4291,0
4292,0
4293,2
4294,4
4295,0
4296,3
4297,0
4298,3
4299,1
4300,3
4301,2
4302,4
4303,3
4304,0
4305,3
4306,0
4307,1
4308,2
4309,0
4310,3
4311,1
4312,4
4313,4
4314,1
4315,3
4316,0
4317,2
4318,4
4319,3
4320,3
4321,1
4322,2
4323,3
4324,2
4325,0
4326,3
4327,4
4328,1
4329,3
4330,0
4331,0
4332,2
4333,0
4334,1
4335,0
4336,2
4337,2
4338,3
4339,2
4340,4
4341,1
4342,4
4343,4
4344,3
4345,3
4346,0
4347,2
4348,1
4349,2
4350,3
4351,3
4352,0
4353,3
4354,1
4355,1
4356,3
4357,4
4358,3
4359,4
4360,2
4361,4
4362,1
4363,2
4364,4
4365,4
4366,2
4367,2
4368,0
4369,1
4370,3
4371,1
4372,1
4373,1
4374,1
4375,2
4376,4
4377,1
4378,1
4379,1
4380,3
4381,1
4382,1
4383,4
4384,3
4385,0
4386,2
4387,1
4388,1
4389,2
4390,0
4391,4
4392,0
4393,0
4394,3
4395,3
4396,4
4397,3
4398,0
4399,3
4400,4
4401,0
4402,1
4403,3
4404,2
4405,4
4406,1
4407,2
4408,3
4409,0
4410,4
4411,3
4412,1
4413,4
4414,1
4415,1
4416,0
4417,3
4418,2
4419,2
4420,3
4421,4
4422,4
4423,2
4424,1
4425,4
4426,3
4427,0
4428,2
4429,4
4430,2
4431,3
4432,2
4433,0
4434,1
4435,4
4436,1
4437,3
4438,3
4439,3
4440,2
4441,4
4442,4
4443,0
4444,1
4445,0
4446,0
4447,2
4448,4
4449,1
4450,0
4451,0
4452,3
4453,2
4454,3
4455,2
4456,1
4457,1
4458,4
4459,0
4460,2
4461,0
4462,0
4463,3
4464,0
4465,4
4466,2
4467,1
4468,2
4469,4
4470,3
4471,0
4472,2
4473,1
4474,3
4475,0
4476,0
4477,1
4478,4
4479,0
4480,3
4481,2
4482,1
4483,0
4484,1
4485,3
4486,3
4487,4
4488,1
4489,0
4490,0
4491,2
4492,4
4493,1
4494,4
4495,1
4496,0
4497,1
4498,4
4499,2
4500,3
4501,2
4502,3
4503,0
4504,2
4505,1
4506,2
4507,3
4508,0
4509,3
4510,3
4511,1
4512,1
4513,2
4514,0
4515,4
4516,4
4517,4
4518,0
4519,1
4520,4
4521,0
4522,0
4523,1
4524,4
4525,1
4526,4
4527,3
4528,3
4529,3
4530,1
4531,2
4532,1
4533,1
4534,3
4535,2
4536,2
4537,3
4538,0
4539,0
4540,3
4541,2
4542,0
4543,1
4544,4
4545,3
4546,4
4547,1
4548,1
4549,2
4550,4
4551,3
4552,1
4553,2
4554,3
4555,2
4556,1
4557,2
4558,4
4559,3
4560,0
4561,3
4562,1
4563,3
4564,1
4565,1
4566,1
4567,0
4568,1
4569,2
4570,3
4571,1
4572,3
4573,1
4574,0
4575,4
4576,2
4577,2
4578,2
4579,2
4580,3
4581,3
4582,4
4583,4
4584,4
4585,3
4586,2
4587,3
4588,2
4589,1
4590,1
4591,3
4592,0
4593,0
4594,1
4595,0
4596,1
4597,2
4598,0
4599,4
4600,2
4601,0
4602,1
4603,3
4604,0
4605,4
4606,1
4607,0
4608,3
4609,2
4610,3
4611,4
4612,0
4613,4
4614,1
4615,0
4616,2
4617,1
4618,4
4619,4
4620,1
4621,1
4622,2
4623,1
4624,0
4625,4
4626,2
4627,0
4628,2
4629,4
4630,4
4631,1
4632,1
4633,1
4634,1
4635,0
4636,0
4637,1
4638,3
4639,1
4640,0
4641,0
4642,3
4643,3
4644,0
4645,1
4646,0
4647,3
4648,3
4649,4
4650,1
4651,2
4652,2
4653,4
4654,1
4655,0
4656,2
4657,1
4658,2
4659,0
4660,0
4661,3
4662,1
4663,4
4664,3
4665,0
4666,0
4667,2
4668,2
4669,0
4670,3
4671,3
4672,2
4673,0
4674,2
4675,4
4676,3
4677,1
4678,1
4679,0
4680,1
4681,4
4682,3
4683,1
4684,2
4685,3
4686,2
4687,0
4688,4
4689,1
4690,4
4691,4
4692,0
4693,1
4694,0
4695,1
4696,1
4697,4
4698,2
4699,4
4700,1
4701,3
4702,2
4703,4
4704,4
4705,1
4706,2
4707,1
4708,1
4709,1
4710,4
4711,4
4712,2
4713,3
4714,2
4715,2
4716,3
4717,0
4718,1
4719,3
4720,0
4721,0
4722,0
4723,3
4724,1
4725,4
4726,2
4727,2
4728,4
4729,1
4730,0
4731,4
4732,2
4733,2
4734,1
4735,3
4736,2
4737,4
4738,1
4739,3
4740,3
4741,0
4742,3
4743,3
4744,4
4745,2
4746,4
4747,1
4748,0
4749,2
4750,2
4751,3
4752,0
4753,3
4754,3
4755,0
4756,3
4757,4
4758,1
4759,4
4760,4
4761,0
4762,3
4763,2
4764,1
4765,0
4766,4
4767,0
4768,0
4769,2
4770,0
4771,0
4772,0
4773,1
4774,3
4775,3
4776,3
4777,2
4778,3
4779,2
4780,0
4781,1
4782,3
4783,0
4784,2
4785,1
4786,1
4787,1
4788,3
4789,2
4790,3
4791,3
4792,3
4793,3
4794,3
4795,0
4796,0
4797,2
4798,3
4799,4
4800,2
4801,0
4802,0
4803,2
4804,0
4805,4
4806,1
4807,1
4808,3
4809,2
4810,3
4811,0
4812,0
4813,2
4814,0
4815,1
4816,0
4817,3
4818,2
4819,1
4820,1
4821,2
4822,2
4823,3
4824,3
4825,4
4826,3
4827,2
4828,1
4829,0
4830,3
4831,2
4832,1
4833,1
4834,3
4835,3
4836,0
4837,4
4838,3
4839,0
4840,3
4841,4
4842,1
4843,4
4844,1
4845,4
4846,3
4847,4
4848,2
4849,4
4850,4
4851,4
4852,3
4853,3
4854,2
4855,0
4856,0
4857,4
4858,4
4859,2
4860,1
4861,4
4862,3
4863,4
4864,0
4865,0
4866,2
4867,0
4868,3
4869,0
4870,3
4871,1
4872,3
4873,1
4874,3
4875,0
4876,0
4877,0
4878,4
4879,0
4880,2
4881,0
4882,4
4883,1
4884,4
4885,3
4886,1
4887,0
4888,2
4889,2
4890,3
4891,1
4892,2
4893,1
4894,1
4895,0
4896,0
4897,3
4898,3
4899,1
4900,2
4901,4
4902,0
4903,2
4904,4
4905,3
4906,3
4907,4
4908,1
4909,3
4910,1
4911,1
4912,2
4913,1
4914,4
4915,1
4916,2
4917,1
4918,2
4919,4
4920,3
4921,3
4922,2
4923,2
4924,3
4925,3
4926,4
4927,2
4928,4
4929,1
4930,4
4931,0
4932,3
4933,3
4934,3
4935,1
4936,3
4937,2
4938,3
4939,4
4940,0
4941,3
4942,3
4943,1
4944,2
4945,1
4946,2
4947,3
4948,3
4949,4
4950,3
4951,2
4952,4
4953,2
4954,2
4955,4
4956,0
4957,0
4958,3
4959,4
4960,3
4961,2
4962,2
4963,1
4964,3
4965,3
4966,1
4967,3
4968,2
4969,4
4970,3
4971,1
4972,0
4973,1
4974,2
4975,3
4976,1
4977,4
4978,0
4979,3
4980,1
4981,3
4982,3
4983,2
4984,2
4985,0
4986,0
4987,4
4988,4
4989,3
4990,4
4991,0
4992,4
4993,0
4994,4
4995,0
4996,0
4997,1
4998,3
4999,4
