task_id,truth
1260,3
1261,3
1262,8
1263,2
1264,3
1265,9
1266,0
1267,4
1268,7
1269,6
1270,1
1271,5
1272,8
1273,7
1274,1
1275,5
1276,6
1277,9
1278,5
1279,8
1280,2
1281,7
1282,1
1283,8
1284,0
1285,8
1286,9
1287,1
1288,9
1289,9
1290,1
1291,4
1292,6
1293,1
1294,5
1295,8
1296,8
1297,2
1298,3
1299,3
1300,3
1301,4
1302,6
1303,1
1304,5
1305,1
1306,7
1307,8
1308,2
1309,5
1310,0
1311,4
1312,3
1313,3
1314,0
1315,1
1316,9
1317,4
1318,8
1319,2
1320,8
1321,8
1322,8
1323,5
1324,9
1325,2
1326,0
1327,7
1328,8
1329,3
1330,4
1331,1
1332,5
1333,1
1334,6
1335,8
1336,6
1337,1
1338,3
1339,5
1340,9
1341,7
1342,1
1343,6
1344,8
1345,0
1346,0
1347,3
1348,4
1349,6
1350,7
1351,0
1352,6
1353,2
1354,4
1355,8
1356,5
1357,4
1358,7
1359,2
1360,2
1361,4
1362,5
1363,0
1364,1
1365,3
1366,6
1367,7
1368,8
1369,1
1370,1
1371,4
1372,3
1373,0
1374,4
1375,5
1376,7
1377,5
1378,3
1379,8
1380,8
1381,1
1382,6
1383,2
1384,7
1385,4
1386,7
1387,9
1388,7
1389,7
1390,2
1391,3
1392,0
1393,0
1394,7
1395,3
1396,4
1397,8
1398,0
1399,6
1400,6
1401,2
1402,3
1403,4
1404,7
1405,0
1406,5
1407,8
1408,8
1409,1
1410,4
1411,1
1412,6
1413,6
1414,8
1415,2
1416,3
1417,8
1418,5
1419,7
1420,2
1421,9
1422,7
1423,3
1424,5
1425,8
1426,1
1427,7
1428,9
1429,3
1430,8
1431,6
1432,8
1433,3
1434,6
1435,2
1436,1
1437,0
1438,0
1439,3
1440,9
1441,9
1442,7
1443,3
1444,6
1445,6
1446,5
1447,9
1448,0
1449,3
1450,3
1451,8
1452,2
1453,0
1454,3
1455,0
1456,0
1457,4
1458,1
1459,6
1460,9
1461,9
1462,9
1463,2
1464,4
1465,5
1466,8
1467,3
1468,0
1469,0
1470,3
1471,0
1472,0
1473,1
1474,1
1475,4
1476,5
1477,7
1478,7
1479,8
1480,7
1481,0
1482,8
1483,2
1484,4
1485,8
1486,0
1487,6
1488,4
1489,6
1490,5
1491,5
1492,4
1493,5
1494,1
1495,4
1496,3
1497,1
1498,6
1499,4
1500,3
1501,6
1502,0
1503,8
1504,9
1505,3
1506,9
1507,4
1508,9
1509,8
1510,4
1511,7
1512,9
1513,2
1514,2
1515,4
1516,1
1517,5
1518,9
1519,6
1520,2
1521,1
1522,2
1523,5
1524,0
1525,5
1526,1
1527,9
1528,6
1529,7
1530,1
1531,7
1532,1
1533,1
1534,5
1535,7
1536,6
1537,1
1538,1
1539,6
1540,8
1541,7
1542,4
1543,9
1544,4
1545,8
1546,2
1547,6
1548,3
1549,7
1550,9
1551,1
1552,0
1553,3
1554,7
1555,5
1556,0
1557,5
1558,7
1559,6
1560,4
1561,8
1562,1
1563,2
1564,0
1565,4
1566,4
1567,4
1568,6
1569,6
1570,6
1571,6
1572,4
1573,7
1574,6
1575,7
1576,4
1577,0
1578,6
1579,8
1580,8
1581,6
1582,2
1583,2
1584,4
1585,9
1586,7
1587,7
1588,4
1589,1
1590,2
1591,2
1592,2
1593,0
1594,5
1595,4
1596,7
1597,9
1598,5
1599,7
1600,4
1601,9
1602,9
1603,8
1604,5
1605,8
1606,5
1607,7
1608,7
1609,2
1610,5
1611,8
1612,8
1613,9
1614,6
1615,3
1616,6
1617,2
1618,6
1619,5
1620,4
1621,3
1622,8
1623,6
1624,8
1625,8
1626,3
1627,5
1628,0
1629,4
1630,9
1631,2
1632,6
1633,4
1634,1
1635,0
1636,9
1637,0
1638,1
1639,7
1640,9
1641,5
1642,6
1643,7
1644,8
1645,4
1646,7
1647,6
1648,6
1649,8
1650,5
1651,6
1652,3
1653,9
1654,8
1655,7
1656,5
1657,9
1658,1
1659,0
1660,8
1661,1
1662,4
1663,9
1664,3
1665,9
1666,9
1667,6
1668,6
1669,3
1670,1
1671,8
1672,2
1673,4
1674,6
1675,8
1676,5
1677,3
1678,6
1679,9
1680,4
1681,7
1682,2
1683,7
1684,4
1685,2
1686,1
1687,4
1688,8
1689,3
1690,0
1691,2
1692,6
1693,5
1694,6
1695,1
1696,2
1697,2
1698,4
1699,4
1700,9
1701,4
1702,5
1703,3
1704,5
1705,0
1706,3
1707,4
1708,2
1709,6
1710,4
1711,1
1712,0
1713,0
1714,7
1715,3
1716,5
1717,2
1718,3
1719,7
1720,9
1721,3
1722,3
1723,0
1724,8
1725,6
1726,6
1727,8
1728,2
1729,5
1730,7
1731,3
1732,4
1733,5
1734,7
1735,2
1736,3
1737,6
1738,9
1739,9
1740,4
1741,6
1742,8
1743,5
1744,9
1745,9
1746,9
1747,3
1748,8
1749,9
1750,1
1751,5
1752,9
1753,3
1754,7
1755,0
1756,2
1757,3
1758,9
1759,2
1760,7
1761,4
1762,3
1763,4
1764,3
1765,7
1766,5
1767,3
1768,9
1769,8
1770,6
1771,3
1772,2
1773,7
1774,0
1775,8
1776,8
1777,8
1778,9
1779,9
1780,6
1781,2
1782,6
1783,7
1784,0
1785,9
1786,7
1787,0
1788,0
1789,2
1790,1
1791,1
1792,9
1793,4
1794,8
1795,3
1796,6
1797,3
1798,0
1799,4
1800,5
1801,5
1802,1
1803,7
1804,1
1805,7
1806,9
1807,8
1808,1
1809,2
1810,4
1811,4
1812,4
1813,0
1814,5
1815,4
1816,0
1817,1
1818,7
1819,9
1820,8
1821,6
1822,1
1823,1
1824,6
1825,3
1826,0
1827,7
1828,5
1829,4
1830,3
1831,6
1832,3
1833,9
1834,2
1835,0
1836,7
1837,8
1838,1
1839,5
1840,0
1841,2
1842,2
1843,8
1844,8
1845,9
1846,3
1847,8
1848,1
1849,2
1850,1
1851,2
1852,9
1853,1
1854,8
1855,7
1856,5
1857,7
1858,6
1859,9
1860,6
1861,4
1862,5
1863,1
1864,0
1865,8
1866,0
1867,2
1868,0
1869,9
1870,5
1871,3
1872,0
1873,5
1874,3
1875,4
1876,4
1877,2
1878,9
1879,6
1880,7
1881,0
1882,5
1883,8
1884,7
1885,8
1886,1
1887,6
1888,1
1889,0
1890,8
1891,8
1892,1
1893,8
1894,1
1895,1
1896,7
1897,6
1898,8
1899,1
1900,8
1901,5
1902,4
1903,2
1904,9
1905,7
1906,1
1907,0
1908,0
1909,6
1910,9
1911,0
1912,1
1913,6
1914,7
1915,5
1916,2
1917,4
1918,8
1919,9
1920,2
1921,8
1922,1
1923,6
1924,7
1925,2
1926,8
1927,0
1928,2
1929,7
1930,4
1931,6
1932,0
1933,9
1934,4
1935,6
1936,6
1937,7
1938,5
1939,9
1940,8
1941,7
1942,1
1943,8
1944,5
1945,2
1946,4
1947,8
1948,7
1949,1
1950,6
1951,5
1952,4
1953,7
1954,2
1955,0
1956,8
1957,9
1958,2
1959,4
1960,9
1961,7
1962,1
1963,9
1964,4
1965,7
1966,4
1967,8
1968,0
1969,5
1970,2
1971,1
1972,3
1973,7
1974,3
1975,8
1976,5
1977,4
1978,4
1979,5
1980,7
1981,6
1982,4
1983,9
1984,2
1985,0
1986,9
1987,1
1988,4
1989,3
1990,6
1991,9
1992,2
1993,7
1994,9
1995,4
1996,2
1997,7
1998,4
1999,3
2000,9
2001,6
2002,2
2003,1
2004,6
2005,8
2006,3
2007,9
2008,3
2009,0
2010,1
2011,9
2012,7
2013,3
2014,3
2015,7
2016,5
2017,3
2018,6
2019,7
2020,7
2021,0
2022,6
2023,9
2024,8
2025,6
2026,5
2027,7
2028,9
2029,5
2030,6
2031,3
2032,7
2033,5
2034,8
2035,5
2036,0
2037,4
2038,9
2039,7
2040,6
2041,3
2042,8
2043,5
2044,5
2045,7
2046,9
2047,2
2048,1
2049,8
2050,0
2051,1
2052,1
2053,4
2054,4
2055,4
2056,7
2057,6
2058,8
2059,4
2060,1
2061,4
2062,4
2063,0
2064,6
2065,4
2066,3
2067,7
2068,5
2069,5
2070,8
2071,1
2072,4
2073,2
2074,3
2075,3
2076,3
2077,4
2078,8
2079,3
2080,2
2081,5
2082,0
2083,2
2084,7
2085,1
2086,7
2087,6
2088,6
2089,4
2090,2
2091,5
2092,9
2093,6
2094,0
2095,3
2096,5
2097,6
2098,7
2099,5
2100,2
2101,4
2102,2
2103,6
2104,3
2105,8
2106,5
2107,3
2108,0
2109,0
2110,8
2111,6
2112,1
2113,6
2114,4
2115,7
2116,3
2117,4
2118,8
2119,9
2120,2
2121,5
2122,2
2123,8
2124,5
2125,9
2126,4
2127,7
2128,6
2129,0
2130,7
2131,4
2132,5
2133,8
2134,0
2135,0
2136,1
2137,0
2138,2
2139,6
2140,0
2141,6
2142,8
2143,9
2144,3
2145,9
2146,4
2147,3
2148,1
2149,2
2150,0
2151,1
2152,7
2153,3
2154,2
2155,7
2156,0
2157,5
2158,1
2159,9
2160,8
2161,9
2162,1
2163,5
2164,2
2165,2
2166,6
2167,4
2168,8
2169,6
2170,5
2171,0
2172,0
2173,3
2174,6
2175,5
2176,1
2177,3
2178,6
2179,1
2180,1
2181,6
2182,2
2183,3
2184,9
2185,5
2186,7
2187,5
2188,4
2189,4
2190,4
2191,8
2192,3
2193,6
2194,5
2195,3
2196,3
2197,6
2198,4
2199,2
2200,1
2201,4
2202,3
2203,4
2204,3
2205,3
2206,0
2207,8
2208,4
2209,0
2210,0
2211,2
2212,7
2213,8
2214,5
2215,7
2216,8
2217,3
2218,9
2219,3
2220,7
2221,1
2222,9
2223,7
2224,8
2225,2
2226,4
2227,9
2228,9
2229,9
2230,7
2231,9
2232,0
2233,8
2234,6
2235,1
2236,8
2237,5
2238,5
2239,3
2240,3
2241,1
2242,5
2243,2
2244,8
2245,5
2246,6
2247,4
2248,3
2249,7
2250,2
2251,1
2252,1
2253,5
2254,7
2255,8
2256,9
2257,4
2258,9
2259,8
2260,9
2261,1
2262,7
2263,0
2264,8
2265,6
2266,6
2267,1
2268,1
2269,5
2270,3
2271,7
2272,8
2273,0
2274,1
2275,5
2276,3
2277,8
2278,2
2279,5
2280,1
2281,1
2282,1
2283,7
2284,7
2285,8
2286,2
2287,2
2288,4
2289,1
2290,2
2291,0
2292,3
2293,1
2294,9
2295,7
2296,7
2297,2
2298,2
2299,8
2300,6
2301,3
2302,1
2303,8
2304,0
2305,9
2306,0
2307,0
2308,1
2309,5
2310,9
2311,5
2312,3
2313,5
2314,2
2315,8
2316,1
2317,8
2318,0
2319,4
2320,9
2321,3
2322,6
2323,2
2324,4
2325,4
2326,6
2327,6
2328,5
2329,7
2330,6
2331,5
2332,8
2333,0
2334,0
2335,0
2336,7
2337,4
2338,8
2339,9
2340,4
2341,2
2342,3
2343,8
2344,8
2345,3
2346,9
2347,7
2348,0
2349,2
2350,1
2351,6
2352,2
2353,0
2354,3
2355,4
2356,7
2357,1
2358,8
2359,1
2360,8
2361,2
2362,2
2363,7
2364,7
2365,5
2366,0
2367,1
2368,1
2369,4
2370,4
2371,7
2372,7
2373,8
2374,9
2375,6
2376,5
2377,2
2378,3
2379,2
2380,7
2381,6
2382,6
2383,5
2384,1
2385,1
2386,0
2387,6
2388,3
2389,1
2390,7
2391,4
2392,5
2393,9
2394,8
2395,5
2396,5
2397,2
2398,8
2399,7
2400,0
2401,7
2402,8
2403,1
2404,7
2405,8
2406,2
2407,5
2408,6
2409,0
2410,4
2411,2
2412,5
2413,5
2414,5
2415,2
2416,8
2417,9
2418,1
2419,8
2420,9
2421,1
2422,9
2423,5
2424,7
2425,6
2426,7
2427,0
2428,7
2429,8
2430,8
2431,8
2432,6
2433,0
2434,9
2435,3
2436,2
2437,4
2438,2
2439,9
2440,0
2441,6
2442,5
2443,9
2444,2
2445,7
2446,8
2447,7
2448,5
2449,4
2450,5
2451,2
2452,5
2453,3
2454,6
2455,4
2456,9
2457,4
2458,0
2459,1
2460,8
2461,3
2462,6
2463,7
2464,8
2465,5
2466,9
2467,2
2468,2
2469,5
2470,7
2471,5
2472,5
2473,7
2474,0
2475,7
2476,8
2477,1
2478,4
2479,7
2480,8
2481,5
2482,7
2483,5
2484,4
2485,0
2486,9
2487,1
2488,7
2489,1
2490,3
2491,6
2492,9
2493,1
2494,8
2495,1
2496,8
2497,9
2498,9
2499,0
2500,3
2501,0
2502,0
2503,3
2504,1
2505,4
2506,6
2507,5
2508,5
2509,1
2510,6
2511,8
2512,7
2513,0
2514,2
2515,6
2516,5
2517,9
2518,2
2519,3
2520,9
2521,2
2522,4
2523,4
2524,6
2525,5
2526,7
2527,5
2528,8
2529,1
2530,5
2531,8
2532,3
2533,1
2534,5
2535,4
2536,3
2537,8
2538,9
2539,9
2540,7
2541,2
2542,1
2543,4
2544,5
2545,3
2546,3
2547,2
2548,9
2549,7
2550,1
2551,9
2552,6
2553,0
2554,7
2555,0
2556,8
2557,7
2558,9
2559,3
2560,8
2561,9
2562,7
2563,5
2564,2
2565,7
2566,7
2567,3
2568,6
2569,1
2570,7
2571,0
2572,0
2573,0
2574,2
2575,7
2576,1
2577,0
2578,4
2579,6
2580,9
2581,9
2582,7
2583,9
2584,0
2585,5
2586,5
2587,0
2588,7
2589,2
2590,6
2591,7
2592,0
2593,4
2594,5
2595,6
2596,5
2597,9
2598,8
2599,4
2600,7
2601,1
2602,4
2603,7
2604,8
2605,6
2606,3
2607,4
2608,8
2609,8
2610,0
2611,7
2612,3
2613,5
2614,4
2615,7
2616,6
2617,3
2618,4
2619,9
2620,6
2621,3
2622,8
2623,5
2624,8
2625,0
2626,4
2627,4
2628,8
2629,9
2630,1
2631,9
2632,0
2633,4
2634,3
2635,5
2636,6
2637,3
2638,8
2639,7
2640,6
2641,6
2642,2
2643,5
2644,3
2645,5
2646,5
2647,2
2648,0
2649,9
2650,9
2651,6
2652,5
2653,0
2654,2
2655,7
2656,0
2657,7
2658,8
2659,3
2660,5
2661,7
2662,7
2663,7
2664,1
2665,0
2666,2
2667,3
2668,1
2669,7
2670,6
2671,7
2672,4
2673,5
2674,4
2675,0
2676,7
2677,1
2678,6
2679,5
2680,0
2681,1
2682,7
2683,8
2684,9
2685,5
2686,8
2687,0
2688,5
2689,1
2690,7
2691,4
2692,9
2693,3
2694,8
2695,9
2696,2
2697,2
2698,1
2699,1
2700,4
2701,2
2702,7
2703,2
2704,2
2705,4
2706,9
2707,2
2708,9
2709,8
2710,5
2711,6
2712,4
2713,4
2714,8
2715,3
2716,8
2717,7
2718,1
2719,6
2720,5
2721,3
2722,4
2723,2
2724,8
2725,8
2726,4
2727,4
2728,0
2729,3
2730,2
2731,5
2732,1
2733,1
2734,3
2735,1
2736,4
2737,0
2738,7
2739,2
2740,7
2741,4
2742,1
2743,4
2744,7
2745,3
2746,8
2747,6
2748,1
2749,0
2750,4
2751,3
2752,9
2753,1
2754,4
2755,2
2756,1
2757,9
2758,6
2759,0
2760,2
2761,4
2762,4
2763,7
2764,1
2765,0
2766,6
2767,2
2768,6
2769,1
2770,5
2771,5
2772,2
2773,5
2774,4
2775,7
2776,6
2777,2
2778,5
2779,5
2780,8
2781,5
2782,0
2783,3
2784,5
2785,8
2786,6
2787,7
2788,2
2789,9
2790,7
2791,7
2792,6
2793,9
2794,7
2795,6
2796,2
2797,8
2798,8
2799,2
2800,7
2801,4
2802,4
2803,2
2804,2
2805,0
2806,7
2807,6
2808,0
2809,2
2810,8
2811,8
2812,7
2813,1
2814,7
2815,3
2816,1
2817,7
2818,1
2819,1
2820,2
2821,3
2822,5
2823,0
2824,5
2825,0
2826,5
2827,0
2828,6
2829,3
2830,0
2831,6
2832,9
2833,8
2834,0
2835,9
2836,5
2837,1
2838,1
2839,2
2840,3
2841,1
2842,5
2843,3
2844,0
2845,0
2846,9
2847,6
2848,9
2849,1
2850,5
2851,7
2852,4
2853,8
2854,9
2855,4
2856,9
2857,1
2858,2
2859,1
2860,2
2861,2
2862,1
2863,1
2864,0
2865,7
2866,5
2867,7
2868,3
2869,4
2870,0
2871,2
2872,2
2873,3
2874,2
2875,3
2876,6
2877,7
2878,2
2879,7
2880,5
2881,0
2882,4
2883,0
2884,5
2885,9
2886,4
2887,8
2888,9
2889,0
2890,0
2891,0
2892,2
2893,5
2894,2
2895,0
2896,9
2897,3
2898,9
2899,4
2900,0
2901,4
2902,0
2903,6
2904,4
2905,8
2906,1
2907,1
2908,8
2909,5
2910,8
2911,3
2912,3
2913,9
2914,2
2915,8
2916,0
2917,3
2918,2
2919,3
2920,6
2921,6
2922,0
2923,1
2924,3
2925,4
2926,7
2927,3
2928,0
2929,8
2930,5
2931,5
2932,7
2933,0
2934,3
2935,2
2936,6
2937,3
2938,9
2939,6
2940,4
2941,8
2942,8
2943,0
2944,9
2945,7
2946,0
2947,8
2948,2
2949,6
2950,6
2951,1
2952,9
2953,4
2954,0
2955,0
2956,9
2957,4
2958,2
2959,7
2960,9
2961,0
2962,7
2963,5
2964,2
2965,2
2966,1
2967,1
2968,2
2969,4
2970,1
2971,0
2972,3
2973,9
2974,3
2975,8
2976,6
2977,9
2978,1
2979,4
2980,7
2981,0
2982,7
2983,1
2984,6
2985,9
2986,5
2987,4
2988,7
2989,4
2990,3
2991,2
2992,7
2993,0
2994,4
2995,5
2996,8
