task_id,truth
2997,5
2998,9
2999,3
3000,7
3001,6
3002,5
3003,6
3004,6
3005,1
3006,1
3007,8
3008,2
3009,0
3010,1
3011,9
3012,3
3013,3
3014,1
3015,2
3016,9
3017,6
3018,9
3019,6
3020,8
3021,1
3022,8
3023,8
3024,7
3025,4
3026,8
3027,9
3028,0
3029,5
3030,6
3031,6
3032,2
3033,9
3034,6
3035,8
3036,4
3037,0
3038,3
3039,1
3040,0
3041,7
3042,4
3043,9
3044,8
3045,0
3046,6
3047,8
3048,4
3049,3
3050,1
3051,1
3052,0
3053,2
3054,7
3055,4
3056,8
3057,2
3058,3
3059,9
3060,3
3061,2
3062,4
3063,2
3064,4
3065,1
3066,0
3067,9
3068,6
3069,5
3070,8
3071,8
3072,4
3073,2
3074,2
3075,5
3076,9
3077,6
3078,4
3079,6
3080,2
3081,8
3082,5
3083,9
3084,5
3085,4
3086,0
3087,9
3088,9
3089,5
3090,3
3091,1
3092,9
3093,1
3094,6
3095,5
3096,6
3097,1
3098,1
3099,9
3100,0
3101,1
3102,2
3103,4
3104,5
3105,3
3106,8
3107,8
3108,5
3109,7
3110,3
3111,9
3112,6
3113,7
3114,8
3115,4
3116,2
3117,3
3118,3
3119,1
3120,2
3121,3
3122,2
3123,6
3124,2
3125,0
3126,2
3127,4
3128,0
3129,6
3130,2
3131,6
3132,5
3133,9
3134,3
3135,6
3136,2
3137,5
3138,3
3139,5
3140,4
3141,1
3142,6
3143,3
3144,9
3145,9
3146,1
3147,1
3148,8
3149,0
3150,0
3151,3
3152,2
3153,9
3154,8
3155,6
3156,4
3157,6
3158,9
3159,1
3160,5
3161,7
3162,5
3163,2
3164,4
3165,5
3166,0
3167,8
3168,0
3169,9
3170,9
3171,2
3172,4
3173,5
3174,2
3175,3
3176,5
3177,2
3178,7
3179,4
3180,1
3181,7
3182,8
3183,8
3184,3
3185,8
3186,4
3187,6
3188,3
3189,8
3190,0
3191,4
3192,5
3193,1
3194,1
3195,8
3196,8
3197,8
3198,8
3199,3
3200,1
3201,2
3202,0
3203,6
3204,4
3205,5
3206,2
3207,7
3208,2
3209,4
3210,0
3211,8
3212,5
3213,0
3214,2
3215,5
3216,4
3217,4
3218,7
3219,9
3220,4
3221,8
3222,6
3223,0
3224,1
3225,1
3226,7
3227,2
3228,4
3229,2
3230,1
3231,1
3232,5
3233,0
3234,6
3235,5
3236,6
3237,2
3238,6
3239,1
3240,8
3241,6
3242,0
3243,4
3244,9
3245,4
3246,9
3247,1
3248,7
3249,4
3250,9
3251,4
3252,3
3253,9
3254,4
3255,5
3256,4
3257,9
3258,3
3259,0
3260,8
3261,2
3262,1
3263,1
3264,2
3265,3
3266,9
3267,7
3268,7
3269,4
3270,6
3271,3
3272,9
3273,8
3274,5
3275,6
3276,4
3277,3
3278,0
3279,4
3280,0
3281,6
3282,9
3283,4
3284,9
3285,9
3286,8
3287,2
3288,1
3289,4
3290,6
3291,2
3292,2
3293,4
3294,3
3295,2
3296,8
3297,6
3298,8
3299,9
3300,5
3301,4
3302,6
3303,4
3304,3
3305,0
3306,4
3307,2
3308,1
3309,6
3310,5
3311,3
3312,9
3313,4
3314,6
3315,4
3316,2
3317,1
3318,6
3319,1
3320,8
3321,3
3322,2
3323,9
3324,5
3325,5
3326,3
3327,8
3328,5
3329,2
3330,8
3331,6
3332,1
3333,5
3334,1
3335,4
3336,2
3337,3
3338,3
3339,3
3340,7
3341,7
3342,8
3343,9
3344,9
3345,7
3346,1
3347,1
3348,2
3349,7
3350,3
3351,7
3352,8
3353,8
3354,5
3355,3
3356,3
3357,6
3358,4
3359,1
3360,4
3361,6
3362,4
3363,5
3364,7
3365,7
3366,4
3367,6
3368,3
3369,1
3370,9
3371,2
3372,1
3373,2
3374,4
3375,2
3376,6
3377,0
3378,9
3379,5
3380,6
3381,9
3382,2
3383,1
3384,5
3385,6
3386,6
3387,1
3388,8
3389,1
3390,1
3391,7
3392,9
3393,4
3394,5
3395,1
3396,3
3397,1
3398,7
3399,4
3400,1
3401,0
3402,8
3403,1
3404,0
3405,9
3406,4
3407,8
3408,0
3409,2
3410,3
3411,6
3412,2
3413,3
3414,8
3415,0
3416,8
3417,1
3418,4
3419,2
3420,9
3421,8
3422,1
3423,8
3424,1
3425,8
3426,8
3427,9
3428,6
3429,8
3430,0
3431,8
3432,4
3433,5
3434,0
3435,6
3436,9
3437,5
3438,6
3439,7
3440,8
3441,3
3442,4
3443,8
3444,6
3445,3
3446,4
3447,9
3448,0
3449,4
3450,4
3451,1
3452,5
3453,3
3454,6
3455,0
3456,3
3457,0
3458,7
3459,9
3460,9
3461,2
3462,5
3463,1
3464,7
3465,0
3466,3
3467,7
3468,4
3469,2
3470,3
3471,5
3472,9
3473,7
3474,4
3475,3
3476,8
3477,3
3478,3
3479,7
3480,2
3481,6
3482,2
3483,4
3484,5
3485,6
3486,0
3487,3
3488,2
3489,3
3490,3
3491,3
3492,9
3493,3
3494,9
3495,9
3496,1
3497,4
3498,8
3499,1
3500,5
3501,6
3502,9
3503,4
3504,3
3505,9
3506,1
3507,7
3508,9
3509,1
3510,9
3511,8
3512,5
3513,1
3514,3
3515,6
3516,1
3517,9
3518,3
3519,7
3520,3
3521,8
3522,7
3523,7
3524,1
3525,5
3526,4
3527,0
3528,8
3529,4
3530,3
3531,3
3532,8
3533,1
3534,1
3535,8
3536,5
3537,4
3538,1
3539,5
3540,3
3541,2
3542,5
3543,2
3544,7
3545,4
3546,7
3547,4
3548,7
3549,7
3550,9
3551,8
3552,7
3553,3
3554,9
3555,8
3556,2
3557,9
3558,9
3559,2
3560,0
3561,6
3562,2
3563,9
3564,5
3565,3
3566,3
3567,8
3568,0
3569,4
3570,2
3571,4
3572,7
3573,1
3574,8
3575,7
3576,2
3577,5
3578,5
3579,9
3580,5
3581,7
3582,9
3583,1
3584,9
3585,2
3586,7
3587,0
3588,9
3589,0
3590,0
3591,1
3592,6
3593,6
3594,7
3595,6
3596,9
3597,6
3598,0
3599,7
3600,6
3601,7
3602,1
3603,6
3604,3
3605,4
3606,5
3607,6
3608,5
3609,5
3610,3
3611,8
3612,7
3613,6
3614,4
3615,1
3616,2
3617,3
3618,4
3619,4
3620,0
3621,9
3622,3
3623,3
3624,4
3625,4
3626,2
3627,2
3628,4
3629,5
3630,2
3631,1
3632,1
3633,1
3634,7
3635,0
3636,4
3637,2
3638,5
3639,1
3640,7
3641,4
3642,2
3643,6
3644,6
3645,0
3646,0
3647,0
3648,8
3649,2
3650,8
3651,5
3652,0
3653,5
3654,6
3655,0
3656,2
3657,6
3658,9
3659,4
3660,4
3661,7
3662,3
3663,3
3664,0
3665,9
3666,5
3667,1
3668,3
3669,6
3670,9
3671,7
3672,6
3673,2
3674,9
3675,5
3676,5
3677,2
3678,8
3679,3
3680,1
3681,3
3682,9
3683,8
3684,7
3685,9
3686,1
3687,5
3688,9
3689,1
3690,7
3691,2
3692,5
3693,6
3694,6
3695,1
3696,6
3697,8
3698,9
3699,7
3700,8
3701,6
3702,0
3703,4
3704,4
3705,9
3706,5
3707,2
3708,4
3709,1
3710,6
3711,5
3712,6
3713,4
3714,3
3715,2
3716,2
3717,9
3718,2
3719,6
3720,9
3721,8
3722,4
3723,4
3724,6
3725,4
3726,0
3727,7
3728,3
3729,7
3730,4
3731,2
3732,9
3733,1
3734,4
3735,7
3736,4
3737,0
3738,9
3739,8
3740,2
3741,9
3742,1
3743,0
3744,5
3745,4
3746,6
3747,7
3748,4
3749,1
3750,4
3751,3
3752,1
3753,7
3754,6
3755,7
3756,5
3757,3
3758,5
3759,2
3760,4
3761,5
3762,7
3763,2
3764,6
3765,4
3766,3
3767,0
3768,2
3769,6
3770,0
3771,7
3772,4
3773,3
3774,1
3775,0
3776,3
3777,9
3778,5
3779,5
3780,2
3781,4
3782,0
3783,5
3784,2
3785,2
3786,5
3787,7
3788,7
3789,4
3790,9
3791,2
3792,8
3793,5
3794,8
3795,6
3796,5
3797,6
3798,9
3799,9
3800,7
3801,5
3802,0
3803,9
3804,9
3805,6
3806,1
3807,6
3808,6
3809,9
3810,1
3811,6
3812,8
3813,8
3814,1
3815,9
3816,2
3817,8
3818,6
3819,7
3820,0
3821,3
3822,5
3823,0
3824,3
3825,0
3826,8
3827,5
3828,8
3829,3
3830,8
3831,6
3832,2
3833,0
3834,7
3835,5
3836,1
3837,3
3838,6
3839,7
3840,2
3841,4
3842,9
3843,2
3844,1
3845,2
3846,0
3847,2
3848,9
3849,9
3850,8
3851,5
3852,4
3853,3
3854,4
3855,5
3856,3
3857,2
3858,0
3859,9
3860,5
3861,3
3862,2
3863,4
3864,3
3865,0
3866,4
3867,1
3868,5
3869,9
3870,4
3871,4
3872,7
3873,4
3874,1
3875,1
3876,2
3877,3
3878,6
3879,1
3880,1
3881,9
3882,2
3883,5
3884,8
3885,8
3886,3
3887,2
3888,2
3889,3
3890,6
3891,9
3892,6
3893,4
3894,3
3895,8
3896,3
3897,6
3898,8
3899,8
3900,1
3901,9
3902,6
3903,3
3904,3
3905,9
3906,1
3907,9
3908,5
3909,5
3910,4
3911,4
3912,5
3913,4
3914,6
3915,6
3916,7
3917,5
3918,3
3919,1
3920,2
3921,5
3922,1
3923,4
3924,4
3925,2
3926,2
3927,1
3928,8
3929,8
3930,3
3931,2
3932,2
3933,9
3934,7
3935,8
3936,2
3937,7
3938,9
3939,9
3940,3
3941,6
3942,3
3943,7
3944,7
3945,8
3946,8
3947,6
3948,1
3949,5
3950,1
3951,3
3952,6
3953,6
3954,8
3955,4
3956,4
3957,9
3958,3
3959,7
3960,0
3961,4
3962,7
3963,7
3964,2
3965,2
3966,1
3967,4
3968,4
3969,4
3970,5
3971,9
3972,3
3973,9
3974,7
3975,2
3976,8
3977,7
3978,4
3979,0
3980,8
3981,4
3982,1
3983,5
3984,7
3985,3
3986,9
3987,0
3988,6
3989,8
3990,6
3991,1
3992,1
3993,9
3994,4
3995,0
3996,1
3997,7
3998,1
3999,1
4000,4
4001,1
4002,6
4003,6
4004,9
4005,9
4006,5
4007,7
4008,0
4009,4
4010,0
4011,0
4012,4
4013,0
4014,4
4015,4
4016,6
4017,6
4018,4
4019,9
4020,8
4021,4
4022,5
4023,8
4024,8
4025,3
4026,2
4027,0
4028,7
4029,1
4030,9
4031,4
4032,5
4033,3
4034,4
4035,3
4036,9
4037,9
4038,6
4039,4
4040,0
4041,0
4042,5
4043,4
4044,9
4045,4
4046,2
4047,0
4048,9
4049,6
4050,5
4051,8
4052,1
4053,2
4054,7
4055,1
4056,1
4057,7
4058,9
4059,7
4060,6
4061,0
4062,0
4063,5
4064,8
4065,5
4066,5
4067,8
4068,8
4069,4
4070,5
4071,0
4072,9
4073,0
4074,3
4075,4
4076,8
4077,9
4078,1
4079,2
4080,6
4081,3
4082,5
4083,1
4084,9
4085,0
4086,4
4087,1
4088,9
4089,6
4090,0
4091,0
4092,4
4093,6
4094,6
4095,8
4096,5
4097,6
4098,1
4099,7
4100,0
4101,8
4102,0
4103,6
4104,1
4105,1
4106,5
4107,0
4108,9
4109,9
4110,5
4111,5
4112,1
4113,6
4114,5
4115,5
4116,6
4117,7
4118,5
4119,1
4120,7
4121,1
4122,6
4123,4
4124,3
4125,8
4126,4
4127,6
4128,7
4129,6
4130,8
4131,7
4132,3
4133,5
4134,5
4135,0
4136,6
4137,8
4138,2
4139,0
4140,2
4141,4
4142,7
4143,7
4144,7
4145,6
4146,6
4147,3
4148,6
4149,2
4150,8
4151,9
4152,5
4153,1
4154,2
4155,8
4156,1
4157,8
4158,0
4159,7
4160,1
4161,8
4162,9
4163,4
4164,9
4165,8
4166,3
4167,0
4168,3
4169,2
4170,0
4171,9
4172,8
4173,3
4174,7
4175,4
4176,4
4177,1
4178,5
4179,5
4180,8
4181,0
4182,5
4183,6
4184,6
4185,8
4186,7
4187,4
4188,0
4189,3
4190,6
4191,5
4192,1
4193,0
4194,0
4195,7
4196,3
4197,6
4198,0
4199,0
4200,7
4201,0
4202,9
4203,8
4204,9
4205,0
4206,5
4207,8
4208,5
4209,8
4210,8
4211,1
4212,5
4213,3
4214,7
4215,0
4216,7
4217,0
4218,0
4219,8
4220,0
4221,8
4222,2
4223,4
4224,3
4225,3
4226,3
4227,9
4228,7
4229,3
4230,4
4231,1
4232,9
4233,3
4234,6
4235,5
4236,4
4237,4
4238,0
4239,3
4240,2
4241,1
4242,9
4243,9
4244,5
4245,5
4246,9
4247,4
4248,9
4249,7
4250,7
4251,6
4252,1
4253,6
4254,6
4255,9
4256,3
4257,6
4258,0
4259,9
4260,5
4261,5
4262,6
4263,6
4264,6
4265,9
4266,5
4267,9
4268,2
4269,2
4270,9
4271,4
4272,8
4273,2
4274,0
4275,1
4276,4
4277,5
4278,1
4279,4
4280,4
4281,3
4282,9
4283,2
4284,2
4285,1
4286,3
4287,3
4288,3
4289,7
4290,5
4291,3
4292,7
4293,9
4294,8
4295,6
4296,6
4297,2
4298,4
4299,2
4300,0
4301,0
4302,7
4303,2
4304,4
4305,2
4306,1
4307,2
4308,9
4309,7
4310,4
4311,1
4312,0
4313,7
4314,4
4315,2
4316,4
4317,6
4318,2
4319,5
4320,5
4321,6
4322,4
4323,0
4324,0
4325,9
4326,7
4327,6
4328,9
4329,2
4330,8
4331,3
4332,9
4333,6
4334,7
4335,2
4336,4
4337,9
4338,7
4339,0
4340,3
4341,5
4342,7
4343,4
4344,1
4345,9
4346,4
4347,3
4348,9
4349,8
4350,6
4351,0
4352,1
4353,0
4354,4
4355,0
4356,2
4357,0
4358,5
4359,5
4360,9
4361,9
4362,0
4363,8
4364,7
4365,3
4366,0
4367,6
4368,6
4369,4
4370,0
4371,7
4372,1
4373,8
4374,7
4375,5
4376,3
4377,3
4378,6
4379,9
4380,2
4381,8
4382,6
4383,4
4384,5
4385,3
4386,0
4387,3
4388,8
4389,5
4390,3
4391,6
4392,7
4393,2
4394,5
4395,6
4396,9
4397,6
4398,5
4399,3
4400,6
4401,0
4402,7
4403,2
4404,7
4405,5
4406,6
4407,1
4408,7
4409,2
4410,0
4411,5
4412,8
4413,7
4414,3
4415,5
4416,1
4417,4
4418,4
4419,2
4420,2
4421,8
4422,8
4423,5
4424,2
4425,1
4426,3
4427,8
4428,8
4429,1
4430,8
4431,7
4432,8
4433,2
4434,6
4435,1
4436,1
4437,6
4438,1
4439,3
4440,1
4441,1
4442,4
4443,9
4444,4
4445,0
4446,7
4447,9
4448,7
4449,1
4450,1
4451,3
4452,6
4453,8
4454,7
4455,7
4456,1
4457,0
4458,1
4459,6
4460,7
4461,5
4462,5
4463,0
4464,8
4465,0
4466,5
4467,8
4468,0
4469,0
4470,4
4471,4
4472,0
4473,2
4474,8
4475,5
4476,6
4477,5
4478,3
4479,5
4480,6
4481,1
4482,1
4483,7
4484,2
4485,3
4486,8
4487,6
4488,8
4489,5
4490,3
4491,4
4492,7
4493,4
4494,3
4495,1
4496,2
4497,8
4498,3
4499,2
4500,2
4501,6
4502,5
4503,5
4504,5
4505,5
4506,6
4507,8
4508,2
4509,9
4510,2
4511,7
4512,0
4513,5
4514,4
4515,8
4516,2
4517,9
4518,3
4519,0
4520,3
4521,2
4522,0
4523,8
4524,8
4525,3
4526,5
4527,6
4528,7
4529,6
4530,4
4531,2
4532,4
4533,9
4534,3
4535,1
4536,3
4537,2
4538,9
4539,5
4540,9
4541,2
4542,7
4543,5
4544,8
4545,7
4546,5
4547,3
4548,8
4549,2
4550,2
4551,1
4552,3
4553,9
4554,3
4555,6
4556,6
4557,4
4558,7
4559,6
4560,9
4561,4
4562,5
4563,7
4564,2
4565,4
4566,1
4567,2
4568,5
4569,0
4570,2
4571,5
4572,8
4573,1
4574,6
4575,9
4576,2
4577,3
4578,9
4579,8
4580,4
4581,2
4582,6
4583,9
4584,7
4585,0
4586,4
4587,0
4588,0
4589,0
4590,2
4591,3
4592,1
4593,2
4594,2
4595,5
4596,6
4597,6
4598,2
4599,7
4600,0
4601,5
4602,0
4603,2
4604,3
4605,9
4606,9
4607,2
4608,7
4609,7
4610,7
4611,2
4612,9
4613,3
4614,6
4615,5
4616,1
4617,9
4618,3
4619,3
4620,7
4621,5
4622,5
4623,1
4624,2
4625,8
4626,3
4627,0
4628,0
4629,6
4630,4
4631,3
4632,1
4633,6
4634,2
4635,3
4636,4
4637,3
4638,6
4639,6
4640,3
4641,6
4642,3
4643,9
4644,2
4645,9
4646,7
4647,7
4648,6
4649,6
4650,4
4651,5
4652,8
4653,9
4654,0
4655,4
4656,4
4657,0
4658,9
4659,2
4660,3
4661,4
4662,4
4663,6
4664,9
4665,2
4666,0
4667,5
4668,4
4669,9
4670,5
4671,3
4672,8
4673,8
4674,5
4675,0
4676,3
4677,4
4678,8
4679,3
4680,0
4681,3
4682,3
4683,4
4684,3
4685,3
4686,6
4687,4
4688,9
4689,7
4690,4
4691,6
4692,3
4693,3
4694,5
4695,9
4696,0
4697,9
4698,6
4699,8
4700,1
4701,1
4702,2
4703,9
4704,8
4705,8
4706,2
4707,3
4708,9
4709,2
4710,9
4711,4
4712,9
4713,5
4714,2
4715,2
4716,1
4717,4
4718,3
4719,0
4720,0
4721,0
4722,7
4723,4
4724,1
4725,9
4726,7
4727,2
4728,5
4729,0
4730,9
4731,0
4732,0
4733,3
4734,0
4735,7
4736,7
4737,5
4738,7
4739,7
4740,6
4741,0
4742,7
4743,0
4744,6
4745,0
4746,1
4747,8
4748,1
4749,2
4750,0
4751,6
4752,7
4753,7
4754,1
4755,2
4756,0
4757,2
4758,3
4759,4
4760,8
4761,0
4762,6
4763,2
4764,5
4765,8
4766,0
4767,3
4768,7
4769,0
4770,7
4771,7
4772,3
4773,1
4774,4
4775,1
4776,7
4777,6
4778,5
4779,9
4780,6
4781,5
4782,6
4783,9
4784,3
4785,2
4786,3
4787,3
4788,7
4789,0
4790,8
4791,8
4792,6
4793,0
4794,6
4795,3
4796,4
4797,6
4798,4
4799,1
4800,8
4801,6
4802,3
4803,7
4804,0
4805,3
4806,0
4807,1
4808,7
4809,8
4810,6
4811,0
4812,5
4813,3
4814,7
4815,1
4816,4
4817,7
4818,0
4819,2
4820,1
4821,7
4822,6
4823,5
4824,4
4825,1
4826,5
4827,5
4828,3
4829,8
4830,2
4831,0
4832,3
4833,3
4834,4
4835,9
4836,7
4837,2
4838,0
4839,3
4840,6
4841,9
4842,3
4843,6
4844,3
4845,0
4846,2
4847,2
4848,0
4849,4
4850,9
4851,9
4852,1
4853,3
4854,4
4855,7
4856,5
4857,7
4858,8
4859,1
4860,3
4861,0
4862,5
4863,8
4864,9
4865,4
4866,2
4867,7
4868,3
4869,8
4870,8
4871,1
4872,0
4873,0
4874,4
4875,9
4876,0
4877,2
4878,9
4879,3
4880,8
4881,2
4882,7
4883,7
4884,9
4885,2
4886,2
4887,9
4888,1
4889,6
4890,9
4891,2
4892,1
4893,3
4894,2
4895,2
4896,4
4897,2
4898,8
4899,6
4900,3
4901,2
4902,4
4903,2
4904,7
4905,1
4906,5
4907,6
4908,5
4909,0
4910,7
4911,4
4912,1
4913,2
4914,9
4915,6
4916,4
4917,5
4918,0
4919,8
4920,7
4921,4
4922,0
4923,7
4924,1
4925,2
4926,3
4927,2
4928,5
4929,5
4930,0
4931,7
4932,7
4933,4
4934,4
4935,3
4936,7
4937,0
4938,5
4939,8
4940,3
4941,7
4942,0
4943,8
4944,6
4945,1
4946,5
4947,2
4948,3
4949,7
4950,2
4951,9
4952,1
4953,2
4954,7
4955,5
4956,5
4957,8
4958,6
4959,1
4960,6
4961,9
4962,0
4963,1
4964,3
4965,2
4966,1
4967,3
4968,1
4969,2
4970,3
4971,1
4972,2
4973,4
4974,8
4975,2
4976,8
4977,1
4978,2
4979,8
4980,9
4981,3
4982,0
4983,7
4984,0
4985,9
4986,0
4987,4
4988,7
4989,8
4990,4
4991,2
4992,0
4993,4
4994,2
4995,6
4996,6
4997,1
4998,7
4999,2
