task_id,task_community
467,4
468,5
469,2
470,1
471,1
472,1
473,5
474,6
475,2
476,0
477,3
478,6
479,2
480,5
481,5
482,0
483,6
484,3
485,3
486,4
487,6
488,5
489,3
490,4
491,3
492,0
493,4
494,1
495,3
496,0
497,6
498,3
499,5
500,4
501,1
502,1
503,1
504,0
505,1
506,6
507,1
508,3
509,6
510,1
511,6
512,4
513,5
514,3
515,3
516,0
517,3
518,3
519,6
520,3
521,1
522,5
523,0
524,4
525,4
526,4
527,4
528,3
529,5
530,0
531,1
532,0
533,1
534,0
535,4
536,5
537,3
538,1
539,4
540,2
541,3
542,4
543,0
544,6
545,3
546,5
547,6
548,1
549,1
550,1
551,5
552,3
553,4
554,5
555,5
556,1
557,1
558,1
559,1
560,1
561,1
562,5
563,2
564,6
565,0
566,1
567,2
568,3
569,4
570,5
571,3
572,3
573,3
574,2
575,3
576,2
577,6
578,0
579,2
580,3
581,6
582,4
583,5
584,3
585,4
586,6
587,6
588,1
589,3
590,6
591,5
592,1
593,4
594,5
595,6
596,2
597,5
598,4
599,2
600,6
601,5
602,6
603,5
604,6
605,3
606,2
607,0
608,4
609,1
610,2
611,0
612,3
613,0
614,3
615,1
616,4
617,5
618,2
619,3
620,0
621,4
622,2
623,3
624,3
625,5
626,1
627,5
628,4
629,4
630,2
631,0
632,1
633,1
634,5
635,4
636,0
637,5
638,6
639,1
640,1
641,0
642,3
643,6
644,2
645,3
646,6
647,0
648,3
649,4
650,1
651,3
652,0
653,4
654,6
655,0
656,5
657,0
658,2
659,2
660,6
661,2
662,2
663,3
664,2
665,5
666,5
667,3
668,0
669,0
670,2
671,4
672,4
673,2
674,0
675,6
676,5
677,0
678,5
679,3
680,4
681,0
682,0
683,2
684,4
685,3
686,1
687,5
688,2
689,1
690,0
691,5
692,2
693,1
694,2
695,3
696,2
697,6
698,5
699,4
700,0
701,2
702,0
703,3
704,3
705,6
706,4
707,1
708,0
709,4
710,2
711,4
712,4
713,4
714,2
715,0
716,4
717,2
718,6
719,5
720,0
721,6
722,1
723,2
724,0
725,4
726,5
727,3
728,0
729,4
730,3
731,5
732,2
733,4
734,6
735,6
736,0
737,0
738,3
739,3
740,6
741,0
742,4
743,3
744,2
745,6
746,6
747,5
748,6
749,3
750,0
751,1
752,4
753,6
754,6
755,4
756,1
757,2
758,3
759,5
760,5
761,0
762,0
763,3
764,6
765,5
766,6
767,5
768,0
769,2
770,6
771,6
772,6
773,0
774,3
775,6
776,5
777,0
778,2
779,6
780,4
781,3
782,6
783,3
784,1
785,2
786,3
787,2
788,1
789,5
790,0
791,0
792,2
793,5
794,0
795,3
796,4
797,4
798,3
799,6
800,3
801,5
802,0
803,6
804,0
805,0
806,5
807,4
808,1
809,0
810,1
811,2
812,1
813,4
814,3
815,0
816,5
817,6
818,1
819,3
820,0
821,6
822,6
823,1
824,6
825,1
826,4
827,5
828,5
829,2
830,3
831,5
832,2
833,4
834,0
835,5
836,1
837,3
838,2
839,6
840,3
841,1
842,4
843,1
844,5
845,6
846,2
847,4
848,5
849,6
850,2
851,3
852,5
853,4
854,2
855,0
856,6
857,5
858,3
859,3
860,1
861,4
862,0
863,0
864,2
865,2
866,1
867,6
868,3
869,1
870,1
871,3
872,1
873,3
874,0
875,4
876,2
877,0
878,0
879,1
880,3
881,1
882,3
883,5
884,5
885,5
886,2
887,5
888,6
889,4
890,4
891,3
892,3
893,2
894,0
895,3
896,4
897,1
898,4
899,1
900,2
901,0
902,1
903,4
904,3
905,2
906,0
907,4
908,0
909,5
910,5
911,2
912,3
913,5
914,4
915,4
916,0
917,5
918,6
919,3
920,4
921,1
922,4
923,5
924,4
925,3
926,4
927,1
928,3
929,1
930,5
931,2
932,6
933,4
934,2
935,3
936,3
937,2
938,1
939,2
940,2
941,3
942,3
943,2
944,2
945,5
946,4
947,5
948,5
949,2
950,0
951,2
952,6
953,5
954,5
955,4
956,1
957,1
958,0
959,5
960,4
961,0
962,6
963,3
964,3
965,3
966,6
967,5
968,5
969,0
970,2
971,6
972,6
973,0
974,4
975,0
976,4
977,6
978,6
979,3
980,6
981,1
982,5
983,1
984,2
985,4
986,4
987,2
988,1
989,3
990,5
991,5
992,6
993,4
994,6
995,6
996,1
997,4
998,5
999,6
1000,3
1001,1
1002,4
1003,2
1004,4
1005,3
1006,4
1007,0
1008,4
1009,4
1010,1
1011,3
1012,1
1013,1
1014,4
1015,6
1016,6
1017,1
1018,5
1019,1
1020,6
1021,0
1022,0
1023,2
1024,6
1025,1
1026,2
1027,6
1028,4
1029,2
1030,4
1031,3
1032,4
1033,1
1034,1
1035,5
1036,6
1037,1
1038,4
1039,6
1040,4
1041,4
1042,0
1043,2
1044,6
1045,6
1046,4
1047,5
1048,3
1049,5
1050,3
1051,3
1052,5
1053,2
1054,5
1055,0
1056,4
1057,0
1058,2
1059,3
1060,2
1061,4
1062,4
1063,2
1064,1
1065,3
1066,6
1067,0
1068,6
1069,2
1070,4
1071,2
1072,5
1073,5
1074,0
1075,4
1076,0
1077,2
1078,2
1079,2
1080,3
1081,5
1082,1
1083,4
1084,4
1085,2
1086,1
1087,5
1088,3
1089,2
1090,4
1091,4
1092,2
1093,5
1094,1
1095,2
1096,5
1097,6
1098,0
1099,5
1100,3
1101,2
1102,3
1103,4
1104,1
1105,2
1106,3
1107,2
1108,6
1109,3
1110,2
1111,2
1112,6
1113,3
1114,6
1115,6
1116,3
1117,5
1118,2
1119,3
1120,5
1121,3
1122,2
1123,0
1124,5
1125,1
1126,5
1127,3
1128,4
1129,5
1130,6
1131,3
1132,1
1133,3
1134,5
1135,3
1136,2
1137,6
1138,6
1139,2
1140,1
1141,0
1142,3
1143,2
1144,6
1145,3
1146,1
1147,3
1148,4
1149,6
1150,2
1151,4
1152,5
1153,1
1154,4
1155,6
1156,1
1157,4
1158,3
1159,0
1160,3
1161,4
1162,3
1163,3
1164,1
1165,0
1166,6
1167,0
1168,0
1169,3
1170,4
1171,2
1172,5
1173,1
1174,6
1175,2
1176,2
1177,1
1178,2
1179,4
1180,2
1181,2
1182,2
1183,6
1184,2
1185,6
1186,4
1187,5
1188,2
1189,6
1190,0
1191,3
1192,2
1193,5
1194,1
1195,5
1196,4
1197,3
1198,3
1199,6
1200,2
1201,6
1202,6
1203,4
1204,3
1205,0
1206,3
1207,2
1208,3
1209,3
1210,6
1211,4
1212,2
1213,3
1214,0
1215,0
1216,1
1217,3
1218,4
1219,3
1220,1
1221,5
1222,2
1223,3
1224,1
1225,5
1226,4
1227,3
1228,0
1229,4
1230,5
1231,3
1232,0
1233,3
1234,4
1235,0
1236,6
1237,4
1238,2
1239,3
1240,2
1241,1
1242,6
1243,0
1244,1
1245,0
1246,6
1247,3
1248,2
1249,0
1250,5
1251,3
1252,0
1253,5
1254,5
1255,4
1256,2
1257,6
1258,2
1259,0
1260,1
1261,6
1262,1
1263,5
1264,3
1265,6
1266,5
1267,4
1268,0
1269,3
1270,0
1271,6
1272,4
1273,5
1274,5
1275,2
1276,1
1277,0
1278,2
1279,3
1280,2
1281,0
1282,3
1283,1
1284,6
1285,1
1286,0
1287,1
1288,3
1289,3
1290,2
1291,4
1292,4
1293,2
1294,2
1295,2
1296,6
1297,0
1298,4
1299,3
1300,2
1301,6
1302,0
1303,4
1304,2
1305,1
1306,5
1307,6
1308,3
1309,3
1310,5
1311,2
1312,0
1313,6
1314,3
1315,5
1316,1
1317,6
1318,6
1319,6
1320,3
1321,1
1322,4
1323,4
1324,0
1325,2
1326,5
1327,0
1328,3
1329,2
1330,3
1331,4
1332,1
1333,5
1334,0
1335,0
1336,5
1337,5
1338,0
1339,4
1340,4
1341,2
1342,1
1343,1
1344,5
1345,1
1346,5
1347,4
1348,2
1349,4
1350,5
1351,3
1352,5
1353,5
1354,3
1355,5
1356,1
1357,0
1358,3
1359,5
1360,4
1361,2
1362,4
1363,4
1364,0
1365,0
1366,2
1367,6
1368,5
1369,2
1370,6
1371,4
1372,3
1373,2
1374,5
1375,2
1376,2
1377,4
1378,6
1379,2
1380,4
1381,4
1382,0
1383,0
1384,5
1385,2
1386,3
1387,3
1388,5
1389,3
1390,1
1391,5
1392,3
1393,0
1394,3
1395,2
1396,1
1397,4
1398,0
1399,0
1400,6
1401,2
1402,2
1403,4
1404,6
1405,2
1406,0
1407,0
1408,3
1409,6
1410,6
1411,2
1412,1
1413,2
1414,3
1415,1
1416,3
1417,1
1418,4
1419,2
1420,5
1421,6
1422,3
1423,5
1424,5
1425,5
1426,0
1427,0
1428,1
1429,6
1430,6
1431,3
1432,5
1433,1
1434,6
1435,5
1436,3
1437,5
1438,5
1439,0
1440,2
1441,6
1442,5
1443,6
1444,1
1445,4
1446,6
1447,0
1448,0
1449,5
1450,3
1451,3
1452,2
1453,6
1454,1
1455,6
1456,0
1457,2
1458,5
1459,2
1460,2
1461,6
1462,1
1463,5
1464,1
1465,1
1466,4
1467,2
1468,5
1469,5
1470,4
1471,2
1472,1
1473,2
1474,5
1475,6
1476,0
1477,5
1478,0
1479,6
1480,2
1481,0
1482,3
1483,3
1484,0
1485,3
1486,5
1487,3
1488,3
1489,0
1490,0
1491,3
1492,6
1493,3
1494,2
1495,3
1496,4
1497,4
1498,0
1499,6
1500,3
1501,3
1502,1
1503,2
1504,5
1505,4
1506,4
1507,2
1508,1
1509,6
1510,4
1511,1
1512,2
1513,6
1514,6
1515,5
1516,6
1517,0
1518,2
1519,0
1520,1
1521,4
1522,2
1523,2
1524,0
1525,0
1526,1
1527,6
1528,5
1529,1
1530,4
1531,3
1532,1
1533,4
1534,2
1535,3
1536,0
1537,4
1538,5
1539,3
1540,4
1541,1
1542,2
1543,1
1544,5
1545,1
1546,4
1547,2
1548,1
1549,5
1550,0
1551,5
1552,1
1553,2
1554,1
1555,4
1556,6
1557,1
1558,2
1559,5
1560,6
1561,1
1562,6
1563,2
1564,2
1565,6
1566,1
1567,5
1568,2
1569,6
1570,3
1571,0
1572,3
1573,1
1574,0
1575,4
1576,2
1577,4
1578,1
1579,2
1580,2
1581,4
1582,5
1583,1
1584,2
1585,3
1586,4
1587,3
1588,3
1589,3
1590,0
1591,5
1592,0
1593,0
1594,1
1595,5
1596,3
1597,5
1598,4
1599,6
1600,0
1601,3
1602,0
1603,1
1604,1
1605,2
1606,1
1607,0
1608,0
1609,0
1610,1
1611,3
1612,2
1613,1
1614,2
1615,6
1616,0
1617,2
1618,2
1619,4
1620,2
1621,5
1622,6
1623,6
1624,6
1625,1
1626,4
1627,0
1628,6
1629,6
1630,2
1631,6
1632,6
1633,4
1634,1
1635,1
1636,0
1637,4
1638,3
1639,1
1640,4
1641,1
1642,2
1643,2
1644,2
1645,2
1646,1
1647,0
1648,2
1649,6
1650,4
1651,3
1652,2
1653,6
1654,6
1655,2
1656,0
1657,2
1658,4
1659,0
1660,3
1661,0
1662,1
1663,1
1664,1
1665,2
1666,3
1667,4
1668,0
1669,6
1670,6
1671,1
1672,5
1673,0
1674,5
1675,0
1676,2
1677,6
1678,1
1679,1
1680,3
1681,0
1682,5
1683,0
1684,5
1685,0
1686,5
1687,6
1688,6
1689,1
1690,6
1691,0
1692,3
1693,0
1694,2
1695,5
1696,5
1697,5
1698,3
1699,1
1700,4
1701,5
1702,4
1703,3
1704,4
1705,4
1706,2
1707,2
1708,0
1709,4
1710,6
1711,2
1712,0
1713,0
1714,1
1715,0
1716,0
1717,6
1718,0
1719,0
1720,6
1721,6
1722,6
1723,1
1724,4
1725,2
1726,3
1727,0
1728,6
1729,2
1730,6
1731,6
1732,3
1733,0
1734,2
1735,3
1736,4
1737,6
1738,6
1739,6
1740,5
1741,3
1742,2
1743,1
1744,3
1745,5
1746,4
1747,0
1748,6
1749,6
1750,5
1751,0
1752,0
1753,0
1754,0
1755,0
1756,1
1757,6
1758,4
1759,0
1760,2
1761,3
1762,0
1763,6
1764,4
1765,3
1766,0
1767,1
1768,3
1769,5
1770,6
1771,0
1772,3
1773,4
1774,2
1775,6
1776,2
1777,3
1778,2
1779,5
1780,2
1781,6
1782,4
1783,5
1784,5
1785,2
1786,2
1787,3
1788,6
1789,3
1790,3
1791,1
1792,2
1793,3
1794,0
1795,5
1796,0
1797,0
1798,4
1799,0
1800,3
1801,2
1802,2
1803,3
1804,0
1805,0
1806,6
1807,3
1808,3
1809,4
1810,3
1811,5
1812,4
1813,1
1814,6
1815,2
1816,0
1817,4
1818,0
1819,3
1820,2
1821,1
1822,2
1823,6
1824,1
1825,1
1826,6
1827,0
1828,3
1829,0
1830,4
1831,0
1832,0
1833,4
1834,1
1835,0
1836,2
1837,2
1838,2
1839,6
1840,5
1841,0
1842,2
1843,5
1844,5
1845,4
1846,2
1847,0
1848,2
1849,1
1850,1
1851,3
1852,3
1853,5
1854,0
1855,5
1856,4
1857,5
1858,6
1859,6
1860,4
1861,4
1862,2
1863,0
1864,4
1865,4
1866,3
1867,5
1868,6
1869,2
1870,5
1871,2
1872,5
1873,5
1874,3
1875,3
1876,2
1877,5
1878,3
1879,3
1880,4
1881,4
1882,6
1883,1
1884,0
1885,1
1886,0
1887,1
1888,2
1889,4
1890,1
1891,0
1892,0
1893,0
1894,5
1895,3
1896,1
1897,4
1898,5
1899,6
1900,3
1901,0
1902,0
1903,5
1904,3
1905,5
1906,1
1907,1
1908,3
1909,6
1910,5
1911,6
1912,3
1913,2
1914,2
1915,4
1916,3
1917,6
1918,1
1919,4
1920,0
1921,3
1922,3
1923,4
1924,0
1925,4
1926,2
1927,2
1928,2
1929,4
1930,6
1931,1
1932,4
1933,6
1934,4
1935,2
1936,5
1937,0
1938,6
1939,4
1940,0
1941,2
1942,3
1943,1
1944,5
1945,3
1946,5
1947,2
1948,3
1949,5
1950,2
1951,4
1952,6
1953,5
1954,5
1955,1
1956,4
1957,3
1958,3
1959,5
1960,2
1961,6
1962,3
1963,6
1964,2
1965,5
1966,6
1967,1
1968,3
1969,6
1970,1
1971,0
1972,2
1973,6
1974,4
1975,2
1976,6
1977,4
1978,6
1979,2
1980,6
1981,1
1982,5
1983,2
1984,5
1985,6
1986,5
1987,3
1988,3
1989,4
1990,0
1991,2
1992,4
1993,4
1994,3
1995,3
1996,1
1997,3
1998,5
1999,4
2000,6
2001,1
2002,2
2003,2
2004,4
2005,3
2006,5
2007,0
2008,0
2009,6
2010,2
2011,4
2012,0
2013,3
2014,1
2015,3
2016,3
2017,5
2018,4
2019,3
2020,1
2021,0
2022,6
2023,3
2024,3
2025,6
2026,1
2027,4
2028,3
2029,2
2030,3
2031,0
2032,1
2033,6
2034,1
2035,6
2036,3
2037,6
2038,1
2039,6
2040,0
2041,0
2042,0
2043,3
2044,5
2045,5
2046,0
2047,0
2048,6
2049,0
2050,6
2051,5
2052,2
2053,1
2054,4
2055,3
2056,4
2057,5
2058,3
2059,3
2060,4
2061,3
2062,5
2063,0
2064,0
2065,1
2066,3
2067,2
2068,4
2069,5
2070,2
2071,6
2072,0
2073,6
2074,6
2075,1
2076,1
2077,0
2078,5
2079,5
2080,0
2081,2
2082,1
2083,0
2084,1
2085,0
2086,6
2087,4
2088,5
2089,2
2090,0
2091,5
2092,3
2093,5
2094,3
2095,5
2096,4
2097,1
2098,4
2099,2
2100,3
2101,4
2102,0
2103,0
2104,4
2105,5
2106,5
2107,4
2108,4
2109,1
2110,0
2111,1
2112,3
2113,1
2114,5
2115,0
2116,3
2117,6
2118,4
2119,4
2120,6
2121,0
2122,2
2123,4
2124,5
2125,4
2126,4
2127,3
2128,6
2129,6
2130,4
2131,6
2132,1
2133,6
2134,3
2135,0
2136,2
2137,6
2138,5
2139,4
2140,3
2141,4
2142,3
2143,2
2144,3
2145,0
2146,1
2147,2
2148,6
2149,4
2150,5
2151,2
2152,5
2153,1
2154,6
2155,3
2156,5
2157,2
2158,5
2159,3
2160,0
2161,3
2162,1
2163,5
2164,4
2165,1
2166,3
2167,4
2168,4
2169,2
2170,2
2171,3
2172,5
2173,2
2174,3
2175,5
2176,0
2177,6
2178,5
2179,1
2180,2
2181,0
2182,6
2183,2
2184,2
2185,5
2186,1
2187,5
2188,4
2189,4
2190,3
2191,0
2192,4
2193,1
2194,5
2195,1
2196,1
2197,1
2198,6
2199,3
2200,4
2201,0
2202,5
2203,2
2204,4
2205,1
2206,5
2207,0
2208,0
2209,5
2210,2
2211,2
2212,6
2213,3
2214,6
2215,2
2216,2
2217,0
2218,5
2219,1
2220,4
2221,4
2222,3
2223,1
2224,6
2225,4
2226,1
2227,4
2228,0
2229,2
2230,6
2231,1
2232,6
2233,3
2234,0
2235,4
2236,4
2237,5
2238,2
2239,2
2240,1
2241,2
2242,0
2243,1
2244,0
2245,5
2246,0
2247,0
2248,0
2249,3
2250,4
2251,2
2252,2
2253,1
2254,6
2255,4
2256,1
2257,4
2258,1
2259,3
2260,6
2261,3
2262,1
2263,0
2264,2
2265,3
2266,6
2267,3
2268,3
2269,5
2270,5
2271,0
2272,3
2273,0
2274,0
2275,6
2276,2
2277,5
2278,6
2279,2
2280,5
2281,1
2282,0
2283,1
2284,5
2285,0
2286,5
2287,2
2288,0
2289,0
2290,3
2291,4
2292,1
2293,2
2294,4
2295,2
2296,6
2297,5
2298,2
2299,3
2300,1
2301,2
2302,4
2303,2
2304,3
2305,3
2306,6
2307,0
2308,3
2309,3
2310,4
2311,3
2312,6
2313,6
2314,2
2315,3
2316,5
2317,4
2318,0
2319,2
2320,5
2321,6
2322,1
2323,3
2324,4
2325,1
2326,3
2327,0
2328,3
2329,3
2330,6
2331,1
2332,5
2333,2
2334,1
2335,3
2336,3
2337,3
2338,3
2339,4
2340,1
2341,1
2342,1
2343,3
2344,5
2345,6
2346,5
2347,1
2348,0
2349,3
2350,5
2351,0
2352,5
2353,3
2354,3
2355,5
2356,3
2357,2
2358,5
2359,4
2360,5
2361,6
2362,3
2363,1
2364,0
2365,1
2366,0
2367,3
2368,5
2369,4
2370,2
2371,4
2372,2
2373,3
2374,6
2375,5
2376,6
2377,6
2378,3
2379,6
2380,5
2381,1
2382,3
2383,1
2384,2
2385,0
2386,4
2387,6
2388,1
2389,1
2390,2
2391,1
2392,1
2393,4
2394,1
2395,0
2396,1
2397,1
2398,5
2399,0
2400,5
2401,1
2402,4
2403,4
2404,1
2405,0
2406,0
2407,0
2408,0
2409,3
2410,1
2411,3
2412,4
2413,5
2414,2
2415,2
2416,2
2417,5
2418,2
2419,5
2420,2
2421,1
2422,4
2423,6
2424,3
2425,2
2426,1
2427,6
2428,6
2429,5
2430,3
2431,0
2432,3
2433,2
2434,2
2435,4
2436,1
2437,2
2438,5
2439,1
2440,6
2441,6
2442,1
2443,3
2444,4
2445,1
2446,0
2447,2
2448,5
2449,3
2450,6
2451,2
2452,6
2453,5
2454,1
2455,1
2456,6
2457,5
2458,1
2459,6
2460,6
2461,0
2462,0
2463,0
2464,5
2465,5
2466,6
2467,3
2468,2
2469,4
2470,0
2471,1
2472,2
2473,2
2474,3
2475,4
2476,5
2477,5
2478,4
2479,1
2480,0
2481,0
2482,1
2483,0
2484,0
2485,1
2486,0
2487,2
2488,5
2489,4
2490,5
2491,0
2492,2
2493,4
2494,5
2495,1
2496,6
2497,4
2498,3
2499,6
2500,6
2501,1
2502,5
2503,5
2504,2
2505,6
2506,0
2507,6
2508,0
2509,3
2510,2
2511,5
2512,1
2513,6
2514,6
2515,4
2516,6
2517,0
2518,4
2519,0
2520,2
2521,0
2522,0
2523,2
2524,2
2525,2
2526,3
2527,2
2528,6
2529,4
2530,1
2531,4
2532,6
2533,2
2534,6
2535,1
2536,6
2537,4
2538,6
2539,0
2540,6
2541,6
2542,3
2543,6
2544,0
2545,6
2546,2
2547,4
2548,2
2549,3
2550,1
2551,3
2552,5
2553,2
2554,1
2555,6
2556,3
2557,5
2558,4
2559,6
2560,1
2561,5
2562,1
2563,5
2564,1
2565,6
2566,0
2567,2
2568,2
2569,0
2570,2
2571,4
2572,0
2573,3
2574,3
2575,3
2576,0
2577,5
2578,0
2579,6
2580,1
2581,5
2582,5
2583,6
2584,6
2585,6
2586,4
2587,2
2588,0
2589,5
2590,5
2591,6
2592,5
2593,1
2594,3
2595,2
2596,5
2597,3
2598,0
2599,3
2600,3
2601,6
2602,6
2603,6
2604,0
2605,5
2606,3
2607,2
2608,1
2609,3
2610,6
2611,5
2612,1
2613,6
2614,4
2615,2
2616,4
2617,4
2618,3
2619,0
2620,4
2621,0
2622,3
2623,0
2624,4
2625,1
2626,4
2627,5
2628,1
2629,4
2630,2
2631,4
2632,4
2633,6
2634,0
2635,0
2636,1
2637,1
2638,1
2639,6
2640,5
2641,3
2642,3
2643,6
2644,3
2645,4
2646,2
2647,0
2648,4
2649,6
2650,1
2651,0
2652,1
2653,0
2654,6
2655,4
2656,0
2657,6
2658,3
2659,6
2660,5
2661,4
2662,2
2663,6
2664,2
2665,4
2666,1
2667,1
2668,0
2669,1
2670,2
2671,6
2672,3
2673,3
2674,4
2675,2
2676,3
2677,5
2678,0
2679,2
2680,3
2681,4
2682,0
2683,5
2684,0
2685,2
2686,1
2687,0
2688,4
2689,0
2690,0
2691,6
2692,0
2693,4
2694,0
2695,2
2696,2
2697,0
2698,5
2699,6
2700,5
2701,1
2702,3
2703,2
2704,1
2705,4
2706,5
2707,1
2708,1
2709,4
2710,1
2711,6
2712,2
2713,2
2714,4
2715,2
2716,3
2717,2
2718,0
2719,1
2720,4
2721,4
2722,3
2723,2
2724,0
2725,2
2726,5
2727,1
2728,4
2729,1
2730,0
2731,2
2732,1
2733,6
2734,3
2735,1
2736,0
2737,0
2738,0
2739,4
2740,6
2741,3
2742,2
2743,6
2744,6
2745,2
2746,5
2747,0
2748,5
2749,6
2750,5
2751,2
2752,3
2753,3
2754,4
2755,1
2756,0
2757,0
2758,0
2759,1
2760,1
2761,2
2762,2
2763,1
2764,0
2765,4
2766,0
2767,2
2768,4
2769,5
2770,3
2771,0
2772,0
2773,6
2774,4
2775,6
2776,5
2777,2
2778,2
2779,5
2780,6
2781,4
2782,1
2783,3
2784,1
2785,3
2786,3
2787,3
2788,1
2789,0
2790,5
2791,4
2792,0
2793,0
2794,5
2795,0
2796,3
2797,3
2798,5
2799,2
2800,4
2801,6
2802,6
2803,4
2804,4
2805,0
2806,3
2807,2
2808,1
2809,2
2810,0
2811,0
2812,5
2813,6
2814,4
2815,0
2816,4
2817,4
2818,2
2819,4
2820,2
2821,4
2822,4
2823,5
2824,0
2825,0
2826,1
2827,0
2828,1
2829,6
2830,4
2831,0
2832,1
2833,5
2834,1
2835,4
2836,4
2837,3
2838,3
2839,3
2840,3
2841,0
2842,2
2843,3
2844,6
2845,5
2846,6
2847,2
2848,1
2849,3
2850,3
2851,5
2852,3
2853,3
2854,2
2855,3
2856,6
2857,2
2858,0
2859,0
2860,0
2861,0
2862,2
2863,5
2864,4
2865,2
2866,5
2867,4
2868,0
2869,2
2870,3
2871,4
2872,5
2873,4
2874,4
2875,5
2876,6
2877,0
2878,2
2879,1
2880,0
2881,3
2882,6
2883,5
2884,1
2885,2
2886,6
2887,1
2888,5
2889,6
2890,6
2891,2
2892,1
2893,2
2894,6
2895,6
2896,4
2897,2
2898,0
2899,0
2900,5
2901,4
2902,0
2903,3
2904,5
2905,6
2906,2
2907,5
2908,2
2909,6
2910,1
2911,5
2912,2
2913,3
2914,4
2915,3
2916,1
2917,4
2918,6
2919,5
2920,4
2921,6
2922,1
2923,1
2924,0
2925,4
2926,4
2927,2
2928,2
2929,2
2930,0
2931,0
2932,6
2933,0
2934,4
2935,6
2936,2
2937,0
2938,4
2939,5
2940,5
2941,1
2942,6
2943,2
2944,1
2945,4
2946,3
2947,5
2948,1
2949,5
2950,1
2951,2
2952,6
2953,3
2954,3
2955,4
2956,3
2957,5
2958,6
2959,3
2960,3
2961,3
2962,4
2963,1
2964,6
2965,2
2966,0
2967,5
2968,1
2969,0
2970,2
2971,1
2972,0
2973,2
2974,3
2975,1
2976,5
2977,0
2978,0
2979,2
2980,5
2981,1
2982,2
2983,0
2984,1
2985,1
2986,2
2987,6
2988,5
2989,2
2990,1
2991,4
2992,6
2993,1
2994,6
2995,2
