task_id,truth
927,6
928,7
929,6
930,6
931,4
932,0
933,5
934,3
935,7
936,5
937,8
938,2
939,2
940,8
941,1
942,2
943,5
944,4
945,8
946,7
947,2
948,6
949,2
950,5
951,1
952,2
953,1
954,8
955,3
956,5
957,5
958,7
959,6
960,0
961,9
962,7
963,2
964,3
965,7
966,8
967,4
968,0
969,4
970,7
971,7
972,6
973,8
974,6
975,2
976,5
977,5
978,6
979,9
980,4
981,0
982,1
983,7
984,0
985,8
986,5
987,7
988,8
989,1
990,3
991,7
992,4
993,7
994,9
995,9
996,7
997,1
998,0
999,5
1000,8
1001,9
1002,9
1003,0
1004,3
1005,6
1006,7
1007,0
1008,3
1009,1
1010,3
1011,8
1012,4
1013,3
1014,0
1015,3
1016,3
1017,4
1018,4
1019,5
1020,1
1021,8
1022,8
1023,6
1024,7
1025,8
1026,1
1027,7
1028,2
1029,7
1030,7
1031,6
1032,8
1033,1
1034,6
1035,9
1036,6
1037,9
1038,0
1039,6
1040,6
1041,5
1042,1
1043,4
1044,6
1045,6
1046,5
1047,5
1048,0
1049,1
1050,9
1051,3
1052,2
1053,2
1054,8
1055,5
1056,0
1057,5
1058,6
1059,5
1060,8
1061,1
1062,6
1063,9
1064,8
1065,0
1066,1
1067,3
1068,4
1069,7
1070,8
1071,4
1072,7
1073,2
1074,2
1075,3
1076,8
1077,5
1078,7
1079,7
1080,0
1081,1
1082,1
1083,8
1084,4
1085,5
1086,9
1087,6
1088,8
1089,5
1090,3
1091,7
1092,2
1093,8
1094,5
1095,1
1096,1
1097,1
1098,7
1099,2
1100,0
1101,3
1102,0
1103,9
1104,8
1105,7
1106,0
1107,5
1108,8
1109,9
1110,5
1111,4
1112,3
1113,2
1114,1
1115,6
1116,7
1117,8
1118,9
1119,3
1120,5
1121,2
1122,0
1123,7
1124,0
1125,4
1126,3
1127,7
1128,3
1129,6
1130,7
1131,5
1132,9
1133,2
1134,8
1135,4
1136,4
1137,5
1138,9
1139,3
1140,8
1141,7
1142,5
1143,1
1144,5
1145,5
1146,3
1147,6
1148,3
1149,1
1150,0
1151,8
1152,4
1153,3
1154,8
1155,7
1156,7
1157,3
1158,0
1159,0
1160,5
1161,3
1162,4
1163,3
1164,7
1165,0
1166,6
1167,3
1168,8
1169,9
1170,2
1171,1
1172,5
1173,0
1174,9
1175,9
1176,6
1177,1
1178,7
1179,4
1180,8
1181,2
1182,7
1183,0
1184,7
1185,9
1186,7
1187,3
1188,7
1189,1
1190,5
1191,2
1192,6
1193,8
1194,4
1195,9
1196,8
1197,7
1198,4
1199,5
1200,9
1201,6
1202,8
1203,7
1204,4
1205,3
1206,2
1207,7
1208,0
1209,8
1210,9
1211,3
1212,6
1213,6
1214,4
1215,0
1216,3
1217,3
1218,2
1219,8
1220,0
1221,3
1222,9
1223,4
1224,4
1225,4
1226,4
1227,5
1228,9
1229,6
1230,6
1231,4
1232,6
1233,4
1234,6
1235,2
1236,2
1237,4
1238,6
1239,2
1240,6
1241,5
1242,1
1243,4
1244,3
1245,5
1246,6
1247,3
1248,1
1249,9
1250,1
1251,0
1252,4
1253,1
1254,7
1255,7
1256,8
1257,6
1258,3
1259,7
1260,4
1261,5
1262,9
1263,1
1264,3
1265,5
1266,3
1267,0
1268,5
1269,7
1270,0
1271,9
1272,7
1273,1
1274,8
1275,7
1276,7
1277,1
1278,1
1279,4
1280,6
1281,0
1282,6
1283,6
1284,0
1285,8
1286,3
1287,9
1288,0
1289,4
1290,9
1291,0
1292,2
1293,6
1294,3
1295,2
1296,5
1297,5
1298,8
1299,8
1300,1
1301,1
1302,0
1303,6
1304,5
1305,7
1306,5
1307,3
1308,2
1309,3
1310,5
1311,3
1312,0
1313,8
1314,5
1315,2
1316,4
1317,4
1318,3
1319,0
1320,4
1321,9
1322,9
1323,7
1324,7
1325,4
1326,8
1327,6
1328,4
1329,0
1330,4
1331,9
1332,7
1333,7
1334,4
1335,9
1336,2
1337,3
1338,2
1339,1
1340,2
1341,8
1342,9
1343,4
1344,8
1345,5
1346,2
1347,6
1348,6
1349,2
1350,6
1351,6
1352,5
1353,4
1354,1
1355,9
1356,4
1357,9
1358,4
1359,0
1360,5
1361,8
1362,7
1363,2
1364,8
1365,5
1366,3
1367,6
1368,4
1369,1
1370,4
1371,8
1372,1
1373,0
1374,5
1375,6
1376,9
1377,9
1378,9
1379,9
1380,8
1381,5
1382,5
1383,0
1384,2
1385,4
1386,6
1387,9
1388,9
1389,6
1390,3
1391,9
1392,7
1393,3
1394,8
1395,6
1396,9
1397,1
1398,6
1399,8
1400,4
1401,3
1402,2
1403,1
1404,7
1405,6
1406,8
1407,3
1408,7
1409,8
1410,0
1411,4
1412,0
1413,1
1414,6
1415,2
1416,1
1417,8
1418,9
1419,6
1420,7
1421,0
1422,2
1423,6
1424,8
1425,8
1426,9
1427,1
1428,1
1429,8
1430,3
1431,6
1432,2
1433,8
1434,8
1435,9
1436,8
1437,4
1438,8
1439,2
1440,9
1441,7
1442,7
1443,5
1444,7
1445,7
1446,0
1447,6
1448,7
1449,7
1450,4
1451,3
1452,2
1453,2
1454,0
1455,3
1456,6
1457,7
1458,8
1459,4
1460,2
1461,1
1462,8
1463,7
1464,9
1465,9
1466,2
1467,8
1468,9
1469,4
1470,5
1471,8
1472,4
1473,9
1474,7
1475,2
1476,7
1477,5
1478,8
1479,7
1480,3
1481,4
1482,7
1483,4
1484,0
1485,5
1486,3
1487,7
1488,5
1489,5
1490,8
1491,7
1492,0
1493,6
1494,0
1495,8
1496,5
1497,0
1498,8
1499,6
1500,3
1501,2
1502,1
1503,3
1504,9
1505,8
1506,9
1507,2
1508,9
1509,9
1510,7
1511,1
1512,5
1513,8
1514,7
1515,6
1516,1
1517,1
1518,1
1519,0
1520,6
1521,6
1522,6
1523,1
1524,2
1525,9
1526,7
1527,3
1528,7
1529,1
1530,2
1531,4
1532,1
1533,4
1534,7
1535,8
1536,0
1537,9
1538,4
1539,6
1540,0
1541,3
1542,6
1543,7
1544,7
1545,0
1546,3
1547,2
1548,6
1549,3
1550,0
1551,4
1552,0
1553,2
1554,2
1555,4
1556,0
1557,8
1558,7
1559,1
1560,0
1561,7
1562,9
1563,5
1564,7
1565,4
1566,4
1567,9
1568,0
1569,0
1570,7
1571,7
1572,5
1573,7
1574,8
1575,7
1576,2
1577,8
1578,3
1579,4
1580,7
1581,7
1582,9
1583,3
1584,6
1585,2
1586,7
1587,6
1588,4
1589,6
1590,9
1591,6
1592,6
1593,5
1594,0
1595,7
1596,5
1597,0
1598,6
1599,4
1600,0
1601,3
1602,2
1603,7
1604,8
1605,6
1606,8
1607,9
1608,7
1609,1
1610,6
1611,0
1612,2
1613,9
1614,3
1615,4
1616,0
1617,4
1618,0
1619,8
1620,0
1621,7
1622,9
1623,0
1624,6
1625,6
1626,8
1627,3
1628,3
1629,2
1630,8
1631,6
1632,7
1633,8
1634,2
1635,5
1636,6
1637,8
1638,2
1639,1
1640,7
1641,8
1642,2
1643,4
1644,5
1645,0
1646,6
1647,1
1648,3
1649,0
1650,7
1651,9
1652,5
1653,6
1654,9
1655,2
1656,2
1657,8
1658,6
1659,2
1660,9
1661,5
1662,1
1663,4
1664,9
1665,8
1666,5
1667,2
1668,3
1669,1
1670,8
1671,1
1672,4
1673,8
1674,2
1675,7
1676,1
1677,2
1678,0
1679,5
1680,6
1681,8
1682,9
1683,9
1684,0
1685,3
1686,7
1687,2
1688,3
1689,0
1690,7
1691,9
1692,6
1693,2
1694,1
1695,6
1696,2
1697,6
1698,2
1699,3
1700,8
1701,3
1702,3
1703,2
1704,0
1705,5
1706,5
1707,7
1708,5
1709,3
1710,8
1711,3
1712,9
1713,1
1714,9
1715,2
1716,0
1717,1
1718,8
1719,8
1720,0
1721,4
1722,3
1723,9
1724,4
1725,6
1726,0
1727,3
1728,5
1729,6
1730,0
1731,1
1732,1
1733,7
1734,3
1735,5
1736,5
1737,4
1738,8
1739,3
1740,9
1741,3
1742,6
1743,6
1744,8
1745,4
1746,6
1747,0
1748,2
1749,6
1750,7
1751,8
1752,6
1753,0
1754,2
1755,1
1756,3
1757,5
1758,5
1759,4
1760,2
1761,7
1762,8
1763,5
1764,5
1765,8
1766,4
1767,1
1768,9
1769,2
1770,7
1771,6
1772,2
1773,8
1774,4
1775,6
1776,7
1777,2
1778,0
1779,0
1780,2
1781,1
1782,3
1783,4
1784,7
1785,6
1786,5
1787,8
1788,8
1789,9
1790,1
1791,0
1792,7
1793,4
1794,3
1795,7
1796,6
1797,4
1798,6
1799,3
1800,2
1801,5
1802,6
1803,7
1804,2
1805,7
1806,3
1807,0
1808,4
1809,5
1810,9
1811,7
1812,2
1813,5
1814,8
1815,7
1816,0
1817,9
1818,2
1819,2
1820,8
1821,0
1822,6
1823,1
1824,1
1825,8
1826,6
1827,6
1828,1
1829,0
1830,2
1831,4
1832,8
1833,9
1834,9
1835,3
1836,4
1837,7
1838,6
1839,7
1840,3
1841,9
1842,8
1843,1
1844,6
1845,5
1846,7
1847,9
1848,1
1849,9
1850,0
1851,1
1852,1
1853,0
1854,7
1855,5
1856,3
1857,8
1858,8
1859,1
1860,2
1861,6
1862,6
1863,5
1864,6
1865,5
1866,9
1867,0
1868,3
1869,6
1870,5
1871,8
1872,1
1873,6
1874,9
1875,9
1876,8
1877,4
1878,8
1879,4
1880,2
1881,6
1882,4
1883,8
1884,0
1885,6
1886,0
1887,2
1888,2
1889,2
1890,2
1891,5
1892,9
1893,6
1894,9
1895,8
1896,7
1897,8
1898,3
1899,7
1900,8
1901,9
1902,2
1903,5
1904,5
1905,5
1906,8
1907,9
1908,6
1909,8
1910,2
1911,7
1912,7
1913,3
1914,7
1915,2
1916,2
1917,1
1918,4
1919,0
1920,0
1921,8
1922,0
1923,9
1924,5
1925,9
1926,8
1927,5
1928,9
1929,8
1930,0
1931,6
1932,5
1933,0
1934,2
1935,9
1936,3
1937,6
1938,2
1939,3
1940,6
1941,9
1942,7
1943,9
1944,0
1945,5
1946,3
1947,2
1948,1
1949,8
1950,4
1951,9
1952,8
1953,8
1954,7
1955,9
1956,6
1957,1
1958,9
1959,2
1960,7
1961,8
1962,1
1963,0
1964,1
1965,9
1966,7
1967,0
1968,8
1969,7
1970,5
1971,3
1972,1
1973,1
1974,8
1975,6
1976,0
1977,9
1978,0
1979,0
1980,2
1981,4
1982,2
1983,3
1984,4
1985,5
1986,0
1987,2
1988,3
1989,9
1990,7
1991,8
1992,2
1993,7
1994,5
1995,1
1996,9
1997,4
1998,7
1999,6
2000,0
2001,1
2002,6
2003,0
2004,7
2005,5
2006,4
2007,7
2008,6
2009,7
2010,5
2011,8
2012,4
2013,3
2014,1
2015,0
2016,5
2017,2
2018,9
2019,9
2020,3
2021,5
2022,9
2023,4
2024,3
2025,5
2026,6
2027,3
2028,7
2029,1
2030,1
2031,7
2032,8
2033,4
2034,4
2035,7
2036,1
2037,8
2038,9
2039,1
2040,2
2041,9
2042,2
2043,6
2044,7
2045,7
2046,7
2047,0
2048,8
2049,1
2050,0
2051,8
2052,5
2053,4
2054,7
2055,9
2056,4
2057,6
2058,3
2059,1
2060,7
2061,8
2062,8
2063,0
2064,0
2065,0
2066,2
2067,0
2068,0
2069,1
2070,2
2071,6
2072,3
2073,7
2074,7
2075,3
2076,5
2077,4
2078,5
2079,9
2080,1
2081,9
2082,2
2083,5
2084,5
2085,5
2086,4
2087,8
2088,1
2089,7
2090,8
2091,2
2092,8
2093,4
2094,2
2095,1
2096,0
2097,5
2098,6
2099,6
2100,1
2101,9
2102,9
2103,0
2104,8
2105,6
2106,8
2107,4
2108,8
2109,3
2110,8
2111,2
2112,8
2113,4
2114,7
2115,3
2116,5
2117,3
2118,4
2119,9
2120,5
2121,0
2122,6
2123,0
2124,9
2125,1
2126,7
2127,2
2128,3
2129,0
2130,6
2131,0
2132,2
2133,3
2134,4
2135,9
2136,0
2137,3
2138,2
2139,5
2140,5
2141,3
2142,6
2143,4
2144,2
2145,8
2146,6
2147,1
2148,0
2149,4
2150,5
2151,5
2152,7
2153,2
2154,9
2155,6
2156,8
2157,1
2158,5
2159,8
2160,8
2161,8
2162,7
2163,1
2164,9
2165,1
2166,5
2167,8
2168,6
2169,7
2170,6
2171,2
2172,1
2173,0
2174,8
2175,4
2176,0
2177,1
2178,8
2179,7
2180,4
2181,0
2182,2
2183,1
2184,1
2185,5
2186,5
2187,1
2188,2
2189,7
2190,7
2191,5
2192,0
2193,7
2194,3
2195,1
2196,7
2197,0
2198,9
2199,7
2200,8
2201,9
2202,1
2203,4
2204,5
2205,8
2206,5
2207,5
2208,5
2209,4
2210,3
2211,1
2212,2
2213,0
2214,2
2215,9
2216,1
2217,6
2218,4
2219,9
2220,6
2221,4
2222,6
2223,1
2224,7
2225,0
2226,2
2227,0
2228,4
2229,2
2230,3
2231,2
2232,9
2233,5
2234,7
2235,7
2236,1
2237,2
2238,4
2239,7
2240,7
2241,8
2242,5
2243,2
2244,1
2245,0
2246,4
2247,5
2248,3
2249,0
2250,5
2251,3
2252,9
2253,1
2254,1
2255,6
2256,8
2257,7
2258,9
2259,6
2260,7
2261,4
2262,3
2263,8
2264,5
2265,5
2266,2
2267,1
2268,6
2269,1
2270,8
2271,3
2272,9
2273,4
2274,4
2275,1
2276,7
2277,6
2278,6
2279,9
2280,2
2281,4
2282,1
2283,8
2284,7
2285,6
2286,6
2287,5
2288,3
2289,3
2290,7
2291,6
2292,9
2293,5
2294,3
2295,7
2296,3
2297,5
2298,3
2299,9
2300,6
2301,8
2302,8
2303,1
2304,1
2305,7
2306,3
2307,3
2308,0
2309,5
2310,7
2311,3
2312,1
2313,1
2314,1
2315,1
2316,6
2317,1
2318,9
2319,8
2320,7
2321,4
2322,5
2323,7
2324,5
2325,2
2326,6
2327,1
2328,5
2329,6
2330,9
2331,0
2332,8
2333,1
2334,2
2335,8
2336,9
2337,6
2338,4
2339,5
2340,3
2341,2
2342,9
2343,2
2344,0
2345,9
2346,7
2347,0
2348,3
2349,3
2350,9
2351,1
2352,8
2353,8
2354,4
2355,8
2356,3
2357,2
2358,5
2359,8
2360,1
2361,0
2362,8
2363,8
2364,5
2365,3
2366,9
2367,5
2368,3
2369,6
2370,8
2371,2
2372,6
2373,0
2374,4
2375,3
2376,5
2377,9
2378,3
2379,9
2380,2
2381,3
2382,8
2383,0
2384,0
2385,8
2386,7
2387,5
2388,8
2389,8
2390,4
2391,4
2392,3
2393,8
2394,8
2395,4
2396,6
2397,0
2398,2
2399,0
2400,9
2401,7
2402,2
2403,1
2404,8
2405,3
2406,8
2407,9
2408,0
2409,5
2410,9
2411,4
2412,2
2413,2
2414,4
2415,9
2416,7
2417,1
2418,6
2419,9
2420,9
2421,9
2422,5
2423,2
2424,5
2425,1
2426,4
2427,3
2428,9
2429,4
2430,6
2431,6
2432,5
2433,3
2434,8
2435,8
2436,8
2437,5
2438,3
2439,7
2440,8
2441,1
2442,5
2443,6
2444,9
2445,8
2446,7
2447,0
2448,8
2449,5
2450,6
2451,6
2452,0
2453,6
2454,6
2455,8
2456,0
2457,5
2458,3
2459,6
2460,3
2461,0
2462,7
2463,1
2464,7
2465,4
2466,6
2467,2
2468,8
2469,6
2470,3
2471,5
2472,3
2473,5
2474,2
2475,4
2476,1
2477,4
2478,1
2479,1
2480,7
2481,0
2482,1
2483,4
2484,0
2485,2
2486,4
2487,3
2488,1
2489,7
2490,3
2491,2
2492,9
2493,2
2494,7
2495,4
2496,5
2497,8
2498,4
2499,0
2500,3
2501,2
2502,3
2503,0
2504,6
2505,0
2506,5
2507,0
2508,6
2509,5
2510,0
2511,4
2512,5
2513,3
2514,2
2515,5
2516,0
2517,6
2518,7
2519,8
2520,0
2521,4
2522,1
2523,2
2524,2
2525,2
2526,7
2527,8
2528,2
2529,4
2530,7
2531,6
2532,5
2533,1
2534,7
2535,4
2536,7
2537,6
2538,0
2539,0
2540,4
2541,8
2542,6
2543,9
2544,2
2545,5
2546,8
2547,7
2548,5
2549,7
2550,4
2551,0
2552,9
2553,4
2554,4
2555,7
2556,4
2557,3
2558,7
2559,9
2560,5
2561,2
2562,3
2563,0
2564,2
2565,8
2566,9
2567,2
2568,5
2569,8
2570,6
2571,1
2572,3
2573,6
2574,4
2575,6
2576,9
2577,7
2578,5
2579,3
2580,2
2581,3
2582,9
2583,5
2584,7
2585,9
2586,3
2587,5
2588,0
2589,7
2590,4
2591,7
2592,4
2593,2
2594,2
2595,5
2596,2
2597,7
2598,6
2599,7
2600,7
2601,5
2602,9
2603,0
2604,7
2605,5
2606,3
2607,8
2608,6
2609,6
2610,8
2611,7
2612,9
2613,7
2614,8
2615,9
2616,6
2617,2
2618,3
2619,7
2620,6
2621,7
2622,7
2623,6
2624,4
2625,7
2626,2
2627,0
2628,9
2629,3
2630,8
2631,5
2632,3
2633,7
2634,6
2635,1
2636,5
2637,4
2638,8
2639,0
2640,9
2641,4
2642,6
2643,2
2644,0
2645,8
2646,0
2647,3
2648,4
2649,3
2650,9
2651,2
2652,0
2653,8
2654,6
2655,5
2656,6
2657,2
2658,3
2659,7
2660,1
2661,2
2662,1
2663,1
2664,9
2665,8
2666,8
2667,6
2668,9
2669,7
2670,2
2671,3
2672,6
2673,8
2674,5
2675,7
2676,7
2677,7
2678,5
2679,8
2680,9
2681,1
2682,7
2683,8
2684,5
2685,2
2686,7
2687,5
2688,1
2689,9
2690,8
2691,8
2692,7
2693,1
2694,6
2695,7
2696,1
2697,6
2698,1
2699,7
2700,0
2701,4
2702,2
2703,1
2704,3
2705,3
2706,2
2707,4
2708,6
2709,1
2710,7
2711,6
2712,7
2713,8
2714,2
2715,1
2716,6
2717,1
2718,5
2719,4
2720,6
2721,3
2722,7
2723,9
2724,3
2725,4
2726,9
2727,1
2728,1
2729,8
2730,7
2731,1
2732,4
2733,8
2734,5
2735,1
2736,6
2737,0
2738,9
2739,1
2740,9
2741,1
2742,8
2743,7
2744,4
2745,3
2746,5
2747,1
2748,6
2749,6
2750,8
2751,5
2752,4
2753,1
2754,4
2755,0
2756,0
2757,9
2758,2
2759,5
2760,6
2761,4
2762,8
2763,0
2764,2
2765,1
2766,7
2767,4
2768,5
2769,2
2770,7
2771,9
2772,0
2773,7
2774,5
2775,2
2776,5
2777,0
2778,9
2779,4
2780,3
2781,2
2782,7
2783,6
2784,9
2785,4
2786,4
2787,2
2788,4
2789,8
2790,0
2791,3
2792,9
2793,4
2794,5
2795,5
2796,7
2797,2
2798,6
2799,2
2800,1
2801,1
2802,8
2803,1
2804,6
2805,9
2806,1
2807,8
2808,2
2809,9
2810,8
2811,8
2812,4
2813,1
2814,9
2815,6
2816,5
2817,6
2818,1
2819,2
2820,5
2821,7
2822,0
2823,2
2824,2
2825,4
2826,5
2827,6
2828,5
2829,6
2830,8
2831,3
2832,7
2833,3
2834,8
2835,5
2836,4
2837,3
2838,0
2839,1
2840,5
2841,0
2842,8
2843,5
2844,8
2845,7
2846,8
2847,8
2848,4
2849,2
2850,0
2851,1
2852,1
2853,0
2854,0
2855,8
2856,9
2857,7
2858,2
2859,6
2860,8
2861,9
2862,2
2863,6
2864,2
2865,8
2866,9
2867,3
2868,6
2869,4
2870,1
2871,8
2872,4
2873,5
2874,6
2875,2
2876,9
2877,7
2878,8
2879,9
2880,8
2881,1
2882,2
2883,4
2884,1
2885,5
2886,6
2887,4
2888,9
2889,4
2890,0
2891,1
2892,2
2893,4
2894,2
2895,7
2896,7
2897,4
2898,4
2899,2
2900,8
2901,8
2902,4
2903,2
2904,0
2905,0
2906,0
2907,2
2908,6
2909,3
2910,1
2911,4
2912,4
2913,0
2914,1
2915,9
2916,0
2917,5
2918,8
2919,6
2920,7
2921,2
2922,0
2923,7
2924,1
2925,3
2926,7
2927,4
2928,6
2929,3
2930,6
2931,5
2932,1
2933,2
2934,7
2935,7
2936,8
2937,4
2938,1
2939,6
2940,6
2941,0
2942,5
2943,3
2944,0
2945,8
2946,1
2947,1
2948,7
2949,3
2950,6
2951,1
2952,9
2953,3
2954,1
2955,4
2956,1
2957,1
2958,6
2959,0
2960,0
2961,2
2962,1
2963,5
2964,1
2965,3
2966,5
2967,2
2968,4
2969,8
2970,7
2971,0
2972,5
2973,0
2974,3
2975,8
2976,2
2977,0
2978,3
2979,3
2980,5
2981,6
2982,9
2983,1
2984,8
2985,6
2986,3
2987,5
2988,7
2989,6
2990,9
2991,5
2992,7
2993,2
2994,7
2995,9
2996,7
