task_id,truth
2997,7
2998,1
2999,4
3000,8
3001,3
3002,0
3003,8
3004,3
3005,8
3006,5
3007,3
3008,2
3009,6
3010,5
3011,5
3012,6
3013,1
3014,5
3015,6
3016,7
3017,2
3018,7
3019,3
3020,8
3021,5
3022,9
3023,2
3024,4
3025,1
3026,5
3027,6
3028,8
3029,0
3030,1
3031,6
3032,7
3033,9
3034,0
3035,8
3036,6
3037,8
3038,7
3039,9
3040,2
3041,2
3042,4
3043,6
3044,1
3045,8
3046,2
3047,3
3048,6
3049,5
3050,3
3051,8
3052,0
3053,1
3054,9
3055,9
3056,0
3057,6
3058,9
3059,8
3060,3
3061,6
3062,0
3063,9
3064,3
3065,7
3066,8
3067,9
3068,3
3069,4
3070,0
3071,4
3072,7
3073,2
3074,4
3075,6
3076,4
3077,0
3078,8
3079,5
3080,4
3081,7
3082,0
3083,2
3084,4
3085,0
3086,6
3087,7
3088,3
3089,6
3090,3
3091,0
3092,2
3093,9
3094,9
3095,2
3096,7
3097,9
3098,3
3099,9
3100,8
3101,7
3102,6
3103,7
3104,3
3105,3
3106,0
3107,6
3108,3
3109,2
3110,2
3111,4
3112,6
3113,4
3114,5
3115,8
3116,7
3117,4
3118,6
3119,6
3120,3
3121,9
3122,0
3123,2
3124,3
3125,3
3126,0
3127,3
3128,0
3129,9
3130,9
3131,9
3132,9
3133,8
3134,0
3135,4
3136,1
3137,8
3138,5
3139,9
3140,0
3141,0
3142,9
3143,4
3144,2
3145,0
3146,7
3147,4
3148,4
3149,5
3150,2
3151,5
3152,8
3153,5
3154,8
3155,6
3156,3
3157,3
3158,4
3159,8
3160,4
3161,9
3162,4
3163,1
3164,9
3165,3
3166,0
3167,8
3168,7
3169,0
3170,1
3171,6
3172,9
3173,0
3174,1
3175,1
3176,2
3177,6
3178,5
3179,9
3180,6
3181,5
3182,0
3183,8
3184,8
3185,3
3186,6
3187,6
3188,1
3189,5
3190,0
3191,0
3192,4
3193,3
3194,4
3195,2
3196,8
3197,4
3198,4
3199,7
3200,9
3201,2
3202,4
3203,5
3204,1
3205,1
3206,7
3207,4
3208,1
3209,5
3210,5
3211,4
3212,0
3213,5
3214,8
3215,6
3216,9
3217,4
3218,9
3219,4
3220,5
3221,9
3222,9
3223,6
3224,4
3225,2
3226,4
3227,5
3228,6
3229,6
3230,7
3231,3
3232,7
3233,1
3234,0
3235,7
3236,0
3237,9
3238,5
3239,8
3240,8
3241,0
3242,5
3243,7
3244,2
3245,9
3246,6
3247,2
3248,1
3249,6
3250,3
3251,1
3252,3
3253,6
3254,9
3255,5
3256,9
3257,9
3258,6
3259,8
3260,1
3261,5
3262,7
3263,0
3264,1
3265,9
3266,8
3267,8
3268,6
3269,5
3270,1
3271,7
3272,6
3273,1
3274,0
3275,0
3276,4
3277,9
3278,2
3279,9
3280,2
3281,1
3282,8
3283,9
3284,0
3285,0
3286,3
3287,3
3288,0
3289,5
3290,5
3291,9
3292,6
3293,4
3294,2
3295,9
3296,4
3297,8
3298,1
3299,8
3300,2
3301,9
3302,9
3303,4
3304,1
3305,2
3306,7
3307,6
3308,3
3309,4
3310,3
3311,0
3312,5
3313,1
3314,0
3315,3
3316,8
3317,0
3318,3
3319,6
3320,6
3321,6
3322,4
3323,3
3324,6
3325,6
3326,6
3327,0
3328,2
3329,8
3330,7
3331,2
3332,8
3333,5
3334,0
3335,0
3336,5
3337,5
3338,2
3339,1
3340,9
3341,0
3342,6
3343,6
3344,3
3345,6
3346,7
3347,6
3348,1
3349,8
3350,1
3351,5
3352,3
3353,7
3354,6
3355,0
3356,5
3357,1
3358,3
3359,8
3360,0
3361,3
3362,5
3363,0
3364,6
3365,7
3366,6
3367,6
3368,4
3369,0
3370,1
3371,9
3372,8
3373,4
3374,8
3375,3
3376,5
3377,8
3378,4
3379,8
3380,4
3381,7
3382,4
3383,0
3384,3
3385,8
3386,7
3387,5
3388,1
3389,8
3390,1
3391,9
3392,7
3393,8
3394,1
3395,0
3396,8
3397,9
3398,1
3399,7
3400,4
3401,6
3402,6
3403,8
3404,8
3405,3
3406,4
3407,9
3408,5
3409,5
3410,0
3411,8
3412,9
3413,9
3414,7
3415,7
3416,7
3417,2
3418,3
3419,3
3420,5
3421,9
3422,0
3423,4
3424,2
3425,8
3426,3
3427,6
3428,4
3429,5
3430,9
3431,5
3432,6
3433,7
3434,6
3435,7
3436,7
3437,3
3438,8
3439,4
3440,1
3441,2
3442,3
3443,3
3444,6
3445,9
3446,0
3447,0
3448,8
3449,1
3450,8
3451,0
3452,8
3453,3
3454,1
3455,0
3456,8
3457,8
3458,5
3459,9
3460,5
3461,0
3462,3
3463,7
3464,3
3465,1
3466,0
3467,2
3468,7
3469,2
3470,6
3471,6
3472,8
3473,8
3474,1
3475,1
3476,3
3477,3
3478,3
3479,5
3480,9
3481,7
3482,9
3483,4
3484,4
3485,5
3486,9
3487,4
3488,2
3489,5
3490,6
3491,2
3492,2
3493,1
3494,4
3495,6
3496,9
3497,2
3498,3
3499,4
3500,3
3501,5
3502,9
3503,0
3504,9
3505,0
3506,9
3507,7
3508,8
3509,7
3510,4
3511,9
3512,8
3513,2
3514,8
3515,4
3516,3
3517,0
3518,4
3519,3
3520,7
3521,0
3522,5
3523,5
3524,4
3525,0
3526,1
3527,2
3528,4
3529,2
3530,0
3531,8
3532,7
3533,2
3534,5
3535,5
3536,6
3537,4
3538,7
3539,3
3540,1
3541,8
3542,7
3543,1
3544,5
3545,9
3546,5
3547,3
3548,1
3549,7
3550,7
3551,1
3552,5
3553,3
3554,6
3555,2
3556,0
3557,5
3558,5
3559,3
3560,3
3561,6
3562,5
3563,8
3564,3
3565,3
3566,6
3567,7
3568,1
3569,6
3570,4
3571,3
3572,6
3573,4
3574,2
3575,2
3576,2
3577,8
3578,2
3579,4
3580,4
3581,2
3582,6
3583,6
3584,7
3585,3
3586,4
3587,7
3588,4
3589,8
3590,5
3591,9
3592,3
3593,6
3594,7
3595,6
3596,0
3597,0
3598,7
3599,0
3600,3
3601,8
3602,2
3603,3
3604,9
3605,6
3606,1
3607,8
3608,3
3609,6
3610,6
3611,2
3612,1
3613,3
3614,4
3615,6
3616,5
3617,3
3618,9
3619,3
3620,6
3621,0
3622,2
3623,0
3624,7
3625,4
3626,5
3627,2
3628,2
3629,0
3630,4
3631,2
3632,5
3633,8
3634,5
3635,9
3636,4
3637,7
3638,4
3639,5
3640,1
3641,4
3642,5
3643,3
3644,3
3645,0
3646,6
3647,1
3648,7
3649,9
3650,5
3651,4
3652,6
3653,8
3654,5
3655,6
3656,2
3657,7
3658,4
3659,7
3660,3
3661,4
3662,3
3663,7
3664,6
3665,7
3666,0
3667,0
3668,7
3669,7
3670,8
3671,8
3672,9
3673,4
3674,6
3675,7
3676,6
3677,7
3678,6
3679,3
3680,1
3681,7
3682,5
3683,8
3684,9
3685,6
3686,3
3687,7
3688,4
3689,2
3690,0
3691,6
3692,0
3693,8
3694,7
3695,3
3696,6
3697,6
3698,0
3699,3
3700,4
3701,9
3702,8
3703,3
3704,8
3705,3
3706,4
3707,5
3708,1
3709,6
3710,5
3711,4
3712,7
3713,0
3714,6
3715,6
3716,0
3717,9
3718,6
3719,3
3720,5
3721,8
3722,2
3723,0
3724,9
3725,8
3726,6
3727,1
3728,5
3729,5
3730,0
3731,9
3732,0
3733,8
3734,3
3735,3
3736,6
3737,9
3738,4
3739,1
3740,1
3741,0
3742,9
3743,8
3744,0
3745,0
3746,0
3747,8
3748,0
3749,3
3750,4
3751,8
3752,8
3753,1
3754,7
3755,0
3756,3
3757,8
3758,6
3759,4
3760,7
3761,3
3762,1
3763,3
3764,2
3765,5
3766,3
3767,2
3768,4
3769,5
3770,9
3771,4
3772,3
3773,7
3774,3
3775,7
3776,2
3777,9
3778,4
3779,7
3780,1
3781,0
3782,5
3783,2
3784,0
3785,8
3786,8
3787,1
3788,2
3789,8
3790,5
3791,4
3792,7
3793,6
3794,9
3795,0
3796,8
3797,0
3798,1
3799,6
3800,5
3801,8
3802,8
3803,0
3804,1
3805,4
3806,5
3807,8
3808,1
3809,5
3810,4
3811,0
3812,4
3813,6
3814,7
3815,1
3816,9
3817,3
3818,0
3819,0
3820,3
3821,5
3822,4
3823,4
3824,9
3825,2
3826,4
3827,4
3828,1
3829,1
3830,6
3831,6
3832,1
3833,1
3834,2
3835,4
3836,6
3837,7
3838,5
3839,0
3840,6
3841,9
3842,3
3843,8
3844,5
3845,3
3846,7
3847,4
3848,2
3849,4
3850,7
3851,6
3852,1
3853,8
3854,3
3855,3
3856,8
3857,9
3858,6
3859,1
3860,7
3861,2
3862,5
3863,8
3864,0
3865,8
3866,4
3867,2
3868,6
3869,1
3870,3
3871,6
3872,4
3873,4
3874,6
3875,0
3876,4
3877,1
3878,8
3879,3
3880,5
3881,3
3882,0
3883,9
3884,9
3885,0
3886,6
3887,1
3888,8
3889,2
3890,7
3891,4
3892,0
3893,5
3894,6
3895,5
3896,9
3897,1
3898,8
3899,3
3900,9
3901,5
3902,4
3903,3
3904,6
3905,9
3906,2
3907,6
3908,7
3909,5
3910,0
3911,3
3912,5
3913,1
3914,9
3915,4
3916,6
3917,8
3918,7
3919,4
3920,7
3921,2
3922,6
3923,2
3924,1
3925,2
3926,7
3927,5
3928,5
3929,7
3930,9
3931,8
3932,0
3933,7
3934,5
3935,2
3936,0
3937,4
3938,5
3939,9
3940,2
3941,1
3942,5
3943,1
3944,2
3945,9
3946,5
3947,0
3948,7
3949,3
3950,2
3951,4
3952,7
3953,4
3954,8
3955,0
3956,7
3957,2
3958,5
3959,7
3960,8
3961,9
3962,5
3963,1
3964,4
3965,8
3966,1
3967,8
3968,6
3969,2
3970,6
3971,2
3972,9
3973,6
3974,6
3975,2
3976,2
3977,8
3978,5
3979,1
3980,5
3981,3
3982,5
3983,3
3984,1
3985,7
3986,8
3987,4
3988,0
3989,7
3990,6
3991,5
3992,0
3993,2
3994,2
3995,6
3996,0
3997,4
3998,8
3999,4
4000,8
4001,7
4002,8
4003,3
4004,3
4005,1
4006,1
4007,5
4008,7
4009,0
4010,1
4011,0
4012,4
4013,3
4014,5
4015,0
4016,0
4017,5
4018,2
4019,6
4020,2
4021,7
4022,2
4023,2
4024,2
4025,4
4026,7
4027,4
4028,3
4029,8
4030,7
4031,5
4032,0
4033,9
4034,1
4035,1
4036,5
4037,5
4038,7
4039,3
4040,7
4041,8
4042,8
4043,5
4044,8
4045,5
4046,9
4047,7
4048,0
4049,8
4050,7
4051,1
4052,0
4053,4
4054,5
4055,1
4056,1
4057,7
4058,0
4059,1
4060,9
4061,7
4062,9
4063,2
4064,3
4065,0
4066,2
4067,0
4068,8
4069,5
4070,0
4071,2
4072,6
4073,9
4074,9
4075,2
4076,9
4077,1
4078,6
4079,8
4080,1
4081,0
4082,8
4083,6
4084,3
4085,0
4086,1
4087,8
4088,0
4089,8
4090,8
4091,5
4092,4
4093,6
4094,6
4095,9
4096,6
4097,9
4098,8
4099,5
4100,9
4101,8
4102,4
4103,6
4104,5
4105,5
4106,1
4107,0
4108,0
4109,7
4110,5
4111,7
4112,0
4113,7
4114,8
4115,8
4116,1
4117,5
4118,9
4119,1
4120,3
4121,4
4122,8
4123,4
4124,0
4125,5
4126,0
4127,3
4128,7
4129,0
4130,8
4131,2
4132,5
4133,4
4134,9
4135,6
4136,2
4137,4
4138,8
4139,6
4140,4
4141,6
4142,8
4143,0
4144,1
4145,1
4146,3
4147,2
4148,6
4149,9
4150,6
4151,8
4152,9
4153,3
4154,1
4155,8
4156,1
4157,5
4158,1
4159,5
4160,5
4161,4
4162,1
4163,6
4164,0
4165,7
4166,5
4167,3
4168,1
4169,1
4170,7
4171,8
4172,1
4173,0
4174,8
4175,6
4176,6
4177,6
4178,8
4179,4
4180,7
4181,6
4182,9
4183,7
4184,7
4185,1
4186,0
4187,0
4188,8
4189,9
4190,0
4191,8
4192,6
4193,5
4194,9
4195,0
4196,0
4197,2
4198,3
4199,1
4200,0
4201,7
4202,5
4203,1
4204,3
4205,6
4206,8
4207,1
4208,9
4209,6
4210,5
4211,9
4212,0
4213,6
4214,9
4215,2
4216,0
4217,9
4218,3
4219,4
4220,3
4221,3
4222,1
4223,6
4224,7
4225,9
4226,4
4227,5
4228,9
4229,0
4230,4
4231,6
4232,9
4233,5
4234,2
4235,3
4236,8
4237,6
4238,2
4239,1
4240,2
4241,6
4242,1
4243,4
4244,8
4245,4
4246,1
4247,8
4248,5
4249,8
4250,0
4251,0
4252,7
4253,5
4254,4
4255,6
4256,1
4257,3
4258,5
4259,5
4260,9
4261,3
4262,3
4263,5
4264,7
4265,0
4266,9
4267,1
4268,1
4269,7
4270,7
4271,7
4272,0
4273,2
4274,6
4275,6
4276,1
4277,2
4278,1
4279,9
4280,0
4281,4
4282,4
4283,9
4284,4
4285,6
4286,3
4287,3
4288,5
4289,6
4290,9
4291,5
4292,8
4293,4
4294,3
4295,0
4296,4
4297,8
4298,3
4299,6
4300,3
4301,0
4302,3
4303,9
4304,8
4305,3
4306,9
4307,1
4308,7
4309,3
4310,5
4311,2
4312,4
4313,6
4314,8
4315,6
4316,7
4317,5
4318,3
4319,1
4320,4
4321,7
4322,1
4323,6
4324,9
4325,0
4326,5
4327,5
4328,4
4329,6
4330,9
4331,8
4332,0
4333,5
4334,4
4335,3
4336,8
4337,9
4338,5
4339,1
4340,2
4341,5
4342,9
4343,8
4344,0
4345,7
4346,5
4347,3
4348,2
4349,6
4350,6
4351,4
4352,2
4353,6
4354,2
4355,4
4356,6
4357,7
4358,2
4359,1
4360,1
4361,0
4362,0
4363,8
4364,4
4365,9
4366,5
4367,6
4368,6
4369,0
4370,3
4371,6
4372,8
4373,0
4374,9
4375,1
4376,3
4377,1
4378,5
4379,2
4380,6
4381,8
4382,3
4383,0
4384,6
4385,5
4386,1
4387,3
4388,8
4389,2
4390,6
4391,5
4392,7
4393,5
4394,8
4395,5
4396,6
4397,6
4398,3
4399,0
4400,9
4401,5
4402,8
4403,0
4404,3
4405,6
4406,6
4407,8
4408,2
4409,5
4410,7
4411,3
4412,8
4413,7
4414,8
4415,2
4416,2
4417,1
4418,2
4419,6
4420,9
4421,4
4422,1
4423,6
4424,3
4425,5
4426,3
4427,8
4428,6
4429,9
4430,0
4431,8
4432,4
4433,6
4434,2
4435,0
4436,2
4437,8
4438,0
4439,8
4440,4
4441,4
4442,6
4443,6
4444,3
4445,8
4446,0
4447,9
4448,2
4449,0
4450,1
4451,4
4452,2
4453,1
4454,4
4455,2
4456,8
4457,0
4458,1
4459,9
4460,1
4461,0
4462,2
4463,4
4464,8
4465,8
4466,3
4467,4
4468,3
4469,1
4470,0
4471,0
4472,7
4473,9
4474,3
4475,1
4476,8
4477,3
4478,5
4479,3
4480,2
4481,0
4482,8
4483,5
4484,2
4485,7
4486,0
4487,7
4488,1
4489,5
4490,5
4491,7
4492,5
4493,1
4494,1
4495,9
4496,0
4497,7
4498,1
4499,3
4500,3
4501,4
4502,6
4503,8
4504,9
4505,4
4506,7
4507,3
4508,2
4509,2
4510,3
4511,9
4512,5
4513,8
4514,7
4515,8
4516,6
4517,8
4518,2
4519,2
4520,6
4521,0
4522,7
4523,2
4524,3
4525,5
4526,3
4527,2
4528,7
4529,0
4530,4
4531,8
4532,0
4533,1
4534,7
4535,4
4536,2
4537,9
4538,5
4539,5
4540,8
4541,1
4542,3
4543,5
4544,7
4545,1
4546,4
4547,5
4548,1
4549,5
4550,0
4551,3
4552,3
4553,0
4554,6
4555,3
4556,7
4557,0
4558,7
4559,5
4560,1
4561,2
4562,9
4563,4
4564,8
4565,5
4566,5
4567,0
4568,6
4569,9
4570,4
4571,7
4572,8
4573,7
4574,4
4575,7
4576,0
4577,0
4578,9
4579,9
4580,5
4581,5
4582,5
4583,4
4584,6
4585,2
4586,2
4587,9
4588,9
4589,4
4590,3
4591,0
4592,0
4593,5
4594,3
4595,9
4596,7
4597,7
4598,0
4599,0
4600,3
4601,5
4602,6
4603,6
4604,9
4605,8
4606,2
4607,5
4608,6
4609,8
4610,8
4611,9
4612,4
4613,4
4614,8
4615,4
4616,3
4617,9
4618,8
4619,2
4620,0
4621,7
4622,5
4623,4
4624,6
4625,1
4626,6
4627,7
4628,6
4629,0
4630,0
4631,5
4632,7
4633,7
4634,8
4635,0
4636,1
4637,3
4638,0
4639,7
4640,9
4641,5
4642,0
4643,5
4644,8
4645,3
4646,2
4647,8
4648,5
4649,5
4650,4
4651,3
4652,1
4653,2
4654,5
4655,5
4656,0
4657,5
4658,0
4659,1
4660,1
4661,4
4662,9
4663,1
4664,4
4665,0
4666,5
4667,7
4668,6
4669,4
4670,5
4671,5
4672,6
4673,8
4674,4
4675,4
4676,7
4677,7
4678,2
4679,8
4680,6
4681,8
4682,3
4683,7
4684,2
4685,7
4686,4
4687,1
4688,1
4689,4
4690,1
4691,4
4692,9
4693,6
4694,2
4695,4
4696,4
4697,8
4698,2
4699,8
4700,4
4701,8
4702,2
4703,4
4704,0
4705,9
4706,2
4707,7
4708,1
4709,8
4710,8
4711,4
4712,9
4713,6
4714,5
4715,2
4716,2
4717,7
4718,8
4719,3
4720,3
4721,1
4722,4
4723,4
4724,3
4725,1
4726,7
4727,5
4728,1
4729,5
4730,5
4731,7
4732,2
4733,4
4734,8
4735,4
4736,1
4737,3
4738,8
4739,8
4740,2
4741,3
4742,9
4743,6
4744,1
4745,1
4746,8
4747,0
4748,8
4749,2
4750,1
4751,1
4752,5
4753,5
4754,5
4755,0
4756,7
4757,2
4758,4
4759,0
4760,4
4761,0
4762,5
4763,3
4764,2
4765,6
4766,5
4767,0
4768,0
4769,7
4770,1
4771,8
4772,2
4773,3
4774,5
4775,7
4776,0
4777,0
4778,2
4779,5
4780,9
4781,3
4782,7
4783,0
4784,0
4785,5
4786,8
4787,6
4788,0
4789,2
4790,7
4791,2
4792,3
4793,9
4794,0
4795,9
4796,5
4797,7
4798,3
4799,8
4800,4
4801,8
4802,7
4803,4
4804,6
4805,2
4806,9
4807,5
4808,7
4809,6
4810,8
4811,4
4812,5
4813,6
4814,6
4815,8
4816,7
4817,2
4818,2
4819,2
4820,7
4821,0
4822,2
4823,5
4824,0
4825,4
4826,6
4827,7
4828,7
4829,6
4830,1
4831,5
4832,1
4833,7
4834,9
4835,6
4836,0
4837,2
4838,4
4839,9
4840,0
4841,9
4842,7
4843,9
4844,8
4845,0
4846,3
4847,8
4848,8
4849,8
4850,2
4851,9
4852,1
4853,5
4854,7
4855,8
4856,7
4857,6
4858,2
4859,4
4860,8
4861,9
4862,3
4863,0
4864,8
4865,9
4866,9
4867,4
4868,2
4869,7
4870,7
4871,3
4872,4
4873,4
4874,4
4875,5
4876,2
4877,0
4878,8
4879,7
4880,9
4881,0
4882,0
4883,8
4884,3
4885,9
4886,2
4887,7
4888,2
4889,3
4890,0
4891,0
4892,3
4893,5
4894,3
4895,1
4896,5
4897,3
4898,7
4899,6
4900,5
4901,6
4902,3
4903,3
4904,4
4905,2
4906,1
4907,8
4908,4
4909,9
4910,9
4911,0
4912,0
4913,9
4914,3
4915,1
4916,0
4917,2
4918,2
4919,3
4920,0
4921,3
4922,8
4923,6
4924,7
4925,3
4926,8
4927,3
4928,7
4929,6
4930,0
4931,9
4932,1
4933,0
4934,8
4935,7
4936,3
4937,2
4938,4
4939,5
4940,2
4941,1
4942,2
4943,8
4944,6
4945,7
4946,3
4947,3
4948,1
4949,4
4950,7
4951,6
4952,4
4953,5
4954,2
4955,2
4956,6
4957,4
4958,1
4959,1
4960,6
4961,7
4962,4
4963,5
4964,5
4965,0
4966,6
4967,0
4968,6
4969,2
4970,2
4971,7
4972,0
4973,5
4974,2
4975,0
4976,6
4977,2
4978,1
4979,7
4980,6
4981,0
4982,2
4983,8
4984,0
4985,7
4986,8
4987,2
4988,9
4989,4
4990,7
4991,3
4992,0
4993,4
4994,2
4995,2
4996,5
4997,4
4998,0
4999,3
