task_id,truth
2997,2
2998,4
2999,3
3000,6
3001,0
3002,3
3003,2
3004,5
3005,0
3006,6
3007,4
3008,6
3009,3
3010,2
3011,4
3012,5
3013,6
3014,1
3015,0
3016,1
3017,0
3018,2
3019,4
3020,3
3021,5
3022,6
3023,5
3024,4
3025,5
3026,0
3027,1
3028,1
3029,1
3030,3
3031,1
3032,2
3033,6
3034,2
3035,5
3036,2
3037,1
3038,6
3039,6
3040,3
3041,6
3042,5
3043,2
3044,2
3045,4
3046,5
3047,2
3048,6
3049,4
3050,1
3051,2
3052,5
3053,4
3054,0
3055,1
3056,4
3057,4
3058,0
3059,6
3060,3
3061,6
3062,1
3063,4
3064,0
3065,1
3066,1
3067,3
3068,0
3069,6
3070,2
3071,5
3072,5
3073,6
3074,1
3075,6
3076,6
3077,0
3078,1
3079,3
3080,4
3081,0
3082,6
3083,6
3084,2
3085,2
3086,3
3087,1
3088,2
3089,4
3090,5
3091,5
3092,2
3093,6
3094,3
3095,2
3096,6
3097,1
3098,0
3099,3
3100,6
3101,6
3102,0
3103,0
3104,3
3105,6
3106,6
3107,0
3108,1
3109,4
3110,4
3111,3
3112,0
3113,6
3114,3
3115,4
3116,2
3117,6
3118,5
3119,3
3120,2
3121,3
3122,1
3123,2
3124,3
3125,1
3126,4
3127,1
3128,1
3129,1
3130,4
3131,1
3132,5
3133,4
3134,6
3135,2
3136,0
3137,5
3138,5
3139,4
3140,1
3141,1
3142,4
3143,6
3144,2
3145,5
3146,6
3147,2
3148,5
3149,5
3150,0
3151,2
3152,4
3153,4
3154,2
3155,3
3156,6
3157,1
3158,6
3159,5
3160,2
3161,3
3162,1
3163,6
3164,3
3165,6
3166,5
3167,6
3168,5
3169,6
3170,0
3171,5
3172,1
3173,0
3174,3
3175,5
3176,5
3177,6
3178,3
3179,1
3180,0
3181,4
3182,1
3183,3
3184,2
3185,4
3186,5
3187,2
3188,4
3189,2
3190,5
3191,6
3192,4
3193,5
3194,6
3195,4
3196,1
3197,0
3198,1
3199,4
3200,3
3201,5
3202,5
3203,4
3204,5
3205,3
3206,1
3207,6
3208,3
3209,5
3210,4
3211,2
3212,4
3213,4
3214,2
3215,2
3216,2
3217,0
3218,6
3219,0
3220,4
3221,0
3222,3
3223,4
3224,3
3225,6
3226,2
3227,1
3228,4
3229,0
3230,1
3231,5
3232,3
3233,1
3234,4
3235,2
3236,4
3237,2
3238,2
3239,6
3240,4
3241,1
3242,6
3243,2
3244,1
3245,4
3246,4
3247,1
3248,0
3249,2
3250,2
3251,1
3252,2
3253,5
3254,0
3255,3
3256,0
3257,2
3258,2
3259,4
3260,2
3261,3
3262,3
3263,1
3264,1
3265,2
3266,0
3267,0
3268,2
3269,4
3270,4
3271,2
3272,2
3273,3
3274,0
3275,0
3276,0
3277,1
3278,1
3279,5
3280,3
3281,5
3282,6
3283,0
3284,5
3285,4
3286,6
3287,1
3288,4
3289,0
3290,1
3291,6
3292,0
3293,2
3294,0
3295,2
3296,6
3297,5
3298,0
3299,4
3300,3
3301,0
3302,3
3303,2
3304,5
3305,4
3306,4
3307,6
3308,1
3309,4
3310,0
3311,0
3312,4
3313,6
3314,5
3315,6
3316,5
3317,6
3318,2
3319,5
3320,0
3321,3
3322,0
3323,6
3324,2
3325,1
3326,6
3327,1
3328,4
3329,1
3330,4
3331,5
3332,5
3333,6
3334,3
3335,2
3336,5
3337,1
3338,0
3339,1
3340,0
3341,1
3342,2
3343,4
3344,2
3345,3
3346,2
3347,1
3348,3
3349,0
3350,2
3351,1
3352,3
3353,0
3354,2
3355,2
3356,2
3357,3
3358,5
3359,6
3360,6
3361,4
3362,6
3363,5
3364,6
3365,4
3366,3
3367,1
3368,0
3369,5
3370,1
3371,6
3372,6
3373,1
3374,6
3375,1
3376,3
3377,4
3378,1
3379,5
3380,4
3381,3
3382,2
3383,3
3384,6
3385,3
3386,1
3387,4
3388,2
3389,5
3390,5
3391,0
3392,3
3393,5
3394,4
3395,0
3396,1
3397,4
3398,0
3399,6
3400,4
3401,2
3402,4
3403,0
3404,4
3405,0
3406,5
3407,1
3408,6
3409,2
3410,1
3411,2
3412,5
3413,6
3414,6
3415,1
3416,3
3417,4
3418,1
3419,0
3420,5
3421,5
3422,5
3423,2
3424,3
3425,3
3426,6
3427,0
3428,1
3429,0
3430,1
3431,6
3432,1
3433,5
3434,4
3435,3
3436,4
3437,1
3438,1
3439,4
3440,4
3441,5
3442,4
3443,6
3444,6
3445,1
3446,6
3447,2
3448,5
3449,4
3450,1
3451,0
3452,5
3453,4
3454,2
3455,3
3456,4
3457,6
3458,6
3459,3
3460,5
3461,6
3462,5
3463,0
3464,5
3465,4
3466,2
3467,1
3468,3
3469,6
3470,4
3471,4
3472,1
3473,3
3474,5
3475,0
3476,0
3477,5
3478,5
3479,1
3480,1
3481,5
3482,3
3483,0
3484,0
3485,4
3486,4
3487,2
3488,6
3489,3
3490,5
3491,5
3492,5
3493,2
3494,5
3495,1
3496,1
3497,5
3498,5
3499,4
3500,2
3501,1
3502,6
3503,2
3504,4
3505,0
3506,6
3507,6
3508,3
3509,0
3510,3
3511,0
3512,0
3513,1
3514,2
3515,4
3516,1
3517,4
3518,5
3519,3
3520,0
3521,2
3522,0
3523,6
3524,5
3525,2
3526,0
3527,1
3528,5
3529,2
3530,6
3531,0
3532,6
3533,5
3534,2
3535,4
3536,0
3537,0
3538,2
3539,6
3540,0
3541,2
3542,5
3543,3
3544,3
3545,5
3546,0
3547,6
3548,1
3549,0
3550,6
3551,4
3552,0
3553,0
3554,4
3555,2
3556,3
3557,4
3558,5
3559,1
3560,0
3561,4
3562,5
3563,5
3564,3
3565,1
3566,6
3567,0
3568,2
3569,2
3570,3
3571,5
3572,4
3573,3
3574,2
3575,3
3576,3
3577,2
3578,5
3579,2
3580,1
3581,3
3582,2
3583,3
3584,6
3585,3
3586,4
3587,6
3588,1
3589,6
3590,2
3591,2
3592,5
3593,1
3594,5
3595,6
3596,6
3597,3
3598,3
3599,6
3600,2
3601,2
3602,3
3603,5
3604,5
3605,2
3606,2
3607,2
3608,0
3609,3
3610,5
3611,3
3612,5
3613,3
3614,5
3615,1
3616,0
3617,2
3618,3
3619,1
3620,4
3621,0
3622,1
3623,0
3624,0
3625,1
3626,5
3627,1
3628,3
3629,2
3630,5
3631,4
3632,4
3633,2
3634,6
3635,4
3636,3
3637,1
3638,3
3639,0
3640,5
3641,0
3642,1
3643,0
3644,0
3645,2
3646,4
3647,3
3648,1
3649,1
3650,5
3651,6
3652,5
3653,5
3654,1
3655,5
3656,3
3657,2
3658,2
3659,2
3660,6
3661,1
3662,0
3663,1
3664,1
3665,5
3666,4
3667,3
3668,2
3669,3
3670,0
3671,5
3672,3
3673,2
3674,3
3675,2
3676,0
3677,4
3678,1
3679,3
3680,4
3681,1
3682,0
3683,1
3684,3
3685,3
3686,5
3687,2
3688,6
3689,6
3690,5
3691,0
3692,3
3693,0
3694,2
3695,2
3696,0
3697,2
3698,0
3699,0
3700,0
3701,3
3702,6
3703,5
3704,6
3705,0
3706,0
3707,0
3708,5
3709,4
3710,0
3711,2
3712,4
3713,1
3714,0
3715,5
3716,3
3717,6
3718,0
3719,2
3720,0
3721,5
3722,6
3723,1
3724,5
3725,4
3726,6
3727,0
3728,3
3729,4
3730,3
3731,6
3732,6
3733,3
3734,5
3735,0
3736,4
3737,6
3738,3
3739,6
3740,2
3741,2
3742,1
3743,2
3744,1
3745,2
3746,6
3747,1
3748,3
3749,1
3750,2
3751,4
3752,0
3753,3
3754,2
3755,6
3756,3
3757,4
3758,0
3759,0
3760,4
3761,2
3762,1
3763,3
3764,6
3765,3
3766,6
3767,6
3768,2
3769,3
3770,0
3771,5
3772,5
3773,2
3774,1
3775,2
3776,5
3777,3
3778,1
3779,0
3780,1
3781,6
3782,5
3783,5
3784,0
3785,4
3786,2
3787,1
3788,3
3789,0
3790,3
3791,4
3792,0
3793,1
3794,4
3795,2
3796,1
3797,4
3798,0
3799,5
3800,2
3801,1
3802,5
3803,0
3804,1
3805,3
3806,0
3807,3
3808,2
3809,1
3810,3
3811,2
3812,4
3813,4
3814,5
3815,4
3816,6
3817,4
3818,0
3819,0
3820,3
3821,5
3822,0
3823,2
3824,6
3825,5
3826,1
3827,1
3828,6
3829,2
3830,2
3831,1
3832,6
3833,6
3834,1
3835,5
3836,0
3837,2
3838,1
3839,3
3840,0
3841,2
3842,6
3843,6
3844,5
3845,5
3846,4
3847,3
3848,5
3849,6
3850,1
3851,2
3852,5
3853,6
3854,5
3855,5
3856,1
3857,0
3858,0
3859,1
3860,2
3861,2
3862,4
3863,4
3864,1
3865,3
3866,4
3867,4
3868,1
3869,2
3870,0
3871,4
3872,0
3873,3
3874,5
3875,1
3876,1
3877,0
3878,4
3879,5
3880,5
3881,6
3882,4
3883,0
3884,5
3885,0
3886,5
3887,3
3888,4
3889,3
3890,0
3891,3
3892,3
3893,2
3894,4
3895,4
3896,2
3897,5
3898,3
3899,3
3900,5
3901,1
3902,5
3903,6
3904,3
3905,2
3906,3
3907,6
3908,5
3909,1
3910,1
3911,3
3912,4
3913,0
3914,4
3915,1
3916,2
3917,0
3918,0
3919,4
3920,2
3921,1
3922,6
3923,2
3924,6
3925,5
3926,3
3927,5
3928,6
3929,3
3930,6
3931,6
3932,4
3933,0
3934,4
3935,6
3936,3
3937,0
3938,1
3939,5
3940,5
3941,5
3942,3
3943,0
3944,1
3945,0
3946,2
3947,5
3948,3
3949,2
3950,2
3951,5
3952,1
3953,3
3954,0
3955,4
3956,2
3957,2
3958,5
3959,0
3960,2
3961,0
3962,0
3963,0
3964,0
3965,6
3966,6
3967,1
3968,3
3969,6
3970,3
3971,0
3972,5
3973,3
3974,0
3975,0
3976,0
3977,6
3978,1
3979,5
3980,5
3981,6
3982,6
3983,0
3984,3
3985,5
3986,2
3987,6
3988,3
3989,5
3990,2
3991,2
3992,6
3993,0
3994,0
3995,1
3996,3
3997,0
3998,4
3999,5
4000,5
4001,4
4002,1
4003,2
4004,1
4005,0
4006,4
4007,5
4008,5
4009,2
4010,0
4011,5
4012,2
4013,3
4014,0
4015,0
4016,6
4017,0
4018,2
4019,4
4020,6
4021,0
4022,2
4023,6
4024,3
4025,5
4026,2
4027,1
4028,2
4029,1
4030,5
4031,3
4032,3
4033,3
4034,0
4035,5
4036,3
4037,1
4038,0
4039,3
4040,1
4041,4
4042,5
4043,4
4044,0
4045,1
4046,0
4047,3
4048,6
4049,4
4050,2
4051,6
4052,4
4053,4
4054,5
4055,0
4056,5
4057,4
4058,0
4059,6
4060,2
4061,1
4062,0
4063,5
4064,3
4065,0
4066,4
4067,2
4068,3
4069,5
4070,0
4071,0
4072,4
4073,0
4074,3
4075,6
4076,6
4077,5
4078,5
4079,2
4080,3
4081,4
4082,2
4083,0
4084,2
4085,3
4086,3
4087,1
4088,3
4089,5
4090,3
4091,1
4092,0
4093,5
4094,3
4095,6
4096,3
4097,5
4098,2
4099,4
4100,3
4101,6
4102,5
4103,0
4104,6
4105,0
4106,5
4107,0
4108,1
4109,3
4110,1
4111,4
4112,2
4113,3
4114,0
4115,5
4116,5
4117,4
4118,1
4119,6
4120,0
4121,6
4122,1
4123,3
4124,6
4125,3
4126,1
4127,0
4128,5
4129,3
4130,3
4131,2
4132,4
4133,3
4134,3
4135,0
4136,5
4137,4
4138,3
4139,6
4140,6
4141,2
4142,0
4143,2
4144,6
4145,2
4146,5
4147,2
4148,1
4149,0
4150,0
4151,5
4152,0
4153,0
4154,2
4155,6
4156,1
4157,4
4158,2
4159,5
4160,3
4161,2
4162,6
4163,1
4164,3
4165,4
4166,1
4167,1
4168,1
4169,2
4170,2
4171,4
4172,0
4173,1
4174,2
4175,1
4176,6
4177,6
4178,6
4179,6
4180,1
4181,5
4182,5
4183,6
4184,2
4185,6
4186,3
4187,6
4188,4
4189,0
4190,6
4191,4
4192,6
4193,3
4194,5
4195,1
4196,3
4197,0
4198,5
4199,4
4200,5
4201,0
4202,4
4203,2
4204,3
4205,5
4206,3
4207,0
4208,5
4209,1
4210,1
4211,4
4212,0
4213,1
4214,2
4215,0
4216,6
4217,3
4218,4
4219,6
4220,6
4221,3
4222,2
4223,6
4224,4
4225,4
4226,1
4227,4
4228,1
4229,6
4230,5
4231,6
4232,1
4233,0
4234,1
4235,2
4236,5
4237,1
4238,3
4239,5
4240,0
4241,0
4242,6
4243,2
4244,3
4245,6
4246,5
4247,3
4248,1
4249,6
4250,0
4251,6
4252,1
4253,5
4254,6
4255,3
4256,6
4257,5
4258,5
4259,2
4260,2
4261,3
4262,0
4263,1
4264,3
4265,2
4266,1
4267,3
4268,4
4269,0
4270,0
4271,5
4272,3
4273,6
4274,6
4275,6
4276,6
4277,6
4278,0
4279,1
4280,5
4281,3
4282,4
4283,1
4284,5
4285,3
4286,3
4287,4
4288,0
4289,2
4290,3
4291,1
4292,0
4293,3
4294,2
4295,5
4296,2
4297,0
4298,2
4299,6
4300,2
4301,5
4302,5
4303,0
4304,0
4305,5
4306,4
4307,5
4308,0
4309,5
4310,2
4311,4
4312,6
4313,2
4314,2
4315,0
4316,3
4317,0
4318,2
4319,5
4320,2
4321,5
4322,6
4323,4
4324,1
4325,2
4326,6
4327,1
4328,2
4329,2
4330,3
4331,4
4332,5
4333,3
4334,2
4335,4
4336,0
4337,2
4338,3
4339,6
4340,0
4341,1
4342,6
4343,3
4344,1
4345,4
4346,5
4347,1
4348,3
4349,2
4350,4
4351,5
4352,6
4353,1
4354,6
4355,6
4356,5
4357,1
4358,4
4359,4
4360,6
4361,0
4362,5
4363,2
4364,6
4365,5
4366,3
4367,1
4368,6
4369,0
4370,1
4371,0
4372,2
4373,0
4374,6
4375,2
4376,6
4377,1
4378,2
4379,5
4380,2
4381,4
4382,6
4383,4
4384,1
4385,4
4386,4
4387,1
4388,1
4389,5
4390,6
4391,0
4392,6
4393,5
4394,2
4395,4
4396,2
4397,4
4398,6
4399,5
4400,5
4401,0
4402,4
4403,3
4404,5
4405,2
4406,5
4407,1
4408,1
4409,6
4410,4
4411,2
4412,0
4413,1
4414,5
4415,0
4416,5
4417,6
4418,6
4419,3
4420,3
4421,5
4422,2
4423,4
4424,4
4425,4
4426,3
4427,0
4428,5
4429,1
4430,3
4431,3
4432,6
4433,5
4434,3
4435,2
4436,5
4437,4
4438,6
4439,3
4440,2
4441,0
4442,2
4443,5
4444,1
4445,5
4446,5
4447,2
4448,4
4449,4
4450,2
4451,2
4452,3
4453,4
4454,3
4455,2
4456,2
4457,0
4458,2
4459,3
4460,1
4461,2
4462,4
4463,0
4464,0
4465,6
4466,0
4467,2
4468,1
4469,3
4470,0
4471,5
4472,0
4473,5
4474,0
4475,3
4476,4
4477,6
4478,6
4479,2
4480,5
4481,4
4482,2
4483,0
4484,0
4485,2
4486,1
4487,0
4488,5
4489,5
4490,2
4491,4
4492,4
4493,2
4494,5
4495,4
4496,6
4497,0
4498,3
4499,6
4500,4
4501,2
4502,1
4503,3
4504,6
4505,5
4506,4
4507,2
4508,2
4509,1
4510,1
4511,4
4512,6
4513,4
4514,3
4515,3
4516,5
4517,4
4518,3
4519,5
4520,5
4521,4
4522,0
4523,0
4524,0
4525,4
4526,0
4527,1
4528,6
4529,3
4530,1
4531,5
4532,6
4533,4
4534,1
4535,6
4536,4
4537,5
4538,3
4539,3
4540,6
4541,6
4542,1
4543,4
4544,0
4545,1
4546,2
4547,0
4548,5
4549,6
4550,4
4551,6
4552,5
4553,5
4554,2
4555,0
4556,0
4557,4
4558,3
4559,0
4560,5
4561,2
4562,6
4563,3
4564,5
4565,4
4566,4
4567,1
4568,2
4569,0
4570,5
4571,2
4572,5
4573,2
4574,4
4575,6
4576,3
4577,4
4578,2
4579,6
4580,4
4581,1
4582,1
4583,6
4584,1
4585,4
4586,6
4587,5
4588,2
4589,3
4590,3
4591,0
4592,5
4593,1
4594,5
4595,2
4596,2
4597,4
4598,6
4599,3
4600,3
4601,1
4602,3
4603,4
4604,4
4605,0
4606,2
4607,3
4608,4
4609,5
4610,1
4611,3
4612,0
4613,6
4614,6
4615,1
4616,1
4617,6
4618,6
4619,6
4620,6
4621,6
4622,2
4623,5
4624,0
4625,6
4626,2
4627,2
4628,6
4629,0
4630,0
4631,4
4632,0
4633,6
4634,2
4635,2
4636,2
4637,4
4638,5
4639,3
4640,6
4641,6
4642,2
4643,5
4644,3
4645,3
4646,0
4647,5
4648,1
4649,0
4650,4
4651,3
4652,1
4653,5
4654,0
4655,0
4656,1
4657,4
4658,4
4659,2
4660,3
4661,1
4662,0
4663,5
4664,2
4665,0
4666,2
4667,1
4668,0
4669,5
4670,3
4671,6
4672,0
4673,3
4674,0
4675,1
4676,6
4677,3
4678,1
4679,3
4680,0
4681,2
4682,4
4683,3
4684,4
4685,4
4686,6
4687,1
4688,5
4689,6
4690,2
4691,3
4692,4
4693,1
4694,3
4695,4
4696,0
4697,3
4698,3
4699,4
4700,4
4701,5
4702,2
4703,2
4704,3
4705,2
4706,0
4707,1
4708,0
4709,3
4710,2
4711,2
4712,5
4713,0
4714,2
4715,5
4716,2
4717,4
4718,2
4719,1
4720,3
4721,1
4722,0
4723,0
4724,1
4725,0
4726,5
4727,3
4728,1
4729,4
4730,4
4731,4
4732,1
4733,0
4734,4
4735,5
4736,5
4737,6
4738,3
4739,4
4740,0
4741,4
4742,5
4743,0
4744,3
4745,5
4746,5
4747,6
4748,6
4749,5
4750,1
4751,4
4752,2
4753,2
4754,2
4755,1
4756,1
4757,1
4758,2
4759,4
4760,0
4761,1
4762,2
4763,4
4764,1
4765,6
4766,2
4767,2
4768,5
4769,4
4770,1
4771,1
4772,2
4773,4
4774,5
4775,1
4776,5
4777,0
4778,1
4779,1
4780,0
4781,4
4782,2
4783,2
4784,1
4785,3
4786,5
4787,4
4788,2
4789,6
4790,5
4791,1
4792,2
4793,6
4794,2
4795,0
4796,0
4797,0
4798,2
4799,4
4800,6
4801,0
4802,6
4803,5
4804,2
4805,1
4806,5
4807,4
4808,5
4809,0
4810,2
4811,1
4812,3
4813,5
4814,4
4815,6
4816,6
4817,0
4818,5
4819,6
4820,6
4821,3
4822,2
4823,2
4824,1
4825,1
4826,3
4827,4
4828,3
4829,4
4830,5
4831,2
4832,1
4833,0
4834,0
4835,1
4836,0
4837,4
4838,2
4839,3
4840,0
4841,4
4842,4
4843,6
4844,1
4845,2
4846,0
4847,1
4848,6
4849,3
4850,2
4851,4
4852,1
4853,0
4854,0
4855,3
4856,2
4857,2
4858,1
4859,3
4860,4
4861,1
4862,1
4863,6
4864,1
4865,1
4866,4
4867,6
4868,6
4869,4
4870,0
4871,3
4872,0
4873,2
4874,1
4875,1
4876,2
4877,0
4878,6
4879,1
4880,4
4881,5
4882,5
4883,6
4884,4
4885,2
4886,3
4887,2
4888,2
4889,2
4890,0
4891,6
4892,5
4893,0
4894,5
4895,6
4896,0
4897,4
4898,3
4899,6
4900,1
4901,5
4902,1
4903,6
4904,6
4905,5
4906,2
4907,4
4908,6
4909,5
4910,0
4911,5
4912,1
4913,1
4914,1
4915,2
4916,2
4917,0
4918,4
4919,6
4920,0
4921,3
4922,5
4923,4
4924,5
4925,2
4926,6
4927,4
4928,2
4929,6
4930,6
4931,6
4932,2
4933,0
4934,1
4935,5
4936,1
4937,1
4938,6
4939,5
4940,0
4941,3
4942,3
4943,4
4944,1
4945,0
4946,1
4947,6
4948,3
4949,1
4950,0
4951,0
4952,0
4953,5
4954,3
4955,2
4956,1
4957,4
4958,1
4959,4
4960,2
4961,3
4962,6
4963,4
4964,2
4965,1
4966,5
4967,4
4968,6
4969,0
4970,5
4971,0
4972,3
4973,3
4974,4
4975,4
4976,2
4977,2
4978,1
4979,1
4980,4
4981,5
4982,0
4983,0
4984,3
4985,3
4986,4
4987,0
4988,2
4989,2
4990,2
4991,4
4992,6
4993,4
4994,6
4995,5
4996,0
4997,5
4998,2
4999,0
