task_id,task_community
2996,0
2997,1
2998,6
2999,3
3000,5
3001,6
3002,5
3003,5
3004,0
3005,3
3006,0
3007,1
3008,4
3009,3
3010,5
3011,0
3012,1
3013,3
3014,2
3015,0
3016,0
3017,6
3018,1
3019,4
3020,4
3021,2
3022,6
3023,6
3024,6
3025,2
3026,2
3027,0
3028,5
3029,6
3030,2
3031,3
3032,6
3033,2
3034,2
3035,4
3036,5
3037,6
3038,0
3039,5
3040,5
3041,0
3042,6
3043,4
3044,1
3045,6
3046,6
3047,6
3048,5
3049,5
3050,4
3051,3
3052,2
3053,1
3054,5
3055,6
3056,2
3057,6
3058,2
3059,1
3060,4
3061,0
3062,3
3063,6
3064,5
3065,6
3066,2
3067,6
3068,1
3069,1
3070,6
3071,5
3072,0
3073,6
3074,1
3075,0
3076,6
3077,0
3078,5
3079,1
3080,3
3081,6
3082,3
3083,5
3084,4
3085,5
3086,3
3087,6
3088,0
3089,1
3090,0
3091,5
3092,0
3093,1
3094,0
3095,3
3096,2
3097,1
3098,3
3099,2
3100,1
3101,2
3102,1
3103,4
3104,4
3105,3
3106,1
3107,0
3108,6
3109,0
3110,5
3111,2
3112,5
3113,3
3114,3
3115,1
3116,2
3117,5
3118,2
3119,3
3120,0
3121,2
3122,1
3123,2
3124,2
3125,5
3126,4
3127,6
3128,6
3129,3
3130,2
3131,4
3132,5
3133,2
3134,0
3135,2
3136,0
3137,6
3138,3
3139,4
3140,3
3141,5
3142,5
3143,3
3144,6
3145,2
3146,0
3147,0
3148,5
3149,6
3150,0
3151,2
3152,4
3153,6
3154,4
3155,1
3156,2
3157,4
3158,5
3159,4
3160,5
3161,0
3162,5
3163,6
3164,3
3165,2
3166,1
3167,1
3168,6
3169,6
3170,0
3171,2
3172,0
3173,1
3174,0
3175,2
3176,2
3177,3
3178,5
3179,4
3180,1
3181,2
3182,4
3183,0
3184,0
3185,1
3186,1
3187,0
3188,4
3189,3
3190,3
3191,5
3192,0
3193,3
3194,2
3195,6
3196,0
3197,6
3198,4
3199,6
3200,4
3201,0
3202,6
3203,6
3204,4
3205,0
3206,0
3207,1
3208,4
3209,0
3210,2
3211,2
3212,6
3213,6
3214,2
3215,6
3216,3
3217,2
3218,0
3219,1
3220,6
3221,3
3222,3
3223,4
3224,2
3225,0
3226,2
3227,1
3228,0
3229,1
3230,1
3231,0
3232,2
3233,3
3234,0
3235,6
3236,0
3237,1
3238,2
3239,1
3240,5
3241,2
3242,3
3243,6
3244,3
3245,4
3246,3
3247,2
3248,5
3249,3
3250,0
3251,5
3252,3
3253,1
3254,4
3255,3
3256,0
3257,2
3258,2
3259,6
3260,5
3261,3
3262,6
3263,5
3264,5
3265,6
3266,1
3267,3
3268,6
3269,6
3270,3
3271,6
3272,4
3273,6
3274,1
3275,5
3276,4
3277,2
3278,4
3279,2
3280,0
3281,1
3282,2
3283,0
3284,0
3285,0
3286,2
3287,6
3288,2
3289,6
3290,4
3291,2
3292,0
3293,0
3294,2
3295,1
3296,6
3297,4
3298,3
3299,4
3300,5
3301,4
3302,3
3303,3
3304,4
3305,4
3306,2
3307,5
3308,1
3309,2
3310,5
3311,5
3312,5
3313,1
3314,1
3315,0
3316,4
3317,2
3318,2
3319,3
3320,5
3321,0
3322,2
3323,1
3324,1
3325,5
3326,0
3327,3
3328,5
3329,3
3330,2
3331,6
3332,6
3333,2
3334,4
3335,5
3336,4
3337,0
3338,4
3339,3
3340,0
3341,2
3342,0
3343,0
3344,2
3345,1
3346,6
3347,6
3348,6
3349,0
3350,4
3351,5
3352,5
3353,3
3354,3
3355,2
3356,0
3357,1
3358,4
3359,3
3360,0
3361,2
3362,4
3363,5
3364,0
3365,5
3366,5
3367,3
3368,1
3369,0
3370,1
3371,1
3372,0
3373,5
3374,5
3375,0
3376,5
3377,3
3378,6
3379,4
3380,3
3381,1
3382,5
3383,5
3384,3
3385,0
3386,2
3387,0
3388,1
3389,3
3390,0
3391,4
3392,6
3393,6
3394,0
3395,2
3396,6
3397,3
3398,2
3399,1
3400,1
3401,5
3402,3
3403,4
3404,1
3405,1
3406,0
3407,6
3408,2
3409,0
3410,3
3411,6
3412,1
3413,0
3414,4
3415,4
3416,0
3417,5
3418,5
3419,6
3420,1
3421,4
3422,2
3423,2
3424,5
3425,4
3426,3
3427,4
3428,3
3429,5
3430,1
3431,5
3432,0
3433,6
3434,0
3435,3
3436,0
3437,4
3438,4
3439,6
3440,1
3441,1
3442,0
3443,4
3444,6
3445,3
3446,2
3447,6
3448,4
3449,5
3450,0
3451,0
3452,2
3453,3
3454,0
3455,5
3456,3
3457,1
3458,5
3459,1
3460,5
3461,2
3462,1
3463,5
3464,0
3465,6
3466,0
3467,4
3468,4
3469,5
3470,1
3471,0
3472,1
3473,4
3474,1
3475,5
3476,6
3477,6
3478,0
3479,1
3480,2
3481,6
3482,6
3483,1
3484,4
3485,5
3486,5
3487,0
3488,1
3489,4
3490,2
3491,3
3492,6
3493,0
3494,2
3495,1
3496,0
3497,2
3498,4
3499,2
3500,4
3501,0
3502,4
3503,0
3504,1
3505,4
3506,6
3507,2
3508,4
3509,1
3510,0
3511,4
3512,2
3513,4
3514,1
3515,2
3516,2
3517,4
3518,5
3519,2
3520,4
3521,6
3522,4
3523,6
3524,6
3525,5
3526,0
3527,1
3528,5
3529,2
3530,1
3531,5
3532,0
3533,5
3534,2
3535,0
3536,3
3537,3
3538,5
3539,4
3540,2
3541,3
3542,5
3543,5
3544,3
3545,1
3546,6
3547,0
3548,1
3549,5
3550,4
3551,1
3552,6
3553,3
3554,1
3555,2
3556,5
3557,1
3558,4
3559,1
3560,5
3561,0
3562,2
3563,4
3564,1
3565,5
3566,4
3567,5
3568,0
3569,4
3570,0
3571,0
3572,1
3573,0
3574,5
3575,5
3576,6
3577,4
3578,4
3579,2
3580,4
3581,1
3582,4
3583,3
3584,4
3585,0
3586,6
3587,0
3588,3
3589,3
3590,2
3591,2
3592,6
3593,5
3594,6
3595,6
3596,0
3597,4
3598,1
3599,6
3600,4
3601,6
3602,1
3603,1
3604,6
3605,6
3606,2
3607,5
3608,0
3609,0
3610,1
3611,1
3612,3
3613,6
3614,6
3615,2
3616,2
3617,3
3618,1
3619,5
3620,5
3621,6
3622,2
3623,4
3624,6
3625,1
3626,6
3627,5
3628,4
3629,3
3630,5
3631,5
3632,1
3633,4
3634,5
3635,0
3636,1
3637,2
3638,6
3639,3
3640,2
3641,1
3642,5
3643,2
3644,3
3645,2
3646,1
3647,5
3648,6
3649,4
3650,0
3651,3
3652,6
3653,4
3654,6
3655,1
3656,3
3657,3
3658,5
3659,4
3660,0
3661,0
3662,4
3663,6
3664,0
3665,0
3666,6
3667,5
3668,2
3669,2
3670,5
3671,0
3672,0
3673,0
3674,6
3675,0
3676,3
3677,0
3678,2
3679,4
3680,3
3681,5
3682,4
3683,0
3684,2
3685,4
3686,1
3687,6
3688,6
3689,5
3690,2
3691,2
3692,5
3693,0
3694,0
3695,1
3696,6
3697,4
3698,1
3699,0
3700,4
3701,5
3702,0
3703,5
3704,5
3705,2
3706,6
3707,2
3708,1
3709,6
3710,2
3711,5
3712,1
3713,5
3714,3
3715,3
3716,3
3717,0
3718,4
3719,3
3720,3
3721,1
3722,3
3723,2
3724,6
3725,5
3726,1
3727,2
3728,6
3729,5
3730,4
3731,4
3732,2
3733,6
3734,6
3735,3
3736,5
3737,3
3738,3
3739,3
3740,3
3741,3
3742,6
3743,5
3744,6
3745,2
3746,6
3747,5
3748,4
3749,3
3750,4
3751,5
3752,5
3753,2
3754,5
3755,0
3756,0
3757,0
3758,3
3759,4
3760,6
3761,6
3762,3
3763,2
3764,4
3765,4
3766,1
3767,4
3768,1
3769,0
3770,1
3771,5
3772,0
3773,2
3774,0
3775,5
3776,5
3777,5
3778,0
3779,1
3780,0
3781,3
3782,3
3783,2
3784,4
3785,4
3786,3
3787,1
3788,1
3789,1
3790,1
3791,6
3792,5
3793,6
3794,5
3795,0
3796,1
3797,0
3798,5
3799,1
3800,0
3801,0
3802,3
3803,3
3804,4
3805,3
3806,3
3807,4
3808,4
3809,3
3810,2
3811,3
3812,5
3813,5
3814,2
3815,5
3816,0
3817,0
3818,4
3819,0
3820,2
3821,5
3822,0
3823,0
3824,1
3825,2
3826,4
3827,0
3828,4
3829,3
3830,1
3831,4
3832,5
3833,2
3834,5
3835,0
3836,1
3837,6
3838,0
3839,0
3840,3
3841,3
3842,4
3843,4
3844,2
3845,0
3846,5
3847,1
3848,3
3849,2
3850,1
3851,4
3852,4
3853,3
3854,6
3855,6
3856,2
3857,1
3858,2
3859,5
3860,2
3861,3
3862,0
3863,5
3864,2
3865,2
3866,0
3867,4
3868,1
3869,3
3870,6
3871,3
3872,5
3873,5
3874,3
3875,6
3876,1
3877,4
3878,4
3879,6
3880,1
3881,2
3882,6
3883,3
3884,5
3885,2
3886,2
3887,4
3888,0
3889,3
3890,5
3891,0
3892,6
3893,6
3894,1
3895,5
3896,5
3897,2
3898,6
3899,6
3900,4
3901,5
3902,6
3903,2
3904,6
3905,1
3906,1
3907,2
3908,6
3909,6
3910,6
3911,5
3912,4
3913,3
3914,4
3915,2
3916,3
3917,1
3918,4
3919,4
3920,1
3921,3
3922,5
3923,0
3924,4
3925,4
3926,3
3927,2
3928,3
3929,6
3930,6
3931,0
3932,4
3933,5
3934,1
3935,6
3936,1
3937,1
3938,5
3939,5
3940,6
3941,6
3942,3
3943,1
3944,5
3945,5
3946,4
3947,0
3948,6
3949,3
3950,6
3951,6
3952,2
3953,2
3954,5
3955,1
3956,3
3957,6
3958,1
3959,3
3960,5
3961,5
3962,3
3963,2
3964,4
3965,3
3966,1
3967,4
3968,0
3969,3
3970,4
3971,3
3972,6
3973,2
3974,3
3975,0
3976,3
3977,0
3978,6
3979,5
3980,2
3981,6
3982,3
3983,3
3984,0
3985,3
3986,1
3987,3
3988,1
3989,0
3990,2
3991,1
3992,2
3993,6
3994,5
3995,2
3996,1
3997,3
3998,1
3999,0
4000,6
4001,4
4002,5
4003,0
4004,6
4005,3
4006,1
4007,5
4008,0
4009,2
4010,4
4011,1
4012,2
4013,1
4014,3
4015,6
4016,1
4017,2
4018,4
4019,3
4020,2
4021,3
4022,5
4023,3
4024,4
4025,0
4026,5
4027,3
4028,0
4029,1
4030,4
4031,0
4032,0
4033,3
4034,2
4035,3
4036,6
4037,2
4038,5
4039,1
4040,2
4041,6
4042,6
4043,1
4044,0
4045,0
4046,3
4047,5
4048,2
4049,0
4050,1
4051,2
4052,5
4053,6
4054,1
4055,2
4056,1
4057,1
4058,0
4059,4
4060,2
4061,0
4062,0
4063,1
4064,2
4065,2
4066,0
4067,2
4068,2
4069,1
4070,3
4071,6
4072,3
4073,5
4074,0
4075,1
4076,1
4077,5
4078,2
4079,2
4080,3
4081,1
4082,1
4083,4
4084,0
4085,5
4086,4
4087,5
4088,3
4089,3
4090,6
4091,1
4092,5
4093,0
4094,2
4095,1
4096,4
4097,2
4098,6
4099,1
4100,4
4101,6
4102,2
4103,0
4104,3
4105,5
4106,6
4107,4
4108,2
4109,1
4110,6
4111,1
4112,5
4113,4
4114,3
4115,3
4116,2
4117,3
4118,3
4119,5
4120,5
4121,3
4122,5
4123,2
4124,6
4125,4
4126,5
4127,3
4128,2
4129,2
4130,2
4131,3
4132,3
4133,0
4134,5
4135,0
4136,5
4137,3
4138,2
4139,2
4140,3
4141,6
4142,5
4143,4
4144,1
4145,4
4146,0
4147,2
4148,4
4149,6
4150,4
4151,6
4152,4
4153,6
4154,1
4155,5
4156,2
4157,3
4158,1
4159,4
4160,0
4161,3
4162,5
4163,3
4164,5
4165,2
4166,5
4167,4
4168,4
4169,5
4170,0
4171,4
4172,3
4173,1
4174,0
4175,4
4176,5
4177,1
4178,1
4179,6
4180,4
4181,2
4182,4
4183,5
4184,2
4185,4
4186,0
4187,3
4188,6
4189,1
4190,5
4191,5
4192,3
4193,6
4194,6
4195,5
4196,4
4197,6
4198,1
4199,2
4200,4
4201,6
4202,6
4203,5
4204,1
4205,1
4206,0
4207,4
4208,2
4209,1
4210,3
4211,6
4212,2
4213,4
4214,6
4215,0
4216,0
4217,0
4218,5
4219,4
4220,1
4221,2
4222,5
4223,5
4224,6
4225,6
4226,6
4227,2
4228,6
4229,2
4230,4
4231,1
4232,6
4233,5
4234,3
4235,6
4236,5
4237,3
4238,3
4239,3
4240,5
4241,4
4242,4
4243,2
4244,3
4245,5
4246,1
4247,5
4248,2
4249,4
4250,6
4251,1
4252,4
4253,2
4254,1
4255,4
4256,1
4257,1
4258,5
4259,5
4260,3
4261,1
4262,3
4263,2
4264,0
4265,5
4266,6
4267,2
4268,2
4269,0
4270,5
4271,6
4272,5
4273,0
4274,3
4275,1
4276,5
4277,0
4278,6
4279,2
4280,6
4281,0
4282,6
4283,2
4284,3
4285,0
4286,2
4287,1
4288,0
4289,0
4290,2
4291,4
4292,0
4293,0
4294,1
4295,0
4296,1
4297,1
4298,5
4299,5
4300,1
4301,6
4302,3
4303,3
4304,3
4305,4
4306,1
4307,2
4308,0
4309,5
4310,0
4311,4
4312,0
4313,5
4314,0
4315,6
4316,1
4317,3
4318,5
4319,2
4320,1
4321,0
4322,0
4323,4
4324,4
4325,4
4326,0
4327,4
4328,2
4329,4
4330,4
4331,4
4332,1
4333,5
4334,1
4335,0
4336,0
4337,6
4338,3
4339,1
4340,5
4341,3
4342,0
4343,5
4344,0
4345,5
4346,1
4347,2
4348,3
4349,6
4350,0
4351,0
4352,1
4353,6
4354,1
4355,1
4356,3
4357,2
4358,3
4359,3
4360,2
4361,2
4362,0
4363,5
4364,1
4365,0
4366,2
4367,0
4368,0
4369,3
4370,5
4371,4
4372,4
4373,6
4374,2
4375,4
4376,5
4377,5
4378,5
4379,4
4380,4
4381,6
4382,4
4383,6
4384,3
4385,5
4386,3
4387,1
4388,2
4389,1
4390,5
4391,4
4392,4
4393,0
4394,3
4395,6
4396,5
4397,1
4398,3
4399,2
4400,2
4401,6
4402,0
4403,1
4404,0
4405,0
4406,6
4407,5
4408,3
4409,2
4410,6
4411,2
4412,4
4413,3
4414,5
4415,1
4416,5
4417,3
4418,6
4419,2
4420,1
4421,6
4422,4
4423,1
4424,6
4425,0
4426,1
4427,3
4428,2
4429,3
4430,2
4431,5
4432,6
4433,6
4434,4
4435,3
4436,3
4437,5
4438,4
4439,2
4440,4
4441,1
4442,3
4443,2
4444,6
4445,2
4446,0
4447,5
4448,4
4449,6
4450,4
4451,1
4452,0
4453,0
4454,1
4455,6
4456,6
4457,6
4458,3
4459,5
4460,5
4461,1
4462,3
4463,5
4464,4
4465,3
4466,5
4467,1
4468,0
4469,1
4470,1
4471,2
4472,5
4473,2
4474,1
4475,3
4476,0
4477,5
4478,0
4479,4
4480,5
4481,2
4482,5
4483,1
4484,1
4485,5
4486,4
4487,0
4488,5
4489,5
4490,1
4491,5
4492,1
4493,3
4494,5
4495,4
4496,3
4497,1
4498,2
4499,3
4500,6
4501,1
4502,4
4503,2
4504,5
4505,4
4506,4
4507,3
4508,2
4509,1
4510,6
4511,1
4512,4
4513,2
4514,2
4515,0
4516,2
4517,6
4518,5
4519,4
4520,2
4521,0
4522,0
4523,3
4524,2
4525,5
4526,1
4527,0
4528,1
4529,1
4530,2
4531,3
4532,6
4533,0
4534,0
4535,4
4536,6
4537,4
4538,0
4539,3
4540,4
4541,6
4542,5
4543,4
4544,6
4545,5
4546,4
4547,1
4548,3
4549,1
4550,6
4551,1
4552,5
4553,3
4554,5
4555,1
4556,4
4557,5
4558,6
4559,6
4560,5
4561,5
4562,3
4563,2
4564,6
4565,1
4566,4
4567,6
4568,6
4569,6
4570,1
4571,5
4572,4
4573,0
4574,1
4575,6
4576,5
4577,1
4578,0
4579,6
4580,3
4581,2
4582,3
4583,5
4584,6
4585,0
4586,3
4587,0
4588,5
4589,0
4590,0
4591,3
4592,4
4593,6
4594,1
4595,3
4596,3
4597,1
4598,6
4599,5
4600,4
4601,0
4602,2
4603,6
4604,2
4605,4
4606,4
4607,1
4608,3
4609,1
4610,4
4611,2
4612,5
4613,3
4614,3
4615,3
4616,0
4617,4
4618,4
4619,5
4620,3
4621,6
4622,6
4623,4
4624,0
4625,3
4626,4
4627,0
4628,1
4629,6
4630,5
4631,2
4632,1
4633,1
4634,3
4635,1
4636,4
4637,0
4638,2
4639,4
4640,4
4641,2
4642,0
4643,2
4644,5
4645,4
4646,1
4647,4
4648,1
4649,5
4650,4
4651,1
4652,6
4653,5
4654,1
4655,5
4656,1
4657,5
4658,4
4659,5
4660,3
4661,3
4662,5
4663,3
4664,0
4665,2
4666,5
4667,2
4668,5
4669,0
4670,0
4671,3
4672,3
4673,3
4674,2
4675,2
4676,1
4677,6
4678,0
4679,5
4680,1
4681,4
4682,3
4683,2
4684,2
4685,3
4686,3
4687,5
4688,0
4689,1
4690,4
4691,2
4692,6
4693,1
4694,5
4695,3
4696,3
4697,1
4698,4
4699,3
4700,3
4701,2
4702,3
4703,1
4704,3
4705,2
4706,4
4707,0
4708,1
4709,6
4710,4
4711,4
4712,1
4713,1
4714,1
4715,0
4716,0
4717,3
4718,6
4719,5
4720,4
4721,6
4722,4
4723,1
4724,1
4725,0
4726,4
4727,0
4728,3
4729,5
4730,6
4731,0
4732,4
4733,6
4734,6
4735,4
4736,1
4737,3
4738,3
4739,5
4740,1
4741,0
4742,6
4743,4
4744,4
4745,1
4746,4
4747,3
4748,6
4749,0
4750,0
4751,1
4752,6
4753,0
4754,4
4755,5
4756,6
4757,0
4758,6
4759,6
4760,2
4761,1
4762,0
4763,1
4764,2
4765,3
4766,6
4767,6
4768,5
4769,5
4770,4
4771,4
4772,0
4773,6
4774,5
4775,0
4776,6
4777,2
4778,4
4779,6
4780,4
4781,4
4782,6
4783,2
4784,1
4785,0
4786,5
4787,6
4788,0
4789,2
4790,1
4791,5
4792,0
4793,4
4794,0
4795,2
4796,4
4797,5
4798,1
4799,3
4800,0
4801,4
4802,2
4803,6
4804,0
4805,3
4806,6
4807,5
4808,2
4809,4
4810,4
4811,5
4812,5
4813,2
4814,5
4815,1
4816,3
4817,2
4818,2
4819,6
4820,0
4821,3
4822,0
4823,3
4824,6
4825,0
4826,4
4827,5
4828,4
4829,0
4830,2
4831,4
4832,4
4833,0
4834,1
4835,4
4836,2
4837,0
4838,2
4839,2
4840,0
4841,5
4842,2
4843,1
4844,4
4845,0
4846,4
4847,5
4848,4
4849,0
4850,0
4851,0
4852,4
4853,5
4854,1
4855,4
4856,0
4857,3
4858,6
4859,1
4860,2
4861,1
4862,0
4863,5
4864,0
4865,5
4866,6
4867,4
4868,1
4869,3
4870,1
4871,6
4872,3
4873,3
4874,6
4875,4
4876,4
4877,5
4878,2
4879,6
4880,0
4881,6
4882,3
4883,6
4884,4
4885,6
4886,3
4887,1
4888,6
4889,2
4890,0
4891,1
4892,2
4893,0
4894,3
4895,4
4896,6
4897,4
4898,0
4899,5
4900,6
4901,1
4902,2
4903,3
4904,1
4905,2
4906,0
4907,5
4908,2
4909,4
4910,3
4911,4
4912,4
4913,3
4914,4
4915,2
4916,6
4917,1
4918,0
4919,6
4920,1
4921,5
4922,1
4923,3
4924,4
4925,5
4926,5
4927,5
4928,1
4929,6
4930,6
4931,4
4932,3
4933,0
4934,2
4935,3
4936,0
4937,5
4938,1
4939,1
4940,3
4941,5
4942,0
4943,3
4944,4
4945,3
4946,1
4947,5
4948,4
4949,1
4950,5
4951,2
4952,3
4953,0
4954,4
4955,1
4956,1
4957,5
4958,2
4959,0
4960,6
4961,0
4962,1
4963,1
4964,3
4965,3
4966,4
4967,1
4968,3
4969,0
4970,4
4971,3
4972,4
4973,0
4974,0
4975,2
4976,1
4977,2
4978,5
4979,6
4980,0
4981,0
4982,1
4983,5
4984,5
4985,1
4986,2
4987,5
4988,5
4989,5
4990,1
4991,2
4992,5
4993,5
4994,0
4995,2
4996,4
4997,2
4998,3
4999,0
