task_id,truth
2997,7
2998,5
2999,5
3000,2
3001,6
3002,0
3003,9
3004,1
3005,0
3006,4
3007,0
3008,8
3009,6
3010,8
3011,3
3012,0
3013,8
3014,2
3015,6
3016,3
3017,4
3018,3
3019,9
3020,8
3021,8
3022,2
3023,6
3024,5
3025,1
3026,9
3027,2
3028,1
3029,5
3030,9
3031,5
3032,8
3033,1
3034,7
3035,6
3036,3
3037,9
3038,0
3039,3
3040,0
3041,2
3042,8
3043,7
3044,6
3045,1
3046,3
3047,5
3048,0
3049,4
3050,8
3051,3
3052,6
3053,5
3054,8
3055,1
3056,6
3057,7
3058,2
3059,1
3060,0
3061,9
3062,4
3063,7
3064,1
3065,5
3066,8
3067,7
3068,9
3069,9
3070,2
3071,5
3072,9
3073,7
3074,8
3075,6
3076,1
3077,6
3078,8
3079,7
3080,6
3081,0
3082,6
3083,3
3084,9
3085,6
3086,0
3087,1
3088,1
3089,1
3090,4
3091,3
3092,3
3093,1
3094,4
3095,9
3096,4
3097,5
3098,3
3099,1
3100,6
3101,1
3102,5
3103,3
3104,4
3105,4
3106,6
3107,2
3108,0
3109,3
3110,0
3111,7
3112,9
3113,6
3114,7
3115,0
3116,3
3117,2
3118,8
3119,1
3120,1
3121,1
3122,0
3123,0
3124,2
3125,2
3126,6
3127,6
3128,1
3129,3
3130,4
3131,8
3132,0
3133,1
3134,0
3135,6
3136,6
3137,9
3138,3
3139,2
3140,7
3141,1
3142,1
3143,6
3144,3
3145,7
3146,3
3147,4
3148,7
3149,7
3150,2
3151,8
3152,6
3153,7
3154,9
3155,1
3156,2
3157,4
3158,4
3159,4
3160,0
3161,8
3162,6
3163,2
3164,8
3165,6
3166,9
3167,9
3168,2
3169,7
3170,5
3171,9
3172,6
3173,3
3174,2
3175,6
3176,4
3177,4
3178,4
3179,9
3180,4
3181,0
3182,1
3183,4
3184,8
3185,3
3186,0
3187,5
3188,5
3189,9
3190,5
3191,8
3192,0
3193,4
3194,5
3195,0
3196,7
3197,5
3198,6
3199,0
3200,4
3201,4
3202,7
3203,2
3204,7
3205,6
3206,7
3207,5
3208,0
3209,0
3210,2
3211,3
3212,9
3213,8
3214,3
3215,1
3216,0
3217,9
3218,0
3219,8
3220,9
3221,9
3222,0
3223,6
3224,4
3225,0
3226,1
3227,4
3228,8
3229,5
3230,2
3231,0
3232,3
3233,3
3234,1
3235,4
3236,4
3237,3
3238,1
3239,3
3240,3
3241,5
3242,1
3243,6
3244,6
3245,9
3246,4
3247,7
3248,8
3249,4
3250,9
3251,8
3252,2
3253,1
3254,9
3255,0
3256,1
3257,7
3258,9
3259,4
3260,8
3261,6
3262,0
3263,3
3264,8
3265,4
3266,5
3267,3
3268,7
3269,3
3270,6
3271,7
3272,6
3273,0
3274,0
3275,0
3276,9
3277,3
3278,1
3279,6
3280,1
3281,5
3282,4
3283,6
3284,5
3285,0
3286,0
3287,6
3288,6
3289,3
3290,3
3291,0
3292,9
3293,0
3294,4
3295,6
3296,5
3297,3
3298,0
3299,4
3300,3
3301,1
3302,4
3303,5
3304,8
3305,6
3306,1
3307,7
3308,1
3309,5
3310,3
3311,2
3312,7
3313,8
3314,0
3315,0
3316,8
3317,3
3318,2
3319,6
3320,3
3321,5
3322,9
3323,2
3324,2
3325,9
3326,9
3327,3
3328,0
3329,8
3330,7
3331,3
3332,6
3333,8
3334,4
3335,3
3336,9
3337,2
3338,2
3339,8
3340,6
3341,5
3342,5
3343,3
3344,3
3345,6
3346,8
3347,8
3348,5
3349,8
3350,5
3351,4
3352,2
3353,3
3354,7
3355,9
3356,8
3357,4
3358,4
3359,9
3360,8
3361,4
3362,0
3363,4
3364,5
3365,1
3366,0
3367,6
3368,5
3369,0
3370,5
3371,1
3372,3
3373,1
3374,0
3375,3
3376,3
3377,8
3378,1
3379,9
3380,7
3381,9
3382,7
3383,1
3384,6
3385,9
3386,4
3387,0
3388,5
3389,7
3390,0
3391,5
3392,6
3393,5
3394,6
3395,8
3396,4
3397,7
3398,3
3399,8
3400,0
3401,7
3402,7
3403,1
3404,3
3405,0
3406,4
3407,7
3408,2
3409,2
3410,1
3411,7
3412,0
3413,6
3414,4
3415,0
3416,7
3417,5
3418,5
3419,7
3420,1
3421,9
3422,2
3423,2
3424,0
3425,5
3426,6
3427,8
3428,5
3429,6
3430,0
3431,2
3432,3
3433,1
3434,4
3435,3
3436,5
3437,8
3438,1
3439,9
3440,0
3441,1
3442,2
3443,7
3444,1
3445,2
3446,3
3447,1
3448,0
3449,8
3450,3
3451,6
3452,8
3453,9
3454,3
3455,2
3456,8
3457,0
3458,2
3459,5
3460,2
3461,3
3462,8
3463,0
3464,4
3465,4
3466,6
3467,3
3468,8
3469,6
3470,1
3471,5
3472,8
3473,3
3474,6
3475,5
3476,7
3477,0
3478,0
3479,2
3480,0
3481,8
3482,2
3483,7
3484,0
3485,1
3486,5
3487,0
3488,4
3489,0
3490,5
3491,3
3492,6
3493,8
3494,6
3495,3
3496,6
3497,3
3498,7
3499,8
3500,3
3501,4
3502,3
3503,1
3504,2
3505,5
3506,7
3507,3
3508,2
3509,4
3510,8
3511,0
3512,7
3513,3
3514,9
3515,0
3516,9
3517,6
3518,7
3519,3
3520,3
3521,2
3522,3
3523,5
3524,3
3525,7
3526,6
3527,8
3528,8
3529,4
3530,3
3531,1
3532,6
3533,6
3534,7
3535,0
3536,4
3537,3
3538,1
3539,3
3540,6
3541,7
3542,9
3543,5
3544,5
3545,7
3546,4
3547,1
3548,3
3549,3
3550,6
3551,0
3552,0
3553,5
3554,0
3555,8
3556,2
3557,5
3558,0
3559,6
3560,6
3561,8
3562,2
3563,9
3564,1
3565,6
3566,0
3567,1
3568,3
3569,3
3570,2
3571,2
3572,0
3573,1
3574,9
3575,1
3576,0
3577,1
3578,8
3579,8
3580,1
3581,4
3582,9
3583,5
3584,8
3585,1
3586,3
3587,7
3588,2
3589,6
3590,4
3591,9
3592,7
3593,2
3594,8
3595,4
3596,9
3597,7
3598,1
3599,8
3600,1
3601,7
3602,9
3603,5
3604,6
3605,8
3606,6
3607,2
3608,6
3609,8
3610,3
3611,5
3612,3
3613,7
3614,4
3615,8
3616,7
3617,1
3618,0
3619,1
3620,2
3621,3
3622,4
3623,7
3624,5
3625,2
3626,6
3627,7
3628,6
3629,0
3630,5
3631,5
3632,5
3633,8
3634,7
3635,9
3636,1
3637,1
3638,4
3639,4
3640,5
3641,8
3642,2
3643,3
3644,3
3645,2
3646,0
3647,7
3648,9
3649,7
3650,1
3651,4
3652,7
3653,3
3654,7
3655,3
3656,4
3657,9
3658,3
3659,9
3660,8
3661,8
3662,7
3663,1
3664,0
3665,5
3666,3
3667,1
3668,9
3669,9
3670,6
3671,9
3672,5
3673,8
3674,7
3675,8
3676,5
3677,1
3678,1
3679,7
3680,3
3681,9
3682,5
3683,1
3684,8
3685,4
3686,1
3687,1
3688,7
3689,1
3690,9
3691,5
3692,4
3693,7
3694,5
3695,3
3696,0
3697,7
3698,4
3699,6
3700,2
3701,4
3702,6
3703,2
3704,4
3705,2
3706,1
3707,1
3708,3
3709,4
3710,4
3711,1
3712,7
3713,1
3714,2
3715,9
3716,9
3717,2
3718,8
3719,6
3720,2
3721,9
3722,8
3723,6
3724,8
3725,2
3726,3
3727,3
3728,2
3729,7
3730,0
3731,3
3732,7
3733,6
3734,3
3735,6
3736,6
3737,7
3738,4
3739,3
3740,2
3741,6
3742,7
3743,8
3744,9
3745,9
3746,8
3747,6
3748,4
3749,2
3750,0
3751,4
3752,8
3753,2
3754,8
3755,3
3756,5
3757,5
3758,3
3759,3
3760,1
3761,8
3762,4
3763,4
3764,9
3765,8
3766,3
3767,1
3768,3
3769,5
3770,5
3771,6
3772,2
3773,7
3774,6
3775,5
3776,7
3777,6
3778,1
3779,4
3780,3
3781,2
3782,5
3783,5
3784,3
3785,2
3786,4
3787,5
3788,5
3789,7
3790,4
3791,7
3792,7
3793,2
3794,8
3795,1
3796,7
3797,4
3798,7
3799,9
3800,5
3801,8
3802,5
3803,6
3804,4
3805,7
3806,1
3807,6
3808,2
3809,9
3810,8
3811,4
3812,7
3813,2
3814,2
3815,4
3816,4
3817,8
3818,0
3819,6
3820,1
3821,5
3822,4
3823,0
3824,8
3825,9
3826,8
3827,5
3828,7
3829,6
3830,4
3831,7
3832,5
3833,4
3834,3
3835,3
3836,8
3837,0
3838,4
3839,7
3840,3
3841,3
3842,3
3843,9
3844,6
3845,6
3846,8
3847,2
3848,6
3849,5
3850,4
3851,1
3852,0
3853,8
3854,2
3855,6
3856,0
3857,3
3858,7
3859,1
3860,4
3861,2
3862,4
3863,2
3864,8
3865,6
3866,7
3867,4
3868,2
3869,9
3870,3
3871,0
3872,4
3873,2
3874,8
3875,8
3876,9
3877,3
3878,1
3879,6
3880,0
3881,5
3882,8
3883,2
3884,3
3885,7
3886,1
3887,0
3888,7
3889,8
3890,5
3891,4
3892,6
3893,8
3894,4
3895,5
3896,8
3897,7
3898,9
3899,5
3900,2
3901,0
3902,7
3903,2
3904,5
3905,8
3906,6
3907,1
3908,6
3909,3
3910,4
3911,9
3912,7
3913,5
3914,8
3915,0
3916,8
3917,7
3918,3
3919,6
3920,0
3921,8
3922,6
3923,3
3924,3
3925,6
3926,0
3927,9
3928,8
3929,6
3930,3
3931,9
3932,9
3933,8
3934,6
3935,0
3936,2
3937,5
3938,1
3939,8
3940,8
3941,0
3942,7
3943,6
3944,5
3945,6
3946,0
3947,2
3948,8
3949,0
3950,2
3951,2
3952,0
3953,7
3954,3
3955,6
3956,1
3957,1
3958,8
3959,2
3960,7
3961,3
3962,0
3963,5
3964,7
3965,4
3966,5
3967,4
3968,9
3969,1
3970,8
3971,4
3972,0
3973,5
3974,9
3975,0
3976,9
3977,2
3978,5
3979,0
3980,8
3981,0
3982,3
3983,4
3984,8
3985,0
3986,2
3987,8
3988,9
3989,5
3990,8
3991,1
3992,8
3993,0
3994,0
3995,3
3996,8
3997,2
3998,9
3999,1
4000,2
4001,8
4002,7
4003,0
4004,1
4005,3
4006,7
4007,6
4008,9
4009,9
4010,6
4011,3
4012,9
4013,7
4014,9
4015,4
4016,3
4017,6
4018,3
4019,3
4020,8
4021,5
4022,7
4023,7
4024,9
4025,0
4026,8
4027,3
4028,1
4029,5
4030,6
4031,3
4032,1
4033,5
4034,6
4035,1
4036,5
4037,6
4038,3
4039,7
4040,8
4041,8
4042,7
4043,9
4044,2
4045,0
4046,6
4047,0
4048,5
4049,6
4050,3
4051,0
4052,8
4053,5
4054,4
4055,2
4056,8
4057,1
4058,0
4059,2
4060,1
4061,5
4062,2
4063,7
4064,8
4065,8
4066,0
4067,8
4068,6
4069,1
4070,2
4071,9
4072,3
4073,3
4074,4
4075,3
4076,4
4077,9
4078,5
4079,4
4080,5
4081,8
4082,7
4083,0
4084,2
4085,7
4086,2
4087,7
4088,5
4089,8
4090,4
4091,3
4092,5
4093,6
4094,5
4095,0
4096,6
4097,0
4098,6
4099,7
4100,6
4101,0
4102,7
4103,9
4104,0
4105,7
4106,8
4107,0
4108,7
4109,0
4110,2
4111,9
4112,5
4113,6
4114,8
4115,4
4116,1
4117,6
4118,6
4119,4
4120,6
4121,7
4122,4
4123,7
4124,3
4125,6
4126,9
4127,9
4128,0
4129,4
4130,3
4131,6
4132,5
4133,7
4134,3
4135,7
4136,8
4137,5
4138,6
4139,1
4140,0
4141,3
4142,6
4143,1
4144,2
4145,0
4146,6
4147,6
4148,5
4149,7
4150,8
4151,6
4152,0
4153,3
4154,1
4155,2
4156,2
4157,1
4158,9
4159,7
4160,8
4161,1
4162,7
4163,5
4164,9
4165,2
4166,1
4167,2
4168,5
4169,6
4170,8
4171,4
4172,5
4173,4
4174,2
4175,5
4176,2
4177,4
4178,7
4179,9
4180,6
4181,1
4182,1
4183,9
4184,4
4185,2
4186,5
4187,6
4188,5
4189,2
4190,8
4191,2
4192,1
4193,0
4194,3
4195,5
4196,1
4197,0
4198,0
4199,0
4200,0
4201,6
4202,9
4203,4
4204,7
4205,9
4206,0
4207,0
4208,7
4209,4
4210,2
4211,9
4212,9
4213,4
4214,7
4215,6
4216,9
4217,0
4218,6
4219,6
4220,8
4221,9
4222,2
4223,5
4224,1
4225,2
4226,0
4227,2
4228,3
4229,5
4230,6
4231,2
4232,3
4233,1
4234,8
4235,9
4236,3
4237,4
4238,0
4239,9
4240,2
4241,8
4242,9
4243,8
4244,5
4245,8
4246,3
4247,5
4248,3
4249,5
4250,5
4251,5
4252,2
4253,5
4254,9
4255,3
4256,9
4257,0
4258,7
4259,8
4260,8
4261,4
4262,4
4263,0
4264,5
4265,8
4266,7
4267,6
4268,2
4269,2
4270,6
4271,6
4272,7
4273,2
4274,4
4275,9
4276,9
4277,1
4278,8
4279,5
4280,8
4281,4
4282,5
4283,9
4284,6
4285,3
4286,2
4287,8
4288,2
4289,7
4290,8
4291,0
4292,5
4293,9
4294,9
4295,5
4296,9
4297,4
4298,0
4299,3
4300,7
4301,1
4302,2
4303,5
4304,2
4305,1
4306,8
4307,0
4308,2
4309,5
4310,3
4311,5
4312,3
4313,8
4314,9
4315,4
4316,9
4317,2
4318,9
4319,3
4320,7
4321,3
4322,8
4323,3
4324,7
4325,9
4326,6
4327,8
4328,1
4329,9
4330,8
4331,3
4332,6
4333,2
4334,5
4335,0
4336,6
4337,8
4338,5
4339,4
4340,3
4341,4
4342,1
4343,0
4344,3
4345,1
4346,2
4347,8
4348,9
4349,4
4350,6
4351,4
4352,6
4353,7
4354,2
4355,6
4356,9
4357,2
4358,5
4359,3
4360,9
4361,7
4362,2
4363,5
4364,1
4365,3
4366,0
4367,0
4368,6
4369,4
4370,2
4371,7
4372,6
4373,1
4374,6
4375,5
4376,5
4377,7
4378,7
4379,5
4380,6
4381,4
4382,8
4383,2
4384,0
4385,4
4386,0
4387,0
4388,4
4389,7
4390,5
4391,4
4392,8
4393,3
4394,4
4395,3
4396,2
4397,1
4398,9
4399,7
4400,9
4401,1
4402,1
4403,3
4404,3
4405,0
4406,7
4407,9
4408,0
4409,4
4410,9
4411,4
4412,6
4413,5
4414,7
4415,5
4416,0
4417,9
4418,8
4419,0
4420,1
4421,6
4422,3
4423,2
4424,4
4425,7
4426,7
4427,6
4428,5
4429,3
4430,8
4431,3
4432,8
4433,4
4434,9
4435,9
4436,1
4437,9
4438,7
4439,3
4440,6
4441,4
4442,1
4443,1
4444,6
4445,1
4446,1
4447,8
4448,2
4449,8
4450,8
4451,3
4452,5
4453,7
4454,9
4455,5
4456,5
4457,2
4458,2
4459,9
4460,4
4461,8
4462,9
4463,8
4464,9
4465,3
4466,7
4467,1
4468,7
4469,0
4470,1
4471,8
4472,3
4473,8
4474,3
4475,7
4476,2
4477,9
4478,2
4479,6
4480,6
4481,6
4482,4
4483,1
4484,1
4485,1
4486,2
4487,5
4488,8
4489,4
4490,1
4491,0
4492,2
4493,9
4494,3
4495,2
4496,6
4497,9
4498,0
4499,0
4500,0
4501,6
4502,6
4503,9
4504,8
4505,5
4506,2
4507,2
4508,1
4509,8
4510,5
4511,4
4512,6
4513,8
4514,8
4515,6
4516,2
4517,0
4518,6
4519,4
4520,7
4521,0
4522,7
4523,1
4524,3
4525,6
4526,6
4527,1
4528,9
4529,7
4530,5
4531,3
4532,6
4533,4
4534,8
4535,4
4536,8
4537,8
4538,6
4539,5
4540,7
4541,9
4542,5
4543,7
4544,1
4545,0
4546,7
4547,6
4548,6
4549,5
4550,3
4551,0
4552,3
4553,4
4554,3
4555,4
4556,6
4557,7
4558,2
4559,3
4560,9
4561,6
4562,7
4563,3
4564,4
4565,7
4566,8
4567,8
4568,5
4569,6
4570,5
4571,0
4572,7
4573,7
4574,1
4575,8
4576,5
4577,4
4578,5
4579,8
4580,9
4581,9
4582,5
4583,3
4584,7
4585,0
4586,3
4587,6
4588,0
4589,3
4590,4
4591,5
4592,0
4593,5
4594,7
4595,8
4596,7
4597,3
4598,2
4599,6
4600,9
4601,2
4602,4
4603,3
4604,2
4605,5
4606,9
4607,6
4608,3
4609,9
4610,8
4611,9
4612,6
4613,3
4614,0
4615,5
4616,1
4617,9
4618,7
4619,8
4620,6
4621,2
4622,4
4623,7
4624,0
4625,2
4626,0
4627,2
4628,6
4629,5
4630,2
4631,9
4632,0
4633,5
4634,0
4635,0
4636,7
4637,6
4638,4
4639,2
4640,7
4641,5
4642,7
4643,6
4644,0
4645,9
4646,7
4647,6
4648,1
4649,3
4650,1
4651,3
4652,2
4653,7
4654,4
4655,4
4656,2
4657,1
4658,3
4659,6
4660,8
4661,5
4662,3
4663,5
4664,6
4665,2
4666,9
4667,9
4668,7
4669,8
4670,7
4671,4
4672,7
4673,5
4674,9
4675,1
4676,9
4677,0
4678,9
4679,3
4680,4
4681,5
4682,6
4683,5
4684,7
4685,1
4686,3
4687,0
4688,1
4689,0
4690,6
4691,0
4692,5
4693,7
4694,2
4695,6
4696,2
4697,0
4698,8
4699,3
4700,4
4701,4
4702,8
4703,1
4704,2
4705,5
4706,5
4707,2
4708,9
4709,6
4710,8
4711,8
4712,4
4713,9
4714,4
4715,7
4716,6
4717,2
4718,5
4719,0
4720,4
4721,4
4722,2
4723,7
4724,6
4725,0
4726,1
4727,5
4728,8
4729,4
4730,6
4731,0
4732,2
4733,2
4734,7
4735,4
4736,7
4737,3
4738,7
4739,7
4740,6
4741,9
4742,9
4743,0
4744,1
4745,6
4746,5
4747,6
4748,2
4749,0
4750,9
4751,1
4752,7
4753,5
4754,2
4755,0
4756,2
4757,4
4758,6
4759,9
4760,6
4761,6
4762,0
4763,4
4764,6
4765,5
4766,0
4767,7
4768,6
4769,2
4770,4
4771,4
4772,9
4773,5
4774,7
4775,6
4776,5
4777,3
4778,6
4779,1
4780,1
4781,9
4782,5
4783,8
4784,7
4785,1
4786,3
4787,7
4788,9
4789,0
4790,6
4791,7
4792,0
4793,4
4794,6
4795,7
4796,4
4797,9
4798,6
4799,1
4800,6
4801,6
4802,9
4803,3
4804,4
4805,8
4806,6
4807,0
4808,0
4809,9
4810,0
4811,2
4812,2
4813,2
4814,1
4815,9
4816,4
4817,1
4818,3
4819,5
4820,2
4821,1
4822,5
4823,3
4824,5
4825,4
4826,9
4827,8
4828,7
4829,0
4830,9
4831,3
4832,9
4833,1
4834,0
4835,0
4836,0
4837,0
4838,0
4839,6
4840,3
4841,2
4842,9
4843,7
4844,4
4845,4
4846,2
4847,3
4848,0
4849,2
4850,9
4851,0
4852,9
4853,2
4854,5
4855,9
4856,7
4857,3
4858,6
4859,5
4860,6
4861,8
4862,5
4863,1
4864,3
4865,4
4866,6
4867,6
4868,9
4869,6
4870,9
4871,4
4872,0
4873,6
4874,1
4875,4
4876,4
4877,9
4878,6
4879,2
4880,9
4881,8
4882,7
4883,9
4884,1
4885,8
4886,0
4887,6
4888,5
4889,7
4890,3
4891,7
4892,8
4893,3
4894,0
4895,9
4896,9
4897,1
4898,7
4899,2
4900,3
4901,0
4902,6
4903,7
4904,4
4905,7
4906,6
4907,1
4908,8
4909,6
4910,7
4911,2
4912,1
4913,4
4914,4
4915,4
4916,5
4917,3
4918,0
4919,0
4920,4
4921,7
4922,5
4923,0
4924,8
4925,4
4926,1
4927,2
4928,4
4929,0
4930,8
4931,2
4932,4
4933,2
4934,2
4935,8
4936,5
4937,7
4938,0
4939,4
4940,1
4941,1
4942,4
4943,9
4944,8
4945,3
4946,9
4947,9
4948,3
4949,4
4950,7
4951,8
4952,7
4953,1
4954,8
4955,0
4956,9
4957,2
4958,1
4959,6
4960,5
4961,6
4962,4
4963,0
4964,4
4965,9
4966,7
4967,5
4968,6
4969,5
4970,4
4971,4
4972,3
4973,2
4974,2
4975,9
4976,0
4977,8
4978,5
4979,3
4980,1
4981,3
4982,3
4983,7
4984,4
4985,5
4986,8
4987,7
4988,1
4989,8
4990,0
4991,5
4992,4
4993,8
4994,4
4995,5
4996,5
4997,0
4998,2
4999,4
