task,worker,answer
189,87,3
189,55,3
189,7,8
189,85,5
189,40,3
189,44,3
189,48,3
189,83,3
189,86,3
190,63,2
190,84,2
190,78,3
190,7,5
190,48,2
190,28,7
190,64,2
190,72,2
190,97,8
190,49,3
190,5,2
190,56,2
191,61,6
191,6,6
191,64,6
191,67,7
191,5,4
191,98,0
191,77,6
191,14,2
191,93,6
191,55,6
191,3,6
191,63,6
192,56,8
192,98,2
192,47,8
192,27,3
192,51,3
192,88,3
192,66,5
192,74,4
192,6,3
192,2,8
192,89,3
192,0,3
192,59,7
193,35,9
193,31,7
193,36,7
193,1,0
193,42,7
193,44,7
193,43,6
193,61,7
193,71,7
193,6,0
193,57,7
193,92,1
193,94,7
194,22,2
194,9,8
194,48,2
194,90,8
194,78,2
194,29,2
194,0,2
194,39,7
194,61,7
194,82,2
194,28,5
194,97,0
194,3,2
195,84,0
195,97,7
195,19,0
195,49,0
195,81,0
195,27,0
195,28,6
195,64,0
195,69,0
195,54,3
195,61,0
195,30,0
195,18,0
196,73,3
196,87,6
196,36,6
196,54,5
196,83,5
196,81,5
196,74,5
196,58,0
196,29,6
196,53,5
196,61,5
196,9,5
197,51,1
197,47,3
197,71,1
197,44,7
197,33,4
197,18,5
197,16,1
197,52,2
197,50,0
197,77,1
197,14,1
197,4,3
198,36,7
198,37,5
198,42,0
198,79,0
198,0,0
198,73,0
198,33,0
198,26,4
198,28,0
198,19,3
198,29,3
198,80,8
198,71,0
199,53,8
199,13,9
199,14,8
199,69,6
199,51,6
199,19,7
199,3,2
199,28,6
199,75,8
199,70,6
199,61,6
199,48,6
199,9,6
200,17,8
200,29,0
200,86,3
200,68,2
200,12,3
200,85,3
200,87,3
200,21,0
200,61,3
200,58,1
200,94,8
200,76,3
201,0,3
201,56,1
201,18,1
201,66,8
201,98,7
201,72,1
201,42,1
201,75,1
201,29,1
201,63,5
201,15,1
201,36,8
201,60,1
202,66,7
202,46,4
202,51,6
202,16,5
202,53,3
202,73,6
202,15,7
202,56,6
202,21,6
202,8,9
203,91,2
203,75,5
203,24,2
203,80,2
203,39,6
203,47,2
203,14,3
203,94,2
203,40,2
203,10,2
203,33,2
203,3,2
204,2,3
204,25,6
204,77,9
204,14,3
204,41,6
204,97,4
204,44,6
204,75,6
204,86,6
204,56,7
204,38,6
204,28,6
204,0,6
205,75,3
205,72,0
205,3,3
205,51,1
205,78,1
205,80,9
205,25,1
205,97,1
205,60,2
205,47,8
206,58,5
206,33,7
206,53,7
206,50,9
206,11,7
206,75,8
206,54,8
206,17,9
206,3,7
206,73,7
206,66,6
207,46,6
207,71,6
207,34,9
207,10,6
207,26,6
207,1,8
207,22,0
207,90,6
207,33,6
207,49,6
207,79,1
207,68,6
207,20,6
208,11,2
208,10,7
208,7,6
208,23,7
208,77,7
208,24,4
208,58,2
208,50,7
208,70,7
208,68,7
208,18,9
208,51,7
209,29,0
209,56,1
209,3,0
209,2,9
209,57,0
209,10,0
209,7,7
209,73,0
209,38,6
209,62,3
209,22,1
209,58,9
209,28,0
210,51,9
210,94,5
210,12,3
210,47,8
210,50,4
210,57,9
210,83,9
210,9,5
210,11,9
210,41,9
210,37,9
210,93,5
211,51,3
211,14,3
211,39,3
211,86,3
211,99,3
211,66,0
211,35,8
211,47,3
211,2,2
211,77,3
211,44,3
211,59,8
211,12,3
212,7,2
212,84,3
212,26,4
212,97,2
212,81,2
212,5,2
212,49,4
212,34,8
212,79,2
212,17,0
212,22,7
212,27,4
212,83,5
213,58,5
213,6,2
213,55,0
213,2,8
213,62,6
213,45,2
213,23,9
213,91,4
213,80,8
213,70,2
213,11,2
214,65,0
214,96,9
214,1,4
214,53,1
214,27,9
214,37,4
214,18,0
214,98,9
214,68,5
214,28,9
214,90,9
214,24,9
214,78,9
215,28,9
215,79,4
215,9,4
215,20,6
215,31,4
215,44,1
215,16,4
215,95,8
215,6,4
215,38,4
215,73,4
215,11,4
216,76,7
216,45,7
216,67,7
216,16,7
216,60,7
216,22,8
216,62,2
216,79,6
216,81,7
216,74,7
216,75,8
216,88,4
216,66,7
217,59,6
217,66,1
217,7,4
217,95,6
217,82,4
217,98,5
217,39,6
217,53,6
217,65,4
217,27,6
217,2,6
218,67,7
218,99,2
218,15,5
218,25,5
218,9,5
218,31,5
218,24,5
218,37,3
218,71,5
218,46,5
218,13,5
218,20,5
218,62,5
219,15,1
219,81,1
219,95,1
219,96,1
219,85,1
219,25,9
219,70,4
219,84,1
219,56,1
219,3,1
219,87,4
219,20,1
219,64,9
220,44,5
220,16,9
220,97,1
220,54,1
220,63,5
220,80,2
220,79,1
220,75,7
220,86,1
220,55,5
220,0,1
220,13,1
221,1,7
221,28,1
221,48,8
221,80,0
221,34,3
221,22,0
221,74,6
221,68,0
221,67,0
221,81,7
221,75,3
221,44,9
221,20,0
222,87,7
222,31,9
222,71,4
222,80,2
222,14,6
222,35,0
222,99,2
222,66,2
222,56,3
222,90,3
222,57,7
222,20,1
223,59,9
223,65,9
223,87,1
223,48,6
223,73,6
223,77,4
223,27,6
223,6,6
223,74,1
223,38,6
223,70,9
223,24,6
223,13,9
224,5,0
224,17,9
224,8,8
224,37,9
224,19,7
224,4,0
224,47,9
224,48,8
224,74,7
224,90,2
224,63,8
224,11,8
224,97,4
225,84,5
225,39,5
225,92,7
225,20,8
225,68,5
225,15,1
225,22,0
225,85,7
225,42,2
225,81,1
225,26,7
225,3,8
225,28,5
226,36,0
226,0,4
226,58,3
226,16,1
226,15,6
226,9,4
226,46,1
226,55,5
226,39,9
226,95,1
226,68,3
226,77,6
227,59,6
227,2,6
227,99,6
227,97,6
227,29,6
227,72,6
227,61,6
227,17,6
227,85,9
227,44,7
227,77,6
227,74,5
227,25,3
228,36,4
228,42,8
228,64,4
228,19,4
228,66,8
228,17,6
228,37,2
228,4,7
228,6,4
228,38,4
228,73,3
228,20,4
229,93,9
229,94,0
229,3,9
229,34,9
229,95,4
229,72,9
229,89,9
229,63,9
229,17,3
229,80,9
229,8,4
229,19,8
229,64,7
230,65,6
230,58,8
230,48,2
230,60,8
230,19,2
230,91,0
230,25,8
230,34,5
230,83,8
230,49,2
230,97,8
230,43,2
231,13,5
231,12,9
231,50,1
231,8,3
231,46,1
231,33,1
231,70,1
231,97,3
231,57,1
231,74,4
231,88,3
232,38,0
232,90,7
232,14,0
232,86,0
232,17,5
232,19,0
232,81,0
232,35,3
232,60,0
232,24,0
232,47,5
232,43,0
233,83,4
233,44,1
233,87,3
233,14,1
233,26,8
233,22,8
233,62,6
233,56,0
233,29,4
233,12,8
233,8,4
233,28,4
233,55,2
234,85,6
234,8,2
234,71,8
234,61,4
234,44,4
234,56,9
234,89,7
234,53,0
234,5,8
234,47,6
234,58,7
234,74,5
235,75,6
235,40,3
235,36,1
235,69,5
235,65,2
235,42,6
235,27,2
235,88,6
235,16,2
235,30,4
235,66,2
235,94,5
235,72,2
236,99,2
236,37,7
236,55,7
236,58,3
236,84,7
236,64,8
236,4,4
236,48,7
236,45,3
236,80,8
236,16,1
236,92,7
236,54,0
237,23,2
237,36,2
237,97,3
237,26,7
237,46,2
237,11,9
237,7,6
237,87,3
237,67,5
237,6,2
237,80,3
237,99,2
238,6,7
238,49,0
238,24,7
238,52,4
238,20,7
238,65,9
238,86,7
238,98,8
238,18,7
238,33,7
238,40,6
238,35,7
239,45,3
239,87,8
239,94,3
239,9,1
239,19,9
239,24,3
239,2,4
239,84,3
239,99,0
239,42,9
239,77,7
239,97,8
240,86,0
240,7,0
240,16,0
240,52,5
240,95,0
240,20,8
240,73,6
240,57,0
240,79,6
240,48,7
240,5,4
240,70,0
241,65,2
241,71,6
241,36,7
241,86,6
241,72,5
241,77,6
241,39,2
241,26,6
241,62,6
241,8,4
241,92,6
241,24,7
242,23,4
242,7,1
242,49,6
242,88,4
242,51,4
242,38,4
242,98,3
242,54,4
242,42,4
242,56,2
242,25,4
242,47,1
243,28,3
243,19,9
243,86,3
243,50,7
243,37,0
243,72,5
243,63,7
243,77,0
243,5,4
243,69,8
243,70,2
243,78,3
243,79,3
244,36,3
244,49,7
244,8,3
244,35,5
244,19,9
244,91,8
244,65,6
244,34,3
244,98,4
244,76,3
244,41,3
245,31,2
245,88,1
245,67,9
245,33,1
245,89,3
245,47,5
245,30,1
245,84,3
245,58,1
245,13,3
245,87,0
245,34,2
246,13,0
246,82,2
246,43,5
246,44,0
246,42,0
246,41,0
246,20,0
246,17,0
246,84,0
246,81,4
246,36,8
247,58,0
247,88,8
247,27,0
247,64,0
247,46,0
247,16,0
247,3,7
247,35,5
247,99,0
247,34,4
247,24,0
248,50,7
248,41,1
248,27,7
248,4,3
248,53,7
248,37,7
248,74,5
248,42,7
248,57,7
248,0,7
248,28,5
248,51,7
248,36,7
249,96,1
249,45,5
249,97,1
249,46,1
249,87,1
249,72,0
249,60,6
249,61,8
249,33,3
249,59,1
249,43,1
249,94,9
249,42,9
250,98,6
250,89,7
250,29,5
250,65,5
250,46,5
250,5,5
250,15,5
250,28,3
250,95,2
250,25,5
250,17,5
250,3,1
251,6,6
251,54,9
251,80,6
251,33,5
251,93,4
251,65,2
251,59,6
251,53,5
251,10,6
251,94,6
251,38,6
251,82,6
252,90,6
252,59,4
252,81,2
252,0,5
252,63,1
252,89,1
252,3,9
252,1,2
252,86,2
252,42,2
252,60,2
252,46,2
252,14,4
253,46,3
253,60,9
253,90,9
253,16,9
253,86,9
253,52,3
253,78,0
253,40,9
253,67,5
253,92,0
253,1,9
253,12,9
253,9,8
254,73,9
254,11,6
254,96,1
254,41,6
254,58,5
254,49,4
254,55,6
254,51,7
254,70,6
254,63,1
254,79,6
254,85,8
254,20,9
255,63,9
255,8,9
255,18,3
255,52,5
255,90,9
255,4,1
255,19,9
255,54,9
255,48,9
255,0,9
255,23,9
255,45,9
256,32,0
256,46,0
256,94,0
256,4,4
256,65,0
256,85,0
256,72,8
256,23,1
256,45,0
256,26,0
256,74,2
256,29,0
256,18,8
257,14,6
257,50,4
257,1,1
257,76,8
257,18,5
257,36,2
257,32,4
257,98,6
257,92,1
257,38,6
257,61,5
257,54,7
257,72,4
258,41,1
258,97,1
258,72,8
258,57,1
258,4,8
258,99,3
258,60,7
258,84,7
258,67,0
258,63,1
258,93,0
258,90,1
259,62,4
259,14,0
259,23,0
259,88,4
259,30,0
259,95,0
259,25,3
259,31,2
259,57,0
259,4,1
259,59,5
259,75,3
260,83,7
260,11,6
260,71,9
260,46,5
260,67,6
260,36,4
260,38,8
260,18,1
260,51,6
260,21,6
260,10,6
261,69,2
261,20,2
261,66,0
261,85,6
261,32,4
261,43,3
261,74,3
261,34,4
261,29,6
261,23,0
261,60,6
261,0,2
261,41,3
262,4,2
262,33,3
262,89,2
262,29,2
262,79,2
262,43,2
262,24,2
262,1,1
262,2,1
262,16,2
262,73,3
263,51,7
263,1,7
263,18,2
263,6,5
263,22,7
263,7,6
263,90,7
263,45,7
263,78,7
263,31,1
263,48,7
264,18,8
264,76,7
264,57,7
264,68,7
264,80,4
264,19,3
264,26,7
264,7,7
264,97,6
264,33,4
264,91,7
264,38,8
264,9,2
265,38,5
265,26,9
265,34,7
265,87,5
265,67,7
265,42,3
265,10,7
265,54,5
265,1,7
265,48,9
265,85,1
266,53,7
266,8,9
266,95,7
266,4,0
266,68,7
266,92,2
266,20,0
266,69,9
266,28,8
266,99,9
266,91,8
266,96,8
266,79,9
267,55,4
267,25,2
267,40,4
267,89,2
267,54,6
267,33,3
267,97,6
267,9,6
267,76,6
267,35,4
267,62,4
267,88,4
268,75,4
268,48,4
268,26,4
268,72,6
268,22,3
268,70,4
268,49,9
268,14,4
268,92,4
268,94,2
268,30,9
268,39,6
269,27,4
269,53,4
269,37,4
269,87,2
269,98,4
269,47,4
269,30,4
269,16,4
269,9,3
269,82,6
269,13,9
269,94,4
270,29,2
270,86,2
270,27,2
270,72,0
270,81,2
270,50,2
270,20,4
270,78,2
270,83,4
270,30,0
270,40,2
270,96,2
271,73,5
271,69,9
271,7,2
271,89,3
271,15,0
271,1,0
271,66,6
271,56,5
271,98,5
271,31,2
271,94,0
271,63,0
272,26,4
272,55,8
272,98,5
272,63,5
272,17,4
272,72,5
272,51,6
272,3,4
272,44,4
272,90,0
272,37,7
273,57,5
273,58,8
273,66,5
273,60,5
273,67,5
273,19,5
273,83,5
273,54,5
273,3,6
273,94,5
273,56,5
274,9,6
274,33,0
274,42,6
274,61,6
274,98,6
274,91,3
274,24,6
274,88,6
274,53,6
274,90,6
274,94,5
274,40,6
274,65,3
275,25,4
275,2,6
275,31,1
275,93,6
275,83,6
275,49,6
275,36,4
275,74,6
275,18,9
275,34,6
275,55,6
275,3,6
276,10,9
276,62,9
276,20,8
276,26,9
276,60,9
276,55,9
276,97,0
276,80,9
276,93,9
276,1,9
276,72,9
277,1,5
277,5,5
277,66,5
277,46,1
277,37,1
277,77,7
277,54,5
277,39,8
277,84,5
277,16,3
277,17,5
277,23,7
277,8,5
278,99,7
278,7,4
278,43,3
278,33,4
278,24,8
278,52,7
278,19,9
278,20,3
278,9,4
278,80,4
278,23,4
278,85,4
278,90,7
279,0,5
279,37,7
279,72,9
279,46,1
279,7,4
279,77,5
279,34,0
279,45,5
279,88,2
279,63,5
279,68,2
279,48,5
279,92,3
280,70,5
280,48,5
280,84,5
280,88,3
280,56,4
280,15,4
280,91,5
280,4,5
280,0,6
280,89,3
280,82,5
281,89,3
281,15,6
281,10,3
281,41,3
281,74,3
281,29,3
281,52,6
281,7,4
281,70,8
281,59,5
281,51,8
281,96,3
282,86,0
282,99,6
282,93,0
282,34,0
282,95,0
282,88,3
282,36,0
282,83,9
282,82,0
282,29,0
282,33,3
282,22,0
283,10,2
283,32,8
283,49,4
283,1,2
283,53,0
283,15,4
283,52,4
283,3,9
283,20,4
283,41,9
283,90,5
283,68,4
283,82,4
284,78,4
284,28,6
284,97,5
284,34,1
284,61,3
284,56,1
284,64,8
284,13,7
284,32,9
284,75,5
284,25,4
284,79,3
285,3,5
285,65,5
285,8,4
285,51,5
285,96,8
285,34,6
285,58,5
285,86,5
285,22,7
285,82,7
285,80,5
286,1,7
286,12,4
286,82,5
286,89,4
286,85,4
286,78,1
286,99,4
286,36,0
286,44,4
286,70,4
286,16,8
286,41,4
287,8,9
287,22,9
287,68,7
287,78,7
287,44,2
287,94,6
287,87,0
287,6,7
287,96,7
287,83,7
288,31,5
288,39,6
288,15,6
288,40,5
288,10,6
288,53,4
288,92,2
288,98,6
288,24,6
288,61,6
288,79,6
288,93,6
289,29,9
289,48,1
289,16,3
289,41,5
289,54,0
289,22,4
289,74,5
289,37,8
289,95,1
289,97,1
289,86,1
289,40,4
290,58,4
290,69,1
290,37,6
290,64,9
290,26,1
290,30,1
290,72,1
290,75,3
290,25,1
290,24,1
290,99,3
290,7,1
290,16,2
291,12,6
291,53,5
291,96,6
291,59,4
291,10,3
291,25,6
291,15,3
291,16,6
291,80,6
291,21,9
291,43,4
291,24,5
292,1,7
292,29,7
292,53,7
292,79,7
292,73,9
292,21,9
292,65,7
292,92,8
292,66,7
292,87,7
292,55,3
292,16,1
292,51,7
293,3,6
293,25,6
293,87,2
293,45,5
293,19,7
293,94,0
293,92,4
293,93,6
293,49,6
293,74,0
293,71,6
293,96,9
294,15,5
294,47,0
294,94,5
294,13,1
294,45,5
294,36,5
294,16,5
294,85,9
294,41,1
294,35,5
294,44,3
295,96,2
295,64,8
295,45,2
295,79,5
295,28,2
295,89,0
295,42,6
295,98,9
295,88,6
295,47,2
295,44,2
295,6,2
295,92,2
296,41,6
296,60,6
296,46,8
296,77,5
296,48,6
296,66,4
296,97,6
296,61,6
296,56,6
296,18,5
296,16,6
296,23,6
296,43,6
297,66,5
297,0,9
297,37,4
297,4,5
297,62,8
297,86,9
297,59,7
297,93,9
297,79,0
297,48,9
297,36,7
297,33,9
298,53,2
298,85,2
298,16,5
298,92,2
298,15,5
298,45,6
298,6,2
298,14,2
298,87,2
298,46,2
298,21,2
298,68,2
298,29,2
299,98,2
299,87,0
299,47,3
299,82,0
299,67,0
299,80,3
299,24,9
299,85,0
299,75,0
299,36,9
299,6,0
300,79,6
300,77,8
300,19,6
300,43,7
300,45,6
300,50,9
300,87,4
300,66,6
300,32,6
300,52,9
300,60,7
300,25,6
301,48,7
301,51,4
301,9,4
301,39,4
301,65,7
301,67,4
301,73,0
301,6,4
301,4,4
301,40,4
301,21,0
301,97,9
301,29,4
302,22,2
302,59,2
302,97,2
302,62,8
302,31,2
302,83,2
302,42,2
302,85,5
302,87,2
302,14,2
302,72,4
302,79,2
302,52,6
303,18,8
303,15,9
303,44,5
303,17,9
303,98,9
303,21,9
303,6,9
303,23,9
303,95,7
303,45,9
303,48,0
304,44,9
304,19,2
304,1,1
304,97,8
304,0,8
304,18,5
304,90,2
304,84,8
304,47,6
304,34,4
304,9,8
304,58,8
304,89,8
305,74,1
305,89,1
305,47,1
305,77,1
305,59,1
305,14,1
305,36,8
305,46,2
305,52,4
305,43,1
305,20,5
305,31,1
306,47,6
306,96,9
306,62,8
306,49,9
306,18,6
306,60,1
306,97,0
306,32,5
306,89,0
306,82,0
306,40,6
306,79,6
306,27,6
307,58,3
307,63,0
307,85,6
307,19,3
307,4,3
307,60,1
307,7,3
307,26,3
307,28,3
307,66,3
307,96,3
308,2,2
308,44,1
308,86,2
308,99,0
308,32,2
308,78,2
308,11,2
308,37,5
308,3,3
308,15,8
308,68,3
308,38,0
308,82,5
309,24,0
309,57,7
309,68,0
309,23,6
309,62,0
309,3,0
309,69,0
309,89,5
309,78,9
309,58,3
309,80,7
310,70,2
310,17,4
310,34,4
310,65,0
310,11,1
310,5,4
310,69,4
310,98,9
310,93,7
310,80,0
310,43,4
311,54,1
311,50,7
311,15,0
311,7,1
311,17,0
311,39,4
311,3,5
311,86,3
311,0,3
311,56,1
311,21,2
311,29,3
312,34,7
312,74,2
312,33,8
312,41,5
312,97,2
312,19,2
312,98,9
312,54,2
312,92,3
312,45,2
312,84,5
312,50,0
313,76,7
313,46,0
313,0,0
313,82,0
313,27,1
313,47,0
313,53,0
313,59,3
313,75,0
313,57,0
313,90,2
313,20,7
314,29,7
314,9,9
314,16,7
314,73,7
314,77,7
314,58,1
314,11,2
314,23,2
314,2,1
314,98,2
314,82,0
314,65,7
315,77,2
315,76,0
315,78,8
315,12,5
315,65,8
315,7,8
315,3,3
315,68,3
315,22,8
315,2,9
315,21,8
315,25,8
315,60,8
316,50,1
316,37,0
316,28,7
316,82,1
316,55,6
316,10,1
316,88,0
316,5,1
316,17,6
316,61,1
316,93,6
316,3,5
317,46,3
317,58,0
317,90,7
317,45,7
317,71,7
317,61,7
317,88,7
317,85,7
317,20,9
317,59,7
317,53,0
317,79,6
317,78,7
318,87,4
318,62,4
318,75,4
318,43,4
318,17,6
318,66,1
318,41,4
318,3,4
318,65,4
318,76,4
318,32,5
318,5,4
318,53,4
319,30,7
319,87,6
319,40,7
319,95,9
319,49,1
319,98,3
319,17,3
319,92,7
319,29,7
319,77,7
319,44,8
319,28,8
319,60,9
320,92,3
320,42,4
320,45,4
320,77,5
320,48,4
320,3,7
320,44,4
320,53,4
320,30,3
320,71,4
320,56,1
320,4,5
320,33,8
321,17,3
321,47,3
321,94,7
321,61,3
321,55,3
321,67,6
321,79,3
321,27,3
321,15,3
321,53,4
321,66,1
321,45,5
321,49,3
322,75,9
322,26,1
322,5,6
322,16,3
322,51,6
322,94,8
322,32,9
322,56,7
322,70,6
322,97,6
322,77,6
322,30,8
323,87,1
323,43,8
323,76,3
323,95,4
323,22,5
323,92,6
323,15,6
323,30,0
323,61,6
323,68,6
323,12,8
323,9,7
323,55,2
324,59,1
324,77,9
324,66,6
324,86,7
324,81,2
324,7,9
324,4,7
324,99,7
324,55,2
324,89,0
325,6,5
325,82,5
325,38,3
325,26,7
325,7,5
325,29,5
325,72,2
325,16,5
325,0,5
325,55,5
325,21,5
325,1,6
326,9,8
326,13,0
326,80,0
326,59,1
326,86,3
326,61,6
326,58,6
326,54,6
326,6,3
326,0,6
326,90,6
327,50,5
327,6,9
327,22,1
327,64,9
327,79,9
327,54,9
327,67,0
327,53,9
327,9,4
327,48,9
327,44,8
327,43,9
328,6,7
328,44,1
328,55,0
328,33,7
328,9,7
328,74,7
328,15,8
328,72,7
328,23,7
328,64,2
329,31,6
329,50,9
329,70,8
329,62,9
329,44,9
329,7,2
329,69,9
329,43,9
329,64,4
329,24,9
329,72,9
329,17,9
329,15,0
330,80,7
330,76,7
330,68,0
330,77,0
330,49,7
330,82,5
330,41,7
330,25,2
330,19,0
330,56,7
330,44,0
330,40,8
330,30,0
331,86,6
331,20,6
331,89,6
331,28,7
331,56,6
331,62,6
331,81,6
331,40,6
331,88,2
331,9,6
331,77,7
331,68,9
331,44,6
332,25,9
332,76,8
332,86,8
332,84,8
332,73,8
332,11,8
332,42,8
332,95,8
332,24,8
332,72,0
332,18,8
332,8,0
333,41,0
333,77,4
333,18,0
333,29,0
333,1,6
333,71,0
333,98,0
333,58,3
333,96,2
333,60,0
333,73,0
333,95,3
333,55,5
334,25,9
334,53,7
334,18,3
334,29,9
334,48,7
334,87,6
334,89,0
334,64,7
334,82,7
334,75,7
334,81,7
335,89,0
335,39,5
335,12,1
335,40,4
335,35,4
335,52,4
335,82,4
335,55,3
335,92,4
335,43,4
335,30,4
335,34,8
335,3,4
336,77,6
336,67,1
336,89,9
336,28,6
336,46,0
336,27,0
336,5,1
336,6,1
336,90,1
336,43,7
336,52,7
336,95,1
336,25,2
337,94,2
337,54,3
337,61,2
337,58,2
337,1,2
337,25,6
337,39,1
337,75,8
337,48,2
337,71,2
337,29,2
337,52,3
338,62,5
338,16,5
338,72,5
338,35,1
338,15,0
338,64,4
338,21,5
338,3,7
338,27,8
338,58,6
338,48,5
338,36,8
338,4,5
339,60,5
339,80,5
339,68,7
339,2,5
339,55,5
339,3,6
339,41,8
339,95,1
339,93,3
339,37,2
339,51,5
339,91,9
340,90,0
340,37,9
340,22,9
340,91,5
340,73,1
340,18,9
340,15,9
340,76,9
340,51,9
340,19,9
340,31,1
340,9,9
341,6,7
341,86,7
341,49,9
341,45,9
341,88,9
341,0,7
341,12,1
341,42,7
341,82,7
341,63,7
341,94,7
342,39,6
342,48,0
342,99,9
342,74,6
342,10,0
342,29,0
342,76,6
342,44,9
342,6,0
342,32,0
342,34,0
342,65,1
342,64,4
343,46,4
343,95,6
343,9,8
343,57,6
343,40,6
343,3,6
343,13,1
343,33,6
343,55,6
343,42,1
343,4,6
343,35,5
343,78,3
344,71,5
344,15,3
344,78,2
344,94,2
344,20,4
344,45,2
344,14,2
344,17,2
344,24,2
344,27,4
344,63,2
344,46,7
345,72,3
345,37,3
345,4,8
345,26,3
345,15,4
345,6,5
345,82,1
345,63,9
345,79,5
345,92,5
345,94,5
345,97,5
345,30,5
346,38,2
346,82,2
346,41,2
346,71,2
346,42,0
346,85,2
346,79,4
346,58,0
346,14,2
346,55,2
346,1,5
346,59,2
347,55,9
347,83,3
347,16,1
347,78,3
347,71,3
347,32,3
347,14,3
347,10,3
347,72,0
347,88,3
347,21,1
347,20,6
348,94,7
348,43,4
348,34,8
348,93,0
348,39,4
348,74,8
348,77,4
348,24,4
348,55,0
348,64,4
348,28,1
348,79,4
348,1,6
349,69,4
349,20,1
349,76,8
349,30,6
349,54,4
349,58,7
349,32,0
349,94,7
349,10,7
349,46,5
349,64,2
349,96,6
349,49,8
350,29,8
350,11,0
350,63,6
350,88,8
350,34,3
350,70,8
350,51,8
350,2,4
350,55,5
350,81,8
351,45,3
351,36,3
351,11,3
351,90,3
351,73,3
351,54,3
351,98,1
351,69,3
351,38,2
351,86,5
351,71,3
351,78,3
351,32,3
352,72,2
352,55,4
352,54,4
352,64,2
352,9,9
352,98,4
352,79,4
352,47,4
352,34,7
352,52,4
353,24,0
353,71,0
353,64,0
353,50,6
353,25,5
353,19,0
353,37,3
353,46,5
353,13,0
353,83,4
353,54,1
353,34,8
354,62,4
354,7,8
354,64,5
354,37,0
354,92,0
354,13,0
354,88,4
354,77,0
354,30,0
354,70,8
354,78,0
354,23,0
355,29,3
355,99,7
355,50,5
355,83,8
355,5,4
355,35,7
355,13,3
355,31,3
355,49,7
355,79,3
355,33,3
356,88,4
356,14,6
356,46,0
356,59,5
356,95,0
356,17,0
356,67,0
356,35,0
356,41,1
356,65,0
356,4,1
356,56,4
357,76,9
357,82,9
357,60,6
357,59,2
357,69,7
357,26,6
357,21,9
357,24,9
357,18,8
357,29,2
357,72,7
357,89,0
358,22,3
358,50,8
358,88,6
358,6,8
358,23,8
358,81,0
358,4,8
358,78,8
358,71,8
358,93,8
358,65,1
358,79,8
359,33,0
359,57,0
359,89,8
359,5,0
359,22,5
359,69,4
359,9,1
359,3,0
359,24,0
359,42,0
359,28,7
359,18,9
359,40,9
360,40,9
360,54,1
360,50,1
360,81,9
360,22,9
360,97,6
360,6,9
360,55,3
360,58,9
360,0,9
360,99,7
361,28,7
361,27,7
361,36,1
361,49,7
361,52,2
361,54,5
361,34,0
361,14,7
361,55,7
361,0,0
361,81,9
361,46,7
361,65,8
362,69,3
362,63,3
362,4,3
362,99,3
362,38,3
362,15,0
362,17,3
362,35,9
362,97,3
362,39,1
362,93,3
362,22,9
363,5,3
363,90,3
363,71,9
363,8,3
363,12,3
363,65,5
363,79,4
363,76,1
363,69,6
363,97,3
363,59,2
363,41,8
364,53,0
364,49,2
364,7,2
364,10,9
364,63,7
364,73,2
364,80,8
364,94,2
364,47,2
364,72,7
364,17,1
365,86,7
365,67,9
365,41,8
365,48,2
365,73,8
365,69,8
365,75,2
365,14,6
365,30,5
365,10,8
365,72,8
365,13,6
365,71,5
366,52,7
366,17,5
366,28,8
366,5,9
366,54,3
366,25,5
366,51,5
366,60,3
366,91,3
366,55,8
366,29,5
367,61,2
367,17,2
367,27,9
367,33,7
367,6,7
367,55,3
367,92,2
367,87,2
367,40,9
367,39,2
367,71,2
367,46,2
367,37,2
368,35,6
368,50,6
368,68,9
368,40,5
368,78,5
368,67,3
368,51,3
368,20,3
368,15,5
368,17,3
368,2,3
368,87,3
369,92,8
369,71,6
369,33,1
369,26,6
369,81,6
369,58,1
369,55,5
369,3,6
369,59,6
369,46,6
369,44,8
369,37,4
369,85,4
370,89,5
370,81,5
370,20,3
370,44,2
370,69,3
370,26,3
370,58,3
370,1,3
370,74,3
370,31,3
370,47,3
370,99,3
371,45,1
371,72,2
371,99,1
371,30,7
371,73,2
371,89,1
371,1,1
371,58,1
371,79,1
371,53,6
371,80,2
371,88,1
371,83,3
372,80,2
372,9,6
372,62,7
372,79,7
372,93,1
372,52,7
372,98,9
372,25,1
372,69,7
372,34,7
372,49,2
373,91,9
373,93,0
373,37,3
373,28,3
373,43,3
373,61,3
373,79,3
373,71,3
373,29,3
373,32,3
373,7,7
373,92,3
373,26,3
374,42,8
374,11,0
374,68,6
374,86,0
374,72,8
374,84,3
374,2,0
374,12,0
374,26,7
374,70,5
374,49,0
374,21,0
374,75,0
375,75,2
375,58,0
375,71,0
375,94,1
375,62,0
375,32,0
375,96,8
375,18,0
375,79,0
375,15,0
375,22,0
375,30,8
376,55,7
376,92,7
376,20,2
376,78,7
376,75,7
376,61,7
376,56,1
376,91,7
376,33,6
376,5,3
376,99,1
376,63,0
376,18,1
377,94,0
377,13,8
377,17,0
377,16,3
377,54,0
377,82,0
377,83,0
377,85,1
377,59,0
377,12,0
377,72,0
377,20,3
378,73,0
378,31,4
378,11,7
378,66,0
378,10,0
378,44,9
378,96,6
378,62,1
378,79,0
378,68,5
378,3,0
378,28,0
379,30,6
379,32,6
379,50,0
379,34,7
379,6,6
379,80,6
379,81,3
379,27,1
379,10,6
379,64,6
379,83,7
379,58,6
379,71,6
380,80,8
380,90,1
380,0,6
380,14,7
380,39,9
380,26,5
