task_id,task_community
261,3
262,3
263,3
264,2
265,3
266,1
267,1
268,3
269,0
270,1
271,2
272,2
273,0
274,5
275,4
276,6
277,6
278,1
279,2
280,0
281,2
282,6
283,0
284,5
285,1
286,6
287,0
288,3
289,5
290,0
291,1
292,2
293,3
294,4
295,6
296,2
297,6
298,5
299,2
300,6
301,2
302,0
303,4
304,6
305,6
306,6
307,2
308,0
309,2
310,0
311,4
312,2
313,5
314,6
315,6
316,6
317,5
318,2
319,6
320,1
321,4
322,6
323,0
324,0
325,2
326,1
327,3
328,3
329,6
330,1
331,2
332,2
333,5
334,2
335,1
336,2
337,1
338,2
339,6
340,4
341,5
342,6
343,4
344,0
345,3
346,2
347,2
348,1
349,6
350,1
351,3
352,4
353,4
354,0
355,2
356,6
357,1
358,2
359,3
360,3
361,2
362,4
363,3
364,6
365,3
366,1
367,4
368,4
369,6
370,3
371,6
372,2
373,0
374,1
375,6
376,3
377,1
378,2
379,1
380,2
381,3
382,6
383,6
384,2
385,1
386,5
387,0
388,4
389,5
390,5
391,0
392,4
393,0
394,0
395,2
396,5
397,4
398,3
399,5
400,1
401,3
402,0
403,6
404,4
405,6
406,3
407,2
408,1
409,0
410,4
411,6
412,5
413,6
414,2
415,4
416,3
417,1
418,3
419,6
420,6
421,1
422,5
423,4
424,1
425,1
426,3
427,5
428,0
429,4
430,2
431,4
432,1
433,4
434,0
435,5
436,6
437,5
438,6
439,6
440,4
441,5
442,3
443,2
444,2
445,1
446,4
447,6
448,1
449,2
450,4
451,4
452,0
453,0
454,6
455,5
456,6
457,5
458,0
459,2
460,5
461,4
462,2
463,6
464,5
465,2
466,3
467,1
468,3
469,5
470,5
471,1
472,4
473,0
474,5
475,0
476,3
477,5
478,2
479,6
480,5
481,1
482,6
483,4
484,3
485,0
486,0
487,3
488,5
489,4
490,5
491,4
492,1
493,3
494,4
495,0
496,0
497,6
498,2
499,6
500,3
501,3
502,1
503,4
504,0
505,5
506,2
507,0
508,4
509,4
510,5
511,5
512,0
513,4
514,5
515,3
516,4
517,2
518,5
519,1
520,5
521,6
522,1
523,0
524,2
525,2
526,2
527,4
528,4
529,2
530,4
531,1
532,1
533,4
534,0
535,5
536,1
537,5
538,6
539,1
540,1
541,0
542,5
543,5
544,5
545,1
546,2
547,4
548,0
549,2
550,5
551,4
552,5
553,0
554,4
555,4
556,3
557,4
558,4
559,0
560,3
561,2
562,3
563,3
564,1
565,6
566,5
567,3
568,3
569,3
570,6
571,4
572,2
573,0
574,3
575,5
576,3
577,5
578,2
579,1
580,0
581,5
582,2
583,3
584,0
585,6
586,0
587,0
588,2
589,1
590,0
591,6
592,1
593,4
594,4
595,4
596,1
597,0
598,6
599,4
600,0
601,5
602,5
603,1
604,2
605,3
606,6
607,1
608,5
609,2
610,6
611,4
612,0
613,3
614,6
615,3
616,4
617,4
618,4
619,3
620,3
621,5
622,0
623,0
624,2
625,0
626,4
627,3
628,0
629,2
630,1
631,4
632,0
633,6
634,3
635,0
636,5
637,3
638,2
639,6
640,3
641,6
642,1
643,5
644,6
645,0
646,6
647,4
648,0
649,3
650,2
651,6
652,6
653,1
654,6
655,3
656,1
657,2
658,4
659,1
660,3
661,2
662,1
663,6
664,5
665,2
666,4
667,4
668,4
669,6
670,4
671,3
672,1
673,3
674,4
675,2
676,0
677,6
678,1
679,5
680,0
681,4
682,2
683,2
684,4
685,5
686,0
687,5
688,6
689,5
690,3
691,3
692,3
693,3
694,1
695,0
696,4
697,2
698,1
699,3
700,6
701,2
702,4
703,2
704,4
705,3
706,0
707,6
708,6
709,2
710,3
711,0
712,5
713,5
714,2
715,3
716,6
717,0
718,2
719,6
720,5
721,0
722,1
723,0
724,0
725,6
726,5
727,2
728,4
729,0
730,4
731,0
732,4
733,4
734,6
735,1
736,6
737,0
738,0
739,3
740,2
741,4
742,1
743,3
744,5
745,0
746,0
747,6
748,2
749,4
750,2
751,1
752,3
753,4
754,1
755,4
756,5
757,2
758,5
759,3
760,3
761,5
762,6
763,1
764,3
765,0
766,4
767,3
768,5
769,3
770,5
771,5
772,6
773,1
774,3
775,1
776,3
777,5
778,0
779,0
780,0
781,6
782,1
783,2
784,3
785,5
786,3
787,5
788,0
789,4
790,6
791,4
792,2
793,5
794,6
795,5
796,6
797,1
798,5
799,5
800,0
801,4
802,2
803,3
804,6
805,6
806,4
807,5
808,3
809,3
810,4
811,0
812,1
813,2
814,1
815,1
816,3
817,2
818,0
819,5
820,0
821,4
822,1
823,1
824,2
825,2
826,5
827,2
828,2
829,2
830,1
831,5
832,0
833,5
834,2
835,6
836,6
837,0
838,2
839,3
840,3
841,4
842,0
843,6
844,5
845,1
846,1
847,2
848,1
849,3
850,5
851,2
852,3
853,3
854,2
855,3
856,3
857,1
858,4
859,4
860,5
861,2
862,3
863,6
864,2
865,2
866,3
867,0
868,1
869,1
870,3
871,5
872,5
873,6
874,2
875,6
876,2
877,0
878,1
879,0
880,1
881,6
882,6
883,5
884,1
885,3
886,3
887,4
888,6
889,6
890,1
891,1
892,0
893,1
894,2
895,3
896,1
897,4
898,0
899,4
900,1
901,0
902,6
903,2
904,3
905,3
906,0
907,6
908,1
909,6
910,0
911,6
912,4
913,1
914,4
915,2
916,0
917,1
918,3
919,4
920,6
921,0
922,4
923,4
924,0
925,2
926,0
927,6
928,2
929,4
930,2
931,1
932,3
933,2
934,2
935,1
936,0
937,4
938,0
939,4
940,2
941,4
942,0
943,1
944,1
945,0
946,2
947,5
948,3
949,5
950,4
951,3
952,0
953,1
954,0
955,2
956,2
957,0
958,0
959,5
960,6
961,2
962,3
963,5
964,2
965,1
966,5
967,1
968,6
969,0
970,5
971,1
972,1
973,3
974,2
975,3
976,1
977,1
978,6
979,5
980,5
981,3
982,5
983,3
984,1
985,5
986,3
987,0
988,0
989,6
990,0
991,6
992,0
993,1
994,5
995,0
996,0
997,4
998,2
999,0
1000,6
1001,6
1002,5
1003,5
1004,0
1005,6
1006,5
1007,3
1008,3
1009,1
1010,6
1011,5
1012,3
1013,5
1014,4
1015,6
1016,6
1017,2
1018,2
1019,6
1020,2
1021,1
1022,3
1023,2
1024,3
1025,5
1026,3
1027,2
1028,1
1029,4
1030,3
1031,4
1032,2
1033,6
1034,3
1035,2
1036,2
1037,0
1038,3
1039,6
1040,1
1041,6
1042,6
1043,6
1044,6
1045,5
1046,6
1047,5
1048,0
1049,1
1050,5
1051,1
1052,6
1053,2
1054,1
1055,6
1056,4
1057,1
1058,0
1059,6
1060,3
1061,2
1062,6
1063,3
1064,4
1065,0
1066,6
1067,4
1068,6
1069,3
1070,0
1071,3
1072,6
1073,3
1074,6
1075,0
1076,1
1077,2
1078,1
1079,0
1080,5
1081,6
1082,5
1083,5
1084,1
1085,6
1086,1
1087,0
1088,5
1089,2
1090,4
1091,6
1092,2
1093,3
1094,5
1095,0
1096,6
1097,0
1098,5
1099,5
1100,6
1101,6
1102,5
1103,2
1104,3
1105,4
1106,4
1107,6
1108,1
1109,1
1110,6
1111,1
1112,3
1113,2
1114,3
1115,0
1116,2
1117,6
1118,2
1119,6
1120,0
1121,1
1122,4
1123,5
1124,4
1125,1
1126,4
1127,6
1128,0
1129,2
1130,4
1131,1
1132,6
1133,1
1134,1
1135,3
1136,2
1137,0
1138,6
1139,4
1140,3
1141,5
1142,5
1143,4
1144,5
1145,3
1146,3
1147,1
1148,6
1149,2
1150,5
1151,6
1152,5
1153,5
1154,2
1155,2
1156,0
1157,5
1158,3
1159,0
1160,3
1161,3
1162,1
1163,3
1164,3
1165,5
1166,0
1167,4
1168,1
1169,4
1170,3
1171,1
1172,6
1173,6
1174,4
1175,1
1176,4
1177,6
1178,0
1179,1
1180,3
1181,5
1182,5
1183,2
1184,6
1185,6
1186,1
1187,2
1188,5
1189,1
1190,1
1191,5
1192,2
1193,4
1194,4
1195,6
1196,4
1197,1
1198,4
1199,2
1200,6
1201,6
1202,6
1203,1
1204,5
1205,1
1206,6
1207,4
1208,0
1209,1
1210,5
1211,2
1212,3
1213,4
1214,3
1215,5
1216,1
1217,4
1218,0
1219,6
1220,2
1221,6
1222,0
1223,4
1224,2
1225,0
1226,5
1227,1
1228,5
1229,2
1230,4
1231,1
1232,2
1233,0
1234,4
1235,4
1236,6
1237,6
1238,5
1239,6
1240,5
1241,6
1242,2
1243,3
1244,4
1245,6
1246,0
1247,3
1248,2
1249,0
1250,2
1251,3
1252,1
1253,3
1254,5
1255,1
1256,4
1257,4
1258,0
1259,5
1260,5
1261,4
1262,2
1263,6
1264,6
1265,1
1266,0
1267,3
1268,3
1269,4
1270,2
1271,4
1272,2
1273,0
1274,1
1275,3
1276,0
1277,0
1278,6
1279,4
1280,5
1281,2
1282,1
1283,2
1284,0
1285,3
1286,4
1287,2
1288,5
1289,4
1290,6
1291,2
1292,0
1293,1
1294,4
1295,3
1296,6
1297,4
1298,0
1299,3
1300,3
1301,6
1302,6
1303,0
1304,3
1305,4
1306,1
1307,6
1308,5
1309,6
1310,3
1311,2
1312,2
1313,0
1314,5
1315,4
1316,3
1317,0
1318,4
1319,5
1320,2
1321,5
1322,1
1323,4
1324,3
1325,4
1326,3
1327,3
1328,1
1329,0
1330,3
1331,6
1332,3
1333,4
1334,4
1335,4
1336,0
1337,6
1338,0
1339,4
1340,4
1341,4
1342,2
1343,6
1344,3
1345,3
1346,3
1347,3
1348,3
1349,1
1350,1
1351,1
1352,1
1353,4
1354,0
1355,0
1356,3
1357,5
1358,1
1359,3
1360,1
1361,6
1362,2
1363,6
1364,3
1365,2
1366,6
1367,3
1368,1
1369,6
1370,3
1371,6
1372,4
1373,4
1374,5
1375,1
1376,5
1377,3
1378,2
1379,5
1380,5
1381,5
1382,6
1383,5
1384,6
1385,0
1386,2
1387,3
1388,6
1389,2
1390,0
1391,0
1392,0
1393,5
1394,2
1395,1
1396,4
1397,2
1398,5
1399,3
1400,2
1401,4
1402,2
1403,6
1404,1
1405,0
1406,0
1407,4
1408,5
1409,3
1410,5
1411,1
1412,4
1413,2
1414,0
1415,1
1416,3
1417,4
1418,4
1419,3
1420,1
1421,5
1422,4
1423,3
1424,5
1425,3
1426,6
1427,3
1428,6
1429,6
1430,1
1431,4
1432,0
1433,1
1434,3
1435,6
1436,5
1437,5
1438,6
1439,0
1440,5
1441,2
1442,0
1443,2
1444,3
1445,5
1446,0
1447,0
1448,1
1449,3
1450,3
1451,2
1452,0
1453,4
1454,0
1455,5
1456,2
1457,5
1458,5
1459,5
1460,6
1461,1
1462,0
1463,2
1464,3
1465,1
1466,3
1467,1
1468,6
1469,2
1470,0
1471,5
1472,4
1473,0
1474,5
1475,4
1476,6
1477,3
1478,2
1479,2
1480,0
1481,2
1482,1
1483,3
1484,5
1485,0
1486,0
1487,1
1488,5
1489,3
1490,3
1491,6
1492,0
1493,1
1494,5
1495,2
1496,0
1497,4
1498,6
1499,2
1500,0
1501,2
1502,2
1503,5
1504,6
1505,3
1506,6
1507,4
1508,4
1509,4
1510,5
1511,1
1512,2
1513,3
1514,3
1515,2
1516,3
1517,3
1518,0
1519,1
1520,3
1521,6
1522,3
1523,1
1524,1
1525,1
1526,2
1527,4
1528,4
1529,5
1530,2
1531,4
1532,3
1533,5
1534,6
1535,2
1536,5
1537,2
1538,1
1539,5
1540,6
1541,5
1542,0
1543,0
1544,1
1545,6
1546,1
1547,3
1548,4
1549,0
1550,1
1551,2
1552,6
1553,1
1554,6
1555,5
1556,3
1557,1
1558,0
1559,3
1560,6
1561,2
1562,3
1563,1
1564,4
1565,6
1566,0
1567,2
1568,5
1569,6
1570,1
1571,2
1572,4
1573,4
1574,0
1575,2
1576,1
1577,2
1578,4
1579,3
1580,3
1581,1
1582,0
1583,6
1584,4
1585,2
1586,1
1587,4
1588,1
1589,6
1590,0
1591,0
1592,4
1593,5
1594,5
1595,5
1596,1
1597,3
1598,1
1599,2
1600,2
1601,6
1602,6
1603,2
1604,1
1605,0
1606,1
1607,6
1608,1
1609,2
1610,1
1611,4
1612,0
1613,1
1614,2
1615,4
1616,0
1617,4
1618,1
1619,3
1620,5
1621,2
1622,4
1623,6
1624,0
1625,6
1626,4
1627,0
1628,0
1629,1
1630,2
1631,2
1632,1
1633,0
1634,0
1635,2
1636,0
1637,6
1638,0
1639,2
1640,6
1641,0
1642,6
1643,6
1644,6
1645,4
1646,1
1647,3
1648,0
1649,2
1650,2
1651,2
1652,4
1653,6
1654,6
1655,6
1656,0
1657,5
1658,3
1659,0
1660,6
1661,6
1662,5
1663,5
1664,1
1665,1
1666,3
1667,5
1668,6
1669,0
1670,1
1671,5
1672,1
1673,1
1674,3
1675,1
1676,5
1677,5
1678,2
1679,4
1680,6
1681,4
1682,4
1683,0
1684,4
1685,2
1686,1
1687,3
1688,2
1689,0
1690,6
1691,6
1692,2
1693,5
1694,3
1695,6
1696,4
1697,3
1698,4
1699,5
1700,2
1701,3
1702,0
1703,1
1704,5
1705,3
1706,5
1707,6
1708,3
1709,5
1710,0
1711,1
1712,4
1713,2
1714,0
1715,1
1716,5
1717,2
1718,3
1719,0
1720,1
1721,0
1722,3
1723,3
1724,3
1725,3
1726,3
1727,3
1728,4
1729,2
1730,4
1731,2
1732,1
1733,1
1734,1
1735,4
1736,1
1737,2
1738,2
1739,5
1740,6
1741,4
1742,0
1743,2
1744,3
1745,6
1746,0
1747,5
1748,4
1749,5
1750,2
1751,0
1752,5
1753,1
1754,6
1755,6
1756,4
1757,4
1758,1
1759,4
1760,0
1761,6
1762,0
1763,4
1764,2
1765,3
1766,5
1767,4
1768,0
1769,4
1770,5
1771,3
1772,3
1773,1
1774,2
1775,1
1776,2
1777,6
1778,2
1779,1
1780,1
1781,4
1782,2
1783,6
1784,5
1785,0
1786,2
1787,4
1788,6
1789,6
1790,2
1791,4
1792,0
1793,5
1794,6
1795,5
1796,0
1797,3
1798,5
1799,0
1800,2
1801,6
1802,2
1803,3
1804,3
1805,0
1806,6
1807,6
1808,5
1809,4
1810,0
1811,6
1812,5
1813,0
1814,0
1815,1
1816,6
1817,0
1818,6
1819,4
1820,1
1821,3
1822,1
1823,3
1824,3
1825,1
1826,2
1827,5
1828,0
1829,2
1830,5
1831,1
1832,6
1833,2
1834,1
1835,0
1836,1
1837,1
1838,4
1839,5
1840,2
1841,4
1842,4
1843,0
1844,2
1845,5
1846,3
1847,3
1848,3
1849,4
1850,6
1851,2
1852,1
1853,1
1854,1
1855,0
1856,1
1857,6
1858,3
1859,3
1860,5
1861,1
1862,3
1863,5
1864,6
1865,3
1866,0
1867,6
1868,3
1869,5
1870,1
1871,4
1872,6
1873,1
1874,3
1875,6
1876,4
1877,4
1878,6
1879,4
1880,1
1881,4
1882,2
1883,3
1884,5
1885,0
1886,1
1887,5
1888,1
1889,6
1890,3
1891,5
1892,3
1893,2
1894,5
1895,1
1896,3
1897,0
1898,0
1899,1
1900,6
1901,1
1902,2
1903,5
1904,6
1905,2
1906,0
1907,3
1908,4
1909,6
1910,2
1911,3
1912,5
1913,3
1914,6
1915,3
1916,0
1917,2
1918,6
1919,2
1920,6
1921,1
1922,0
1923,1
1924,2
1925,6
1926,2
1927,0
1928,2
1929,6
1930,1
1931,2
1932,3
1933,3
1934,3
1935,3
1936,2
1937,0
1938,3
1939,6
1940,6
1941,1
1942,1
1943,4
1944,6
1945,2
1946,2
1947,4
1948,2
1949,6
1950,4
1951,3
1952,1
1953,3
1954,6
1955,1
1956,3
1957,5
1958,2
1959,5
1960,0
1961,0
1962,1
1963,1
1964,6
1965,5
1966,0
1967,2
1968,3
1969,5
1970,2
1971,3
1972,2
1973,4
1974,6
1975,3
1976,0
1977,6
1978,0
1979,1
1980,4
1981,2
1982,2
1983,6
1984,4
1985,5
1986,2
1987,2
1988,4
1989,3
1990,0
1991,3
1992,6
1993,2
1994,4
1995,2
1996,4
1997,0
1998,3
1999,0
2000,5
2001,1
2002,0
2003,2
2004,3
2005,2
2006,5
2007,0
2008,5
2009,6
2010,1
2011,5
2012,4
2013,4
2014,2
2015,3
2016,5
2017,5
2018,0
2019,1
2020,0
2021,2
2022,3
2023,2
2024,1
2025,6
2026,2
2027,0
2028,0
2029,5
2030,6
2031,5
2032,4
2033,1
2034,3
2035,6
2036,1
2037,2
2038,4
2039,2
2040,3
2041,4
2042,0
2043,2
2044,5
2045,1
2046,5
2047,0
2048,0
2049,1
2050,2
2051,5
2052,3
2053,3
2054,1
2055,6
2056,0
2057,2
2058,6
2059,6
2060,0
2061,5
2062,3
2063,2
2064,0
2065,6
2066,1
2067,2
2068,6
2069,6
2070,5
2071,0
2072,1
2073,4
2074,6
2075,2
2076,5
2077,0
2078,4
2079,6
2080,0
2081,3
2082,4
2083,0
2084,3
2085,2
2086,4
2087,6
2088,6
2089,4
2090,4
2091,1
2092,6
2093,4
2094,4
2095,4
2096,5
2097,4
2098,3
2099,5
2100,6
2101,1
2102,6
2103,2
2104,5
2105,2
2106,2
2107,4
2108,1
2109,4
2110,0
2111,0
2112,1
2113,5
2114,6
2115,6
2116,5
2117,6
2118,3
2119,0
2120,5
2121,4
2122,1
2123,4
2124,0
2125,3
2126,2
2127,3
2128,2
2129,0
2130,6
2131,0
2132,5
2133,2
2134,5
2135,2
2136,6
2137,5
2138,6
2139,1
2140,0
2141,5
2142,2
2143,3
2144,0
2145,6
2146,5
2147,1
2148,3
2149,2
2150,0
2151,2
2152,1
2153,0
2154,5
2155,1
2156,5
2157,5
2158,0
2159,3
2160,0
2161,4
2162,4
2163,0
2164,2
2165,6
2166,0
2167,2
2168,6
2169,0
2170,3
2171,4
2172,0
2173,0
2174,5
2175,4
2176,6
2177,4
2178,3
2179,6
2180,1
2181,2
2182,1
2183,6
2184,5
2185,0
2186,6
2187,1
2188,6
2189,0
2190,2
2191,3
2192,4
2193,4
2194,6
2195,1
2196,5
2197,3
2198,0
2199,1
2200,1
2201,3
2202,5
2203,0
2204,6
2205,0
2206,0
2207,1
2208,4
2209,0
2210,4
2211,1
2212,2
2213,2
2214,0
2215,1
2216,4
2217,0
2218,6
2219,4
2220,5
2221,6
2222,3
2223,5
2224,0
2225,2
2226,1
2227,0
2228,6
2229,4
2230,6
2231,1
2232,0
2233,3
2234,1
2235,5
2236,6
2237,0
2238,0
2239,4
2240,6
2241,1
2242,2
2243,0
2244,1
2245,2
2246,4
2247,2
2248,5
2249,1
2250,3
2251,1
2252,1
2253,1
2254,2
2255,3
2256,6
2257,6
2258,2
2259,3
2260,3
2261,6
2262,1
2263,1
2264,2
2265,2
2266,2
2267,6
2268,1
2269,0
2270,0
2271,0
2272,2
2273,5
2274,0
2275,5
2276,0
2277,3
2278,1
2279,6
2280,6
2281,6
2282,5
2283,2
2284,0
2285,0
2286,3
2287,1
2288,5
2289,1
2290,1
2291,4
2292,6
2293,6
2294,2
2295,2
2296,5
2297,1
2298,2
2299,6
2300,0
2301,4
2302,4
2303,1
2304,2
2305,3
2306,1
2307,0
2308,1
2309,1
2310,4
2311,6
2312,5
2313,5
2314,5
2315,3
2316,6
2317,2
2318,4
2319,1
2320,4
2321,1
2322,5
2323,6
2324,1
2325,0
2326,6
2327,4
2328,0
2329,0
2330,2
2331,5
2332,4
2333,4
2334,5
2335,4
2336,1
2337,5
2338,2
2339,5
2340,1
2341,2
2342,0
2343,5
2344,4
2345,4
2346,5
2347,6
2348,3
2349,4
2350,1
2351,1
2352,2
2353,2
2354,6
2355,3
2356,3
2357,0
2358,3
2359,4
2360,0
2361,2
2362,6
2363,6
2364,0
2365,3
2366,3
2367,3
2368,3
2369,0
2370,4
2371,6
2372,6
2373,3
2374,2
2375,5
2376,1
2377,5
2378,5
2379,4
2380,1
2381,0
2382,0
2383,4
2384,0
2385,1
2386,2
2387,2
2388,0
2389,2
2390,3
2391,3
2392,0
2393,1
2394,2
2395,5
2396,1
2397,3
2398,0
2399,6
2400,2
2401,6
2402,4
2403,2
2404,6
2405,0
2406,6
2407,3
2408,4
2409,4
2410,5
2411,3
2412,5
2413,1
2414,6
2415,0
2416,5
2417,6
2418,0
2419,6
2420,2
2421,2
2422,3
2423,3
2424,5
2425,2
2426,1
2427,3
2428,4
2429,6
2430,4
2431,5
2432,3
2433,0
2434,6
2435,3
2436,2
2437,5
2438,3
2439,1
2440,1
2441,1
2442,6
2443,1
2444,3
2445,2
2446,5
2447,1
2448,3
2449,6
2450,5
2451,2
2452,0
2453,4
2454,6
2455,5
2456,3
2457,0
2458,5
2459,3
2460,1
2461,5
2462,2
2463,2
2464,4
2465,1
2466,1
2467,0
2468,1
2469,3
2470,4
2471,5
2472,5
2473,6
2474,6
2475,1
2476,3
2477,4
2478,1
2479,2
2480,4
2481,4
2482,1
2483,2
2484,0
2485,3
2486,2
2487,0
2488,1
2489,1
2490,4
2491,3
2492,5
2493,1
2494,4
2495,0
2496,0
2497,0
2498,2
2499,0
2500,4
2501,2
2502,3
2503,0
2504,0
2505,5
2506,5
2507,2
2508,2
2509,5
2510,4
2511,5
2512,3
2513,1
2514,4
2515,1
2516,5
2517,4
2518,4
2519,0
2520,5
2521,1
2522,2
2523,6
2524,5
2525,1
2526,3
2527,0
2528,4
2529,2
2530,3
2531,3
2532,1
2533,1
2534,3
2535,6
2536,1
2537,0
2538,1
2539,4
2540,5
2541,5
2542,4
2543,2
2544,1
2545,3
2546,6
2547,4
2548,3
2549,5
2550,5
2551,6
2552,3
2553,2
2554,5
2555,0
2556,3
2557,6
2558,6
2559,4
2560,0
2561,1
2562,6
2563,3
2564,0
2565,6
2566,1
2567,6
2568,4
2569,5
2570,2
2571,2
2572,2
2573,0
2574,1
2575,4
2576,5
2577,6
2578,5
2579,6
2580,5
2581,1
2582,6
2583,5
2584,6
2585,0
2586,6
2587,2
2588,5
2589,3
2590,5
2591,6
2592,3
2593,3
2594,1
2595,0
2596,5
2597,4
2598,4
2599,0
2600,5
2601,6
2602,4
2603,3
2604,4
2605,6
2606,4
2607,4
2608,0
2609,5
2610,2
2611,4
2612,0
2613,3
2614,2
2615,6
2616,2
2617,3
2618,5
2619,1
2620,4
2621,6
2622,5
2623,0
2624,4
2625,3
2626,3
2627,3
2628,0
2629,2
2630,0
2631,0
2632,6
2633,6
2634,1
2635,3
2636,6
2637,3
2638,4
2639,2
2640,3
2641,6
2642,5
2643,3
2644,2
2645,1
2646,3
2647,3
2648,2
2649,6
2650,6
2651,5
2652,3
2653,0
2654,3
2655,0
2656,0
2657,5
2658,6
2659,4
2660,1
2661,0
2662,4
2663,5
2664,0
2665,1
2666,2
2667,6
2668,4
2669,5
2670,4
2671,6
2672,4
2673,5
2674,4
2675,4
2676,2
2677,0
2678,6
2679,2
2680,4
2681,2
2682,0
2683,0
2684,6
2685,2
2686,4
2687,6
2688,0
2689,2
2690,5
2691,4
2692,5
2693,4
2694,6
2695,1
2696,3
2697,3
2698,5
2699,3
2700,1
2701,3
2702,4
2703,2
2704,6
2705,6
2706,2
2707,6
2708,6
2709,6
2710,4
2711,2
2712,0
2713,2
2714,3
2715,3
2716,3
2717,0
2718,2
2719,5
2720,3
2721,0
2722,3
2723,6
2724,6
2725,6
2726,5
2727,3
2728,0
2729,3
2730,0
2731,5
2732,5
2733,2
2734,4
2735,6
2736,0
2737,6
2738,3
2739,6
2740,4
2741,1
2742,5
2743,6
2744,4
2745,4
2746,5
2747,4
2748,3
2749,3
2750,6
2751,4
2752,4
2753,0
2754,4
2755,3
2756,6
2757,1
2758,5
2759,5
2760,4
2761,5
2762,0
2763,0
2764,3
2765,6
2766,3
2767,3
2768,0
2769,2
2770,3
2771,0
2772,5
2773,4
2774,3
2775,0
2776,2
2777,3
2778,0
2779,3
2780,5
2781,1
2782,3
2783,4
2784,1
2785,0
2786,3
2787,0
2788,0
2789,3
2790,5
2791,1
2792,2
2793,5
2794,4
2795,1
2796,5
2797,6
2798,1
2799,0
2800,5
2801,6
2802,2
2803,3
2804,1
2805,5
2806,6
2807,6
2808,5
2809,3
2810,4
2811,1
2812,3
2813,1
2814,1
2815,3
2816,4
2817,6
2818,5
2819,1
2820,1
2821,2
2822,2
2823,5
2824,1
2825,0
2826,0
2827,6
2828,2
2829,6
2830,6
2831,4
2832,1
2833,3
2834,1
2835,6
2836,2
2837,1
2838,3
2839,3
2840,2
2841,1
2842,1
2843,5
2844,5
2845,0
2846,2
2847,0
2848,6
2849,6
2850,0
2851,0
2852,6
2853,0
2854,2
2855,2
2856,1
2857,4
2858,4
2859,5
2860,4
2861,1
2862,0
2863,4
2864,4
2865,5
2866,0
2867,2
2868,1
2869,0
2870,2
2871,5
2872,2
2873,5
2874,2
2875,1
2876,2
2877,5
2878,1
2879,2
2880,4
2881,5
2882,3
2883,2
2884,6
2885,4
2886,6
2887,0
2888,6
2889,6
2890,3
2891,0
2892,3
2893,1
2894,5
2895,3
2896,6
2897,0
2898,0
2899,5
2900,5
2901,3
2902,3
2903,2
2904,3
2905,0
2906,6
2907,6
2908,6
2909,4
2910,6
2911,4
2912,3
2913,1
2914,3
2915,3
2916,0
2917,2
2918,2
2919,5
2920,5
2921,5
2922,6
2923,5
2924,0
2925,2
2926,4
2927,1
2928,6
2929,4
2930,1
2931,0
2932,3
2933,0
2934,0
2935,5
2936,3
2937,1
2938,4
2939,0
2940,4
2941,5
2942,5
2943,6
2944,6
2945,3
2946,6
2947,3
2948,1
2949,4
2950,1
2951,1
2952,1
2953,2
2954,0
2955,1
2956,0
2957,0
2958,2
2959,6
2960,3
2961,4
2962,6
2963,2
2964,3
2965,2
2966,6
2967,3
2968,5
2969,6
2970,5
2971,4
2972,4
2973,1
2974,2
2975,4
2976,5
2977,2
2978,3
2979,3
2980,0
2981,1
2982,1
2983,6
2984,6
2985,5
2986,5
2987,5
2988,0
2989,0
2990,5
2991,2
2992,1
2993,4
2994,4
2995,1
