task_id,task_community
2996,3
2997,6
2998,4
2999,1
3000,1
3001,6
3002,3
3003,1
3004,1
3005,1
3006,0
3007,1
3008,3
3009,3
3010,1
3011,1
3012,2
3013,1
3014,6
3015,3
3016,3
3017,1
3018,5
3019,1
3020,0
3021,4
3022,2
3023,3
3024,1
3025,0
3026,3
3027,5
3028,2
3029,1
3030,4
3031,4
3032,6
3033,5
3034,6
3035,5
3036,1
3037,5
3038,1
3039,0
3040,0
3041,1
3042,5
3043,2
3044,6
3045,4
3046,5
3047,4
3048,6
3049,5
3050,4
3051,1
3052,4
3053,1
3054,5
3055,5
3056,6
3057,3
3058,5
3059,3
3060,0
3061,2
3062,4
3063,3
3064,0
3065,2
3066,1
3067,2
3068,3
3069,0
3070,0
3071,0
3072,3
3073,4
3074,3
3075,3
3076,3
3077,2
3078,1
3079,1
3080,2
3081,3
3082,4
3083,4
3084,3
3085,6
3086,1
3087,6
3088,5
3089,2
3090,1
3091,0
3092,2
3093,4
3094,6
3095,0
3096,2
3097,0
3098,4
3099,0
3100,0
3101,2
3102,4
3103,5
3104,5
3105,0
3106,5
3107,2
3108,0
3109,3
3110,1
3111,3
3112,1
3113,6
3114,3
3115,5
3116,5
3117,6
3118,5
3119,5
3120,6
3121,5
3122,3
3123,5
3124,4
3125,0
3126,2
3127,4
3128,3
3129,6
3130,6
3131,0
3132,2
3133,5
3134,4
3135,5
3136,4
3137,6
3138,1
3139,1
3140,3
3141,0
3142,4
3143,5
3144,1
3145,6
3146,6
3147,6
3148,0
3149,5
3150,2
3151,3
3152,4
3153,1
3154,3
3155,3
3156,4
3157,5
3158,1
3159,2
3160,6
3161,0
3162,1
3163,3
3164,5
3165,5
3166,2
3167,4
3168,2
3169,6
3170,0
3171,3
3172,2
3173,1
3174,5
3175,5
3176,4
3177,6
3178,1
3179,1
3180,1
3181,4
3182,4
3183,2
3184,0
3185,1
3186,3
3187,5
3188,4
3189,0
3190,4
3191,4
3192,2
3193,5
3194,0
3195,2
3196,5
3197,4
3198,2
3199,4
3200,0
3201,0
3202,3
3203,5
3204,3
3205,3
3206,3
3207,3
3208,5
3209,1
3210,0
3211,4
3212,4
3213,4
3214,4
3215,5
3216,0
3217,5
3218,6
3219,2
3220,4
3221,5
3222,0
3223,2
3224,3
3225,6
3226,6
3227,4
3228,0
3229,6
3230,0
3231,0
3232,1
3233,0
3234,0
3235,0
3236,3
3237,6
3238,4
3239,5
3240,1
3241,6
3242,1
3243,0
3244,0
3245,1
3246,1
3247,6
3248,1
3249,5
3250,2
3251,0
3252,5
3253,5
3254,5
3255,6
3256,5
3257,1
3258,0
3259,6
3260,4
3261,0
3262,3
3263,4
3264,5
3265,2
3266,1
3267,0
3268,4
3269,5
3270,3
3271,1
3272,0
3273,2
3274,0
3275,6
3276,2
3277,6
3278,3
3279,1
3280,4
3281,4
3282,2
3283,6
3284,0
3285,3
3286,0
3287,3
3288,4
3289,5
3290,2
3291,4
3292,3
3293,6
3294,1
3295,1
3296,4
3297,2
3298,0
3299,1
3300,6
3301,1
3302,5
3303,3
3304,3
3305,6
3306,5
3307,4
3308,5
3309,3
3310,6
3311,2
3312,1
3313,5
3314,2
3315,0
3316,4
3317,3
3318,2
3319,6
3320,5
3321,3
3322,4
3323,0
3324,2
3325,6
3326,4
3327,4
3328,5
3329,2
3330,4
3331,1
3332,0
3333,2
3334,3
3335,2
3336,5
3337,1
3338,0
3339,3
3340,5
3341,1
3342,4
3343,3
3344,3
3345,1
3346,6
3347,0
3348,4
3349,2
3350,3
3351,5
3352,0
3353,2
3354,6
3355,2
3356,1
3357,4
3358,4
3359,6
3360,5
3361,1
3362,5
3363,3
3364,2
3365,4
3366,2
3367,6
3368,6
3369,6
3370,4
3371,5
3372,5
3373,0
3374,6
3375,5
3376,4
3377,3
3378,6
3379,1
3380,4
3381,5
3382,2
3383,5
3384,6
3385,1
3386,4
3387,2
3388,3
3389,1
3390,4
3391,2
3392,1
3393,5
3394,2
3395,4
3396,2
3397,2
3398,3
3399,3
3400,2
3401,6
3402,1
3403,5
3404,1
3405,5
3406,6
3407,2
3408,0
3409,2
3410,4
3411,2
3412,0
3413,5
3414,2
3415,3
3416,6
3417,2
3418,4
3419,0
3420,4
3421,5
3422,4
3423,2
3424,4
3425,3
3426,6
3427,4
3428,5
3429,1
3430,6
3431,4
3432,6
3433,6
3434,3
3435,6
3436,0
3437,6
3438,2
3439,5
3440,3
3441,4
3442,6
3443,0
3444,4
3445,6
3446,5
3447,6
3448,2
3449,6
3450,2
3451,3
3452,2
3453,0
3454,6
3455,3
3456,0
3457,5
3458,2
3459,1
3460,3
3461,1
3462,4
3463,2
3464,3
3465,4
3466,6
3467,1
3468,4
3469,1
3470,6
3471,6
3472,3
3473,6
3474,4
3475,5
3476,4
3477,0
3478,6
3479,2
3480,3
3481,2
3482,5
3483,3
3484,1
3485,0
3486,0
3487,2
3488,3
3489,0
3490,1
3491,5
3492,1
3493,1
3494,3
3495,1
3496,6
3497,4
3498,2
3499,2
3500,4
3501,6
3502,5
3503,2
3504,4
3505,5
3506,1
3507,0
3508,5
3509,6
3510,0
3511,5
3512,5
3513,2
3514,1
3515,5
3516,2
3517,0
3518,5
3519,5
3520,1
3521,1
3522,0
3523,1
3524,1
3525,2
3526,4
3527,5
3528,2
3529,5
3530,0
3531,6
3532,0
3533,0
3534,4
3535,6
3536,6
3537,6
3538,1
3539,1
3540,3
3541,1
3542,3
3543,4
3544,2
3545,5
3546,4
3547,6
3548,5
3549,5
3550,0
3551,1
3552,3
3553,0
3554,0
3555,6
3556,1
3557,4
3558,1
3559,6
3560,2
3561,6
3562,1
3563,3
3564,1
3565,3
3566,0
3567,0
3568,4
3569,6
3570,6
3571,6
3572,3
3573,3
3574,3
3575,3
3576,5
3577,2
3578,2
3579,1
3580,4
3581,3
3582,5
3583,3
3584,0
3585,0
3586,4
3587,6
3588,6
3589,3
3590,2
3591,0
3592,5
3593,1
3594,1
3595,5
3596,0
3597,4
3598,5
3599,3
3600,0
3601,4
3602,2
3603,5
3604,0
3605,1
3606,4
3607,3
3608,0
3609,5
3610,6
3611,3
3612,4
3613,3
3614,0
3615,2
3616,2
3617,2
3618,6
3619,1
3620,6
3621,5
3622,2
3623,2
3624,1
3625,6
3626,2
3627,6
3628,1
3629,3
3630,1
3631,5
3632,5
3633,0
3634,4
3635,6
3636,3
3637,1
3638,0
3639,3
3640,2
3641,4
3642,1
3643,6
3644,4
3645,6
3646,4
3647,2
3648,0
3649,1
3650,1
3651,4
3652,5
3653,2
3654,3
3655,0
3656,1
3657,3
3658,2
3659,1
3660,4
3661,1
3662,1
3663,1
3664,0
3665,0
3666,3
3667,5
3668,4
3669,5
3670,0
3671,3
3672,3
3673,2
3674,5
3675,3
3676,3
3677,0
3678,1
3679,0
3680,6
3681,6
3682,5
3683,0
3684,0
3685,1
3686,5
3687,0
3688,1
3689,6
3690,2
3691,2
3692,3
3693,3
3694,1
3695,4
3696,3
3697,3
3698,2
3699,0
3700,0
3701,5
3702,1
3703,0
3704,6
3705,5
3706,3
3707,3
3708,6
3709,6
3710,5
3711,5
3712,1
3713,6
3714,0
3715,4
3716,5
3717,0
3718,3
3719,3
3720,3
3721,3
3722,6
3723,5
3724,3
3725,4
3726,0
3727,4
3728,6
3729,5
3730,5
3731,3
3732,3
3733,6
3734,2
3735,1
3736,4
3737,5
3738,3
3739,6
3740,4
3741,0
3742,3
3743,1
3744,0
3745,5
3746,2
3747,1
3748,6
3749,0
3750,2
3751,1
3752,6
3753,4
3754,1
3755,3
3756,5
3757,3
3758,2
3759,0
3760,4
3761,2
3762,6
3763,6
3764,1
3765,3
3766,1
3767,4
3768,5
3769,6
3770,1
3771,2
3772,3
3773,2
3774,6
3775,0
3776,4
3777,2
3778,4
3779,4
3780,1
3781,3
3782,5
3783,0
3784,0
3785,5
3786,3
3787,3
3788,3
3789,0
3790,5
3791,0
3792,0
3793,3
3794,5
3795,4
3796,5
3797,3
3798,2
3799,6
3800,4
3801,1
3802,0
3803,4
3804,4
3805,2
3806,2
3807,3
3808,6
3809,6
3810,4
3811,2
3812,2
3813,3
3814,4
3815,6
3816,2
3817,5
3818,1
3819,1
3820,5
3821,6
3822,3
3823,4
3824,5
3825,4
3826,5
3827,5
3828,6
3829,3
3830,0
3831,5
3832,2
3833,2
3834,2
3835,6
3836,6
3837,1
3838,2
3839,1
3840,4
3841,3
3842,5
3843,1
3844,4
3845,5
3846,5
3847,6
3848,0
3849,1
3850,3
3851,1
3852,4
3853,4
3854,4
3855,5
3856,0
3857,1
3858,1
3859,6
3860,3
3861,1
3862,2
3863,1
3864,4
3865,5
3866,6
3867,5
3868,4
3869,6
3870,2
3871,5
3872,1
3873,1
3874,5
3875,4
3876,1
3877,6
3878,0
3879,0
3880,1
3881,0
3882,0
3883,2
3884,3
3885,2
3886,5
3887,4
3888,3
3889,5
3890,2
3891,3
3892,2
3893,5
3894,3
3895,3
3896,4
3897,5
3898,6
3899,6
3900,4
3901,1
3902,4
3903,4
3904,0
3905,1
3906,3
3907,0
3908,4
3909,5
3910,6
3911,5
3912,3
3913,2
3914,4
3915,5
3916,5
3917,1
3918,0
3919,2
3920,1
3921,3
3922,1
3923,0
3924,3
3925,5
3926,0
3927,1
3928,4
3929,4
3930,2
3931,3
3932,6
3933,6
3934,3
3935,5
3936,3
3937,4
3938,6
3939,3
3940,4
3941,3
3942,6
3943,1
3944,6
3945,5
3946,6
3947,5
3948,1
3949,2
3950,0
3951,4
3952,1
3953,4
3954,3
3955,1
3956,6
3957,0
3958,3
3959,1
3960,0
3961,5
3962,3
3963,6
3964,2
3965,2
3966,6
3967,2
3968,4
3969,1
3970,6
3971,5
3972,6
3973,0
3974,4
3975,3
3976,1
3977,3
3978,6
3979,5
3980,4
3981,6
3982,5
3983,0
3984,1
3985,6
3986,1
3987,6
3988,6
3989,0
3990,5
3991,6
3992,0
3993,3
3994,3
3995,0
3996,2
3997,6
3998,0
3999,2
4000,6
4001,4
4002,4
4003,1
4004,1
4005,2
4006,2
4007,4
4008,3
4009,3
4010,3
4011,3
4012,3
4013,4
4014,3
4015,0
4016,5
4017,1
4018,6
4019,0
4020,1
4021,1
4022,6
4023,5
4024,5
4025,4
4026,5
4027,1
4028,0
4029,4
4030,6
4031,2
4032,1
4033,5
4034,5
4035,0
4036,5
4037,6
4038,0
4039,0
4040,3
4041,1
4042,6
4043,4
4044,5
4045,1
4046,4
4047,4
4048,1
4049,1
4050,3
4051,5
4052,5
4053,6
4054,2
4055,6
4056,0
4057,4
4058,1
4059,2
4060,4
4061,1
4062,4
4063,2
4064,5
4065,1
4066,2
4067,0
4068,5
4069,5
4070,3
4071,5
4072,2
4073,6
4074,1
4075,5
4076,4
4077,2
4078,3
4079,6
4080,5
4081,3
4082,1
4083,5
4084,0
4085,4
4086,5
4087,4
4088,5
4089,6
4090,5
4091,2
4092,5
4093,3
4094,0
4095,6
4096,6
4097,3
4098,2
4099,4
4100,3
4101,3
4102,0
4103,3
4104,3
4105,5
4106,1
4107,5
4108,0
4109,1
4110,1
4111,0
4112,5
4113,4
4114,4
4115,3
4116,1
4117,4
4118,2
4119,3
4120,5
4121,1
4122,0
4123,0
4124,2
4125,4
4126,0
4127,4
4128,3
4129,6
4130,0
4131,2
4132,5
4133,6
4134,1
4135,2
4136,2
4137,1
4138,6
4139,2
4140,5
4141,2
4142,2
4143,6
4144,6
4145,4
4146,0
4147,0
4148,3
4149,3
4150,2
4151,4
4152,6
4153,2
4154,2
4155,6
4156,4
4157,0
4158,4
4159,4
4160,1
4161,1
4162,5
4163,0
4164,4
4165,1
4166,4
4167,2
4168,6
4169,1
4170,5
4171,0
4172,0
4173,6
4174,6
4175,6
4176,2
4177,0
4178,3
4179,1
4180,3
4181,4
4182,3
4183,2
4184,3
4185,0
4186,2
4187,1
4188,4
4189,0
4190,6
4191,0
4192,1
4193,5
4194,1
4195,0
4196,2
4197,5
4198,6
4199,5
4200,3
4201,1
4202,0
4203,6
4204,3
4205,4
4206,1
4207,6
4208,0
4209,4
4210,3
4211,6
4212,2
4213,3
4214,1
4215,6
4216,1
4217,0
4218,2
4219,1
4220,2
4221,4
4222,5
4223,5
4224,4
4225,0
4226,0
4227,1
4228,3
4229,0
4230,1
4231,6
4232,0
4233,1
4234,2
4235,2
4236,6
4237,4
4238,5
4239,0
4240,0
4241,6
4242,6
4243,1
4244,3
4245,5
4246,2
4247,2
4248,4
4249,6
4250,1
4251,2
4252,1
4253,2
4254,6
4255,4
4256,3
4257,4
4258,0
4259,1
4260,1
4261,0
4262,5
4263,4
4264,2
4265,4
4266,2
4267,5
4268,6
4269,2
4270,4
4271,5
4272,6
4273,5
4274,2
4275,5
4276,6
4277,2
4278,2
4279,6
4280,3
4281,0
4282,4
4283,5
4284,4
4285,2
4286,6
4287,6
4288,1
4289,5
4290,2
4291,3
4292,1
4293,4
4294,3
4295,6
4296,3
4297,4
4298,5
4299,6
4300,5
4301,1
4302,5
4303,4
4304,0
4305,6
4306,2
4307,6
4308,3
4309,0
4310,2
4311,6
4312,6
4313,4
4314,6
4315,5
4316,0
4317,4
4318,3
4319,1
4320,3
4321,0
4322,6
4323,1
4324,4
4325,4
4326,6
4327,5
4328,2
4329,6
4330,4
4331,5
4332,2
4333,6
4334,5
4335,4
4336,1
4337,6
4338,5
4339,2
4340,6
4341,6
4342,4
4343,1
4344,4
4345,4
4346,5
4347,2
4348,6
4349,1
4350,6
4351,4
4352,5
4353,2
4354,6
4355,1
4356,4
4357,1
4358,2
4359,5
4360,3
4361,3
4362,6
4363,6
4364,4
4365,4
4366,6
4367,6
4368,1
4369,4
4370,5
4371,1
4372,1
4373,0
4374,0
4375,5
4376,0
4377,3
4378,5
4379,3
4380,0
4381,4
4382,3
4383,4
4384,0
4385,6
4386,3
4387,6
4388,1
4389,6
4390,1
4391,5
4392,2
4393,2
4394,1
4395,6
4396,2
4397,2
4398,3
4399,2
4400,5
4401,1
4402,6
4403,2
4404,2
4405,5
4406,3
4407,2
4408,0
4409,1
4410,0
4411,6
4412,0
4413,6
4414,4
4415,5
4416,5
4417,3
4418,4
4419,3
4420,1
4421,4
4422,4
4423,0
4424,0
4425,2
4426,1
4427,5
4428,1
4429,4
4430,4
4431,5
4432,2
4433,5
4434,5
4435,0
4436,0
4437,5
4438,3
4439,6
4440,5
4441,5
4442,1
4443,3
4444,3
4445,0
4446,4
4447,6
4448,3
4449,0
4450,6
4451,3
4452,4
4453,1
4454,6
4455,6
4456,2
4457,6
4458,5
4459,4
4460,3
4461,4
4462,2
4463,3
4464,5
4465,2
4466,4
4467,3
4468,4
4469,2
4470,3
4471,1
4472,4
4473,4
4474,4
4475,0
4476,2
4477,4
4478,4
4479,5
4480,3
4481,2
4482,6
4483,0
4484,2
4485,0
4486,1
4487,1
4488,3
4489,1
4490,2
4491,6
4492,5
4493,0
4494,3
4495,3
4496,2
4497,5
4498,1
4499,2
4500,1
4501,3
4502,4
4503,5
4504,2
4505,2
4506,5
4507,0
4508,1
4509,3
4510,1
4511,3
4512,3
4513,1
4514,3
4515,5
4516,3
4517,3
4518,6
4519,5
4520,2
4521,4
4522,6
4523,1
4524,0
4525,4
4526,5
4527,3
4528,6
4529,3
4530,5
4531,1
4532,3
4533,0
4534,2
4535,5
4536,0
4537,4
4538,5
4539,5
4540,2
4541,3
4542,6
4543,5
4544,5
4545,6
4546,6
4547,1
4548,2
4549,4
4550,0
4551,5
4552,1
4553,3
4554,4
4555,2
4556,5
4557,4
4558,0
4559,2
4560,6
4561,0
4562,0
4563,0
4564,6
4565,4
4566,0
4567,1
4568,1
4569,1
4570,1
4571,6
4572,5
4573,5
4574,6
4575,1
4576,3
4577,2
4578,3
4579,0
4580,4
4581,3
4582,3
4583,0
4584,5
4585,4
4586,1
4587,5
4588,5
4589,3
4590,3
4591,0
4592,0
4593,2
4594,3
4595,2
4596,0
4597,5
4598,1
4599,3
4600,6
4601,0
4602,3
4603,4
4604,6
4605,1
4606,1
4607,6
4608,1
4609,5
4610,2
4611,6
4612,2
4613,3
4614,6
4615,5
4616,4
4617,0
4618,0
4619,4
4620,4
4621,4
4622,1
4623,0
4624,3
4625,0
4626,4
4627,6
4628,3
4629,1
4630,2
4631,1
4632,3
4633,1
4634,6
4635,3
4636,6
4637,5
4638,3
4639,1
4640,3
4641,6
4642,6
4643,2
4644,5
4645,4
4646,2
4647,0
4648,4
4649,3
4650,2
4651,3
4652,5
4653,4
4654,4
4655,3
4656,6
4657,5
4658,3
4659,4
4660,3
4661,4
4662,5
4663,2
4664,0
4665,4
4666,3
4667,4
4668,4
4669,6
4670,4
4671,4
4672,5
4673,0
4674,1
4675,6
4676,3
4677,5
4678,5
4679,4
4680,2
4681,3
4682,0
4683,2
4684,2
4685,0
4686,0
4687,1
4688,5
4689,0
4690,4
4691,0
4692,0
4693,0
4694,4
4695,0
4696,0
4697,1
4698,2
4699,6
4700,2
4701,2
4702,1
4703,0
4704,1
4705,3
4706,6
4707,6
4708,1
4709,5
4710,2
4711,6
4712,2
4713,1
4714,5
4715,4
4716,6
4717,1
4718,1
4719,6
4720,6
4721,5
4722,2
4723,1
4724,2
4725,6
4726,4
4727,4
4728,3
4729,5
4730,3
4731,5
4732,1
4733,6
4734,0
4735,5
4736,6
4737,0
4738,6
4739,0
4740,2
4741,3
4742,4
4743,0
4744,4
4745,0
4746,5
4747,0
4748,5
4749,1
4750,0
4751,2
4752,3
4753,5
4754,3
4755,5
4756,4
4757,0
4758,5
4759,3
4760,0
4761,6
4762,2
4763,5
4764,2
4765,0
4766,6
4767,6
4768,2
4769,6
4770,3
4771,3
4772,0
4773,3
4774,5
4775,1
4776,1
4777,0
4778,1
4779,0
4780,1
4781,6
4782,6
4783,2
4784,3
4785,4
4786,2
4787,6
4788,2
4789,3
4790,3
4791,4
4792,3
4793,0
4794,5
4795,1
4796,3
4797,1
4798,0
4799,6
4800,5
4801,1
4802,5
4803,5
4804,3
4805,1
4806,1
4807,3
4808,4
4809,4
4810,1
4811,6
4812,2
4813,3
4814,0
4815,0
4816,2
4817,2
4818,0
4819,2
4820,5
4821,6
4822,5
4823,5
4824,3
4825,4
4826,3
4827,1
4828,4
4829,4
4830,3
4831,6
4832,0
4833,1
4834,4
4835,6
4836,0
4837,4
4838,4
4839,3
4840,1
4841,0
4842,6
4843,5
4844,4
4845,3
4846,5
4847,4
4848,6
4849,6
4850,2
4851,2
4852,2
4853,4
4854,6
4855,3
4856,0
4857,6
4858,3
4859,6
4860,5
4861,5
4862,0
4863,1
4864,4
4865,1
4866,1
4867,0
4868,5
4869,2
4870,1
4871,5
4872,0
4873,2
4874,3
4875,6
4876,0
4877,0
4878,6
4879,1
4880,1
4881,0
4882,3
4883,3
4884,5
4885,3
4886,1
4887,0
4888,0
4889,4
4890,2
4891,3
4892,3
4893,4
4894,4
4895,3
4896,1
4897,2
4898,2
4899,3
4900,6
4901,6
4902,0
4903,6
4904,2
4905,6
4906,6
4907,5
4908,6
4909,2
4910,4
4911,4
4912,6
4913,6
4914,2
4915,2
4916,4
4917,6
4918,2
4919,5
4920,5
4921,4
4922,2
4923,0
4924,1
4925,4
4926,0
4927,4
4928,2
4929,5
4930,4
4931,6
4932,4
4933,1
4934,5
4935,1
4936,1
4937,4
4938,6
4939,1
4940,3
4941,4
4942,2
4943,0
4944,5
4945,0
4946,0
4947,2
4948,2
4949,6
4950,5
4951,5
4952,1
4953,4
4954,4
4955,5
4956,5
4957,3
4958,2
4959,5
4960,1
4961,1
4962,2
4963,1
4964,2
4965,4
4966,0
4967,3
4968,3
4969,5
4970,1
4971,5
4972,4
4973,3
4974,0
4975,1
4976,0
4977,1
4978,6
4979,1
4980,6
4981,4
4982,1
4983,0
4984,6
4985,2
4986,1
4987,3
4988,4
4989,6
4990,3
4991,3
4992,6
4993,2
4994,5
4995,3
4996,0
4997,4
4998,2
4999,0
