task,worker,answer
189,91,5
189,56,4
189,23,0
189,13,1
189,61,3
190,39,3
190,99,3
190,5,3
190,95,3
190,87,7
190,31,3
190,90,9
190,77,3
190,83,9
190,7,2
190,61,3
190,37,8
190,46,3
191,92,4
191,37,5
191,69,5
191,5,9
191,86,5
191,26,7
191,89,5
191,58,5
191,36,5
191,13,5
191,46,7
192,95,7
192,40,2
192,36,9
192,74,9
192,51,9
192,39,9
192,45,9
192,73,9
192,56,9
192,42,9
192,67,2
192,27,9
193,35,2
193,89,0
193,43,0
193,22,3
193,53,0
193,80,4
193,71,3
193,56,0
193,81,9
193,37,2
193,98,6
193,64,9
194,28,3
194,29,2
194,83,2
194,23,4
194,3,4
194,39,0
194,74,5
194,42,3
194,10,4
194,50,4
194,53,3
194,7,4
195,61,6
195,78,9
195,26,2
195,54,2
195,1,4
195,3,1
195,87,2
195,22,2
195,28,4
195,52,7
195,55,5
195,5,3
196,37,3
196,55,2
196,2,8
196,49,7
196,22,6
196,75,4
196,81,4
196,34,0
196,69,9
196,16,8
196,94,8
196,26,8
196,35,8
197,71,8
197,47,7
197,89,8
197,51,8
197,29,8
197,88,8
197,97,8
197,43,2
197,79,8
197,13,9
197,33,6
197,63,8
197,98,8
198,41,1
198,44,5
198,3,5
198,89,5
198,78,5
198,40,9
198,9,5
198,10,5
198,88,5
198,87,2
198,8,0
198,97,0
199,28,9
199,16,0
199,47,1
199,95,2
199,63,1
199,10,4
199,94,5
199,76,0
199,46,1
199,31,1
199,83,4
199,75,3
200,10,2
200,74,6
200,79,2
200,69,2
200,24,2
200,3,2
200,78,0
200,31,2
200,84,2
200,81,4
200,75,2
200,35,2
200,6,2
201,72,0
201,99,0
201,22,0
201,88,0
201,7,0
201,5,5
201,1,0
201,36,4
201,47,0
201,62,7
201,57,2
201,81,0
202,49,6
202,45,2
202,1,6
202,41,4
202,95,9
202,32,9
202,7,9
202,52,9
202,5,6
202,86,6
202,77,9
202,84,9
203,21,9
203,51,5
203,79,9
203,53,3
203,16,3
203,40,3
203,96,8
203,50,3
203,27,5
203,29,9
203,91,3
203,15,7
204,20,2
204,46,0
204,89,0
204,69,0
204,64,0
204,48,9
204,6,0
204,61,1
204,36,7
204,14,0
204,9,0
204,42,7
204,95,5
205,68,9
205,34,9
205,72,9
205,94,0
205,9,9
205,10,2
205,24,2
205,49,8
205,71,9
205,3,4
205,70,6
205,91,9
206,90,4
206,63,7
206,41,9
206,1,0
206,44,9
206,92,9
206,51,0
206,58,0
206,81,0
206,34,3
206,78,9
206,26,4
206,11,9
207,78,1
207,45,9
207,34,6
207,33,5
207,77,1
207,39,7
207,30,1
207,66,2
207,3,1
207,99,1
207,47,1
207,12,1
207,1,1
208,71,3
208,62,3
208,6,2
208,65,4
208,34,7
208,29,3
208,54,7
208,18,3
208,80,3
208,21,3
208,11,3
208,40,9
208,58,3
209,26,4
209,88,9
209,93,1
209,58,9
209,13,9
209,86,3
209,75,9
209,27,7
209,21,9
209,2,4
209,42,5
209,10,9
209,44,3
210,58,0
210,73,0
210,9,0
210,89,9
210,12,1
210,81,0
210,24,6
210,93,0
210,17,9
210,94,8
210,28,2
210,74,7
211,1,7
211,90,8
211,61,8
211,12,8
211,91,8
211,36,4
211,99,8
211,16,4
211,8,7
211,73,5
211,62,8
211,15,0
211,6,8
212,66,8
212,79,8
212,10,0
212,37,6
212,33,8
212,12,8
212,92,3
212,7,8
212,6,4
212,72,8
212,89,8
212,36,8
212,18,9
213,18,3
213,47,4
213,21,0
213,39,4
213,32,1
213,2,8
213,95,1
213,12,4
213,15,1
213,23,3
213,6,5
213,94,1
213,79,1
214,91,5
214,87,5
214,31,5
214,60,5
214,97,5
214,43,9
214,95,4
214,4,9
214,71,8
214,54,5
214,58,9
215,87,8
215,36,3
215,25,2
215,63,2
215,39,8
215,4,1
215,16,4
215,97,7
215,70,7
215,55,6
215,91,2
216,38,2
216,25,5
216,85,0
216,43,7
216,24,6
216,65,1
216,66,2
216,28,0
216,3,2
216,74,2
216,62,0
216,60,2
216,95,9
217,40,7
217,86,5
217,95,7
217,98,7
217,50,8
217,69,3
217,63,0
217,83,7
217,13,7
217,48,5
217,26,9
217,51,7
217,14,8
218,87,8
218,52,8
218,55,2
218,65,8
218,28,2
218,56,8
218,12,8
218,97,7
218,41,8
218,24,8
218,33,1
218,14,8
218,98,4
219,13,4
219,24,5
219,96,1
219,27,7
219,12,9
219,62,7
219,39,6
219,76,5
219,92,9
219,79,9
220,35,8
220,76,3
220,79,3
220,1,3
220,75,3
220,28,3
220,23,3
220,6,3
220,66,6
220,69,3
220,93,5
220,18,2
220,91,3
221,56,9
221,78,2
221,99,9
221,13,2
221,84,5
221,21,1
221,45,2
221,0,6
221,52,9
221,25,9
221,85,9
221,75,8
222,41,5
222,88,5
222,81,5
222,63,5
222,46,3
222,47,4
222,17,8
222,44,5
222,75,9
222,82,3
222,70,5
223,16,1
223,2,5
223,40,6
223,62,1
223,32,8
223,84,8
223,57,7
223,38,9
223,13,8
223,83,6
223,54,6
223,90,6
223,75,4
224,16,0
224,1,7
224,51,3
224,79,2
224,39,7
224,52,6
224,36,2
224,71,1
224,94,2
224,20,1
224,67,7
224,55,7
224,41,9
225,5,1
225,36,4
225,73,4
225,18,1
225,20,4
225,41,6
225,99,4
225,9,4
225,11,4
225,1,2
225,15,3
225,59,7
226,0,0
226,80,0
226,6,7
226,63,0
226,4,0
226,19,4
226,45,2
226,30,5
226,9,7
226,50,0
226,5,7
226,42,1
227,69,3
227,71,0
227,15,1
227,90,6
227,66,6
227,39,6
227,7,6
227,86,6
227,62,6
227,43,6
227,63,6
227,91,6
228,73,6
228,78,7
228,26,1
228,17,2
228,35,7
228,70,7
228,0,1
228,1,7
228,86,7
228,58,7
228,20,7
228,5,7
229,21,6
229,13,9
229,77,6
229,47,0
229,87,4
229,1,3
229,54,6
229,30,0
229,52,4
229,48,6
229,19,6
229,58,8
230,24,4
230,75,4
230,73,4
230,88,4
230,45,4
230,81,4
230,9,4
230,59,4
230,49,4
230,87,9
231,37,2
231,17,6
231,20,1
231,29,1
231,47,0
231,18,1
231,90,4
231,75,5
231,19,1
231,71,1
231,16,1
232,51,8
232,36,4
232,66,0
232,39,1
232,15,4
232,52,4
232,41,1
232,49,1
232,54,0
232,55,1
232,83,7
232,69,1
232,88,1
233,77,1
233,68,1
233,16,6
233,71,5
233,37,1
233,43,0
233,91,1
233,55,1
233,69,9
233,58,0
233,86,4
233,53,1
233,75,1
234,81,0
234,54,0
234,68,6
234,98,9
234,61,0
234,69,0
234,38,0
234,40,3
234,36,2
234,83,7
234,37,0
234,0,0
234,93,5
235,60,7
235,91,5
235,25,0
235,61,7
235,97,1
235,35,7
235,10,7
235,86,0
235,55,0
235,33,7
235,58,7
235,38,7
236,28,9
236,65,9
236,96,7
236,37,4
236,25,4
236,42,3
236,89,4
236,51,0
236,14,1
236,95,5
236,6,4
236,74,4
237,79,8
237,22,1
237,24,5
237,50,1
237,17,0
237,98,1
237,39,1
237,62,3
237,92,3
237,65,1
237,78,0
237,58,1
237,57,1
238,91,3
238,64,1
238,11,1
238,55,7
238,54,1
238,3,1
238,67,1
238,52,1
238,68,5
238,33,1
238,22,1
238,28,4
238,78,4
239,77,7
239,65,7
239,89,7
239,69,7
239,47,3
239,83,6
239,94,0
239,59,2
239,40,8
239,44,7
239,80,7
239,60,8
239,95,7
240,70,4
240,27,8
240,33,1
240,34,9
240,67,6
240,81,7
240,24,4
240,32,2
240,65,2
240,80,1
240,42,2
240,66,8
240,78,2
241,84,8
241,90,8
241,49,1
241,78,8
241,23,6
241,30,6
241,13,8
241,99,8
241,69,8
241,76,1
241,42,2
241,6,4
242,74,9
242,81,4
242,31,4
242,83,4
242,45,4
242,14,4
242,29,4
242,27,1
242,48,0
242,97,4
242,2,8
243,87,8
243,16,8
243,56,1
243,34,1
243,78,1
243,63,1
243,5,5
243,62,1
243,66,0
243,69,1
243,89,7
243,24,5
243,22,1
244,83,2
244,5,5
244,7,2
244,33,6
244,28,6
244,98,0
244,55,5
244,66,6
244,62,6
244,2,6
244,89,6
244,77,6
245,38,7
245,81,7
245,91,4
245,15,6
245,46,7
245,51,7
245,56,6
245,72,7
245,23,7
245,89,7
245,2,4
245,97,7
245,54,7
246,31,9
246,83,0
246,46,1
246,36,8
246,38,3
246,85,3
246,44,9
246,73,3
246,96,3
246,84,1
246,26,4
246,34,3
246,0,3
247,56,3
247,59,1
247,95,9
247,81,9
247,20,5
247,77,4
247,12,4
247,41,3
247,53,5
247,14,4
247,74,5
248,62,7
248,55,5
248,6,1
248,61,3
248,0,6
248,66,6
248,77,9
248,80,6
248,47,6
248,16,6
248,67,2
249,46,9
249,71,9
249,98,3
249,95,5
249,40,5
249,57,2
249,39,2
249,93,4
249,77,4
249,70,4
249,7,4
249,58,3
250,88,7
250,4,7
250,11,7
250,27,8
250,72,7
250,68,7
250,80,0
250,93,1
250,85,0
250,48,9
250,0,7
250,18,7
250,26,7
251,1,3
251,8,3
251,16,6
251,97,7
251,38,3
251,9,3
251,54,3
251,84,6
251,35,7
251,10,3
251,55,8
251,79,3
252,58,4
252,4,3
252,70,7
252,76,9
252,91,6
252,0,4
252,36,2
252,48,4
252,83,6
252,29,4
252,40,4
252,81,4
253,86,5
253,68,8
253,85,8
253,13,8
253,29,4
253,20,2
253,59,8
253,34,4
253,41,8
253,53,8
253,0,8
253,30,8
254,39,8
254,50,8
254,78,8
254,55,8
254,98,2
254,44,8
254,23,7
254,66,7
254,3,8
254,81,2
254,83,8
254,99,8
255,70,0
255,33,3
255,67,8
255,98,8
255,57,5
255,5,8
255,44,0
255,24,7
255,0,1
255,51,1
255,76,4
255,37,0
256,82,0
256,87,0
256,52,4
256,20,7
256,61,4
256,12,4
256,9,4
256,83,2
256,93,6
256,32,6
256,25,7
256,14,8
256,31,4
257,83,5
257,15,2
257,25,2
257,4,2
257,49,2
257,48,2
257,74,3
257,60,2
257,24,6
257,26,2
257,43,2
257,61,0
257,42,3
258,70,5
258,60,5
258,80,5
258,98,1
258,74,5
258,8,4
258,92,7
258,75,2
258,51,9
258,15,5
258,45,0
258,25,5
259,0,2
259,25,1
259,21,2
259,45,9
259,13,2
259,61,2
259,49,9
259,38,2
259,10,2
259,90,3
259,82,2
259,93,3
259,6,3
260,65,4
260,97,6
260,58,9
260,78,7
260,14,2
260,3,4
260,50,4
260,93,6
260,42,5
260,76,4
260,84,2
261,45,1
261,18,6
261,13,8
261,34,9
261,73,8
261,89,8
261,98,5
261,92,8
261,79,8
261,72,1
261,5,2
261,74,1
262,96,8
262,47,8
262,59,8
262,86,3
262,28,2
262,22,8
262,98,8
262,95,8
262,49,8
262,20,0
262,9,8
262,5,8
262,33,8
263,79,4
263,93,8
263,50,1
263,32,1
263,66,6
263,71,1
263,72,1
263,34,6
263,54,9
263,6,2
263,37,3
264,96,4
264,19,4
264,30,4
264,31,2
264,55,3
264,82,5
264,52,6
264,90,7
264,99,4
264,43,4
264,12,6
264,14,4
265,12,9
265,3,4
265,30,1
265,85,8
265,99,5
265,36,3
265,26,9
265,6,5
265,93,7
265,76,2
265,77,7
266,34,3
266,87,0
266,53,3
266,4,7
266,38,3
266,70,2
266,22,3
266,96,6
266,88,0
266,80,3
266,84,3
266,47,9
267,86,0
267,65,2
267,29,4
267,15,4
267,68,1
267,3,4
267,60,7
267,6,5
267,35,4
267,92,4
267,95,6
267,45,4
267,97,4
268,24,9
268,29,4
268,25,9
268,63,3
268,16,6
268,15,9
268,55,9
268,30,2
268,78,1
268,42,9
268,82,7
268,68,7
268,84,8
269,27,5
269,82,1
269,85,1
269,16,7
269,75,7
269,5,7
269,0,1
269,57,8
269,44,1
269,30,9
269,7,7
270,89,4
270,59,1
270,15,7
270,31,7
270,85,9
270,97,4
270,68,4
270,45,4
270,33,4
270,42,3
270,80,2
270,98,4
270,82,7
271,87,0
271,12,0
271,31,0
271,37,3
271,90,0
271,80,5
271,49,4
271,3,0
271,15,1
271,73,9
271,88,6
271,40,3
272,65,9
272,96,6
272,50,2
272,17,9
272,54,9
272,70,9
272,33,9
272,7,9
272,18,8
272,1,9
272,6,3
272,20,0
272,88,9
273,19,4
273,88,1
273,62,3
273,95,6
273,69,1
273,77,1
273,53,7
273,16,5
273,72,1
273,25,3
273,42,1
273,73,3
274,22,9
274,72,9
274,49,9
274,16,3
274,86,9
274,46,9
274,27,9
274,13,7
274,63,9
274,77,9
274,33,9
275,76,9
275,31,1
275,58,5
275,22,5
275,40,1
275,13,1
275,51,0
275,34,1
275,9,6
275,63,1
275,62,8
275,71,1
275,48,9
276,65,7
276,20,4
276,15,7
276,18,7
276,67,7
276,34,7
276,57,0
276,35,7
276,7,7
276,80,3
276,44,7
276,84,7
277,83,5
277,95,5
277,73,2
277,79,9
277,96,5
277,90,7
277,0,7
277,35,7
277,74,5
277,20,5
277,55,8
277,85,5
277,51,5
278,40,6
278,26,1
278,35,1
278,84,1
278,4,9
278,56,7
278,9,1
278,10,1
278,50,1
278,75,7
278,33,6
278,65,0
279,22,3
279,28,4
279,52,6
279,38,9
279,27,9
279,45,4
279,56,6
279,93,9
279,8,9
279,98,7
279,43,9
279,13,1
280,93,5
280,36,5
280,25,6
280,66,5
280,48,5
280,27,8
280,3,0
280,38,5
280,9,2
280,42,8
280,28,5
281,62,3
281,15,4
281,88,3
281,68,4
281,77,3
281,51,3
281,52,3
281,31,3
281,33,9
281,45,3
281,0,8
282,22,8
282,68,8
282,89,8
282,32,8
282,69,2
282,98,8
282,2,8
282,25,1
282,9,8
282,27,4
282,38,5
282,37,7
283,30,4
283,0,8
283,79,0
283,82,7
283,21,5
283,73,9
283,81,6
283,40,4
283,23,2
283,88,8
283,32,9
283,77,8
283,85,0
284,86,3
284,49,6
284,42,3
284,94,8
284,59,7
284,72,1
284,1,1
284,8,4
284,93,1
284,16,1
284,55,0
284,53,5
285,55,6
285,86,1
285,39,5
285,50,6
285,73,3
285,16,8
285,75,5
285,81,5
285,19,6
285,8,5
285,31,5
286,89,3
286,37,0
286,18,1
286,27,7
286,53,3
286,82,9
286,71,7
286,31,7
286,91,7
286,23,7
286,63,1
286,92,4
286,39,1
287,23,7
287,11,4
287,51,6
287,55,4
287,57,4
287,58,7
287,42,2
287,74,4
287,18,4
287,22,4
287,27,4
287,13,6
288,51,6
288,84,0
288,46,0
288,28,2
288,54,0
288,73,0
288,20,7
288,90,8
288,24,0
288,58,6
288,91,4
289,80,0
289,89,0
289,92,0
289,11,6
289,14,3
289,44,0
289,91,3
289,38,0
289,77,0
289,22,8
289,81,7
289,31,0
289,5,9
290,27,8
290,12,8
290,11,8
290,60,5
290,50,9
290,26,7
290,3,5
290,65,8
290,90,5
290,16,0
290,63,9
290,51,2
291,47,5
291,76,3
291,10,9
291,38,5
291,16,4
291,45,8
291,52,5
291,39,2
291,11,5
291,87,0
291,36,5
291,0,5
291,3,0
292,57,6
292,85,0
292,89,6
292,66,8
292,7,0
292,36,3
292,74,8
292,39,2
292,22,7
292,51,6
292,53,6
292,70,9
292,76,6
293,19,7
293,22,4
293,64,4
293,77,7
293,26,6
293,66,1
293,99,4
293,32,4
293,50,7
293,0,4
293,75,4
293,4,4
293,97,4
294,59,7
294,11,7
294,23,4
294,64,5
294,85,7
294,33,7
294,84,7
294,55,6
294,57,7
294,78,9
294,48,9
294,94,3
295,16,1
295,44,1
295,74,1
295,49,5
295,3,1
295,78,1
295,30,0
295,72,1
295,10,7
295,97,7
295,24,1
295,29,1
295,88,1
296,87,1
296,55,7
296,68,0
296,34,6
296,90,0
296,59,8
296,97,0
296,33,1
296,72,9
296,64,7
296,66,3
297,13,7
297,38,7
297,15,4
297,22,1
297,81,3
297,64,0
297,14,6
297,36,7
297,76,2
297,32,6
297,46,3
298,42,1
298,56,6
298,50,0
298,89,1
298,48,1
298,22,1
298,92,1
298,24,1
298,80,5
298,21,1
298,46,0
299,0,9
299,28,1
299,9,9
299,8,4
299,42,9
299,62,5
299,95,9
299,72,9
299,78,7
299,33,2
299,52,9
299,50,9
299,85,3
300,73,0
300,16,2
300,99,7
300,92,3
300,19,0
300,75,7
300,29,7
300,70,2
300,28,0
300,6,7
300,24,3
301,74,6
301,86,6
301,92,1
301,76,9
301,70,7
301,93,1
301,73,7
301,54,6
301,34,3
301,49,6
301,25,3
301,30,7
302,35,2
302,82,9
302,68,3
302,81,2
302,41,8
302,36,8
302,62,2
302,67,2
302,12,3
302,75,0
302,56,3
302,90,9
302,91,5
303,84,3
303,2,7
303,61,0
303,92,8
303,24,3
303,94,3
303,5,0
303,78,0
303,54,4
303,64,0
303,10,0
303,77,0
304,95,1
304,53,3
304,50,4
304,64,5
304,22,4
304,90,9
304,71,4
304,32,3
304,78,4
304,40,1
304,69,1
304,93,9
304,31,4
305,93,9
305,62,8
305,50,5
305,69,3
305,13,9
305,29,1
305,48,5
305,24,8
305,59,5
305,73,0
305,92,5
305,60,5
305,20,7
306,2,0
306,92,0
306,4,0
306,16,4
306,71,4
306,15,0
306,82,1
306,73,0
306,62,1
306,90,0
306,67,0
306,24,0
306,97,1
307,69,3
307,43,4
307,73,4
307,90,1
307,14,4
307,91,9
307,37,8
307,17,0
307,41,9
307,30,9
307,55,4
308,54,8
308,53,2
308,20,8
308,46,8
308,96,8
308,14,8
308,23,0
308,90,8
308,22,7
308,39,8
308,77,8
308,0,8
308,83,8
309,38,5
309,83,5
309,15,1
309,50,5
309,89,5
309,45,4
309,84,3
309,57,5
309,2,1
309,93,3
309,42,5
309,41,5
309,23,5
310,84,0
310,56,8
310,23,2
310,43,2
310,31,2
310,96,8
310,86,2
310,80,2
310,25,0
310,10,2
310,64,9
310,13,2
310,61,4
311,74,5
311,81,6
311,79,5
311,27,5
311,43,5
311,23,7
311,47,7
311,71,9
311,88,3
311,35,7
311,2,8
312,6,9
312,42,8
312,84,8
312,86,9
312,80,5
312,14,9
312,67,9
312,32,8
312,20,1
312,57,9
312,8,5
312,78,0
312,62,5
313,37,0
313,75,2
313,56,3
313,90,6
313,35,3
313,19,2
313,10,4
313,50,8
313,61,6
313,49,2
313,66,4
313,42,2
314,83,0
314,80,0
314,60,0
314,68,8
314,72,0
314,79,0
314,9,0
314,6,0
314,42,0
314,10,6
314,41,4
314,61,2
315,96,4
315,77,1
315,61,4
315,59,7
315,89,4
315,70,4
315,55,4
315,75,4
315,20,6
315,58,5
315,71,0
315,73,4
316,65,3
316,2,0
316,86,3
316,0,8
316,81,3
316,91,7
316,41,9
316,68,7
316,73,2
316,15,4
316,19,3
316,83,3
316,46,3
317,78,6
317,63,2
317,87,7
317,30,7
317,58,7
317,76,4
317,15,7
317,42,2
317,34,0
317,67,7
317,32,6
317,26,9
318,21,0
318,16,0
318,23,0
318,18,0
318,50,2
318,55,0
318,49,0
318,95,0
318,47,0
318,51,2
318,7,0
318,20,0
318,88,0
319,25,3
319,22,0
319,93,8
319,61,4
319,17,4
319,85,1
319,23,9
319,84,2
319,51,1
319,46,4
319,56,4
320,38,9
320,2,9
320,73,9
320,65,3
320,33,9
320,5,9
320,86,9
320,53,9
320,0,9
320,6,9
320,62,4
320,81,3
320,79,1
321,25,6
321,47,0
321,50,0
321,38,0
321,23,7
321,74,0
321,64,3
321,54,0
321,63,9
321,66,1
321,40,3
321,85,0
322,74,1
322,71,1
322,90,7
322,27,9
322,8,0
322,86,2
322,3,1
322,21,1
322,79,1
322,85,3
322,67,1
322,68,1
323,66,2
323,56,2
323,73,2
323,54,2
323,9,2
323,62,4
323,50,0
323,75,5
323,0,2
323,51,9
323,82,1
323,33,2
324,84,2
324,6,4
324,4,7
324,63,8
324,30,2
324,9,2
324,69,1
324,91,2
324,47,2
324,57,5
324,80,4
324,68,2
324,74,8
325,45,0
325,87,0
325,56,9
325,96,8
325,0,0
325,68,2
325,8,8
325,33,0
325,79,0
325,62,0
325,30,8
325,98,0
325,74,0
326,52,0
326,2,6
326,8,8
326,1,1
326,70,1
326,48,4
326,23,7
326,85,8
326,28,8
326,3,8
326,65,8
326,44,8
326,92,8
327,92,3
327,50,5
327,22,0
327,45,7
327,65,5
327,78,2
327,44,3
327,26,3
327,87,0
327,77,3
327,83,6
327,5,3
327,4,8
328,46,6
328,29,3
328,49,3
328,25,3
328,65,1
328,8,5
328,18,1
328,28,7
328,10,8
328,71,1
328,44,1
328,5,5
329,75,8
329,41,6
329,33,1
329,65,4
329,30,4
329,18,5
329,85,4
329,45,7
329,5,5
329,9,4
329,79,9
329,28,4
330,69,8
330,47,0
330,97,4
330,93,0
330,95,2
330,42,2
330,7,4
330,34,9
330,38,2
330,86,4
330,0,6
330,11,2
330,50,2
331,36,1
331,3,1
331,44,8
331,59,8
331,57,6
331,77,8
331,61,2
331,46,8
331,89,8
331,6,3
331,37,3
331,58,6
332,45,7
332,32,1
332,7,3
332,95,9
332,37,7
332,59,6
332,69,1
332,39,8
332,81,7
332,73,7
332,17,3
332,70,7
333,73,6
333,7,6
333,47,0
333,80,6
333,82,6
333,95,9
333,32,3
333,39,3
333,19,6
333,24,6
333,16,6
333,87,8
334,75,3
334,34,8
334,87,2
334,35,9
334,69,1
334,23,2
334,58,5
334,29,1
334,47,6
334,41,1
334,92,9
334,42,1
335,32,9
335,59,9
335,87,0
335,23,3
335,26,6
335,48,9
335,80,7
335,13,9
335,18,0
335,92,2
335,81,5
335,90,3
335,95,3
336,8,4
336,21,5
336,99,4
336,48,0
336,54,4
336,65,0
336,47,8
336,51,7
336,18,5
336,59,1
336,4,9
336,90,4
337,84,4
337,57,2
337,15,4
337,62,1
337,68,3
337,98,9
337,36,4
337,47,4
337,29,3
337,78,4
337,83,4
337,69,0
338,30,1
338,88,4
338,35,6
338,38,3
338,41,4
338,11,4
338,99,8
338,86,0
338,66,4
338,68,9
338,65,0
339,5,3
339,73,8
339,9,8
339,25,5
339,89,8
339,3,8
339,65,6
339,69,8
339,74,8
339,81,8
339,37,2
339,79,9
339,53,5
340,18,7
340,15,9
340,71,8
340,94,7
340,81,5
340,92,8
340,97,6
340,44,4
340,2,2
340,99,4
340,70,7
340,86,9
341,57,6
341,45,3
341,55,3
341,52,8
341,82,7
341,25,6
341,63,2
341,48,7
341,78,6
341,11,3
341,58,6
341,41,6
342,54,6
342,59,4
342,36,4
342,79,4
342,46,2
342,51,0
342,89,4
342,18,4
342,77,4
342,93,4
342,72,4
342,48,4
342,19,5
343,73,0
343,77,1
343,44,5
343,7,5
343,17,6
343,65,5
343,88,7
343,89,5
343,26,5
343,79,4
343,34,5
343,78,1
344,70,4
344,40,1
344,60,6
344,3,1
344,78,1
344,4,5
344,98,3
344,11,8
344,72,1
344,85,4
344,25,6
345,11,7
345,74,7
345,37,7
345,63,7
345,69,6
345,54,7
345,88,7
345,3,2
345,8,7
345,89,7
346,68,2
346,50,6
346,46,6
346,42,4
346,48,7
346,72,6
346,70,2
346,6,6
346,22,6
346,43,0
346,64,6
346,30,0
346,60,6
347,37,0
347,64,3
347,69,1
347,34,3
347,81,3
347,2,3
347,82,8
347,52,3
347,13,5
347,17,3
347,0,9
347,9,4
347,15,3
348,47,9
348,63,9
348,76,3
348,50,9
348,18,9
348,48,9
348,53,0
348,95,8
348,99,9
348,98,9
348,73,9
348,94,0
349,12,2
349,23,2
349,34,4
349,98,6
349,67,8
349,27,7
349,9,2
349,31,2
349,90,2
349,63,4
349,70,9
349,80,9
349,82,0
350,2,3
350,27,2
350,58,6
350,18,0
350,3,6
350,7,6
350,98,8
350,42,6
350,85,7
350,51,6
350,15,6
350,76,8
350,17,8
351,21,4
351,52,9
351,80,3
351,69,9
351,64,1
351,5,4
351,95,9
351,43,4
351,93,9
351,22,9
351,34,0
351,33,3
352,22,5
352,85,7
352,48,9
352,51,0
352,86,0
352,77,0
352,39,0
352,17,2
352,33,0
352,89,0
352,98,0
352,15,0
352,66,0
353,65,7
353,17,7
353,42,7
353,19,9
353,37,3
353,95,7
353,93,4
353,72,7
353,7,2
353,0,5
353,64,7
353,74,8
353,39,0
354,62,3
354,71,9
354,0,7
354,8,9
354,38,9
354,73,8
354,79,5
354,99,0
354,9,9
354,48,9
354,94,9
354,1,9
355,51,8
355,22,8
355,65,9
355,42,7
355,58,8
355,6,8
355,11,8
355,35,8
355,18,8
355,78,6
355,68,1
356,53,2
356,7,6
356,18,5
356,35,4
356,39,8
356,11,4
356,32,3
356,20,1
356,93,1
356,64,2
356,92,3
356,70,1
357,86,9
357,65,0
357,67,4
357,57,4
357,5,4
357,63,6
357,94,1
357,85,9
357,72,3
357,90,4
357,32,6
357,78,4
357,69,4
358,41,0
358,89,4
358,96,0
358,36,0
358,73,5
358,32,5
358,47,0
358,74,1
358,19,3
358,54,0
358,34,1
358,12,0
359,15,9
359,2,9
359,1,5
359,37,7
359,30,8
359,36,2
359,96,9
359,34,8
359,10,6
359,31,7
359,32,8
359,85,9
359,80,9
360,28,3
360,15,5
360,94,2
360,35,2
360,77,6
360,21,2
360,22,2
360,75,7
360,81,6
360,41,6
360,97,4
360,79,5
361,6,3
361,13,4
361,57,8
361,87,3
361,9,3
361,69,0
361,49,3
361,66,3
361,81,9
361,45,1
361,22,3
361,20,8
362,65,0
362,19,5
362,4,8
362,14,8
362,6,4
362,47,9
362,81,5
362,50,8
362,3,8
362,15,3
362,23,1
362,17,6
362,7,8
363,77,8
363,55,8
363,7,8
363,25,8
363,47,8
363,18,8
363,41,1
363,73,8
363,35,4
363,39,5
363,49,8
363,15,6
363,29,5
364,7,5
364,68,0
364,51,5
364,86,7
364,82,5
364,53,5
364,42,1
364,27,5
364,66,9
364,98,5
364,61,5
364,74,4
365,3,4
365,80,9
365,89,4
365,13,9
365,19,4
365,54,4
365,71,2
365,86,3
365,24,1
365,77,4
365,36,4
366,26,7
366,37,4
366,32,4
366,65,3
366,83,4
366,22,4
366,16,4
366,67,4
366,88,4
366,8,4
366,68,4
366,14,6
367,27,7
367,65,9
367,69,4
367,6,9
367,40,9
367,97,0
367,8,4
367,59,9
367,53,7
367,51,9
367,21,3
368,37,8
368,52,3
368,91,9
368,89,8
368,60,9
368,84,9
368,53,7
368,49,9
368,86,6
368,42,6
368,64,1
368,62,1
369,85,4
369,93,4
369,99,8
369,86,7
369,47,8
369,60,9
369,70,7
369,97,8
369,92,8
369,89,8
369,48,1
369,32,3
370,40,9
370,69,1
370,37,2
370,72,0
370,11,0
370,49,3
370,22,8
370,38,0
370,95,2
370,5,0
370,97,5
370,55,0
370,79,2
371,5,8
371,65,3
371,4,5
371,45,3
371,54,3
371,77,9
371,57,0
371,66,8
371,87,3
371,3,6
371,78,3
371,31,9
372,20,7
372,67,8
372,76,7
372,34,9
372,31,8
372,0,7
372,18,7
372,72,7
372,1,1
372,97,7
372,68,7
372,79,7
372,80,9
373,15,8
373,50,9
373,61,6
373,55,2
373,51,8
373,73,9
373,1,3
373,53,9
373,32,9
373,96,9
373,13,8
373,27,9
374,29,5
374,83,9
374,49,5
374,12,0
374,88,5
374,71,5
374,46,5
374,70,8
374,54,2
374,62,5
374,57,5
374,55,3
375,32,3
375,81,9
375,56,6
375,21,7
375,76,5
375,97,6
375,84,6
375,30,6
375,50,6
375,68,8
375,3,4
375,90,6
375,24,7
376,51,8
376,89,7
376,7,7
376,4,7
376,11,7
376,14,9
376,48,2
376,53,3
376,15,5
376,6,1
376,36,5
376,22,3
377,47,3
377,86,3
377,18,3
377,71,6
377,21,3
377,56,4
377,39,3
377,1,2
377,15,8
377,99,3
377,66,6
377,38,3
378,93,9
378,45,4
378,65,0
378,41,7
378,10,4
378,46,4
378,30,9
378,96,4
378,79,1
378,37,7
378,71,7
378,55,1
379,42,0
379,53,3
379,89,1
379,28,4
379,55,1
379,0,9
379,52,5
379,77,6
379,37,1
379,21,1
379,44,5
379,83,8
380,64,9
380,41,5
380,90,1
