task_id,truth
502,6
503,9
504,4
505,7
506,2
507,1
508,2
509,3
510,6
511,4
512,7
513,6
514,3
515,7
516,0
517,7
518,0
519,5
520,5
521,8
522,6
523,1
524,9
525,5
526,2
527,9
528,0
529,0
530,5
531,5
532,0
533,0
534,2
535,3
536,1
537,7
538,5
539,5
540,6
541,4
542,6
543,5
544,1
545,1
546,3
547,1
548,3
549,5
550,1
551,0
552,9
553,6
554,9
555,3
556,7
557,9
558,0
559,4
560,0
561,6
562,5
563,4
564,3
565,7
566,7
567,8
568,6
569,8
570,9
571,7
572,1
573,4
574,0
575,4
576,9
577,7
578,2
579,8
580,5
581,9
582,1
583,9
584,4
585,6
586,9
587,3
588,5
589,4
590,9
591,3
592,3
593,2
594,2
595,3
596,7
597,3
598,3
599,8
600,2
601,6
602,6
603,1
604,4
605,1
606,9
607,0
608,0
609,0
610,9
611,0
612,4
613,0
614,0
615,2
616,2
617,5
618,1
619,3
620,1
621,0
622,4
623,2
624,3
625,2
626,7
627,3
628,5
629,0
630,6
631,5
632,1
633,1
634,0
635,8
636,3
637,8
638,8
639,4
640,5
641,2
642,0
643,2
644,2
645,7
646,7
647,1
648,9
649,5
650,6
651,5
652,8
653,4
654,8
655,9
656,4
657,6
658,3
659,3
660,4
661,2
662,5
663,7
664,8
665,1
666,1
667,6
668,4
669,0
670,4
671,2
672,9
673,0
674,5
675,0
676,6
677,9
678,6
679,8
680,6
681,6
682,2
683,7
684,3
685,6
686,2
687,7
688,7
689,3
690,5
691,9
692,2
693,2
694,9
695,0
696,4
697,6
698,4
699,5
700,9
701,7
702,5
703,8
704,2
705,0
706,7
707,9
708,6
709,8
710,7
711,3
712,6
713,3
714,9
715,2
716,0
717,1
718,7
719,0
720,4
721,6
722,1
723,4
724,9
725,2
726,8
727,1
728,0
729,4
730,4
731,9
732,7
733,0
734,9
735,4
736,2
737,7
738,7
739,9
740,0
741,7
742,6
743,4
744,5
745,2
746,5
747,4
748,9
749,6
750,0
751,1
752,1
753,0
754,8
755,0
756,8
757,8
758,7
759,7
760,4
761,7
762,5
763,1
764,1
765,0
766,5
767,3
768,8
769,1
770,0
771,6
772,3
773,8
774,1
775,4
776,4
777,4
778,1
779,1
780,5
781,0
782,7
783,4
784,5
785,6
786,0
787,4
788,7
789,1
790,0
791,1
792,0
793,3
794,3
795,9
796,6
797,4
798,0
799,0
800,1
801,6
802,2
803,2
804,5
805,6
806,7
807,4
808,3
809,4
810,1
811,0
812,0
813,4
814,1
815,8
816,5
817,6
818,3
819,6
820,4
821,0
822,3
823,7
824,8
825,7
826,0
827,3
828,9
829,8
830,9
831,4
832,6
833,4
834,3
835,4
836,7
837,7
838,7
839,9
840,1
841,2
842,8
843,3
844,3
845,4
846,5
847,1
848,0
849,7
850,8
851,4
852,2
853,1
854,0
855,4
856,4
857,0
858,0
859,2
860,8
861,4
862,6
863,9
864,4
865,6
866,2
867,5
868,9
869,0
870,8
871,7
872,7
873,2
874,9
875,6
876,9
877,0
878,3
879,5
880,2
881,2
882,0
883,1
884,3
885,0
886,7
887,7
888,1
889,5
890,8
891,3
892,7
893,6
894,4
895,2
896,9
897,8
898,8
899,8
900,6
901,6
902,0
903,8
904,9
905,4
906,7
907,1
908,4
909,8
910,6
911,5
912,5
913,9
914,8
915,7
916,1
917,5
918,5
919,1
920,5
921,5
922,0
923,8
924,4
925,6
926,5
927,6
928,6
929,2
930,7
931,3
932,4
933,9
934,3
935,8
936,1
937,7
938,0
939,6
940,0
941,3
942,8
943,8
944,8
945,5
946,6
947,4
948,5
949,5
950,4
951,3
952,3
953,8
954,2
955,5
956,0
957,6
958,3
959,6
960,1
961,3
962,5
963,8
964,3
965,7
966,3
967,7
968,6
969,0
970,5
971,5
972,2
973,5
974,3
975,1
976,7
977,0
978,2
979,2
980,4
981,9
982,3
983,5
984,6
985,5
986,5
987,5
988,0
989,8
990,0
991,1
992,0
993,1
994,3
995,8
996,4
997,0
998,0
999,2
1000,8
1001,6
1002,1
1003,6
1004,0
1005,6
1006,6
1007,5
1008,1
1009,4
1010,2
1011,9
1012,3
1013,8
1014,0
1015,5
1016,4
1017,0
1018,1
1019,3
1020,9
1021,6
1022,3
1023,5
1024,7
1025,4
1026,5
1027,6
1028,2
1029,6
1030,2
1031,4
1032,8
1033,7
1034,3
1035,0
1036,7
1037,7
1038,5
1039,7
1040,1
1041,9
1042,5
1043,2
1044,8
1045,8
1046,4
1047,9
1048,6
1049,2
1050,1
1051,9
1052,6
1053,5
1054,9
1055,9
1056,1
1057,4
1058,4
1059,7
1060,7
1061,3
1062,3
1063,0
1064,3
1065,2
1066,8
1067,2
1068,6
1069,5
1070,7
1071,0
1072,7
1073,7
1074,5
1075,3
1076,6
1077,8
1078,0
1079,7
1080,0
1081,0
1082,0
1083,6
1084,8
1085,9
1086,5
1087,3
1088,3
1089,1
1090,6
1091,2
1092,0
1093,8
1094,1
1095,7
1096,8
1097,1
1098,7
1099,3
1100,5
1101,5
1102,1
1103,8
1104,1
1105,1
1106,1
1107,6
1108,3
1109,6
1110,0
1111,2
1112,2
1113,1
1114,4
1115,6
1116,0
1117,9
1118,0
1119,3
1120,4
1121,6
1122,3
1123,6
1124,0
1125,2
1126,2
1127,6
1128,8
1129,0
1130,9
1131,6
1132,2
1133,2
1134,9
1135,2
1136,2
1137,1
1138,7
1139,0
1140,2
1141,5
1142,8
1143,1
1144,9
1145,3
1146,7
1147,4
1148,2
1149,0
1150,1
1151,6
1152,9
1153,9
1154,6
1155,8
1156,2
1157,1
1158,6
1159,5
1160,9
1161,0
1162,0
1163,9
1164,5
1165,2
1166,8
1167,8
1168,2
1169,8
1170,6
1171,6
1172,6
1173,8
1174,8
1175,9
1176,2
1177,6
1178,8
1179,0
1180,3
1181,5
1182,4
1183,8
1184,7
1185,8
1186,4
1187,7
1188,1
1189,8
1190,5
1191,0
1192,8
1193,0
1194,9
1195,0
1196,8
1197,2
1198,4
1199,9
1200,5
1201,7
1202,8
1203,1
1204,6
1205,2
1206,2
1207,9
1208,7
1209,2
1210,1
1211,5
1212,9
1213,1
1214,0
1215,0
1216,1
1217,7
1218,3
1219,5
1220,5
1221,0
1222,5
1223,7
1224,5
1225,1
1226,1
1227,3
1228,1
1229,2
1230,6
1231,9
1232,8
1233,3
1234,5
1235,4
1236,5
1237,9
1238,6
1239,6
1240,1
1241,7
1242,4
1243,4
1244,3
1245,0
1246,1
1247,1
1248,1
1249,8
1250,5
1251,1
1252,1
1253,2
1254,9
1255,7
1256,5
1257,7
1258,4
1259,8
1260,4
1261,7
1262,2
1263,3
1264,0
1265,8
1266,4
1267,0
1268,2
1269,4
1270,0
1271,0
1272,3
1273,4
1274,7
1275,1
1276,4
1277,5
1278,7
1279,6
1280,5
1281,3
1282,4
1283,2
1284,7
1285,2
1286,3
1287,4
1288,9
1289,4
1290,2
1291,9
1292,1
1293,7
1294,4
1295,8
1296,4
1297,7
1298,5
1299,9
1300,7
1301,0
1302,5
1303,9
1304,4
1305,9
1306,0
1307,0
1308,8
1309,9
1310,0
1311,8
1312,8
1313,8
1314,3
1315,4
1316,7
1317,6
1318,6
1319,1
1320,3
1321,2
1322,1
1323,5
1324,7
1325,5
1326,3
1327,2
1328,0
1329,7
1330,4
1331,1
1332,1
1333,4
1334,0
1335,0
1336,2
1337,5
1338,5
1339,2
1340,7
1341,2
1342,1
1343,6
1344,7
1345,1
1346,1
1347,5
1348,2
1349,7
1350,6
1351,8
1352,4
1353,0
1354,2
1355,9
1356,1
1357,8
1358,8
1359,9
1360,8
1361,0
1362,8
1363,2
1364,9
1365,0
1366,7
1367,0
1368,5
1369,7
1370,7
1371,8
1372,9
1373,7
1374,2
1375,1
1376,5
1377,0
1378,6
1379,4
1380,7
1381,5
1382,1
1383,2
1384,1
1385,3
1386,6
1387,6
1388,0
1389,0
1390,9
1391,6
1392,0
1393,8
1394,2
1395,7
1396,1
1397,7
1398,3
1399,6
1400,4
1401,5
1402,6
1403,8
1404,2
1405,0
1406,2
1407,9
1408,8
1409,1
1410,5
1411,5
1412,0
1413,2
1414,9
1415,2
1416,3
1417,8
1418,9
1419,4
1420,3
1421,7
1422,4
1423,0
1424,7
1425,9
1426,7
1427,1
1428,7
1429,3
1430,1
1431,5
1432,8
1433,7
1434,8
1435,2
1436,2
1437,4
1438,8
1439,0
1440,7
1441,9
1442,8
1443,2
1444,5
1445,8
1446,7
1447,1
1448,3
1449,9
1450,2
1451,4
1452,1
1453,5
1454,3
1455,0
1456,8
1457,9
1458,2
1459,7
1460,7
1461,0
1462,9
1463,3
1464,9
1465,7
1466,3
1467,5
1468,3
1469,2
1470,1
1471,9
1472,9
1473,1
1474,7
1475,7
1476,7
1477,7
1478,8
1479,7
1480,2
1481,7
1482,0
1483,0
1484,1
1485,9
1486,7
1487,9
1488,4
1489,8
1490,3
1491,9
1492,5
1493,3
1494,0
1495,5
1496,3
1497,2
1498,1
1499,9
1500,7
1501,5
1502,2
1503,7
1504,1
1505,4
1506,3
1507,0
1508,0
1509,8
1510,0
1511,0
1512,6
1513,3
1514,7
1515,3
1516,3
1517,1
1518,6
1519,8
1520,2
1521,9
1522,3
1523,7
1524,8
1525,3
1526,0
1527,0
1528,9
1529,3
1530,3
1531,4
1532,9
1533,2
1534,0
1535,4
1536,0
1537,3
1538,9
1539,7
1540,5
1541,4
1542,5
1543,8
1544,8
1545,7
1546,9
1547,0
1548,5
1549,5
1550,0
1551,0
1552,2
1553,1
1554,4
1555,7
1556,7
1557,4
1558,0
1559,6
1560,5
1561,4
1562,0
1563,4
1564,0
1565,9
1566,1
1567,5
1568,9
1569,4
1570,4
1571,7
1572,7
1573,6
1574,0
1575,6
1576,2
1577,7
1578,9
1579,2
1580,2
1581,8
1582,1
1583,6
1584,9
1585,0
1586,8
1587,3
1588,0
1589,9
1590,2
1591,8
1592,0
1593,7
1594,2
1595,6
1596,7
1597,0
1598,1
1599,4
1600,9
1601,4
1602,5
1603,2
1604,7
1605,6
1606,4
1607,4
1608,3
1609,9
1610,3
1611,2
1612,6
1613,4
1614,6
1615,8
1616,0
1617,5
1618,6
1619,4
1620,6
1621,9
1622,7
1623,3
1624,6
1625,8
1626,4
1627,9
1628,1
1629,9
1630,3
1631,4
1632,7
1633,9
1634,3
1635,0
1636,8
1637,9
1638,3
1639,7
1640,6
1641,0
1642,3
1643,6
1644,9
1645,4
1646,3
1647,7
1648,8
1649,7
1650,9
1651,5
1652,2
1653,0
1654,7
1655,5
1656,6
1657,8
1658,9
1659,3
1660,8
1661,9
1662,1
1663,7
1664,6
1665,7
1666,7
1667,0
1668,3
1669,8
1670,1
1671,6
1672,5
1673,3
1674,0
1675,2
1676,3
1677,5
1678,6
1679,5
1680,7
1681,1
1682,5
1683,5
1684,2
1685,1
1686,1
1687,8
1688,1
1689,0
1690,9
1691,8
1692,7
1693,7
1694,9
1695,1
1696,7
1697,0
1698,3
1699,5
1700,0
1701,1
1702,5
1703,4
1704,3
1705,9
1706,0
1707,1
1708,4
1709,7
1710,9
1711,2
1712,3
1713,4
1714,7
1715,1
1716,0
1717,2
1718,3
1719,4
1720,5
1721,8
1722,7
1723,2
1724,2
1725,9
1726,7
1727,6
1728,5
1729,9
1730,8
1731,5
1732,6
1733,9
1734,7
1735,0
1736,4
1737,3
1738,9
1739,2
1740,6
1741,9
1742,2
1743,0
1744,2
1745,7
1746,2
1747,0
1748,1
1749,0
1750,6
1751,3
1752,1
1753,2
1754,1
1755,5
1756,0
1757,1
1758,4
1759,0
1760,1
1761,4
1762,5
1763,9
1764,2
1765,1
1766,4
1767,1
1768,5
1769,6
1770,4
1771,6
1772,4
1773,4
1774,7
1775,9
1776,1
1777,3
1778,6
1779,6
1780,3
1781,0
1782,6
1783,7
1784,0
1785,9
1786,5
1787,9
1788,4
1789,7
1790,2
1791,9
1792,1
1793,9
1794,7
1795,6
1796,6
1797,3
1798,4
1799,7
1800,3
1801,4
1802,2
1803,8
1804,4
1805,8
1806,4
1807,0
1808,5
1809,5
1810,5
1811,2
1812,4
1813,7
1814,8
1815,8
1816,6
1817,6
1818,7
1819,4
1820,7
1821,1
1822,2
1823,5
1824,9
1825,2
1826,0
1827,4
1828,1
1829,3
1830,1
1831,9
1832,4
1833,9
1834,7
1835,5
1836,8
1837,5
1838,7
1839,2
1840,8
1841,4
1842,4
1843,0
1844,1
1845,0
1846,7
1847,3
1848,9
1849,0
1850,0
1851,6
1852,3
1853,4
1854,2
1855,5
1856,8
1857,6
1858,1
1859,9
1860,3
1861,7
1862,8
1863,4
1864,8
1865,2
1866,2
1867,9
1868,1
1869,9
1870,1
1871,4
1872,3
1873,6
1874,4
1875,9
1876,1
1877,6
1878,2
1879,8
1880,9
1881,6
1882,1
1883,8
1884,3
1885,3
1886,5
1887,0
1888,4
1889,2
1890,9
1891,9
1892,2
1893,4
1894,3
1895,9
1896,4
1897,1
1898,3
1899,3
1900,2
1901,3
1902,4
1903,5
1904,3
1905,0
1906,1
1907,0
1908,7
1909,2
1910,4
1911,9
1912,3
1913,9
1914,3
1915,1
1916,2
1917,3
1918,2
1919,0
1920,6
1921,0
1922,4
1923,2
1924,2
1925,4
1926,4
1927,5
1928,4
1929,9
1930,5
1931,0
1932,4
1933,8
1934,3
1935,1
1936,3
1937,4
1938,8
1939,3
1940,1
1941,5
1942,8
1943,4
1944,7
1945,1
1946,1
1947,7
1948,4
1949,5
1950,4
1951,2
1952,6
1953,4
1954,5
1955,9
1956,6
1957,6
1958,0
1959,3
1960,3
1961,5
1962,7
1963,9
1964,0
1965,9
1966,8
1967,9
1968,9
1969,3
1970,8
1971,6
1972,7
1973,0
1974,9
1975,8
1976,3
1977,8
1978,4
1979,8
1980,4
1981,3
1982,7
1983,1
1984,6
1985,7
1986,5
1987,6
1988,1
1989,4
1990,0
1991,0
1992,1
1993,9
1994,2
1995,2
1996,3
1997,2
1998,9
1999,4
2000,4
2001,0
2002,2
2003,1
2004,1
2005,2
2006,7
2007,0
2008,3
2009,9
2010,3
2011,0
2012,5
2013,8
2014,4
2015,7
2016,5
2017,2
2018,1
2019,7
2020,3
2021,9
2022,6
2023,9
2024,6
2025,1
2026,0
2027,3
2028,7
2029,9
2030,5
2031,6
2032,9
2033,5
2034,8
2035,1
2036,0
2037,1
2038,5
2039,7
2040,8
2041,0
2042,9
2043,0
2044,1
2045,3
2046,0
2047,0
2048,6
2049,7
2050,2
2051,9
2052,7
2053,4
2054,7
2055,9
2056,9
2057,1
2058,4
2059,7
2060,3
2061,5
2062,5
2063,2
2064,9
2065,5
2066,9
2067,5
2068,4
2069,6
2070,4
2071,2
2072,7
2073,4
2074,0
2075,0
2076,8
2077,1
2078,2
2079,5
2080,1
2081,1
2082,4
2083,7
2084,2
2085,9
2086,3
2087,7
2088,6
2089,0
2090,2
2091,6
2092,2
2093,2
2094,6
2095,2
2096,6
2097,4
2098,8
2099,1
2100,6
2101,4
2102,3
2103,2
2104,6
2105,9
2106,8
2107,7
2108,5
2109,9
2110,0
2111,4
2112,4
2113,0
2114,3
2115,3
2116,5
2117,1
2118,4
2119,8
2120,3
2121,5
2122,0
2123,6
2124,5
2125,8
2126,0
2127,0
2128,4
2129,9
2130,5
2131,8
2132,6
2133,2
2134,7
2135,3
2136,9
2137,8
2138,4
2139,1
2140,6
2141,6
2142,6
2143,9
2144,0
2145,9
2146,4
2147,2
2148,7
2149,4
2150,6
2151,7
2152,9
2153,6
2154,3
2155,7
2156,7
2157,5
2158,7
2159,5
2160,6
2161,3
2162,6
2163,2
2164,7
2165,8
2166,6
2167,9
2168,4
2169,1
2170,0
2171,3
2172,9
2173,2
2174,2
2175,5
2176,7
2177,2
2178,0
2179,3
2180,5
2181,9
2182,9
2183,9
2184,4
2185,7
2186,1
2187,0
2188,1
2189,9
2190,1
2191,7
2192,8
2193,7
2194,9
2195,8
2196,0
2197,1
2198,6
2199,4
2200,2
2201,4
2202,2
2203,2
2204,6
2205,3
2206,0
2207,2
2208,9
2209,0
2210,0
2211,2
2212,9
2213,9
2214,2
2215,2
2216,8
2217,3
2218,0
2219,5
2220,4
2221,1
2222,4
2223,2
2224,8
2225,7
2226,3
2227,6
2228,7
2229,7
2230,9
2231,5
2232,0
2233,6
2234,4
2235,5
2236,4
2237,7
2238,1
2239,0
2240,6
2241,9
2242,8
2243,3
2244,2
2245,2
2246,6
2247,2
2248,3
2249,1
2250,4
2251,8
2252,5
2253,5
2254,4
2255,2
2256,3
2257,9
2258,7
2259,8
2260,5
2261,2
2262,4
2263,8
2264,7
2265,2
2266,6
2267,5
2268,5
2269,1
2270,7
2271,4
2272,0
2273,1
2274,9
2275,2
2276,2
2277,2
2278,1
2279,3
2280,2
2281,0
2282,3
2283,8
2284,0
2285,7
2286,8
2287,0
2288,8
2289,1
2290,3
2291,2
2292,5
2293,7
2294,9
2295,6
2296,8
2297,0
2298,8
2299,7
2300,7
2301,9
2302,5
2303,4
2304,6
2305,7
2306,9
2307,1
2308,8
2309,3
2310,9
2311,0
2312,0
2313,7
2314,5
2315,6
2316,3
2317,2
2318,8
2319,9
2320,0
2321,3
2322,1
2323,2
2324,6
2325,4
2326,9
2327,3
2328,9
2329,2
2330,8
2331,8
2332,3
2333,1
2334,2
2335,5
2336,7
2337,6
2338,3
2339,7
2340,7
2341,6
2342,6
2343,0
2344,6
2345,6
2346,5
2347,6
2348,0
2349,4
2350,6
2351,8
2352,6
2353,7
2354,2
2355,7
2356,9
2357,1
2358,3
2359,9
2360,1
2361,0
2362,8
2363,2
2364,8
2365,9
2366,1
2367,6
2368,9
2369,8
2370,8
2371,2
2372,8
2373,9
2374,6
2375,3
2376,1
2377,1
2378,5
2379,0
2380,1
2381,2
2382,9
2383,4
2384,2
2385,4
2386,5
2387,0
2388,0
2389,7
2390,1
2391,3
2392,7
2393,7
2394,7
2395,0
2396,0
2397,5
2398,9
2399,1
2400,0
2401,0
2402,4
2403,5
2404,3
2405,9
2406,8
2407,2
2408,6
2409,6
2410,5
2411,3
2412,4
2413,8
2414,3
2415,3
2416,5
2417,7
2418,1
2419,9
2420,5
2421,4
2422,0
2423,5
2424,8
2425,4
2426,3
2427,2
2428,1
2429,0
2430,4
2431,9
2432,8
2433,3
2434,2
2435,3
2436,5
2437,9
2438,6
2439,1
2440,1
2441,6
2442,3
2443,9
2444,7
2445,1
2446,5
2447,1
2448,7
2449,8
2450,4
2451,2
2452,4
2453,1
2454,3
2455,9
2456,2
2457,5
2458,2
2459,7
2460,9
2461,6
2462,0
2463,6
2464,3
2465,2
2466,3
2467,3
2468,0
2469,4
2470,5
2471,2
2472,3
2473,8
2474,3
2475,8
2476,8
2477,0
2478,8
2479,3
2480,3
2481,4
2482,8
2483,9
2484,6
2485,7
2486,6
2487,7
2488,1
2489,6
2490,5
2491,9
2492,7
2493,6
2494,5
2495,5
2496,1
2497,2
2498,5
2499,7
2500,7
2501,4
2502,9
2503,1
2504,9
2505,9
2506,8
2507,6
2508,7
2509,8
2510,6
2511,6
2512,9
2513,6
2514,3
2515,6
2516,8
2517,0
2518,8
2519,2
2520,4
2521,7
2522,2
2523,9
2524,7
2525,0
2526,2
2527,9
2528,1
2529,1
2530,8
2531,6
2532,9
2533,4
2534,1
2535,4
2536,9
2537,8
2538,8
2539,4
2540,1
2541,0
2542,5
2543,3
2544,2
2545,5
2546,7
2547,4
2548,9
2549,8
2550,2
2551,5
2552,3
2553,7
2554,0
2555,9
2556,4
2557,2
2558,0
2559,2
2560,1
2561,4
2562,2
2563,1
2564,4
2565,1
2566,6
2567,1
2568,3
2569,9
2570,1
2571,8
2572,3
2573,6
2574,0
2575,1
2576,9
2577,6
2578,7
2579,8
2580,8
2581,7
2582,4
2583,1
2584,5
2585,2
2586,3
2587,5
2588,4
2589,1
2590,5
2591,1
2592,2
2593,6
2594,7
2595,0
2596,4
2597,9
2598,3
2599,9
2600,5
2601,5
2602,2
2603,0
2604,1
2605,1
2606,1
2607,8
2608,0
2609,6
2610,3
2611,4
2612,6
2613,4
2614,2
2615,2
2616,2
2617,0
2618,3
2619,3
2620,2
2621,7
2622,6
2623,6
2624,3
2625,1
2626,7
2627,2
2628,1
2629,2
2630,0
2631,7
2632,9
2633,4
2634,8
2635,1
2636,2
2637,8
2638,5
2639,4
2640,8
2641,2
2642,0
2643,9
2644,9
2645,6
2646,7
2647,0
2648,6
2649,6
2650,2
2651,5
2652,5
2653,9
2654,5
2655,0
2656,5
2657,4
2658,2
2659,0
2660,3
2661,9
2662,1
2663,7
2664,8
2665,5
2666,2
2667,0
2668,4
2669,1
2670,0
2671,4
2672,5
2673,4
2674,5
2675,6
2676,6
2677,5
2678,0
2679,5
2680,7
2681,1
2682,0
2683,4
2684,2
2685,3
2686,1
2687,7
2688,6
2689,6
2690,1
2691,6
2692,0
2693,1
2694,5
2695,3
2696,5
2697,9
2698,0
2699,4
2700,8
2701,7
2702,1
2703,0
2704,9
2705,2
2706,9
2707,2
2708,7
2709,1
2710,6
2711,0
2712,0
2713,8
2714,3
2715,1
2716,7
2717,7
2718,3
2719,9
2720,6
2721,9
2722,7
2723,3
2724,1
2725,0
2726,4
2727,6
2728,5
2729,7
2730,9
2731,5
2732,3
2733,0
2734,0
2735,5
2736,8
2737,9
2738,0
2739,9
2740,5
2741,8
2742,5
2743,2
2744,5
2745,8
2746,1
2747,4
2748,5
2749,8
2750,9
2751,4
2752,9
2753,0
2754,3
2755,5
2756,7
2757,1
2758,6
2759,2
2760,5
2761,5
2762,7
2763,1
2764,5
2765,2
2766,9
2767,5
2768,0
2769,9
2770,4
2771,3
2772,6
2773,3
2774,8
2775,7
2776,7
2777,6
2778,3
2779,0
2780,8
2781,1
2782,5
2783,4
2784,6
2785,1
2786,3
2787,8
2788,1
2789,6
2790,3
2791,4
2792,0
2793,4
2794,1
2795,2
2796,4
2797,1
2798,6
2799,1
2800,5
2801,1
2802,1
2803,2
2804,0
2805,4
2806,0
2807,7
2808,7
2809,1
2810,3
2811,4
2812,8
2813,5
2814,9
2815,0
2816,3
2817,3
2818,3
2819,9
2820,7
2821,7
2822,7
2823,9
2824,4
2825,4
2826,6
2827,8
2828,3
2829,8
2830,9
2831,6
2832,2
2833,2
2834,3
2835,9
2836,2
2837,5
2838,9
2839,7
2840,5
2841,3
2842,2
2843,9
2844,9
2845,5
2846,0
2847,5
2848,5
2849,0
2850,4
2851,4
2852,4
2853,2
2854,8
2855,8
2856,2
2857,0
2858,2
2859,5
2860,6
2861,1
2862,7
2863,8
2864,9
2865,1
2866,1
2867,3
2868,5
2869,2
2870,6
2871,6
2872,3
2873,9
2874,0
2875,7
2876,2
2877,8
2878,2
2879,9
2880,2
2881,8
2882,5
2883,2
2884,5
2885,8
2886,5
2887,9
2888,1
2889,6
2890,0
2891,5
2892,2
2893,1
2894,7
2895,7
2896,3
2897,3
2898,5
2899,8
2900,8
2901,9
2902,1
2903,1
2904,5
2905,1
2906,3
2907,4
2908,5
2909,3
2910,1
2911,4
2912,0
2913,9
2914,6
2915,5
2916,0
2917,5
2918,8
2919,7
2920,8
2921,3
2922,3
2923,0
2924,9
2925,7
2926,0
2927,5
2928,7
2929,5
2930,6
2931,8
2932,7
2933,1
2934,2
2935,4
2936,8
2937,1
2938,1
2939,6
2940,8
2941,0
2942,1
2943,1
2944,6
2945,2
2946,0
2947,2
2948,8
2949,4
2950,5
2951,9
2952,9
2953,4
2954,8
2955,5
2956,0
2957,4
2958,2
2959,1
2960,6
2961,4
2962,3
2963,3
2964,8
2965,6
2966,3
2967,1
2968,8
2969,6
2970,6
2971,8
2972,7
2973,0
2974,6
2975,4
2976,9
2977,5
2978,9
2979,1
2980,3
2981,4
2982,9
2983,2
2984,4
2985,8
2986,6
2987,9
2988,1
2989,6
2990,7
2991,3
2992,5
2993,6
2994,8
2995,1
2996,3
