task_id,task_community
1234,1
1235,4
1236,1
1237,0
1238,1
1239,0
1240,6
1241,0
1242,5
1243,0
1244,4
1245,3
1246,2
1247,3
1248,5
1249,4
1250,6
1251,0
1252,6
1253,6
1254,1
1255,5
1256,4
1257,3
1258,5
1259,3
1260,5
1261,1
1262,5
1263,3
1264,5
1265,5
1266,1
1267,5
1268,4
1269,5
1270,2
1271,3
1272,0
1273,0
1274,5
1275,0
1276,6
1277,2
1278,0
1279,2
1280,4
1281,5
1282,2
1283,4
1284,5
1285,4
1286,0
1287,0
1288,5
1289,6
1290,0
1291,6
1292,4
1293,3
1294,5
1295,2
1296,3
1297,5
1298,5
1299,6
1300,0
1301,5
1302,4
1303,5
1304,4
1305,6
1306,2
1307,0
1308,4
1309,0
1310,5
1311,3
1312,3
1313,0
1314,3
1315,0
1316,1
1317,5
1318,6
1319,6
1320,0
1321,4
1322,5
1323,2
1324,6
1325,2
1326,1
1327,1
1328,2
1329,4
1330,6
1331,4
1332,4
1333,2
1334,3
1335,5
1336,4
1337,1
1338,4
1339,3
1340,3
1341,5
1342,6
1343,1
1344,6
1345,0
1346,3
1347,6
1348,4
1349,6
1350,0
1351,6
1352,0
1353,3
1354,1
1355,1
1356,3
1357,1
1358,1
1359,4
1360,6
1361,3
1362,1
1363,2
1364,6
1365,5
1366,6
1367,2
1368,2
1369,4
1370,5
1371,6
1372,6
1373,2
1374,2
1375,4
1376,1
1377,3
1378,4
1379,3
1380,5
1381,5
1382,2
1383,1
1384,6
1385,2
1386,2
1387,1
1388,0
1389,4
1390,3
1391,2
1392,5
1393,1
1394,6
1395,1
1396,0
1397,6
1398,0
1399,1
1400,4
1401,1
1402,6
1403,1
1404,6
1405,1
1406,0
1407,1
1408,5
1409,1
1410,1
1411,2
1412,6
1413,6
1414,6
1415,4
1416,0
1417,3
1418,6
1419,3
1420,1
1421,3
1422,4
1423,5
1424,6
1425,6
1426,0
1427,4
1428,2
1429,3
1430,0
1431,6
1432,4
1433,0
1434,2
1435,6
1436,0
1437,6
1438,6
1439,1
1440,6
1441,6
1442,5
1443,4
1444,5
1445,6
1446,1
1447,3
1448,4
1449,3
1450,3
1451,0
1452,1
1453,2
1454,0
1455,4
1456,1
1457,1
1458,5
1459,6
1460,5
1461,0
1462,4
1463,1
1464,0
1465,2
1466,5
1467,3
1468,0
1469,3
1470,1
1471,6
1472,6
1473,0
1474,6
1475,5
1476,4
1477,4
1478,0
1479,5
1480,5
1481,3
1482,2
1483,2
1484,2
1485,0
1486,2
1487,3
1488,6
1489,6
1490,2
1491,2
1492,5
1493,3
1494,1
1495,2
1496,5
1497,6
1498,0
1499,0
1500,5
1501,3
1502,1
1503,3
1504,3
1505,4
1506,1
1507,5
1508,4
1509,3
1510,1
1511,6
1512,5
1513,0
1514,6
1515,5
1516,5
1517,4
1518,6
1519,4
1520,4
1521,0
1522,2
1523,6
1524,6
1525,1
1526,6
1527,0
1528,4
1529,3
1530,2
1531,3
1532,1
1533,2
1534,6
1535,3
1536,6
1537,5
1538,0
1539,3
1540,2
1541,2
1542,0
1543,2
1544,6
1545,5
1546,3
1547,2
1548,3
1549,0
1550,3
1551,3
1552,4
1553,3
1554,5
1555,2
1556,0
1557,5
1558,4
1559,2
1560,5
1561,5
1562,4
1563,0
1564,6
1565,0
1566,4
1567,3
1568,1
1569,6
1570,1
1571,1
1572,5
1573,6
1574,2
1575,5
1576,5
1577,4
1578,2
1579,1
1580,1
1581,4
1582,4
1583,2
1584,0
1585,4
1586,1
1587,5
1588,5
1589,4
1590,6
1591,2
1592,4
1593,1
1594,2
1595,2
1596,0
1597,5
1598,2
1599,3
1600,5
1601,5
1602,3
1603,5
1604,0
1605,4
1606,2
1607,2
1608,0
1609,4
1610,2
1611,0
1612,1
1613,0
1614,4
1615,4
1616,2
1617,0
1618,0
1619,6
1620,6
1621,6
1622,4
1623,5
1624,0
1625,2
1626,0
1627,4
1628,6
1629,4
1630,4
1631,5
1632,5
1633,1
1634,6
1635,6
1636,1
1637,3
1638,2
1639,2
1640,5
1641,4
1642,2
1643,1
1644,2
1645,1
1646,4
1647,4
1648,2
1649,5
1650,1
1651,6
1652,0
1653,0
1654,6
1655,4
1656,0
1657,3
1658,5
1659,3
1660,5
1661,0
1662,2
1663,3
1664,1
1665,2
1666,5
1667,5
1668,2
1669,2
1670,1
1671,3
1672,0
1673,1
1674,6
1675,5
1676,2
1677,3
1678,5
1679,4
1680,4
1681,5
1682,1
1683,5
1684,4
1685,6
1686,5
1687,5
1688,3
1689,5
1690,2
1691,4
1692,3
1693,2
1694,4
1695,6
1696,4
1697,1
1698,2
1699,0
1700,6
1701,3
1702,4
1703,6
1704,2
1705,5
1706,3
1707,3
1708,2
1709,0
1710,1
1711,6
1712,1
1713,1
1714,4
1715,2
1716,0
1717,0
1718,6
1719,3
1720,0
1721,4
1722,2
1723,4
1724,2
1725,3
1726,3
1727,0
1728,5
1729,0
1730,4
1731,1
1732,5
1733,4
1734,5
1735,5
1736,3
1737,0
1738,5
1739,6
1740,5
1741,4
1742,3
1743,0
1744,3
1745,4
1746,2
1747,4
1748,2
1749,0
1750,2
1751,1
1752,4
1753,6
1754,5
1755,5
1756,2
1757,1
1758,6
1759,5
1760,1
1761,3
1762,3
1763,4
1764,3
1765,2
1766,0
1767,6
1768,4
1769,4
1770,6
1771,4
1772,5
1773,6
1774,1
1775,5
1776,2
1777,2
1778,3
1779,3
1780,0
1781,3
1782,2
1783,2
1784,5
1785,3
1786,3
1787,5
1788,2
1789,4
1790,3
1791,5
1792,3
1793,0
1794,6
1795,0
1796,4
1797,6
1798,3
1799,2
1800,4
1801,4
1802,5
1803,4
1804,4
1805,5
1806,0
1807,0
1808,5
1809,0
1810,5
1811,6
1812,0
1813,3
1814,5
1815,0
1816,6
1817,6
1818,2
1819,1
1820,5
1821,2
1822,1
1823,0
1824,1
1825,3
1826,4
1827,6
1828,4
1829,4
1830,4
1831,3
1832,6
1833,2
1834,6
1835,4
1836,2
1837,0
1838,4
1839,4
1840,5
1841,2
1842,3
1843,1
1844,5
1845,6
1846,3
1847,5
1848,3
1849,3
1850,5
1851,3
1852,0
1853,2
1854,3
1855,5
1856,6
1857,2
1858,6
1859,4
1860,5
1861,1
1862,2
1863,0
1864,3
1865,2
1866,6
1867,4
1868,2
1869,1
1870,6
1871,4
1872,3
1873,2
1874,4
1875,5
1876,3
1877,6
1878,4
1879,1
1880,4
1881,6
1882,5
1883,1
1884,1
1885,2
1886,4
1887,1
1888,1
1889,6
1890,2
1891,5
1892,0
1893,4
1894,2
1895,0
1896,0
1897,4
1898,3
1899,2
1900,1
1901,4
1902,1
1903,2
1904,3
1905,5
1906,0
1907,6
1908,2
1909,4
1910,6
1911,0
1912,4
1913,2
1914,6
1915,3
1916,2
1917,5
1918,3
1919,0
1920,2
1921,5
1922,2
1923,4
1924,3
1925,1
1926,4
1927,2
1928,6
1929,4
1930,3
1931,2
1932,4
1933,0
1934,6
1935,5
1936,1
1937,1
1938,2
1939,0
1940,3
1941,5
1942,2
1943,0
1944,2
1945,5
1946,0
1947,5
1948,1
1949,0
1950,5
1951,6
1952,6
1953,1
1954,0
1955,1
1956,0
1957,0
1958,3
1959,5
1960,2
1961,6
1962,0
1963,4
1964,3
1965,2
1966,4
1967,2
1968,5
1969,2
1970,1
1971,5
1972,4
1973,1
1974,6
1975,0
1976,6
1977,2
1978,6
1979,1
1980,3
1981,6
1982,3
1983,6
1984,4
1985,4
1986,6
1987,0
1988,5
1989,5
1990,1
1991,1
1992,2
1993,4
1994,0
1995,5
1996,5
1997,3
1998,6
1999,3
2000,4
2001,2
2002,3
2003,1
2004,4
2005,3
2006,4
2007,0
2008,1
2009,6
2010,6
2011,4
2012,6
2013,1
2014,3
2015,6
2016,3
2017,0
2018,2
2019,3
2020,6
2021,6
2022,4
2023,0
2024,0
2025,6
2026,1
2027,4
2028,5
2029,1
2030,0
2031,0
2032,4
2033,2
2034,5
2035,4
2036,2
2037,0
2038,4
2039,2
2040,0
2041,2
2042,6
2043,2
2044,6
2045,0
2046,5
2047,3
2048,3
2049,2
2050,0
2051,2
2052,3
2053,0
2054,5
2055,6
2056,5
2057,2
2058,1
2059,3
2060,4
2061,0
2062,0
2063,5
2064,4
2065,2
2066,3
2067,4
2068,0
2069,3
2070,1
2071,2
2072,0
2073,4
2074,6
2075,3
2076,6
2077,3
2078,4
2079,3
2080,6
2081,4
2082,2
2083,3
2084,0
2085,1
2086,4
2087,1
2088,4
2089,1
2090,1
2091,3
2092,0
2093,5
2094,2
2095,5
2096,5
2097,2
2098,2
2099,3
2100,2
2101,6
2102,6
2103,4
2104,4
2105,4
2106,1
2107,3
2108,4
2109,1
2110,5
2111,4
2112,1
2113,0
2114,2
2115,2
2116,3
2117,3
2118,2
2119,3
2120,5
2121,0
2122,1
2123,2
2124,1
2125,3
2126,0
2127,4
2128,0
2129,6
2130,1
2131,3
2132,2
2133,6
2134,2
2135,6
2136,3
2137,2
2138,1
2139,5
2140,6
2141,2
2142,3
2143,4
2144,6
2145,2
2146,2
2147,2
2148,4
2149,3
2150,2
2151,6
2152,2
2153,0
2154,2
2155,3
2156,6
2157,5
2158,6
2159,6
2160,3
2161,0
2162,2
2163,1
2164,1
2165,2
2166,6
2167,3
2168,6
2169,3
2170,1
2171,3
2172,4
2173,4
2174,3
2175,6
2176,1
2177,5
2178,1
2179,6
2180,3
2181,5
2182,5
2183,0
2184,4
2185,6
2186,1
2187,6
2188,1
2189,4
2190,6
2191,6
2192,6
2193,4
2194,6
2195,0
2196,2
2197,1
2198,5
2199,4
2200,4
2201,4
2202,3
2203,4
2204,2
2205,3
2206,0
2207,0
2208,6
2209,2
2210,1
2211,4
2212,4
2213,5
2214,6
2215,3
2216,1
2217,1
2218,4
2219,1
2220,2
2221,2
2222,2
2223,6
2224,2
2225,3
2226,3
2227,6
2228,1
2229,2
2230,4
2231,1
2232,1
2233,6
2234,2
2235,4
2236,1
2237,3
2238,6
2239,6
2240,4
2241,3
2242,5
2243,2
2244,4
2245,6
2246,3
2247,5
2248,1
2249,6
2250,6
2251,3
2252,6
2253,1
2254,5
2255,2
2256,2
2257,5
2258,3
2259,4
2260,0
2261,5
2262,4
2263,2
2264,3
2265,5
2266,4
2267,3
2268,1
2269,0
2270,1
2271,2
2272,5
2273,6
2274,2
2275,6
2276,6
2277,3
2278,5
2279,6
2280,2
2281,2
2282,0
2283,2
2284,4
2285,4
2286,3
2287,4
2288,2
2289,4
2290,2
2291,2
2292,6
2293,4
2294,3
2295,4
2296,4
2297,6
2298,0
2299,3
2300,0
2301,5
2302,1
2303,2
2304,5
2305,3
2306,2
2307,6
2308,3
2309,3
2310,5
2311,5
2312,3
2313,5
2314,6
2315,2
2316,0
2317,5
2318,1
2319,6
2320,2
2321,0
2322,2
2323,1
2324,2
2325,3
2326,3
2327,1
2328,1
2329,0
2330,6
2331,1
2332,3
2333,2
2334,3
2335,2
2336,4
2337,4
2338,2
2339,0
2340,6
2341,2
2342,6
2343,0
2344,3
2345,0
2346,3
2347,3
2348,6
2349,4
2350,3
2351,5
2352,6
2353,1
2354,2
2355,5
2356,2
2357,5
2358,6
2359,3
2360,3
2361,4
2362,1
2363,0
2364,5
2365,0
2366,2
2367,3
2368,4
2369,3
2370,4
2371,4
2372,6
2373,0
2374,0
2375,5
2376,3
2377,0
2378,2
2379,3
2380,1
2381,6
2382,5
2383,5
2384,6
2385,1
2386,0
2387,2
2388,3
2389,6
2390,6
2391,6
2392,2
2393,6
2394,0
2395,5
2396,5
2397,6
2398,1
2399,3
2400,0
2401,6
2402,2
2403,1
2404,6
2405,4
2406,0
2407,0
2408,6
2409,6
2410,6
2411,2
2412,1
2413,6
2414,3
2415,6
2416,0
2417,0
2418,2
2419,0
2420,4
2421,0
2422,2
2423,0
2424,3
2425,4
2426,5
2427,0
2428,1
2429,0
2430,4
2431,4
2432,3
2433,6
2434,2
2435,1
2436,3
2437,2
2438,6
2439,6
2440,3
2441,4
2442,0
2443,6
2444,4
2445,6
2446,5
2447,2
2448,5
2449,1
2450,6
2451,5
2452,5
2453,0
2454,2
2455,1
2456,5
2457,5
2458,3
2459,6
2460,6
2461,5
2462,0
2463,4
2464,5
2465,1
2466,2
2467,1
2468,0
2469,1
2470,6
2471,2
2472,5
2473,4
2474,6
2475,4
2476,2
2477,2
2478,1
2479,3
2480,0
2481,5
2482,1
2483,2
2484,6
2485,3
2486,5
2487,3
2488,1
2489,3
2490,2
2491,2
2492,1
2493,5
2494,2
2495,4
2496,5
2497,5
2498,6
2499,5
2500,1
2501,5
2502,1
2503,3
2504,0
2505,1
2506,1
2507,1
2508,1
2509,0
2510,2
2511,6
2512,6
2513,6
2514,4
2515,6
2516,0
2517,3
2518,3
2519,1
2520,0
2521,3
2522,0
2523,3
2524,6
2525,3
2526,0
2527,1
2528,0
2529,5
2530,6
2531,5
2532,2
2533,0
2534,0
2535,0
2536,2
2537,6
2538,1
2539,2
2540,3
2541,0
2542,0
2543,2
2544,3
2545,5
2546,2
2547,3
2548,4
2549,2
2550,6
2551,1
2552,3
2553,4
2554,0
2555,4
2556,0
2557,6
2558,3
2559,5
2560,4
2561,0
2562,0
2563,6
2564,0
2565,6
2566,4
2567,4
2568,6
2569,2
2570,6
2571,1
2572,1
2573,5
2574,5
2575,5
2576,1
2577,0
2578,2
2579,4
2580,2
2581,4
2582,3
2583,1
2584,2
2585,5
2586,6
2587,1
2588,6
2589,3
2590,4
2591,4
2592,6
2593,5
2594,6
2595,5
2596,2
2597,3
2598,5
2599,0
2600,3
2601,6
2602,0
2603,2
2604,3
2605,1
2606,4
2607,3
2608,2
2609,2
2610,6
2611,0
2612,4
2613,0
2614,1
2615,4
2616,4
2617,1
2618,4
2619,5
2620,2
2621,2
2622,2
2623,6
2624,5
2625,2
2626,1
2627,6
2628,5
2629,2
2630,2
2631,6
2632,2
2633,1
2634,1
2635,3
2636,4
2637,1
2638,2
2639,1
2640,5
2641,4
2642,6
2643,2
2644,1
2645,2
2646,2
2647,1
2648,6
2649,6
2650,4
2651,1
2652,2
2653,2
2654,2
2655,2
2656,4
2657,1
2658,0
2659,0
2660,0
2661,5
2662,0
2663,0
2664,5
2665,5
2666,4
2667,3
2668,0
2669,5
2670,3
2671,1
2672,0
2673,1
2674,1
2675,3
2676,2
2677,6
2678,1
2679,1
2680,0
2681,6
2682,1
2683,6
2684,6
2685,2
2686,0
2687,2
2688,6
2689,0
2690,6
2691,6
2692,4
2693,2
2694,5
2695,0
2696,4
2697,0
2698,6
2699,2
2700,4
2701,6
2702,3
2703,2
2704,4
2705,6
2706,2
2707,1
2708,4
2709,5
2710,4
2711,5
2712,2
2713,0
2714,0
2715,5
2716,2
2717,6
2718,6
2719,4
2720,0
2721,1
2722,2
2723,0
2724,5
2725,5
2726,0
2727,5
2728,3
2729,6
2730,2
2731,5
2732,2
2733,4
2734,4
2735,6
2736,1
2737,5
2738,6
2739,5
2740,0
2741,5
2742,4
2743,4
2744,3
2745,0
2746,5
2747,0
2748,1
2749,4
2750,2
2751,5
2752,5
2753,3
2754,1
2755,5
2756,5
2757,0
2758,2
2759,3
2760,3
2761,3
2762,5
2763,0
2764,2
2765,4
2766,2
2767,1
2768,2
2769,5
2770,1
2771,3
2772,3
2773,0
2774,3
2775,4
2776,4
2777,1
2778,1
2779,4
2780,5
2781,4
2782,6
2783,1
2784,1
2785,3
2786,3
2787,0
2788,3
2789,5
2790,3
2791,3
2792,4
2793,2
2794,6
2795,3
2796,6
2797,2
2798,2
2799,6
2800,0
2801,5
2802,5
2803,0
2804,1
2805,4
2806,0
2807,5
2808,2
2809,1
2810,3
2811,5
2812,1
2813,6
2814,0
2815,1
2816,3
2817,4
2818,4
2819,1
2820,6
2821,1
2822,6
2823,4
2824,6
2825,5
2826,4
2827,5
2828,1
2829,0
2830,0
2831,6
2832,6
2833,0
2834,4
2835,6
2836,6
2837,1
2838,5
2839,4
2840,6
2841,6
2842,2
2843,2
2844,4
2845,0
2846,5
2847,6
2848,2
2849,5
2850,0
2851,0
2852,2
2853,3
2854,1
2855,3
2856,1
2857,4
2858,1
2859,5
2860,3
2861,1
2862,3
2863,4
2864,2
2865,1
2866,3
2867,1
2868,1
2869,4
2870,6
2871,1
2872,2
2873,4
2874,4
2875,6
2876,3
2877,5
2878,4
2879,5
2880,1
2881,2
2882,0
2883,6
2884,3
2885,1
2886,0
2887,3
2888,0
2889,0
2890,5
2891,0
2892,2
2893,2
2894,3
2895,0
2896,3
2897,1
2898,3
2899,0
2900,4
2901,4
2902,1
2903,2
2904,2
2905,4
2906,1
2907,4
2908,0
2909,3
2910,0
2911,1
2912,2
2913,5
2914,4
2915,4
2916,2
2917,0
2918,0
2919,0
2920,5
2921,2
2922,5
2923,1
2924,5
2925,0
2926,2
2927,3
2928,3
2929,2
2930,3
2931,2
2932,6
2933,4
2934,4
2935,2
2936,4
2937,4
2938,6
2939,6
2940,6
2941,6
2942,5
2943,2
2944,0
2945,3
2946,0
2947,0
2948,4
2949,1
2950,3
2951,6
2952,2
2953,3
2954,2
2955,3
2956,3
2957,2
2958,2
2959,5
2960,0
2961,4
2962,2
2963,1
2964,1
2965,2
2966,6
2967,2
2968,1
2969,3
2970,1
2971,1
2972,0
2973,2
2974,0
2975,4
2976,6
2977,3
2978,2
2979,5
2980,2
2981,3
2982,1
2983,1
2984,6
2985,1
2986,4
2987,3
2988,3
2989,2
2990,6
2991,0
2992,1
2993,0
2994,1
2995,5
