task,worker,answer
917,420,8
917,103,3
917,404,4
917,78,4
917,211,9
917,279,7
917,176,9
917,209,4
917,150,4
918,428,1
918,227,5
918,161,11
918,382,11
918,80,11
918,165,11
918,472,11
918,483,6
918,218,11
919,496,0
919,213,7
919,359,12
919,45,11
919,323,12
919,10,12
919,484,13
919,246,12
919,227,12
920,445,3
920,78,0
920,328,8
920,341,3
920,391,8
920,348,11
920,157,8
920,234,8
920,474,11
921,450,14
921,75,14
921,144,0
921,7,14
921,158,14
921,101,14
921,416,14
921,439,14
921,489,5
922,299,11
922,79,11
922,137,7
922,158,4
922,204,9
922,206,14
922,7,7
922,435,3
922,45,7
923,316,9
923,387,9
923,354,7
923,358,7
923,447,3
923,85,5
923,120,4
923,132,10
923,436,0
924,471,3
924,153,2
924,255,7
924,277,2
924,262,2
924,428,0
924,285,2
924,124,2
924,150,2
925,20,8
925,28,1
925,397,12
925,174,0
925,129,9
925,362,6
925,374,0
925,320,3
925,336,2
926,343,3
926,387,13
926,174,3
926,450,3
926,149,10
926,496,3
926,113,1
926,225,3
926,4,12
927,71,10
927,273,5
927,344,5
927,328,13
927,54,5
927,10,5
927,274,14
927,102,0
927,149,5
928,474,5
928,448,8
928,406,8
928,263,4
928,273,13
928,313,12
928,261,12
928,133,10
928,61,13
929,18,2
929,237,1
929,331,4
929,204,9
929,486,2
929,233,12
929,55,1
929,68,1
929,288,1
930,390,8
930,168,2
930,101,10
930,162,3
930,418,2
930,434,14
930,144,3
930,231,13
930,489,3
931,337,8
931,206,14
931,25,14
931,463,14
931,254,0
931,135,12
931,262,7
931,47,14
932,120,2
932,498,7
932,250,11
932,213,7
932,117,11
932,316,11
932,235,3
932,438,11
932,246,14
933,91,2
933,188,2
933,71,7
933,455,14
933,312,3
933,3,13
933,150,2
933,196,6
933,419,2
934,494,5
934,351,6
934,261,7
934,411,3
934,253,13
934,249,7
934,110,2
934,1,7
934,199,7
935,39,12
935,407,0
935,345,12
935,86,9
935,14,12
935,300,1
935,425,12
935,393,13
935,217,4
936,221,11
936,67,1
936,198,3
936,379,13
936,444,6
936,323,4
936,383,4
936,51,4
936,129,10
937,272,12
937,238,5
937,211,12
937,438,12
937,455,13
937,340,12
937,106,12
937,299,12
937,130,3
938,37,7
938,379,12
938,442,7
938,426,10
938,469,11
938,384,13
938,33,9
938,385,8
938,344,7
939,491,14
939,415,9
939,129,9
939,318,3
939,209,9
939,402,9
939,153,9
939,301,6
939,403,5
940,258,4
940,421,9
940,50,7
940,497,5
940,387,5
940,121,13
940,38,1
940,246,4
940,66,11
941,296,13
941,310,4
941,305,13
941,218,6
941,438,13
941,157,13
941,299,9
941,492,13
941,72,13
942,238,9
942,272,9
942,435,6
942,448,9
942,416,9
942,476,9
942,417,7
942,406,6
942,182,2
943,304,1
943,303,9
943,279,0
943,239,0
943,495,0
943,447,0
943,231,0
943,115,7
943,201,14
944,402,8
944,428,2
944,23,8
944,267,7
944,30,8
944,234,6
944,392,8
944,374,6
944,137,8
945,201,2
945,489,13
945,398,13
945,296,7
945,434,13
945,58,5
945,341,6
945,186,2
945,26,13
946,232,13
946,185,13
946,26,4
946,32,10
946,457,1
946,456,13
946,72,13
946,149,8
946,473,3
947,340,3
947,406,12
947,353,14
947,176,14
947,190,14
947,70,7
947,130,13
947,200,14
947,160,5
948,223,8
948,159,0
948,149,0
948,469,0
948,134,11
948,409,4
948,334,8
948,349,0
948,381,0
949,100,8
949,448,7
949,398,5
949,470,9
949,347,11
949,333,7
949,335,10
949,73,7
950,189,1
950,314,1
950,437,11
950,492,1
950,312,1
950,103,0
950,412,1
950,489,11
950,274,11
951,141,7
951,321,7
951,187,9
951,459,5
951,277,7
951,271,7
951,171,11
951,76,7
951,45,13
952,447,2
952,420,4
952,436,1
952,410,5
952,497,3
952,295,3
952,432,3
952,319,3
952,387,0
953,17,0
953,306,0
953,461,0
953,171,3
953,125,0
953,18,0
953,77,0
953,142,0
953,107,8
954,8,8
954,430,6
954,374,12
954,423,4
954,167,3
954,151,7
954,237,3
954,66,3
954,397,7
955,164,12
955,159,12
955,4,5
955,279,5
955,351,14
955,265,12
955,434,5
955,234,5
955,313,6
956,340,14
956,222,9
956,445,14
956,98,9
956,438,9
956,430,9
956,70,9
956,449,9
956,470,9
957,286,5
957,14,13
957,31,10
957,497,1
957,476,9
957,34,7
957,399,12
957,388,5
957,328,14
958,328,2
958,147,13
958,153,12
958,86,7
958,150,8
958,193,7
958,89,12
958,162,13
958,139,6
959,481,13
959,274,0
959,195,2
959,477,4
959,103,4
959,102,8
959,380,4
959,123,4
959,309,0
960,258,1
960,29,1
960,8,1
960,126,7
960,343,1
960,476,4
960,150,12
960,45,12
960,313,7
961,248,7
961,356,9
961,318,11
961,297,8
961,34,2
961,358,8
961,217,6
961,372,0
961,189,8
962,168,0
962,339,6
962,134,6
962,480,6
962,75,1
962,199,13
962,470,1
962,38,0
962,443,10
963,300,7
963,140,12
963,113,10
963,190,0
963,449,4
963,249,10
963,259,3
963,378,1
963,214,6
964,17,7
964,465,1
964,209,9
964,414,9
964,404,9
964,478,11
964,481,1
964,178,0
965,360,1
965,46,8
965,313,4
965,158,5
965,285,6
965,495,7
965,318,7
965,179,7
965,201,6
966,476,9
966,176,14
966,376,9
966,240,3
966,160,2
966,357,10
966,366,9
966,50,8
966,437,14
967,270,1
967,258,9
967,321,1
967,184,12
967,480,1
967,424,13
967,339,14
967,182,1
967,43,1
968,349,9
968,259,8
968,285,7
968,66,9
968,327,9
968,242,9
968,365,9
968,80,4
968,486,6
969,373,1
969,141,1
969,204,9
969,9,1
969,408,1
969,420,1
969,250,1
969,392,1
969,132,1
970,476,4
970,276,10
970,56,10
970,461,12
970,68,0
970,124,10
970,42,9
970,272,10
970,66,10
971,451,11
971,249,9
971,18,0
971,32,14
971,336,0
971,76,11
971,231,0
971,202,4
971,195,0
972,44,11
972,9,9
972,338,11
972,27,11
972,140,4
972,135,7
972,455,2
972,406,7
972,189,11
973,64,14
973,185,5
973,359,6
973,439,2
973,118,2
973,363,14
973,173,12
973,284,2
973,290,11
974,265,7
974,223,6
974,134,9
974,467,8
974,95,14
974,24,14
974,494,3
974,7,2
974,426,6
975,479,10
975,103,10
975,27,10
975,272,10
975,441,14
975,71,10
975,278,2
975,426,11
975,72,0
976,429,4
976,94,4
976,389,14
976,476,10
976,326,1
976,57,4
976,88,6
976,354,4
976,462,4
977,214,3
977,303,13
977,149,6
977,373,3
977,466,12
977,67,3
977,453,3
977,483,11
977,468,4
978,99,1
978,154,3
978,207,12
978,15,10
978,433,1
978,413,6
978,216,3
978,391,1
978,427,0
979,47,9
979,58,12
979,102,6
979,295,5
979,416,10
979,332,5
979,307,5
979,269,12
980,92,8
980,102,8
980,143,8
980,35,8
980,332,11
980,319,8
980,203,12
980,301,10
980,100,8
981,399,2
981,495,9
981,247,2
981,18,2
981,64,4
981,203,6
981,428,2
981,133,2
981,178,2
982,108,2
982,249,12
982,377,7
982,362,2
982,106,3
982,410,7
982,95,7
982,360,13
982,382,7
983,82,10
983,326,7
983,390,13
983,404,7
983,468,5
983,471,2
983,198,14
983,495,7
983,143,7
984,243,12
984,17,6
984,61,8
984,212,7
984,308,9
984,419,1
984,392,6
984,406,6
984,179,6
985,69,5
985,40,5
985,409,5
985,260,6
985,60,5
985,3,5
985,52,5
985,273,0
985,102,9
986,200,6
986,45,7
986,461,3
986,236,9
986,254,12
986,426,3
986,413,6
986,123,9
986,379,9
987,325,8
987,66,7
987,335,8
987,50,8
987,196,2
987,489,11
987,298,9
987,225,8
987,181,10
988,436,12
988,442,5
988,321,5
988,498,4
988,189,5
988,249,13
988,418,4
988,473,5
988,325,7
989,476,10
989,348,4
989,452,0
989,266,4
989,170,8
989,23,4
989,198,4
989,258,4
989,194,4
990,458,13
990,186,3
990,205,14
990,451,13
990,45,1
990,31,13
990,65,5
990,4,3
990,269,13
991,386,7
991,406,7
991,298,7
991,329,7
991,154,7
991,285,10
991,239,0
991,112,10
991,328,7
992,495,11
992,177,11
992,229,11
992,120,7
992,225,11
992,168,9
992,395,11
992,347,5
992,317,11
993,289,13
993,395,13
993,227,13
993,88,5
993,116,13
993,8,13
993,423,8
993,148,13
993,151,1
994,350,6
994,106,7
994,193,3
994,117,9
994,388,9
994,288,9
994,465,4
994,325,9
994,379,9
995,281,5
995,83,5
995,228,13
995,181,5
995,110,5
995,207,5
995,382,0
995,342,13
995,47,8
996,94,8
996,471,8
996,196,8
996,472,12
996,386,3
996,296,2
996,62,8
996,398,12
996,267,4
997,157,1
997,78,0
997,13,4
997,36,0
997,220,1
997,449,1
997,478,0
997,418,1
997,104,0
998,447,3
998,391,3
998,105,3
998,112,3
998,62,2
998,309,5
998,256,3
998,404,3
998,496,3
999,165,10
999,378,10
999,325,10
999,398,5
999,276,10
999,359,5
999,229,5
999,420,0
999,134,10
1000,328,4
1000,369,9
1000,397,7
1000,441,8
1000,291,10
1000,472,10
1000,169,7
1000,247,7
1000,53,13
1001,296,13
1001,394,13
1001,460,11
1001,242,2
1001,58,4
1001,142,11
1001,442,13
1001,123,13
1001,29,13
1002,448,3
1002,169,9
1002,328,3
1002,288,3
1002,435,3
1002,309,3
1002,4,10
1002,89,3
1002,496,12
1003,236,7
1003,359,6
1003,317,8
1003,214,13
1003,61,8
1003,332,4
1003,66,12
1003,278,8
1003,82,7
1004,209,3
1004,48,14
1004,278,14
1004,325,3
1004,491,4
1004,423,14
1004,385,6
1004,196,3
1004,122,12
1005,428,0
1005,80,7
1005,370,4
1005,466,4
1005,339,1
1005,498,4
1005,258,13
1005,148,2
1005,119,10
1006,436,0
1006,499,10
1006,95,13
1006,353,0
1006,106,12
1006,276,0
1006,258,0
1006,217,1
1006,434,0
1007,431,12
1007,62,11
1007,488,11
1007,433,0
1007,109,11
1007,333,11
1007,9,11
1007,75,11
1007,124,4
1008,212,4
1008,35,3
1008,184,8
1008,44,3
1008,274,3
1008,2,3
1008,66,13
1008,153,3
1008,127,3
1009,379,6
1009,122,6
1009,312,9
1009,215,6
1009,207,13
1009,338,6
1009,15,0
1009,380,7
1009,268,14
1010,148,13
1010,109,13
1010,161,2
1010,403,11
1010,297,13
1010,144,12
1010,11,13
1010,448,7
1010,51,14
1011,426,14
1011,354,1
1011,317,3
1011,310,4
1011,190,4
1011,480,4
1011,263,4
1011,102,13
1011,166,4
1012,381,8
1012,494,13
1012,360,8
1012,126,8
1012,19,1
1012,285,4
1012,304,8
1012,27,8
1012,210,10
1013,33,6
1013,247,2
1013,243,2
1013,24,2
1013,435,8
1013,358,2
1013,131,2
1013,0,14
1013,282,2
1014,176,1
1014,153,9
1014,195,6
1014,447,9
1014,422,1
1014,346,12
1014,76,13
1014,352,1
1014,39,1
1015,360,1
1015,287,8
1015,133,14
1015,452,2
1015,45,3
1015,177,12
1015,79,9
1015,369,14
1015,127,8
1016,344,13
1016,244,8
1016,395,8
1016,310,8
1016,384,8
1016,258,7
1016,396,7
1016,58,13
1016,218,8
1017,343,5
1017,146,11
1017,277,5
1017,380,1
1017,21,5
1017,445,1
1017,123,5
1017,53,5
1017,92,11
1018,67,14
1018,323,0
1018,303,6
1018,163,0
1018,119,0
1018,73,0
1018,274,4
1018,280,8
1018,353,0
1019,224,13
1019,132,9
1019,215,13
1019,103,6
1019,27,13
1019,457,5
1019,76,14
1019,453,13
1019,171,13
1020,323,12
1020,175,9
1020,313,9
1020,128,11
1020,125,8
1020,283,8
1020,253,14
1020,244,8
1020,356,3
1021,94,1
1021,414,5
1021,220,1
1021,483,2
1021,70,2
1021,281,3
1021,424,6
1021,32,14
1021,188,6
1022,132,10
1022,234,0
1022,9,10
1022,250,5
1022,254,10
1022,177,10
1022,401,3
1022,342,10
1023,79,2
1023,433,0
1023,383,0
1023,189,1
1023,330,13
1023,1,2
1023,176,10
1023,283,0
1023,378,0
1024,195,8
1024,227,8
1024,345,10
1024,206,3
1024,446,8
1024,79,8
1024,4,8
1024,218,8
1024,159,12
1025,160,5
1025,105,14
1025,399,5
1025,288,5
1025,281,7
1025,29,6
1025,152,9
1025,86,5
1025,248,2
1026,236,9
1026,202,9
1026,257,9
1026,103,5
1026,382,3
1026,458,9
1026,227,9
1026,2,11
1026,14,9
1027,230,0
1027,377,13
1027,199,4
1027,431,4
1027,116,0
1027,388,4
1027,26,9
1027,283,10
1027,79,1
1028,445,10
1028,391,10
1028,298,10
1028,420,3
1028,369,9
1028,67,6
1028,99,6
1028,131,10
1028,419,7
1029,339,5
1029,487,14
1029,383,5
1029,457,14
1029,188,12
1029,345,1
1029,351,4
1029,199,7
1029,70,11
1030,478,3
1030,431,2
1030,135,3
1030,21,2
1030,44,2
1030,257,8
1030,5,10
1030,355,3
1030,109,1
1031,494,7
1031,426,3
1031,462,5
1031,359,7
1031,35,3
1031,123,14
1031,351,3
1031,113,3
1031,241,3
1032,101,6
1032,199,6
1032,40,4
1032,131,5
1032,28,6
1032,284,6
1032,76,6
1032,235,6
1032,339,8
1033,47,13
1033,250,11
1033,355,13
1033,338,13
1033,291,13
1033,408,2
1033,394,10
1033,481,0
1033,51,13
1034,484,6
1034,99,13
1034,170,5
1034,329,13
1034,199,0
1034,368,7
1034,324,11
1034,127,12
1034,85,11
1035,106,0
1035,247,8
1035,68,12
1035,249,1
1035,364,3
1035,351,8
1035,222,8
1035,161,2
1035,495,8
1036,396,3
1036,158,2
1036,462,3
1036,340,10
1036,326,3
1036,258,3
1036,487,9
1036,478,12
1036,440,12
1037,311,5
1037,459,5
1037,210,5
1037,422,5
1037,140,5
1037,488,5
1037,232,5
1037,74,6
1037,167,13
1038,60,13
1038,275,1
1038,229,4
1038,198,1
1038,330,5
1038,366,3
1038,276,2
1038,62,1
1038,321,8
1039,62,14
1039,273,12
1039,421,8
1039,320,5
1039,179,8
1039,278,8
1039,394,8
1039,195,8
1039,190,8
1040,66,9
1040,369,9
1040,49,5
1040,309,14
1040,464,9
1040,393,9
1040,61,9
1040,94,4
1040,9,9
1041,459,11
1041,377,11
1041,283,1
1041,75,6
1041,78,4
1041,57,11
1041,300,14
1041,473,11
1041,491,11
1042,282,8
1042,364,4
1042,444,4
1042,469,12
1042,73,13
1042,158,13
1042,438,13
1042,422,11
1042,490,13
1043,138,13
1043,10,1
1043,409,6
1043,37,6
1043,269,6
1043,164,14
1043,371,6
1043,373,6
1043,169,8
1044,347,12
1044,344,4
1044,232,6
1044,171,8
1044,233,0
1044,414,5
1044,240,4
1044,115,7
1044,111,4
1045,98,2
1045,55,2
1045,33,0
1045,266,9
1045,125,2
1045,417,5
1045,418,6
1045,370,6
1045,262,2
1046,411,2
1046,109,2
1046,327,2
1046,122,0
1046,34,2
1046,485,2
1046,285,2
1046,412,14
1046,345,10
1047,120,3
1047,8,10
1047,370,0
1047,377,7
1047,169,10
1047,455,12
1047,11,10
1047,321,8
1047,410,10
1048,486,4
1048,22,4
1048,277,10
1048,92,9
1048,14,4
1048,154,7
1048,8,7
1048,42,10
1048,63,4
1049,334,4
1049,17,7
1049,452,4
1049,31,4
1049,77,0
1049,19,0
1049,464,7
1049,319,4
1049,299,4
1050,67,14
1050,104,5
1050,282,7
1050,345,11
1050,139,1
1050,253,1
1050,124,1
1050,204,2
1050,371,1
1051,115,9
1051,28,11
1051,375,11
1051,446,9
1051,18,10
1051,175,11
1051,334,0
1051,188,11
1051,447,11
1052,2,14
1052,403,8
1052,323,2
1052,195,8
1052,90,8
1052,44,12
1052,78,10
1052,192,8
1052,292,10
1053,232,6
1053,48,1
1053,371,11
1053,421,11
1053,434,11
1053,0,11
1053,52,11
1053,255,5
1053,476,1
1054,453,0
1054,89,8
1054,297,9
1054,2,0
1054,290,7
1054,30,0
1054,27,3
1054,319,11
1054,117,0
1055,45,8
1055,461,2
1055,231,2
1055,476,4
1055,125,7
1055,498,2
1055,373,2
1055,273,0
1055,467,2
1056,410,1
1056,119,4
1056,217,6
1056,429,6
1056,237,13
1056,269,13
1056,240,13
1056,212,13
1056,233,8
1057,227,13
1057,332,11
1057,323,4
1057,262,7
1057,162,3
1057,216,11
1057,168,7
1057,186,11
1057,466,11
1058,289,8
1058,197,0
1058,338,0
1058,215,3
1058,350,6
1058,336,0
1058,232,4
1058,454,0
1058,135,0
1059,402,9
1059,57,7
1059,479,9
1059,309,5
1059,419,9
1059,327,12
1059,198,9
1059,79,9
1059,38,5
1060,279,10
1060,366,10
1060,293,14
1060,109,6
1060,481,6
1060,78,3
1060,16,14
1060,52,14
1060,456,3
1061,113,9
1061,21,4
1061,157,6
1061,237,6
1061,377,6
1061,82,6
1061,382,6
1061,76,1
1061,216,13
1062,473,11
1062,147,11
1062,475,3
1062,358,11
1062,218,11
1062,445,11
1062,422,8
1062,281,7
1063,133,7
1063,429,2
1063,450,3
1063,280,2
1063,435,2
1063,48,2
1063,309,6
1063,345,2
1063,45,9
1064,319,14
1064,262,8
1064,379,7
1064,371,4
1064,462,10
1064,313,11
1064,12,14
1064,477,3
1064,444,4
1065,22,5
1065,443,0
1065,7,9
1065,467,14
1065,70,5
1065,34,11
1065,287,5
1065,61,5
1065,106,5
1066,229,9
1066,387,9
1066,209,9
1066,439,9
1066,394,7
1066,170,9
1066,219,0
1066,422,9
1067,480,10
1067,27,1
1067,299,0
1067,414,7
1067,285,6
1067,454,12
1067,266,12
1067,447,12
1067,77,12
1068,420,4
1068,435,2
1068,94,4
1068,196,11
1068,8,11
1068,268,4
1068,344,4
1068,445,1
1069,186,11
1069,330,14
1069,301,11
1069,159,4
1069,86,14
1069,418,11
1069,346,2
1069,36,2
1069,84,4
1070,469,1
1070,389,9
1070,455,9
1070,104,11
1070,41,9
1070,108,12
1070,308,9
1070,51,1
1070,321,9
1071,493,4
1071,326,4
1071,127,12
1071,425,4
1071,243,0
1071,140,14
1071,351,4
1071,278,6
1071,290,4
1072,353,0
1072,308,12
1072,468,10
1072,195,0
1072,378,7
1072,368,8
1072,95,0
1072,497,0
1072,67,7
1073,86,3
1073,209,0
1073,393,3
1073,58,3
1073,175,14
1073,109,12
1073,55,3
1073,258,1
1073,455,3
1074,180,13
1074,254,13
1074,385,13
1074,116,6
1074,322,13
1074,110,3
1074,127,13
1074,251,13
1074,368,13
1075,272,12
1075,306,11
1075,123,12
1075,225,12
1075,62,14
1075,267,12
1075,242,12
1075,332,12
1075,174,4
1076,161,12
1076,330,8
1076,430,9
1076,470,0
1076,240,0
1076,421,12
1076,86,8
1076,426,12
1076,363,12
1077,60,7
1077,293,11
1077,266,2
1077,419,1
1077,172,1
1077,410,1
1077,385,3
1077,47,8
1077,160,2
1078,197,8
1078,269,8
1078,274,14
1078,322,8
1078,492,5
1078,282,8
1078,99,8
1078,389,8
1078,109,8
1079,367,8
1079,323,6
1079,268,9
1079,149,13
1079,479,2
1079,497,8
1079,472,8
1079,28,3
1079,429,7
1080,116,9
1080,205,7
1080,96,9
1080,131,4
1080,61,3
1080,258,7
1080,56,7
1080,335,7
1080,467,12
1081,430,2
1081,26,2
1081,216,6
1081,199,2
1081,257,2
1081,235,7
1081,144,11
1081,145,2
1081,223,8
1082,296,0
1082,448,2
1082,45,9
1082,265,13
1082,413,11
1082,141,11
1082,200,8
1082,282,8
1082,391,1
1083,119,5
1083,90,5
1083,340,13
1083,435,2
1083,32,5
1083,447,4
1083,467,5
1083,427,0
1083,478,5
1084,98,10
1084,472,9
1084,467,8
1084,266,12
1084,148,12
1084,221,12
1084,58,12
1084,323,0
1085,210,1
1085,127,10
1085,149,8
1085,459,6
1085,401,5
1085,470,6
1085,364,7
1085,228,6
1085,473,5
1086,449,11
1086,272,13
1086,221,14
1086,345,5
1086,3,13
1086,19,13
1086,488,13
1086,78,13
1086,288,13
1087,427,4
1087,275,6
1087,213,5
1087,84,5
1087,200,1
1087,140,5
1087,211,4
1087,141,12
1088,384,13
1088,155,3
1088,347,3
1088,148,3
1088,153,2
1088,32,0
1088,120,3
1088,350,5
1088,133,3
1089,8,7
1089,337,7
1089,217,9
1089,39,7
1089,384,7
1089,378,11
1089,306,7
1089,445,8
1089,238,9
1090,469,5
1090,483,6
1090,0,8
1090,393,12
1090,291,6
1090,226,2
1090,343,10
1090,436,2
1090,257,5
1091,257,12
1091,408,7
1091,258,11
1091,229,11
1091,481,6
1091,219,13
1091,42,11
1091,437,11
1092,371,5
1092,107,10
1092,50,4
1092,403,13
1092,236,4
1092,222,0
1092,399,1
1092,254,4
1093,32,7
1093,279,4
1093,50,0
1093,79,7
1093,171,6
1093,29,7
1093,177,7
1093,253,1
1093,329,0
1094,191,9
1094,209,11
1094,115,11
1094,274,2
1094,416,4
1094,349,13
1094,84,2
1094,127,11
1094,338,11
1095,41,9
1095,180,10
1095,259,10
1095,224,3
1095,159,3
1095,231,3
1095,444,3
1095,88,7
1095,16,8
1096,353,14
1096,195,12
1096,88,3
1096,329,13
1096,341,3
1096,395,11
1096,118,14
1096,257,10
1096,205,14
1097,407,6
1097,450,12
1097,476,11
1097,78,13
1097,235,10
1097,190,6
1097,85,6
1097,147,6
1097,266,6
1098,153,2
1098,149,2
1098,303,2
1098,239,4
1098,69,12
1098,238,2
1098,110,2
1098,192,2
1098,52,13
1099,389,14
1099,413,13
1099,183,13
1099,471,13
1099,365,9
1099,237,13
1099,25,13
1099,405,13
1099,416,5
1100,415,4
1100,426,14
1100,61,7
1100,383,6
1100,140,6
1100,5,4
1100,482,11
1100,14,7
1100,67,11
1101,317,13
1101,93,1
1101,278,12
1101,158,7
1101,328,5
1101,80,1
1101,65,2
1101,175,10
1101,372,14
1102,185,14
1102,210,12
1102,180,12
1102,246,6
1102,396,12
1102,38,4
1102,304,12
1102,432,6
1102,150,12
1103,259,1
1103,201,1
1103,169,11
1103,343,7
1103,471,3
1103,18,2
1103,167,11
1103,56,13
1103,294,8
1104,163,0
1104,425,8
1104,95,1
1104,92,12
1104,190,2
1104,34,2
1104,284,2
1104,313,2
1104,15,12
1105,61,5
1105,271,5
1105,463,14
1105,319,6
1105,152,11
1105,143,0
1105,377,6
1105,393,6
1105,322,6
1106,154,6
1106,342,6
1106,296,3
1106,5,7
1106,380,14
1106,178,3
1106,325,10
1106,199,6
1106,498,6
1107,390,7
1107,216,3
1107,284,11
1107,340,12
1107,441,3
1107,89,5
1107,224,11
1107,186,7
1107,63,11
1108,325,0
1108,24,8
1108,106,4
1108,31,9
1108,355,9
1108,102,4
1108,234,9
1108,2,9
1108,475,5
1109,98,2
1109,118,2
1109,212,4
1109,215,4
1109,56,4
1109,255,2
1109,358,0
1109,369,4
1109,316,0
1110,102,13
1110,151,11
1110,135,10
1110,49,13
1110,190,13
1110,30,13
1110,327,3
1110,7,9
1110,286,13
1111,381,1
1111,459,7
1111,15,1
1111,117,5
1111,311,1
1111,23,7
1111,373,1
1111,424,11
1111,376,5
1112,325,1
1112,15,9
1112,61,1
1112,332,11
1112,219,11
1112,457,11
1112,469,10
1112,334,0
1112,307,3
1113,400,9
1113,199,3
1113,466,12
1113,74,0
1113,276,9
1113,434,12
1113,489,10
1113,162,9
1113,193,9
1114,108,5
1114,235,5
1114,119,4
1114,471,12
1114,202,14
1114,49,4
1114,371,10
1114,196,4
1115,450,14
1115,212,14
1115,243,14
1115,435,14
1115,7,12
1115,169,14
1115,68,10
1115,423,5
1115,209,14
1116,30,1
1116,343,1
1116,55,1
1116,411,7
1116,185,13
1116,340,13
1116,74,1
1116,116,10
1116,492,11
1117,258,0
1117,322,14
1117,0,9
1117,113,7
1117,170,7
1117,200,7
1117,199,14
1117,420,7
1117,204,14
1118,408,7
1118,56,13
1118,16,5
1118,291,6
1118,86,10
1118,198,11
1118,223,7
1118,79,0
1118,203,7
1119,178,8
1119,103,1
1119,11,1
1119,123,1
1119,137,5
1119,297,1
1119,257,1
1119,33,1
1119,265,1
1120,326,3
1120,187,1
1120,322,1
1120,378,1
1120,239,1
1120,382,8
1120,14,1
1120,203,0
1120,222,1
1121,364,8
1121,213,3
1121,228,7
1121,473,7
1121,181,12
1121,216,10
1121,429,7
1121,498,9
1121,92,13
1122,9,11
1122,27,11
1122,214,11
1122,240,5
1122,135,3
1122,218,11
1122,160,11
1122,359,0
1122,450,11
1123,90,13
1123,401,1
1123,136,13
1123,345,13
1123,194,2
1123,57,14
1123,139,13
1123,472,8
1123,228,14
1124,18,11
1124,232,9
1124,185,6
1124,37,6
1124,329,4
1124,77,6
1124,11,6
1124,216,6
1124,125,5
1125,324,12
1125,358,12
1125,158,13
1125,103,12
1125,481,12
1125,376,10
1125,198,12
1125,380,2
1125,100,3
1126,395,11
1126,43,11
1126,357,3
1126,257,11
1126,374,11
1126,113,13
1126,321,5
1126,360,6
1126,241,10
1127,419,5
1127,182,13
1127,32,13
1127,225,13
1127,474,6
1127,88,7
1127,62,3
1127,412,13
1127,196,1
1128,312,14
1128,232,14
1128,348,7
1128,461,5
1128,11,14
1128,42,0
1128,276,2
1128,395,13
1128,488,13
1129,161,12
1129,280,5
1129,5,9
1129,351,9
1129,459,7
1129,101,9
1129,9,9
1129,277,9
1129,325,1
1130,136,4
1130,297,4
1130,200,4
1130,427,4
1130,182,5
1130,133,4
1130,332,0
1130,336,9
1130,47,4
1131,125,12
1131,137,4
1131,276,2
1131,489,7
1131,112,14
1131,372,5
1131,176,4
1131,118,5
1131,245,0
1132,492,1
1132,56,4
1132,486,4
1132,496,4
1132,329,12
1132,425,4
1132,401,4
1132,244,9
1132,336,4
1133,144,14
1133,108,7
1133,56,14
1133,399,1
1133,365,14
1133,437,14
1133,436,14
1133,225,14
1133,357,11
1134,381,13
1134,154,3
1134,290,0
1134,302,8
1134,379,8
1134,270,0
1134,245,8
1134,44,8
1134,185,8
1135,122,11
1135,325,8
1135,255,5
1135,202,4
1135,159,7
1135,110,2
1135,233,14
1135,105,5
1135,211,4
1136,157,9
1136,221,10
1136,147,12
1136,135,3
1136,482,10
1136,169,10
1136,462,10
1136,385,6
1136,334,10
1137,318,14
1137,71,2
1137,359,8
1137,0,1
1137,42,7
1137,339,11
1137,158,13
1137,90,11
1138,453,7
1138,117,7
1138,489,5
1138,228,0
1138,478,7
1138,446,7
1138,441,7
1138,297,7
1138,350,6
1139,406,0
1139,379,0
1139,2,7
1139,412,0
1139,430,0
1139,254,0
1139,405,2
1139,448,14
1139,460,3
1140,14,14
1140,209,14
1140,26,9
1140,281,8
1140,327,8
1140,274,9
1140,4,14
1140,135,14
1140,191,14
1141,344,7
1141,201,5
1141,379,10
1141,247,7
1141,413,8
1141,467,7
1141,460,0
1141,426,14
1141,445,7
1142,341,1
1142,108,8
1142,495,1
1142,233,1
1142,329,1
1142,214,1
1142,464,7
1142,462,1
1142,10,1
1143,364,5
1143,56,4
1143,392,11
1143,90,11
1143,146,11
1143,390,13
1143,115,4
1143,164,0
1143,284,11
1144,365,5
1144,5,10
1144,56,5
1144,233,5
1144,110,11
1144,177,5
1144,499,5
1144,455,5
1145,332,3
1145,172,1
1145,342,3
1145,291,3
1145,292,3
1145,307,3
1145,285,6
1145,339,8
1146,453,4
1146,474,13
1146,207,11
1146,54,13
1146,70,6
1146,340,3
1146,78,4
1146,305,13
1146,189,8
1147,156,10
1147,324,8
1147,16,2
1147,223,2
1147,344,12
1147,350,10
1147,392,10
1147,329,7
1147,320,4
1148,405,0
1148,24,6
1148,86,3
1148,174,10
1148,443,5
1148,202,8
1148,286,0
1148,261,13
1148,201,5
1149,110,2
1149,126,2
1149,53,2
1149,171,2
1149,224,8
1149,66,2
1149,288,2
1149,118,0
1149,221,2
1150,496,8
1150,132,2
1150,31,13
1150,441,2
1150,401,11
1150,49,8
1150,4,7
1150,479,9
1150,153,2
1151,466,2
1151,137,2
1151,298,3
1151,375,2
1151,40,2
1151,498,2
1151,22,2
1151,454,7
1151,276,14
1152,243,4
1152,306,3
1152,470,0
1152,17,2
1152,392,12
1152,95,12
