task_id,truth
2997,5
2998,8
2999,5
3000,11
3001,1
3002,12
3003,4
3004,1
3005,3
3006,7
3007,8
3008,6
3009,1
3010,4
3011,1
3012,7
3013,0
3014,10
3015,11
3016,7
3017,4
3018,12
3019,5
3020,0
3021,7
3022,4
3023,14
3024,8
3025,13
3026,3
3027,6
3028,10
3029,10
3030,14
3031,3
3032,8
3033,4
3034,3
3035,8
3036,11
3037,9
3038,0
3039,5
3040,2
3041,13
3042,7
3043,11
3044,10
3045,13
3046,12
3047,2
3048,9
3049,10
3050,13
3051,0
3052,7
3053,5
3054,3
3055,4
3056,6
3057,12
3058,0
3059,4
3060,6
3061,6
3062,14
3063,2
3064,8
3065,3
3066,3
3067,14
3068,0
3069,0
3070,10
3071,4
3072,14
3073,3
3074,10
3075,12
3076,4
3077,12
3078,13
3079,14
3080,0
3081,2
3082,5
3083,9
3084,6
3085,13
3086,13
3087,6
3088,3
3089,14
3090,9
3091,13
3092,5
3093,1
3094,4
3095,13
3096,7
3097,11
3098,6
3099,3
3100,5
3101,4
3102,13
3103,4
3104,11
3105,12
3106,8
3107,7
3108,3
3109,11
3110,13
3111,14
3112,14
3113,7
3114,13
3115,5
3116,3
3117,12
3118,6
3119,9
3120,10
3121,9
3122,6
3123,13
3124,2
3125,14
3126,6
3127,14
3128,9
3129,2
3130,0
3131,13
3132,9
3133,0
3134,6
3135,11
3136,12
3137,3
3138,0
3139,1
3140,0
3141,12
3142,10
3143,9
3144,14
3145,3
3146,11
3147,3
3148,6
3149,9
3150,13
3151,12
3152,2
3153,1
3154,0
3155,7
3156,8
3157,9
3158,14
3159,12
3160,7
3161,3
3162,1
3163,9
3164,7
3165,10
3166,4
3167,12
3168,12
3169,7
3170,12
3171,6
3172,12
3173,4
3174,13
3175,6
3176,1
3177,4
3178,1
3179,0
3180,1
3181,12
3182,12
3183,4
3184,6
3185,9
3186,3
3187,8
3188,11
3189,13
3190,8
3191,10
3192,5
3193,9
3194,9
3195,5
3196,6
3197,0
3198,13
3199,0
3200,7
3201,14
3202,12
3203,2
3204,5
3205,13
3206,13
3207,13
3208,7
3209,1
3210,9
3211,10
3212,8
3213,2
3214,5
3215,13
3216,13
3217,3
3218,7
3219,6
3220,7
3221,13
3222,12
3223,6
3224,9
3225,12
3226,13
3227,7
3228,13
3229,14
3230,14
3231,2
3232,3
3233,11
3234,1
3235,9
3236,7
3237,8
3238,2
3239,5
3240,3
3241,12
3242,2
3243,9
3244,11
3245,9
3246,12
3247,4
3248,12
3249,10
3250,9
3251,3
3252,4
3253,0
3254,6
3255,1
3256,2
3257,5
3258,2
3259,8
3260,5
3261,13
3262,0
3263,3
3264,9
3265,10
3266,11
3267,8
3268,8
3269,13
3270,0
3271,1
3272,7
3273,3
3274,12
3275,6
3276,4
3277,2
3278,4
3279,4
3280,0
3281,7
3282,9
3283,11
3284,5
3285,0
3286,0
3287,1
3288,2
3289,8
3290,1
3291,10
3292,10
3293,3
3294,9
3295,4
3296,3
3297,12
3298,13
3299,10
3300,2
3301,6
3302,14
3303,6
3304,5
3305,10
3306,11
3307,1
3308,11
3309,6
3310,1
3311,14
3312,10
3313,3
3314,1
3315,11
3316,4
3317,10
3318,1
3319,5
3320,4
3321,1
3322,7
3323,12
3324,4
3325,6
3326,14
3327,8
3328,7
3329,7
3330,8
3331,0
3332,3
3333,4
3334,10
3335,10
3336,11
3337,6
3338,11
3339,13
3340,4
3341,14
3342,3
3343,8
3344,3
3345,10
3346,0
3347,10
3348,6
3349,4
3350,8
3351,6
3352,11
3353,9
3354,10
3355,7
3356,4
3357,5
3358,9
3359,8
3360,9
3361,2
3362,6
3363,13
3364,14
3365,3
3366,11
3367,13
3368,10
3369,14
3370,13
3371,7
3372,11
3373,7
3374,5
3375,5
3376,1
3377,9
3378,0
3379,14
3380,9
3381,12
3382,0
3383,7
3384,12
3385,6
3386,6
3387,1
3388,14
3389,7
3390,1
3391,3
3392,8
3393,8
3394,10
3395,2
3396,11
3397,11
3398,14
3399,4
3400,14
3401,9
3402,1
3403,9
3404,6
3405,1
3406,4
3407,6
3408,10
3409,10
3410,5
3411,3
3412,13
3413,0
3414,7
3415,4
3416,3
3417,10
3418,7
3419,12
3420,2
3421,10
3422,11
3423,4
3424,7
3425,6
3426,13
3427,3
3428,8
3429,2
3430,2
3431,1
3432,8
3433,9
3434,10
3435,11
3436,4
3437,11
3438,9
3439,3
3440,10
3441,10
3442,7
3443,1
3444,4
3445,1
3446,4
3447,11
3448,4
3449,11
3450,6
3451,13
3452,6
3453,7
3454,7
3455,1
3456,10
3457,4
3458,6
3459,0
3460,0
3461,6
3462,3
3463,10
3464,12
3465,9
3466,11
3467,5
3468,10
3469,4
3470,13
3471,6
3472,4
3473,6
3474,14
3475,0
3476,14
3477,8
3478,9
3479,14
3480,11
3481,5
3482,5
3483,7
3484,0
3485,1
3486,12
3487,2
3488,10
3489,5
3490,13
3491,14
3492,0
3493,2
3494,5
3495,4
3496,5
3497,7
3498,7
3499,9
3500,10
3501,11
3502,12
3503,5
3504,2
3505,8
3506,10
3507,3
3508,11
3509,9
3510,1
3511,0
3512,0
3513,1
3514,8
3515,0
3516,1
3517,5
3518,12
3519,14
3520,5
3521,0
3522,10
3523,2
3524,1
3525,10
3526,7
3527,5
3528,0
3529,2
3530,10
3531,10
3532,10
3533,0
3534,4
3535,0
3536,4
3537,6
3538,0
3539,0
3540,14
3541,12
3542,12
3543,5
3544,7
3545,8
3546,8
3547,11
3548,2
3549,10
3550,7
3551,10
3552,11
3553,13
3554,10
3555,2
3556,12
3557,10
3558,3
3559,0
3560,2
3561,5
3562,11
3563,14
3564,2
3565,8
3566,2
3567,13
3568,5
3569,4
3570,3
3571,10
3572,11
3573,8
3574,5
3575,5
3576,14
3577,4
3578,7
3579,10
3580,3
3581,11
3582,1
3583,9
3584,9
3585,0
3586,14
3587,9
3588,4
3589,11
3590,8
3591,13
3592,2
3593,12
3594,10
3595,13
3596,0
3597,9
3598,1
3599,3
3600,6
3601,8
3602,8
3603,13
3604,4
3605,0
3606,10
3607,6
3608,13
3609,13
3610,9
3611,10
3612,14
3613,5
3614,7
3615,9
3616,1
3617,8
3618,4
3619,12
3620,4
3621,13
3622,4
3623,3
3624,9
3625,4
3626,3
3627,6
3628,9
3629,6
3630,5
3631,11
3632,0
3633,14
3634,2
3635,8
3636,1
3637,2
3638,9
3639,14
3640,13
3641,5
3642,5
3643,9
3644,4
3645,1
3646,13
3647,7
3648,7
3649,2
3650,11
3651,7
3652,3
3653,11
3654,5
3655,12
3656,5
3657,4
3658,7
3659,1
3660,1
3661,10
3662,2
3663,10
3664,6
3665,14
3666,6
3667,14
3668,10
3669,13
3670,14
3671,11
3672,13
3673,14
3674,0
3675,5
3676,4
3677,11
3678,13
3679,10
3680,12
3681,6
3682,10
3683,5
3684,2
3685,13
3686,11
3687,14
3688,8
3689,5
3690,1
3691,1
3692,5
3693,11
3694,9
3695,1
3696,10
3697,13
3698,5
3699,14
3700,0
3701,2
3702,9
3703,9
3704,14
3705,8
3706,6
3707,10
3708,5
3709,14
3710,2
3711,14
3712,7
3713,9
3714,6
3715,5
3716,5
3717,2
3718,7
3719,8
3720,9
3721,13
3722,6
3723,2
3724,14
3725,8
3726,8
3727,10
3728,7
3729,2
3730,12
3731,12
3732,4
3733,6
3734,7
3735,5
3736,7
3737,1
3738,9
3739,12
3740,10
3741,10
3742,12
3743,5
3744,0
3745,9
3746,12
3747,0
3748,9
3749,12
3750,9
3751,10
3752,4
3753,7
3754,2
3755,7
3756,4
3757,6
3758,2
3759,5
3760,5
3761,5
3762,11
3763,6
3764,13
3765,10
3766,3
3767,6
3768,3
3769,10
3770,13
3771,7
3772,12
3773,13
3774,14
3775,2
3776,0
3777,1
3778,6
3779,8
3780,2
3781,1
3782,6
3783,3
3784,0
3785,2
3786,1
3787,12
3788,14
3789,10
3790,6
3791,4
3792,9
3793,1
3794,12
3795,12
3796,11
3797,2
3798,0
3799,0
3800,3
3801,9
3802,8
3803,2
3804,13
3805,4
3806,14
3807,11
3808,4
3809,6
3810,11
3811,10
3812,12
3813,6
3814,7
3815,1
3816,4
3817,10
3818,9
3819,6
3820,2
3821,3
3822,3
3823,9
3824,6
3825,0
3826,4
3827,10
3828,0
3829,8
3830,9
3831,6
3832,3
3833,2
3834,12
3835,9
3836,2
3837,7
3838,10
3839,6
3840,5
3841,4
3842,1
3843,3
3844,4
3845,9
3846,6
3847,0
3848,7
3849,13
3850,0
3851,5
3852,14
3853,6
3854,10
3855,9
3856,9
3857,13
3858,2
3859,4
3860,1
3861,13
3862,6
3863,2
3864,11
3865,3
3866,9
3867,10
3868,7
3869,14
3870,4
3871,0
3872,1
3873,14
3874,3
3875,7
3876,13
3877,0
3878,14
3879,9
3880,2
3881,13
3882,12
3883,7
3884,2
3885,5
3886,10
3887,7
3888,0
3889,10
3890,10
3891,12
3892,7
3893,13
3894,7
3895,4
3896,3
3897,14
3898,4
3899,13
3900,10
3901,12
3902,7
3903,3
3904,0
3905,12
3906,0
3907,12
3908,10
3909,6
3910,3
3911,12
3912,12
3913,8
3914,6
3915,7
3916,9
3917,7
3918,11
3919,2
3920,11
3921,0
3922,3
3923,9
3924,14
3925,8
3926,6
3927,2
3928,4
3929,12
3930,10
3931,7
3932,4
3933,11
3934,0
3935,5
3936,11
3937,1
3938,5
3939,14
3940,8
3941,3
3942,6
3943,7
3944,10
3945,8
3946,0
3947,3
3948,14
3949,6
3950,11
3951,7
3952,3
3953,8
3954,10
3955,14
3956,13
3957,0
3958,7
3959,6
3960,12
3961,12
3962,11
3963,5
3964,11
3965,9
3966,11
3967,13
3968,2
3969,12
3970,7
3971,2
3972,7
3973,0
3974,2
3975,8
3976,5
3977,3
3978,0
3979,1
3980,7
3981,1
3982,13
3983,14
3984,6
3985,14
3986,0
3987,11
3988,9
3989,13
3990,11
3991,13
3992,8
3993,0
3994,3
3995,6
3996,7
3997,1
3998,13
3999,7
4000,3
4001,0
4002,4
4003,13
4004,3
4005,14
4006,2
4007,7
4008,9
4009,13
4010,5
4011,0
4012,9
4013,0
4014,11
4015,1
4016,5
4017,2
4018,7
4019,3
4020,7
4021,5
4022,9
4023,13
4024,14
4025,14
4026,2
4027,8
4028,1
4029,13
4030,13
4031,8
4032,10
4033,8
4034,8
4035,6
4036,2
4037,13
4038,10
4039,9
4040,7
4041,0
4042,1
4043,0
4044,11
4045,1
4046,3
4047,4
4048,1
4049,6
4050,13
4051,9
4052,12
4053,14
4054,1
4055,0
4056,13
4057,10
4058,12
4059,3
4060,8
4061,8
4062,9
4063,8
4064,13
4065,4
4066,7
4067,10
4068,9
4069,6
4070,14
4071,5
4072,12
4073,7
4074,10
4075,2
4076,1
4077,3
4078,7
4079,1
4080,7
4081,4
4082,5
4083,8
4084,7
4085,1
4086,12
4087,2
4088,1
4089,9
4090,7
4091,11
4092,6
4093,11
4094,3
4095,8
4096,6
4097,5
4098,9
4099,7
4100,13
4101,12
4102,0
4103,9
4104,1
4105,12
4106,6
4107,11
4108,14
4109,6
4110,13
4111,0
4112,9
4113,1
4114,4
4115,14
4116,0
4117,4
4118,10
4119,4
4120,4
4121,10
4122,0
4123,7
4124,9
4125,10
4126,0
4127,12
4128,8
4129,7
4130,10
4131,5
4132,10
4133,9
4134,0
4135,6
4136,8
4137,11
4138,13
4139,13
4140,3
4141,12
4142,8
4143,14
4144,13
4145,6
4146,2
4147,3
4148,13
4149,14
4150,8
4151,14
4152,2
4153,9
4154,5
4155,4
4156,1
4157,13
4158,10
4159,9
4160,7
4161,14
4162,5
4163,7
4164,14
4165,10
4166,7
4167,8
4168,6
4169,8
4170,14
4171,0
4172,2
4173,12
4174,2
4175,2
4176,9
4177,6
4178,3
4179,10
4180,6
4181,12
4182,7
4183,7
4184,11
4185,13
4186,13
4187,11
4188,11
4189,9
4190,13
4191,4
4192,14
4193,10
4194,2
4195,10
4196,14
4197,11
4198,4
4199,5
4200,12
4201,3
4202,12
4203,10
4204,8
4205,1
4206,8
4207,3
4208,9
4209,0
4210,0
4211,2
4212,10
4213,7
4214,7
4215,1
4216,12
4217,13
4218,7
4219,3
4220,12
4221,11
4222,5
4223,5
4224,6
4225,5
4226,7
4227,6
4228,3
4229,8
4230,10
4231,3
4232,8
4233,2
4234,7
4235,12
4236,1
4237,12
4238,10
4239,13
4240,14
4241,12
4242,13
4243,10
4244,0
4245,2
4246,1
4247,9
4248,1
4249,7
4250,3
4251,6
4252,14
4253,13
4254,13
4255,13
4256,13
4257,1
4258,6
4259,9
4260,2
4261,10
4262,3
4263,7
4264,13
4265,8
4266,14
4267,4
4268,1
4269,4
4270,4
4271,14
4272,5
4273,2
4274,12
4275,12
4276,0
4277,7
4278,10
4279,6
4280,2
4281,0
4282,0
4283,5
4284,0
4285,12
4286,3
4287,9
4288,3
4289,2
4290,13
4291,1
4292,13
4293,2
4294,4
4295,5
4296,9
4297,4
4298,2
4299,1
4300,10
4301,6
4302,12
4303,0
4304,6
4305,11
4306,7
4307,3
4308,5
4309,7
4310,10
4311,8
4312,6
4313,1
4314,12
4315,13
4316,13
4317,1
4318,4
4319,4
4320,13
4321,10
4322,3
4323,6
4324,2
4325,12
4326,3
4327,3
4328,0
4329,1
4330,6
4331,7
4332,12
4333,2
4334,4
4335,14
4336,6
4337,8
4338,6
4339,4
4340,14
4341,13
4342,8
4343,9
4344,2
4345,12
4346,2
4347,3
4348,11
4349,14
4350,14
4351,4
4352,0
4353,8
4354,12
4355,1
4356,3
4357,1
4358,13
4359,9
4360,2
4361,10
4362,11
4363,6
4364,5
4365,4
4366,10
4367,14
4368,10
4369,10
4370,14
4371,11
4372,13
4373,10
4374,2
4375,13
4376,2
4377,12
4378,9
4379,0
4380,0
4381,9
4382,11
4383,6
4384,4
4385,0
4386,9
4387,3
4388,0
4389,3
4390,5
4391,12
4392,5
4393,3
4394,7
4395,0
4396,0
4397,14
4398,8
4399,6
4400,11
4401,3
4402,14
4403,10
4404,5
4405,6
4406,8
4407,3
4408,8
4409,8
4410,1
4411,9
4412,6
4413,11
4414,2
4415,12
4416,8
4417,9
4418,14
4419,6
4420,3
4421,5
4422,6
4423,11
4424,12
4425,5
4426,4
4427,12
4428,13
4429,12
4430,8
4431,4
4432,1
4433,12
4434,4
4435,1
4436,9
4437,4
4438,4
4439,9
4440,14
4441,2
4442,9
4443,3
4444,0
4445,5
4446,2
4447,3
4448,7
4449,4
4450,8
4451,2
4452,7
4453,1
4454,14
4455,7
4456,0
4457,3
4458,1
4459,4
4460,10
4461,8
4462,1
4463,5
4464,4
4465,11
4466,3
4467,13
4468,6
4469,3
4470,13
4471,2
4472,8
4473,11
4474,5
4475,9
4476,9
4477,1
4478,6
4479,1
4480,13
4481,10
4482,7
4483,1
4484,5
4485,13
4486,6
4487,6
4488,14
4489,1
4490,3
4491,8
4492,10
4493,1
4494,14
4495,11
4496,2
4497,13
4498,7
4499,9
4500,5
4501,10
4502,12
4503,0
4504,5
4505,5
4506,12
4507,11
4508,7
4509,9
4510,7
4511,2
4512,5
4513,6
4514,3
4515,14
4516,12
4517,8
4518,10
4519,14
4520,5
4521,8
4522,11
4523,3
4524,14
4525,9
4526,7
4527,12
4528,0
4529,1
4530,7
4531,14
4532,0
4533,13
4534,5
4535,7
4536,7
4537,1
4538,10
4539,0
4540,3
4541,9
4542,4
4543,2
4544,9
4545,5
4546,3
4547,14
4548,11
4549,13
4550,10
4551,2
4552,2
4553,12
4554,0
4555,7
4556,12
4557,1
4558,5
4559,12
4560,11
4561,12
4562,9
4563,8
4564,10
4565,5
4566,0
4567,9
4568,4
4569,12
4570,2
4571,2
4572,7
4573,3
4574,14
4575,12
4576,7
4577,3
4578,8
4579,5
4580,5
4581,0
4582,1
4583,2
4584,11
4585,0
4586,3
4587,0
4588,7
4589,10
4590,1
4591,12
4592,14
4593,13
4594,3
4595,4
4596,8
4597,9
4598,6
4599,2
4600,10
4601,11
4602,10
4603,11
4604,10
4605,12
4606,13
4607,13
4608,12
4609,3
4610,7
4611,2
4612,10
4613,14
4614,2
4615,11
4616,6
4617,11
4618,8
4619,1
4620,5
4621,10
4622,0
4623,7
4624,11
4625,14
4626,9
4627,4
4628,7
4629,4
4630,1
4631,12
4632,4
4633,8
4634,2
4635,13
4636,13
4637,8
4638,3
4639,12
4640,12
4641,2
4642,7
4643,7
4644,10
4645,2
4646,5
4647,13
4648,6
4649,14
4650,12
4651,10
4652,8
4653,13
4654,13
4655,2
4656,13
4657,10
4658,11
4659,1
4660,14
4661,7
4662,11
4663,3
4664,13
4665,6
4666,6
4667,10
4668,10
4669,3
4670,8
4671,14
4672,11
4673,12
4674,5
4675,7
4676,2
4677,11
4678,12
4679,14
4680,11
4681,12
4682,14
4683,14
4684,10
4685,7
4686,12
4687,1
4688,10
4689,8
4690,1
4691,11
4692,2
4693,12
4694,7
4695,1
4696,7
4697,9
4698,6
4699,13
4700,14
4701,7
4702,7
4703,13
4704,12
4705,12
4706,7
4707,6
4708,13
4709,1
4710,14
4711,8
4712,3
4713,9
4714,10
4715,14
4716,13
4717,12
4718,14
4719,7
4720,7
4721,8
4722,4
4723,11
4724,0
4725,14
4726,0
4727,13
4728,1
4729,10
4730,1
4731,14
4732,10
4733,10
4734,0
4735,5
4736,13
4737,9
4738,2
4739,11
4740,12
4741,5
4742,12
4743,14
4744,2
4745,11
4746,1
4747,14
4748,9
4749,12
4750,1
4751,3
4752,2
4753,7
4754,6
4755,8
4756,4
4757,11
4758,4
4759,11
4760,9
4761,4
4762,5
4763,7
4764,4
4765,12
4766,12
4767,0
4768,6
4769,4
4770,12
4771,10
4772,4
4773,7
4774,1
4775,11
4776,1
4777,3
4778,7
4779,8
4780,0
4781,12
4782,10
4783,4
4784,0
4785,11
4786,1
4787,1
4788,8
4789,1
4790,6
4791,12
4792,10
4793,0
4794,11
4795,9
4796,11
4797,6
4798,10
4799,11
4800,4
4801,5
4802,0
4803,9
4804,6
4805,0
4806,10
4807,12
4808,10
4809,11
4810,5
4811,9
4812,8
4813,8
4814,10
4815,8
4816,1
4817,7
4818,10
4819,8
4820,14
4821,14
4822,0
4823,6
4824,8
4825,4
4826,1
4827,13
4828,12
4829,13
4830,0
4831,10
4832,11
4833,0
4834,1
4835,1
4836,1
4837,3
4838,10
4839,14
4840,10
4841,2
4842,10
4843,11
4844,6
4845,13
4846,4
4847,8
4848,9
4849,1
4850,13
4851,7
4852,14
4853,8
4854,10
4855,8
4856,2
4857,0
4858,1
4859,3
4860,0
4861,1
4862,2
4863,2
4864,0
4865,14
4866,5
4867,11
4868,2
4869,1
4870,0
4871,0
4872,9
4873,0
4874,12
4875,14
4876,5
4877,0
4878,9
4879,11
4880,2
4881,12
4882,3
4883,6
4884,9
4885,12
4886,11
4887,4
4888,13
4889,4
4890,8
4891,14
4892,14
4893,0
4894,1
4895,1
4896,10
4897,2
4898,14
4899,12
4900,3
4901,7
4902,11
4903,4
4904,6
4905,12
4906,3
4907,6
4908,2
4909,1
4910,8
4911,5
4912,1
4913,8
4914,3
4915,9
4916,10
4917,11
4918,14
4919,14
4920,4
4921,11
4922,1
4923,10
4924,2
4925,12
4926,3
4927,5
4928,0
4929,2
4930,11
4931,8
4932,7
4933,8
4934,13
4935,10
4936,13
4937,3
4938,3
4939,3
4940,2
4941,10
4942,13
4943,14
4944,5
4945,5
4946,2
4947,13
4948,3
4949,3
4950,11
4951,5
4952,6
4953,3
4954,4
4955,10
4956,9
4957,2
4958,7
4959,0
4960,12
4961,9
4962,5
4963,1
4964,11
4965,12
4966,3
4967,7
4968,13
4969,13
4970,8
4971,14
4972,10
4973,14
4974,4
4975,3
4976,9
4977,14
4978,10
4979,0
4980,13
4981,2
4982,1
4983,9
4984,11
4985,1
4986,5
4987,7
4988,14
4989,7
4990,5
4991,7
4992,11
4993,14
4994,8
4995,6
4996,1
4997,9
4998,14
4999,9
