task_id,truth
2997,0
2998,4
2999,2
3000,5
3001,5
3002,0
3003,5
3004,3
3005,9
3006,2
3007,4
3008,4
3009,8
3010,7
3011,9
3012,1
3013,6
3014,0
3015,2
3016,3
3017,1
3018,2
3019,6
3020,5
3021,8
3022,5
3023,6
3024,1
3025,0
3026,4
3027,3
3028,3
3029,1
3030,6
3031,7
3032,6
3033,2
3034,7
3035,4
3036,6
3037,9
3038,4
3039,0
3040,8
3041,4
3042,2
3043,0
3044,7
3045,1
3046,8
3047,6
3048,2
3049,4
3050,4
3051,9
3052,0
3053,4
3054,6
3055,9
3056,7
3057,2
3058,3
3059,2
3060,4
3061,0
3062,3
3063,5
3064,3
3065,4
3066,4
3067,3
3068,4
3069,2
3070,2
3071,7
3072,7
3073,2
3074,8
3075,9
3076,3
3077,8
3078,2
3079,0
3080,4
3081,9
3082,7
3083,3
3084,3
3085,5
3086,6
3087,6
3088,5
3089,6
3090,6
3091,9
3092,4
3093,9
3094,9
3095,0
3096,8
3097,6
3098,0
3099,2
3100,1
3101,6
3102,3
3103,3
3104,6
3105,1
3106,9
3107,0
3108,3
3109,1
3110,0
3111,0
3112,3
3113,1
3114,9
3115,0
3116,3
3117,7
3118,9
3119,9
3120,9
3121,3
3122,0
3123,9
3124,9
3125,3
3126,7
3127,4
3128,1
3129,3
3130,6
3131,7
3132,0
3133,3
3134,8
3135,0
3136,9
3137,3
3138,9
3139,9
3140,5
3141,1
3142,3
3143,2
3144,5
3145,2
3146,3
3147,8
3148,9
3149,7
3150,3
3151,6
3152,6
3153,9
3154,3
3155,0
3156,2
3157,4
3158,5
3159,5
3160,1
3161,6
3162,6
3163,5
3164,1
3165,5
3166,1
3167,1
3168,8
3169,7
3170,1
3171,2
3172,1
3173,9
3174,8
3175,7
3176,5
3177,1
3178,4
3179,6
3180,5
3181,5
3182,4
3183,8
3184,6
3185,4
3186,9
3187,7
3188,3
3189,3
3190,0
3191,9
3192,0
3193,1
3194,5
3195,9
3196,2
3197,4
3198,0
3199,2
3200,3
3201,8
3202,7
3203,4
3204,3
3205,9
3206,8
3207,4
3208,4
3209,1
3210,4
3211,1
3212,1
3213,1
3214,5
3215,5
3216,2
3217,1
3218,2
3219,9
3220,0
3221,5
3222,0
3223,6
3224,8
3225,3
3226,2
3227,2
3228,6
3229,7
3230,5
3231,5
3232,7
3233,2
3234,9
3235,9
3236,5
3237,3
3238,6
3239,4
3240,1
3241,0
3242,4
3243,5
3244,6
3245,9
3246,4
3247,5
3248,7
3249,1
3250,2
3251,6
3252,5
3253,4
3254,5
3255,2
3256,3
3257,9
3258,3
3259,9
3260,4
3261,9
3262,2
3263,5
3264,7
3265,6
3266,1
3267,0
3268,6
3269,0
3270,3
3271,6
3272,5
3273,8
3274,4
3275,9
3276,5
3277,1
3278,3
3279,5
3280,7
3281,3
3282,4
3283,7
3284,5
3285,3
3286,3
3287,8
3288,9
3289,0
3290,8
3291,1
3292,8
3293,7
3294,7
3295,7
3296,7
3297,7
3298,7
3299,0
3300,3
3301,1
3302,6
3303,7
3304,0
3305,9
3306,5
3307,6
3308,1
3309,4
3310,2
3311,2
3312,4
3313,3
3314,1
3315,4
3316,0
3317,7
3318,9
3319,6
3320,7
3321,6
3322,0
3323,7
3324,1
3325,5
3326,9
3327,4
3328,2
3329,1
3330,2
3331,0
3332,2
3333,6
3334,0
3335,9
3336,7
3337,6
3338,7
3339,6
3340,4
3341,1
3342,0
3343,2
3344,1
3345,9
3346,1
3347,2
3348,5
3349,3
3350,7
3351,2
3352,2
3353,3
3354,7
3355,9
3356,8
3357,9
3358,0
3359,0
3360,9
3361,0
3362,6
3363,9
3364,4
3365,6
3366,9
3367,0
3368,7
3369,5
3370,8
3371,6
3372,8
3373,3
3374,8
3375,7
3376,8
3377,4
3378,3
3379,5
3380,1
3381,6
3382,5
3383,7
3384,8
3385,6
3386,4
3387,2
3388,1
3389,6
3390,7
3391,8
3392,5
3393,7
3394,0
3395,6
3396,8
3397,1
3398,3
3399,0
3400,7
3401,5
3402,0
3403,4
3404,1
3405,9
3406,7
3407,9
3408,0
3409,2
3410,7
3411,7
3412,0
3413,5
3414,4
3415,5
3416,0
3417,9
3418,2
3419,0
3420,1
3421,4
3422,7
3423,5
3424,4
3425,8
3426,6
3427,1
3428,6
3429,3
3430,4
3431,5
3432,3
3433,1
3434,5
3435,0
3436,3
3437,7
3438,8
3439,5
3440,6
3441,4
3442,2
3443,6
3444,3
3445,2
3446,6
3447,1
3448,9
3449,3
3450,4
3451,0
3452,8
3453,2
3454,8
3455,3
3456,6
3457,5
3458,2
3459,1
3460,7
3461,3
3462,1
3463,7
3464,3
3465,9
3466,8
3467,3
3468,0
3469,7
3470,4
3471,0
3472,9
3473,8
3474,6
3475,0
3476,6
3477,8
3478,7
3479,7
3480,6
3481,3
3482,2
3483,2
3484,7
3485,0
3486,1
3487,9
3488,9
3489,6
3490,0
3491,8
3492,3
3493,6
3494,1
3495,8
3496,1
3497,7
3498,8
3499,6
3500,5
3501,3
3502,9
3503,0
3504,4
3505,9
3506,1
3507,6
3508,9
3509,4
3510,0
3511,8
3512,4
3513,6
3514,3
3515,3
3516,9
3517,2
3518,5
3519,5
3520,5
3521,1
3522,1
3523,7
3524,8
3525,9
3526,4
3527,1
3528,1
3529,2
3530,3
3531,7
3532,1
3533,9
3534,4
3535,7
3536,5
3537,0
3538,5
3539,9
3540,4
3541,8
3542,3
3543,1
3544,6
3545,4
3546,1
3547,4
3548,5
3549,9
3550,4
3551,8
3552,4
3553,1
3554,7
3555,6
3556,0
3557,9
3558,1
3559,8
3560,7
3561,2
3562,2
3563,2
3564,6
3565,9
3566,5
3567,2
3568,3
3569,7
3570,2
3571,5
3572,5
3573,9
3574,4
3575,7
3576,6
3577,1
3578,7
3579,7
3580,9
3581,5
3582,4
3583,2
3584,5
3585,9
3586,0
3587,2
3588,1
3589,3
3590,6
3591,6
3592,9
3593,1
3594,8
3595,7
3596,7
3597,2
3598,7
3599,7
3600,7
3601,5
3602,2
3603,0
3604,3
3605,1
3606,4
3607,4
3608,1
3609,5
3610,8
3611,6
3612,3
3613,9
3614,1
3615,1
3616,4
3617,4
3618,9
3619,2
3620,1
3621,4
3622,9
3623,5
3624,1
3625,8
3626,1
3627,0
3628,3
3629,4
3630,6
3631,6
3632,7
3633,6
3634,3
3635,6
3636,1
3637,2
3638,3
3639,4
3640,0
3641,1
3642,5
3643,2
3644,9
3645,0
3646,7
3647,6
3648,3
3649,9
3650,4
3651,7
3652,1
3653,7
3654,8
3655,6
3656,8
3657,6
3658,9
3659,4
3660,2
3661,6
3662,8
3663,6
3664,8
3665,5
3666,7
3667,5
3668,9
3669,9
3670,4
3671,0
3672,7
3673,9
3674,1
3675,0
3676,9
3677,6
3678,4
3679,4
3680,6
3681,8
3682,8
3683,6
3684,8
3685,8
3686,6
3687,1
3688,7
3689,1
3690,5
3691,6
3692,1
3693,2
3694,8
3695,5
3696,0
3697,7
3698,6
3699,9
3700,8
3701,6
3702,6
3703,0
3704,4
3705,5
3706,2
3707,9
3708,5
3709,9
3710,9
3711,8
3712,2
3713,3
3714,7
3715,7
3716,6
3717,9
3718,6
3719,4
3720,9
3721,3
3722,8
3723,3
3724,0
3725,3
3726,9
3727,1
3728,0
3729,2
3730,9
3731,0
3732,5
3733,6
3734,4
3735,5
3736,2
3737,1
3738,6
3739,5
3740,0
3741,9
3742,3
3743,6
3744,8
3745,3
3746,6
3747,7
3748,0
3749,7
3750,2
3751,8
3752,8
3753,5
3754,3
3755,5
3756,1
3757,6
3758,3
3759,9
3760,2
3761,8
3762,6
3763,6
3764,2
3765,6
3766,6
3767,7
3768,5
3769,7
3770,6
3771,4
3772,3
3773,1
3774,7
3775,9
3776,7
3777,1
3778,2
3779,3
3780,0
3781,6
3782,0
3783,5
3784,2
3785,0
3786,3
3787,3
3788,8
3789,7
3790,6
3791,3
3792,6
3793,5
3794,3
3795,2
3796,0
3797,1
3798,5
3799,9
3800,1
3801,3
3802,0
3803,7
3804,4
3805,1
3806,3
3807,7
3808,5
3809,4
3810,0
3811,7
3812,5
3813,2
3814,4
3815,7
3816,5
3817,2
3818,1
3819,5
3820,7
3821,2
3822,3
3823,0
3824,0
3825,3
3826,4
3827,4
3828,2
3829,5
3830,3
3831,9
3832,6
3833,8
3834,2
3835,7
3836,0
3837,0
3838,8
3839,0
3840,5
3841,0
3842,5
3843,3
3844,2
3845,9
3846,4
3847,0
3848,9
3849,3
3850,5
3851,6
3852,2
3853,6
3854,7
3855,2
3856,5
3857,2
3858,0
3859,4
3860,3
3861,1
3862,1
3863,2
3864,4
3865,5
3866,3
3867,3
3868,4
3869,9
3870,5
3871,7
3872,6
3873,1
3874,8
3875,2
3876,8
3877,8
3878,4
3879,2
3880,1
3881,6
3882,4
3883,0
3884,3
3885,5
3886,1
3887,4
3888,1
3889,8
3890,5
3891,1
3892,6
3893,4
3894,4
3895,4
3896,3
3897,9
3898,9
3899,9
3900,2
3901,1
3902,5
3903,5
3904,4
3905,7
3906,9
3907,5
3908,2
3909,9
3910,7
3911,1
3912,9
3913,7
3914,2
3915,8
3916,8
3917,6
3918,3
3919,6
3920,7
3921,9
3922,0
3923,8
3924,0
3925,8
3926,7
3927,0
3928,5
3929,0
3930,1
3931,9
3932,9
3933,4
3934,5
3935,9
3936,6
3937,7
3938,1
3939,9
3940,9
3941,2
3942,2
3943,0
3944,5
3945,7
3946,5
3947,3
3948,4
3949,0
3950,7
3951,7
3952,3
3953,7
3954,7
3955,1
3956,3
3957,7
3958,4
3959,3
3960,6
3961,8
3962,3
3963,9
3964,4
3965,6
3966,3
3967,9
3968,6
3969,4
3970,9
3971,8
3972,8
3973,5
3974,6
3975,3
3976,1
3977,6
3978,1
3979,9
3980,2
3981,0
3982,6
3983,1
3984,8
3985,0
3986,6
3987,5
3988,5
3989,6
3990,9
3991,8
3992,6
3993,3
3994,0
3995,8
3996,9
3997,6
3998,5
3999,3
