task_id,task_community
2996,5
2997,6
2998,1
2999,6
3000,6
3001,3
3002,0
3003,5
3004,4
3005,0
3006,1
3007,0
3008,6
3009,4
3010,1
3011,0
3012,1
3013,5
3014,3
3015,3
3016,4
3017,4
3018,0
3019,2
3020,3
3021,5
3022,3
3023,4
3024,5
3025,4
3026,1
3027,6
3028,1
3029,5
3030,2
3031,2
3032,6
3033,6
3034,3
3035,1
3036,2
3037,2
3038,1
3039,1
3040,1
3041,2
3042,1
3043,5
3044,4
3045,6
3046,6
3047,1
3048,0
3049,6
3050,6
3051,1
3052,6
3053,5
3054,0
3055,3
3056,6
3057,5
3058,2
3059,2
3060,3
3061,1
3062,5
3063,2
3064,6
3065,6
3066,1
3067,6
3068,5
3069,3
3070,4
3071,1
3072,3
3073,0
3074,2
3075,1
3076,3
3077,1
3078,2
3079,3
3080,1
3081,3
3082,4
3083,5
3084,1
3085,2
3086,5
3087,1
3088,0
3089,0
3090,4
3091,2
3092,0
3093,2
3094,1
3095,2
3096,3
3097,6
3098,2
3099,1
3100,6
3101,5
3102,0
3103,6
3104,5
3105,6
3106,3
3107,5
3108,4
3109,3
3110,1
3111,2
3112,6
3113,0
3114,1
3115,3
3116,2
3117,3
3118,6
3119,0
3120,2
3121,0
3122,0
3123,1
3124,4
3125,4
3126,5
3127,0
3128,3
3129,2
3130,3
3131,5
3132,4
3133,4
3134,5
3135,2
3136,3
3137,0
3138,0
3139,6
3140,1
3141,5
3142,1
3143,5
3144,2
3145,3
3146,2
3147,0
3148,0
3149,5
3150,0
3151,5
3152,1
3153,2
3154,0
3155,5
3156,0
3157,4
3158,6
3159,5
3160,4
3161,1
3162,1
3163,6
3164,6
3165,1
3166,2
3167,4
3168,0
3169,6
3170,2
3171,5
3172,5
3173,5
3174,1
3175,5
3176,3
3177,2
3178,0
3179,3
3180,2
3181,2
3182,5
3183,5
3184,2
3185,1
3186,6
3187,5
3188,3
3189,5
3190,0
3191,5
3192,3
3193,3
3194,3
3195,6
3196,3
3197,5
3198,5
3199,4
3200,3
3201,1
3202,0
3203,4
3204,1
3205,5
3206,0
3207,2
3208,3
3209,1
3210,4
3211,1
3212,6
3213,2
3214,1
3215,3
3216,4
3217,0
3218,1
3219,4
3220,5
3221,4
3222,2
3223,6
3224,0
3225,0
3226,4
3227,0
3228,3
3229,4
3230,1
3231,6
3232,4
3233,2
3234,2
3235,4
3236,5
3237,0
3238,3
3239,0
3240,2
3241,6
3242,2
3243,1
3244,2
3245,2
3246,2
3247,2
3248,3
3249,2
3250,4
3251,2
3252,1
3253,0
3254,5
3255,2
3256,0
3257,1
3258,6
3259,4
3260,5
3261,1
3262,5
3263,1
3264,1
3265,2
3266,1
3267,0
3268,6
3269,2
3270,0
3271,5
3272,3
3273,6
3274,4
3275,6
3276,6
3277,3
3278,5
3279,3
3280,3
3281,2
3282,4
3283,1
3284,3
3285,5
3286,3
3287,4
3288,6
3289,6
3290,5
3291,6
3292,1
3293,0
3294,0
3295,6
3296,2
3297,2
3298,5
3299,4
3300,2
3301,4
3302,3
3303,0
3304,3
3305,0
3306,5
3307,5
3308,2
3309,0
3310,6
3311,4
3312,5
3313,2
3314,3
3315,1
3316,1
3317,4
3318,2
3319,3
3320,0
3321,3
3322,5
3323,2
3324,5
3325,4
3326,1
3327,5
3328,5
3329,1
3330,6
3331,5
3332,6
3333,4
3334,1
3335,1
3336,1
3337,6
3338,1
3339,4
3340,6
3341,3
3342,1
3343,4
3344,6
3345,3
3346,3
3347,6
3348,4
3349,6
3350,1
3351,1
3352,6
3353,3
3354,4
3355,6
3356,1
3357,2
3358,5
3359,6
3360,0
3361,1
3362,6
3363,0
3364,5
3365,4
3366,2
3367,0
3368,5
3369,3
3370,1
3371,2
3372,3
3373,1
3374,3
3375,0
3376,4
3377,2
3378,6
3379,2
3380,4
3381,4
3382,6
3383,3
3384,6
3385,0
3386,1
3387,0
3388,6
3389,0
3390,6
3391,5
3392,3
3393,1
3394,2
3395,6
3396,0
3397,5
3398,2
3399,5
3400,4
3401,0
3402,0
3403,1
3404,2
3405,0
3406,3
3407,2
3408,2
3409,1
3410,3
3411,4
3412,6
3413,1
3414,3
3415,1
3416,6
3417,6
3418,6
3419,5
3420,6
3421,0
3422,0
3423,2
3424,0
3425,3
3426,0
3427,0
3428,1
3429,6
3430,0
3431,5
3432,6
3433,6
3434,0
3435,3
3436,4
3437,1
3438,3
3439,4
3440,3
3441,1
3442,1
3443,4
3444,2
3445,1
3446,4
3447,0
3448,1
3449,4
3450,5
3451,3
3452,0
3453,0
3454,3
3455,5
3456,6
3457,2
3458,3
3459,3
3460,3
3461,4
3462,3
3463,4
3464,5
3465,2
3466,0
3467,6
3468,4
3469,1
3470,2
3471,3
3472,4
3473,3
3474,1
3475,5
3476,6
3477,6
3478,6
3479,5
3480,0
3481,5
3482,5
3483,0
3484,5
3485,6
3486,5
3487,3
3488,2
3489,0
3490,3
3491,4
3492,5
3493,2
3494,0
3495,6
3496,0
3497,6
3498,0
3499,0
3500,6
3501,5
3502,6
3503,3
3504,4
3505,2
3506,3
3507,5
3508,2
3509,1
3510,1
3511,3
3512,5
3513,3
3514,3
3515,4
3516,0
3517,4
3518,6
3519,5
3520,3
3521,0
3522,5
3523,4
3524,1
3525,6
3526,0
3527,6
3528,0
3529,1
3530,5
3531,2
3532,2
3533,0
3534,2
3535,6
3536,1
3537,1
3538,4
3539,4
3540,0
3541,4
3542,5
3543,4
3544,2
3545,6
3546,1
3547,4
3548,5
3549,2
3550,1
3551,4
3552,5
3553,0
3554,3
3555,6
3556,2
3557,2
3558,2
3559,1
3560,1
3561,5
3562,4
3563,0
3564,6
3565,4
3566,2
3567,3
3568,1
3569,1
3570,1
3571,4
3572,6
3573,1
3574,4
3575,5
3576,3
3577,4
3578,6
3579,4
3580,0
3581,4
3582,1
3583,4
3584,4
3585,5
3586,4
3587,2
3588,3
3589,1
3590,6
3591,0
3592,6
3593,2
3594,4
3595,2
3596,1
3597,4
3598,6
3599,5
3600,6
3601,5
3602,5
3603,4
3604,0
3605,1
3606,4
3607,1
3608,4
3609,4
3610,5
3611,6
3612,1
3613,5
3614,2
3615,5
3616,0
3617,1
3618,0
3619,4
3620,4
3621,4
3622,0
3623,3
3624,2
3625,6
3626,3
3627,2
3628,4
3629,5
3630,0
3631,2
3632,1
3633,6
3634,4
3635,3
3636,5
3637,1
3638,6
3639,1
3640,2
3641,3
3642,1
3643,4
3644,5
3645,3
3646,4
3647,3
3648,6
3649,2
3650,6
3651,0
3652,3
3653,2
3654,5
3655,0
3656,2
3657,5
3658,1
3659,5
3660,3
3661,1
3662,3
3663,4
3664,3
3665,0
3666,5
3667,1
3668,5
3669,4
3670,4
3671,2
3672,4
3673,4
3674,4
3675,1
3676,3
3677,3
3678,3
3679,5
3680,6
3681,3
3682,4
3683,5
3684,1
3685,6
3686,2
3687,2
3688,5
3689,4
3690,2
3691,0
3692,1
3693,2
3694,0
3695,1
3696,2
3697,4
3698,3
3699,1
3700,6
3701,4
3702,5
3703,2
3704,5
3705,3
3706,4
3707,6
3708,3
3709,5
3710,3
3711,1
3712,4
3713,2
3714,3
3715,3
3716,6
3717,0
3718,1
3719,6
3720,6
3721,1
3722,2
3723,5
3724,6
3725,2
3726,2
3727,4
3728,3
3729,5
3730,3
3731,5
3732,5
3733,0
3734,6
3735,5
3736,4
3737,4
3738,4
3739,0
3740,5
3741,4
3742,5
3743,6
3744,5
3745,0
3746,4
3747,3
3748,3
3749,4
3750,1
3751,4
3752,1
3753,5
3754,0
3755,2
3756,6
3757,5
3758,5
3759,5
3760,6
3761,5
3762,3
3763,2
3764,1
3765,4
3766,6
3767,4
3768,6
3769,5
3770,0
3771,3
3772,6
3773,6
3774,5
3775,2
3776,5
3777,4
3778,2
3779,1
3780,6
3781,6
3782,4
3783,4
3784,6
3785,5
3786,4
3787,5
3788,2
3789,2
3790,6
3791,5
3792,5
3793,0
3794,6
3795,0
3796,4
3797,2
3798,4
3799,1
3800,0
3801,3
3802,1
3803,0
3804,0
3805,1
3806,5
3807,0
3808,5
3809,4
3810,1
3811,0
3812,4
3813,3
3814,1
3815,5
3816,5
3817,3
3818,3
3819,6
3820,4
3821,1
3822,3
3823,4
3824,0
3825,6
3826,4
3827,1
3828,5
3829,1
3830,5
3831,6
3832,2
3833,4
3834,0
3835,3
3836,6
3837,5
3838,1
3839,0
3840,4
3841,1
3842,3
3843,0
3844,1
3845,3
3846,3
3847,1
3848,0
3849,0
3850,1
3851,3
3852,6
3853,6
3854,5
3855,2
3856,1
3857,3
3858,6
3859,3
3860,3
3861,6
3862,0
3863,3
3864,2
3865,2
3866,1
3867,0
3868,0
3869,6
3870,6
3871,6
3872,6
3873,4
3874,0
3875,3
3876,0
3877,0
3878,3
3879,6
3880,3
3881,6
3882,5
3883,6
3884,4
3885,1
3886,5
3887,6
3888,5
3889,4
3890,4
3891,3
3892,1
3893,2
3894,4
3895,5
3896,4
3897,3
3898,2
3899,5
3900,3
3901,0
3902,6
3903,2
3904,3
3905,5
3906,5
3907,2
3908,3
3909,6
3910,2
3911,3
3912,1
3913,4
3914,3
3915,4
3916,2
3917,4
3918,6
3919,0
3920,0
3921,0
3922,6
3923,2
3924,0
3925,3
3926,1
3927,3
3928,3
3929,0
3930,1
3931,2
3932,5
3933,1
3934,4
3935,1
3936,4
3937,2
3938,6
3939,0
3940,6
3941,6
3942,3
3943,5
3944,1
3945,0
3946,5
3947,2
3948,0
3949,0
3950,3
3951,6
3952,2
3953,3
3954,5
3955,5
3956,1
3957,0
3958,0
3959,4
3960,1
3961,6
3962,1
3963,2
3964,3
3965,1
3966,5
3967,5
3968,5
3969,1
3970,3
3971,6
3972,3
3973,0
3974,1
3975,1
3976,5
3977,3
3978,1
3979,4
3980,4
3981,1
3982,2
3983,3
3984,1
3985,5
3986,5
3987,3
3988,1
3989,6
3990,2
3991,6
3992,0
3993,1
3994,5
3995,0
3996,3
3997,1
3998,0
3999,5
