task,worker,answer
1280,278,7
1280,302,7
1280,318,7
1281,270,8
1281,454,8
1281,397,3
1281,158,6
1281,309,7
1282,385,5
1282,38,1
1282,98,4
1282,420,10
1282,52,4
1283,390,6
1283,168,2
1283,329,8
1283,393,1
1283,18,6
1284,326,5
1284,206,5
1284,409,5
1284,438,5
1284,428,6
1285,384,1
1285,370,9
1285,79,4
1285,469,9
1285,189,2
1286,190,1
1286,138,10
1286,160,1
1286,226,8
1286,66,1
1287,113,3
1287,61,6
1287,407,8
1287,217,0
1287,274,2
1288,489,0
1288,340,0
1288,411,9
1288,84,1
1288,140,0
1289,320,1
1289,253,8
1289,432,2
1289,306,7
1289,184,2
1290,37,0
1290,127,8
1290,394,9
1290,68,0
1290,74,0
1291,302,2
1291,27,2
1291,206,6
1291,393,0
1291,171,1
1292,449,5
1292,335,10
1292,49,3
1292,331,5
1292,407,8
1293,10,4
1293,452,0
1293,186,0
1293,319,1
1293,210,0
1294,269,0
1294,129,7
1294,278,4
1294,390,10
1295,368,3
1295,106,1
1295,449,0
1295,458,0
1295,378,5
1296,50,3
1296,465,3
1296,81,5
1296,90,5
1296,31,5
1297,256,5
1297,296,9
1297,396,7
1297,204,6
1297,472,9
1298,410,10
1298,207,5
1298,22,9
1298,418,5
1298,222,9
1299,26,7
1299,153,4
1299,110,9
1299,283,7
1299,172,7
1300,145,4
1300,65,9
1300,390,4
1300,491,0
1300,349,7
1301,328,1
1301,22,8
1301,85,6
1301,311,9
1301,79,6
1302,169,8
1302,71,2
1302,470,5
1302,405,7
1302,13,3
1303,325,6
1303,148,3
1303,405,10
1303,106,7
1303,281,0
1304,27,6
1304,477,1
1304,79,1
1304,390,3
1304,134,5
1305,393,8
1305,98,2
1305,305,2
1305,416,1
1305,211,2
1306,38,2
1306,80,0
1306,65,9
1306,95,9
1306,253,9
1307,147,5
1307,303,5
1307,261,5
1307,260,3
1307,78,0
1308,52,2
1308,499,2
1308,113,2
1308,417,8
1308,190,2
1309,300,8
1309,112,9
1309,115,1
1309,403,9
1309,295,9
1310,433,7
1310,84,1
1310,43,7
1310,39,5
1310,276,10
1311,240,9
1311,25,0
1311,103,1
1311,434,1
1311,91,1
1312,78,2
1312,64,10
1312,370,6
1312,369,2
1312,204,5
1313,294,10
1313,248,1
1313,302,10
1313,109,10
1313,48,4
1314,158,7
1314,159,0
1314,21,6
1314,341,6
1314,365,10
1315,292,3
1315,242,9
1315,403,10
1315,342,10
1315,37,6
1316,399,9
1316,291,9
1316,150,3
1316,482,9
1316,363,9
1317,204,2
1317,324,6
1317,37,6
1317,326,9
1317,55,6
1318,124,0
1318,287,6
1318,227,5
1318,131,8
1318,87,8
1319,41,6
1319,48,0
1319,446,0
1319,88,0
1319,449,1
1320,47,0
1320,110,4
1320,195,0
1320,357,0
1320,412,0
1321,415,2
1321,310,9
1321,450,9
1321,268,9
1321,8,0
1322,194,2
1322,31,6
1322,286,9
1322,430,8
1322,282,1
1323,43,3
1323,331,3
1323,198,3
1323,89,3
1323,426,0
1324,466,7
1324,181,7
1324,160,2
1324,236,7
1324,311,2
1325,424,7
1325,138,2
1325,404,2
1325,495,7
1325,155,7
1326,377,5
1326,106,2
1326,431,5
1326,112,5
1326,34,5
1327,232,5
1327,32,5
1327,89,6
1327,406,0
1327,147,5
1328,490,2
1328,141,2
1328,166,6
1328,466,5
1328,328,1
1329,421,6
1329,419,8
1329,339,2
1329,85,1
1329,123,10
1330,360,6
1330,304,6
1330,102,10
1330,287,5
1331,493,9
1331,306,3
1331,379,3
1331,50,7
1331,399,3
1332,497,7
1332,334,6
1332,462,6
1332,270,4
1332,32,10
1333,342,10
1333,122,10
1333,408,2
1333,207,7
1333,452,10
1334,216,6
1334,472,6
1334,86,7
1334,47,2
1334,61,6
1335,172,1
1335,466,0
1335,440,1
1335,194,1
1335,129,1
1336,216,7
1336,199,8
1336,152,9
1336,214,1
1336,332,0
1337,3,0
1337,20,0
1337,456,9
1337,256,0
1337,24,0
1338,473,6
1338,302,10
1338,494,10
1338,352,10
1338,452,2
1339,205,1
1339,403,4
1339,330,0
1339,165,7
1339,472,9
1340,471,0
1340,32,0
1340,396,9
1340,23,5
1340,412,8
1341,476,2
1341,498,1
1341,165,1
1341,84,10
1341,131,10
1342,166,10
1342,208,7
1342,123,7
1342,336,7
1342,495,9
1343,124,3
1343,441,3
1343,106,2
1343,469,7
1343,360,7
1344,488,1
1344,29,10
1344,499,4
1344,73,4
1344,382,4
1345,401,7
1345,210,7
1345,178,7
1345,24,7
1345,10,9
1346,156,9
1346,85,10
1346,93,6
1346,367,6
1346,489,6
1347,179,3
1347,354,8
1347,327,2
1347,315,8
1347,314,1
1348,391,8
1348,308,6
1348,306,8
1348,83,3
1348,152,0
1349,173,6
1349,207,6
1349,6,3
1349,119,3
1349,220,0
1350,426,1
1350,396,7
1350,398,2
1350,279,10
1350,331,7
1351,449,6
1351,226,0
1351,98,6
1351,417,0
1351,71,1
1352,460,7
1352,267,10
1352,25,7
1352,119,4
1352,450,7
1353,183,9
1353,322,5
1353,136,3
1353,452,8
1353,103,8
1354,98,0
1354,410,3
1354,419,0
1354,101,0
1354,68,0
1355,465,3
1355,118,8
1355,19,9
1355,240,1
1355,237,2
1356,386,0
1356,68,0
1356,9,0
1356,338,3
1356,323,0
1357,246,9
1357,363,5
1357,112,5
1357,151,5
1357,465,1
1358,188,7
1358,281,7
1358,253,8
1358,226,2
1358,314,7
1359,19,0
1359,477,8
1359,241,0
1359,441,0
1360,462,5
1360,498,5
1360,134,5
1360,398,5
1360,93,5
1361,464,8
1361,301,6
1361,447,8
1361,68,7
1361,146,8
1362,164,9
1362,105,3
1362,182,4
1362,381,8
1362,211,5
1363,35,4
1363,315,8
1363,144,7
1363,223,7
1363,37,0
1364,482,0
1364,486,2
1364,216,2
1364,397,9
1364,487,0
1365,157,2
1365,72,3
1365,377,4
1365,154,3
1365,144,2
1366,114,10
1366,123,0
1366,338,8
1366,33,0
1366,83,3
1367,260,0
1367,36,4
1367,412,10
1367,172,6
1367,149,6
1368,425,1
1368,75,0
1368,119,1
1368,298,0
1368,242,0
1369,116,2
1369,211,9
1369,492,1
1369,66,1
1369,325,8
1370,263,10
1370,138,10
1370,284,10
1370,466,7
1370,121,10
1371,122,2
1371,363,1
1371,472,1
1371,388,1
1371,413,0
1372,67,0
1372,5,0
1372,434,0
1372,385,3
1372,424,9
1373,181,5
1373,374,3
1373,325,9
1373,197,3
1373,29,9
1374,458,9
1374,207,3
1374,262,3
1374,431,3
1374,281,0
1375,264,4
1375,224,0
1375,322,5
1375,492,4
1375,318,5
1376,315,2
1376,460,8
1376,43,7
1376,307,2
1376,93,2
1377,131,7
1377,214,8
1377,344,7
1377,314,7
1377,84,8
1378,442,8
1378,323,9
1378,276,9
1378,117,3
1378,44,8
1379,309,10
1379,424,10
1379,86,10
1379,493,10
1379,107,10
1380,230,0
1380,312,7
1380,469,7
1380,371,4
1381,427,2
1381,245,3
1381,217,4
1381,329,5
1381,0,5
1382,20,6
1382,387,8
1382,431,8
1382,479,8
1382,144,9
1383,152,1
1383,423,1
1383,361,1
1383,375,1
1383,326,1
1384,453,8
1384,119,4
1384,202,4
1384,400,2
1384,103,8
1385,66,5
1385,498,5
1385,143,5
1385,240,3
1386,362,7
1386,474,4
1386,373,2
1386,343,4
1386,348,4
1387,19,9
1387,250,6
1387,75,6
1387,231,0
1387,29,6
1388,200,9
1388,46,5
1388,272,5
1388,140,5
1388,359,5
1389,273,9
1389,347,1
1389,182,3
1389,150,3
1389,94,3
1390,477,3
1390,307,8
1390,347,6
1390,326,5
1390,206,1
1391,417,2
1391,392,9
1391,286,2
1391,412,0
1391,322,9
1392,64,0
1392,360,10
1392,181,0
1392,98,10
1392,267,5
1393,203,7
1393,219,7
1393,139,5
1393,179,6
1393,133,7
1394,35,3
1394,88,5
1394,189,7
1394,456,10
1394,416,6
1395,53,0
1395,320,0
1395,25,0
1395,250,4
1395,79,0
1396,239,4
1396,0,6
1396,159,6
1396,89,6
1396,437,2
1397,119,2
1397,191,2
1397,219,2
1397,183,0
1397,176,2
1398,173,2
1398,400,0
1398,277,2
1398,386,4
1398,91,2
1399,364,3
1399,360,3
1399,441,3
1399,412,3
1399,474,3
1400,212,5
1400,4,7
1400,139,1
1400,284,8
1400,269,4
1401,32,9
1401,229,1
1401,287,10
1401,499,1
1401,393,0
1402,326,5
1402,41,9
1402,168,5
1402,463,5
1402,389,5
1403,262,6
1403,15,10
1403,446,6
1403,422,6
1403,71,6
1404,153,7
1404,104,1
1404,372,1
1404,315,1
1404,235,10
1405,402,9
1405,431,9
1405,487,9
1405,63,9
1405,86,9
1406,361,7
1406,276,10
1406,291,8
1406,384,3
1406,309,9
1407,285,2
1407,175,2
1407,217,2
1407,394,2
1407,49,2
1408,217,1
1408,22,1
1408,277,1
1408,178,8
1408,380,1
1409,490,1
1409,427,1
1409,178,1
1409,470,5
1409,279,1
1410,121,10
1410,420,4
1410,220,3
1410,296,10
1410,23,10
1411,267,4
1411,444,3
1411,155,3
1411,278,3
1411,139,3
1412,451,1
1412,324,2
1412,77,3
1412,389,0
1412,221,10
1413,172,3
1413,136,4
1413,21,10
1413,159,7
1413,416,4
1414,2,3
1414,329,7
1414,350,1
1414,367,6
1414,299,6
1415,393,4
1415,446,8
1415,323,5
1415,334,5
1415,23,5
1416,497,10
1416,226,6
1416,306,10
1416,81,1
1416,78,1
1417,231,3
1417,199,4
1417,450,2
1417,265,9
1417,373,4
1418,334,8
1418,226,0
1418,225,0
1418,311,0
1418,117,0
1419,425,2
1419,121,2
1419,413,7
1419,104,2
1419,21,6
1420,164,7
1420,442,1
1420,467,3
1420,447,7
1420,435,7
1421,211,9
1421,333,6
1421,284,9
1421,345,9
1421,342,9
1422,247,3
1422,252,4
1422,371,3
1422,82,4
1422,254,3
1423,189,7
1423,115,7
1423,172,7
1423,215,9
1423,43,7
1424,278,3
1424,266,3
1424,489,3
1424,100,3
1424,199,3
1425,475,4
1425,455,10
1425,331,10
1425,422,9
1425,498,10
1426,134,7
1426,8,7
1426,321,6
1426,84,2
1426,22,7
1427,277,1
1427,268,4
1427,244,1
1427,166,8
1427,255,1
1428,1,8
1428,259,8
1428,212,8
1428,369,0
1428,233,8
1429,494,5
1429,146,7
1429,344,8
1429,322,1
1429,131,7
1430,291,6
1430,285,3
1430,469,10
1430,311,10
1430,316,7
1431,22,7
1431,199,4
1431,249,0
1431,391,5
1431,313,0
1432,34,7
1432,85,6
1432,332,10
1432,400,7
1432,375,3
1433,212,8
1433,338,1
1433,250,5
1433,354,7
1433,488,5
1434,118,2
1434,38,10
1434,108,9
1434,476,10
1434,216,10
1435,72,1
1435,48,4
1435,79,7
1435,94,1
1435,188,1
1436,297,2
1436,173,2
1436,332,4
1436,94,2
1436,439,10
1437,256,7
1437,160,7
1437,152,1
1437,19,7
1437,236,9
1438,449,1
1438,13,1
1438,316,3
1438,101,1
1438,265,2
1439,312,3
1439,59,3
1439,260,3
1439,240,1
1439,296,3
1440,9,3
1440,357,0
1440,289,7
1440,245,0
1440,379,10
1441,393,10
1441,339,9
1441,390,8
1441,209,1
1441,493,10
1442,117,5
1442,191,0
1442,34,10
1442,111,0
1442,9,5
1443,83,8
1443,243,7
1443,184,7
1443,356,7
1443,174,6
1444,380,8
1444,195,8
1444,243,6
1444,345,8
1444,320,8
1445,467,2
1445,146,8
1445,351,8
1445,13,6
1445,342,6
1446,463,10
1446,149,1
1446,215,7
1446,392,0
1446,187,8
1447,113,2
1447,478,4
1447,279,4
1447,313,4
1447,191,10
1448,85,2
1448,71,6
1448,325,10
1448,366,1
1448,54,1
1449,486,9
1449,446,9
1449,231,4
1449,390,9
1449,236,9
1450,377,6
1450,321,5
1450,66,10
1450,22,6
1450,359,6
1451,488,7
1451,2,8
1451,223,3
1451,427,5
1451,299,6
1452,4,3
1452,358,3
1452,374,3
1452,43,8
1452,156,9
1453,19,5
1453,95,8
1453,293,0
1453,79,8
1453,492,0
1454,229,6
1454,422,8
1454,206,4
1454,53,5
1454,134,7
1455,2,10
1455,156,10
1455,259,10
1455,126,6
1455,15,7
1456,23,3
1456,167,6
1456,379,6
1456,229,3
1456,291,3
1457,73,9
1457,222,2
1457,232,1
1457,466,1
1457,468,9
1458,468,7
1458,441,1
1458,170,0
1458,10,9
1458,43,9
1459,172,0
1459,194,0
1459,345,8
1459,336,0
1459,75,0
1460,249,1
1460,50,8
1460,247,1
1460,67,1
1460,160,4
1461,129,5
1461,403,6
1461,467,3
1461,163,4
1461,488,2
1462,278,0
1462,474,1
1462,463,1
1462,55,8
1462,212,4
1463,129,1
1463,396,8
1463,162,5
1463,272,9
1463,268,10
1464,114,9
1464,36,5
1464,274,0
1464,358,4
1464,140,4
1465,258,9
1465,279,6
1465,492,9
1465,118,6
1465,280,8
1466,401,3
1466,248,7
1466,329,7
1466,385,9
1466,265,7
1467,118,7
1467,382,5
1467,405,6
1467,340,7
1467,74,7
1468,198,3
1468,483,6
1468,99,9
1468,473,9
1468,59,6
1469,319,0
1469,476,3
1469,405,3
1469,1,9
1469,335,3
1470,413,8
1470,35,10
1470,370,6
1470,4,10
1470,98,6
1471,353,0
1471,368,7
1471,43,5
1471,428,7
1471,65,7
1472,251,6
1472,168,6
1472,47,4
1472,216,3
1472,82,0
1473,287,9
1473,482,5
1473,380,5
1473,1,6
1473,115,3
1474,103,8
1474,8,2
1474,85,9
1474,367,5
1474,345,10
1475,47,5
1475,19,10
1475,308,5
1475,116,0
1475,322,5
1476,401,3
1476,385,2
1476,314,3
1476,224,7
1476,12,2
1477,315,10
1477,199,1
1477,271,10
1477,306,6
1477,177,10
1478,48,0
1478,115,4
1478,455,9
1478,73,4
1478,427,3
1479,92,8
1479,360,3
1479,491,5
1479,222,3
1479,488,3
1480,73,8
1480,253,3
1480,288,10
1480,391,10
1480,498,10
1481,296,4
1481,329,4
1481,338,10
1481,61,4
1481,84,4
1482,49,0
1482,464,2
1482,490,9
1482,378,9
1482,218,9
1483,236,6
1483,212,6
1483,141,6
1483,354,1
1483,250,6
1484,29,1
1484,458,3
1484,130,10
1484,97,4
1484,286,1
1485,444,8
1485,169,10
1485,249,0
1485,185,10
1486,498,7
1486,157,7
1486,192,7
1486,98,6
1486,169,0
1487,381,4
1487,444,6
1487,164,6
1487,206,10
1487,73,8
1488,349,8
1488,321,7
1488,41,8
1488,451,8
1488,361,8
1489,364,10
1489,488,5
1489,496,5
1489,62,4
1489,143,8
1490,3,0
1490,33,9
1490,258,10
1490,132,3
1490,255,0
1491,270,8
1491,5,10
1491,166,7
1491,286,1
1491,213,0
1492,135,10
1492,104,10
1492,102,10
1492,46,10
1492,41,5
1493,83,5
1493,5,2
1493,380,6
1493,8,3
1493,303,4
1494,348,8
1494,143,4
1494,93,4
1494,464,4
1494,296,4
1495,131,5
1495,379,3
1495,320,3
1495,422,3
1495,486,9
1496,250,1
1496,448,9
1496,353,1
1496,323,1
1496,84,10
1497,364,3
1497,288,1
1497,298,5
1497,353,5
1497,426,5
1498,240,1
1498,97,1
1498,213,5
1498,219,1
1498,485,1
1499,262,3
1499,130,10
1499,313,10
1499,483,10
1499,491,7
1500,339,7
1500,410,4
1500,155,4
1500,430,1
1500,398,4
1501,115,1
1501,267,6
1501,176,6
1501,78,2
1501,249,9
1502,456,7
1502,428,9
1502,372,10
1502,56,4
1502,21,9
1503,368,2
1503,375,4
1503,478,2
1503,382,2
1503,177,2
1504,57,8
1504,354,8
1504,224,4
1504,196,5
1504,336,8
1505,185,5
1505,492,7
1505,77,5
1505,111,6
1505,115,9
1506,22,3
1506,148,3
1506,5,3
1506,44,3
1506,105,3
1507,455,4
1507,141,4
1507,364,1
1507,444,4
1507,416,1
1508,104,1
1508,192,8
1508,343,10
1508,383,7
1508,430,5
1509,199,5
1509,100,10
1509,463,1
1509,328,8
1509,332,9
1510,76,5
1510,182,5
1510,84,5
1510,295,5
1510,272,5
1511,231,9
1511,186,4
1511,328,6
1511,161,8
1511,446,5
1512,441,6
1512,397,10
1512,89,10
1512,362,2
1512,227,10
1513,283,7
1513,438,8
1513,321,4
1513,161,4
1513,223,5
1514,262,1
1514,383,5
1514,153,1
1514,224,6
1514,149,5
1515,209,2
1515,48,6
1515,61,7
1515,27,2
1515,18,7
1516,59,1
1516,155,6
1516,112,1
1516,33,5
1516,364,5
1517,343,10
1517,281,2
1517,214,10
1517,368,10
1517,33,10
1518,101,1
1518,487,3
1518,424,1
1518,226,6
1518,49,10
1519,316,5
1519,418,5
1519,219,4
1519,187,10
1519,255,9
1520,448,10
1520,459,6
1520,162,10
1520,360,10
1520,182,10
1521,435,1
1521,335,1
1521,373,1
1521,296,5
1521,52,8
1522,254,6
1522,448,1
1522,115,10
1522,245,10
1522,333,4
1523,201,1
1523,169,4
1523,334,7
1523,19,8
1523,132,7
1524,388,8
1524,445,2
1524,66,5
1524,415,8
1524,429,9
1525,405,3
1525,294,9
1525,371,3
1525,307,2
1525,153,3
1526,329,6
1526,499,10
1526,275,3
1526,191,10
1526,183,10
1527,487,6
1527,298,2
1527,286,6
1527,469,3
1527,26,1
1528,230,7
1528,229,6
1528,449,9
1528,32,9
1528,404,0
1529,374,1
1529,0,1
1529,167,1
1529,335,6
1529,310,1
1530,456,10
1530,204,1
1530,419,5
1530,46,10
1530,403,10
1531,300,2
1531,294,0
1531,89,2
1531,210,2
1531,139,2
1532,476,6
1532,40,7
1532,191,7
1532,423,7
1532,7,4
1533,348,3
1533,16,4
1533,153,3
1533,460,3
1534,170,8
1534,101,8
1534,324,8
1534,76,10
1534,168,8
1535,171,1
1535,424,1
1535,148,5
1535,47,3
1535,135,1
1536,492,4
1536,117,4
1536,71,7
1536,127,4
1536,88,7
1537,403,10
1537,195,9
1537,86,10
1537,142,4
1537,238,9
1538,373,6
1538,488,4
1538,438,4
1538,68,4
1538,492,5
1539,52,5
1539,475,3
1539,370,5
1539,369,9
1539,478,10
1540,36,1
1540,332,10
1540,473,3
1540,170,1
1540,411,7
1541,439,4
1541,87,2
1541,478,8
1541,278,4
1541,5,4
1542,42,9
1542,48,2
1542,334,3
1542,190,8
1542,128,8
1543,385,0
1543,464,1
1543,23,6
1543,161,6
1543,235,7
1544,235,5
1544,478,9
1544,125,5
1544,106,5
1544,287,9
1545,114,1
1545,379,3
1545,171,1
1545,35,6
1545,206,8
1546,1,1
1546,480,1
1546,74,1
1546,50,4
1546,233,1
1547,414,7
1547,76,2
1547,325,2
1547,80,2
1547,460,3
1548,271,6
1548,452,10
1548,89,6
1548,262,6
1548,115,6
1549,437,7
1549,67,0
1549,117,10
1549,286,5
1549,475,7
1550,139,8
1550,28,1
1550,446,1
1550,434,2
1550,158,1
1551,452,3
1551,222,9
1551,478,9
1551,79,9
1552,342,9
1552,279,9
1552,398,0
1552,339,10
1552,79,10
1553,292,6
1553,313,2
1553,269,1
1553,134,8
1553,6,1
1554,480,10
1554,104,3
1554,247,1
1554,392,0
1554,82,10
1555,242,2
1555,217,3
1555,75,3
1555,126,3
1555,175,3
1556,373,5
1556,364,0
1556,195,3
1556,97,7
1556,499,0
1557,63,1
1557,404,0
1557,117,7
1557,212,7
1557,400,4
1558,400,7
1558,458,7
1558,133,7
1558,28,10
1558,426,5
1559,31,6
1559,200,10
1559,103,6
1559,251,6
1559,45,8
1560,211,4
1560,469,5
1560,483,10
1560,333,9
1560,26,1
1561,94,0
1561,365,9
1561,48,0
1561,265,1
1561,399,10
1562,302,8
1562,87,2
1562,490,9
1562,118,9
1562,481,9
1563,175,0
1563,35,8
1563,93,4
1563,320,9
1563,302,1
1564,207,3
1564,178,8
1564,225,5
1564,403,4
1564,259,3
1565,147,3
1565,117,4
1565,19,10
1565,215,4
1565,428,4
1566,363,10
1566,79,4
1566,230,4
1566,412,4
1566,204,9
1567,100,5
1567,207,6
1567,236,2
1567,222,1
1567,161,8
1568,118,9
1568,12,10
1568,414,2
1568,461,10
1568,429,10
1569,410,4
1569,347,7
1569,256,4
1569,189,9
1569,326,4
1570,250,0
1570,258,1
1570,279,5
1570,208,3
1570,344,9
1571,475,8
1571,459,6
1571,192,10
1571,260,6
1571,40,6
1572,459,10
1572,310,10
1572,214,10
1572,381,0
1572,326,10
1573,176,1
1573,177,1
1573,496,10
1573,270,4
1573,22,0
1574,302,4
1574,388,9
1574,405,1
1574,375,1
1574,407,2
1575,178,10
1575,167,10
1575,254,1
1575,207,9
1575,332,6
1576,6,0
1576,10,10
1576,40,2
1576,74,0
1576,370,0
1577,90,1
1577,370,1
1577,480,1
1577,250,9
1577,478,9
1578,324,4
1578,119,0
1578,209,1
1578,167,4
1578,139,4
1579,273,6
1579,220,7
1579,289,2
1579,376,5
1579,179,6
1580,411,0
1580,423,6
1580,320,6
1580,91,6
1580,99,8
1581,97,8
1581,71,3
1581,234,10
1581,207,7
1581,22,7
1582,350,0
1582,214,2
1582,359,2
1582,323,1
1582,235,2
1583,165,6
1583,472,6
1583,179,0
1583,388,10
1583,31,6
1584,319,2
1584,97,4
1584,72,6
1584,316,5
1584,215,6
1585,404,10
1585,246,10
1585,372,10
1585,477,10
1585,131,9
1586,450,9
1586,252,6
1586,465,6
1586,110,2
1586,293,3
1587,270,10
1587,152,0
1587,476,0
1587,213,7
1587,262,0
1588,477,9
1588,245,1
1588,160,0
1588,358,1
1588,246,0
1589,81,6
1589,27,6
1589,359,6
1589,300,3
1589,318,6
1590,410,8
1590,382,3
1590,421,8
1590,11,5
1590,401,8
1591,86,3
1591,30,3
1591,380,3
1591,28,3
1591,36,3
1592,49,10
1592,368,3
1592,100,3
1592,209,4
1592,399,8
1593,275,1
1593,18,8
1593,355,8
1593,209,5
1593,443,8
1594,88,1
1594,339,7
1594,122,7
1594,279,7
1594,161,7
1595,250,5
1595,27,10
1595,241,5
1595,277,5
1595,42,5
1596,271,7
1596,210,7
1596,9,9
1596,139,0
1597,168,9
1597,441,3
1597,34,3
1597,473,9
1597,235,6
1598,462,5
1598,249,3
1598,380,1
1598,49,10
1598,71,8
1599,155,9
1599,380,4
1599,67,4
1599,74,3
1599,285,4
1600,482,6
1600,107,10
1600,151,1
1600,276,1
1600,420,3
1601,127,10
1601,364,0
1601,227,1
1601,371,1
1601,458,0
1602,221,5
1602,222,8
1602,212,2
1602,489,2
1602,203,2
1603,104,9
1603,495,2
1603,302,7
1603,444,9
1603,178,2
1604,145,2
1604,197,2
1604,80,3
1604,185,2
1604,425,2
1605,249,1
1605,178,1
1605,115,1
1605,278,8
1605,471,1
1606,306,8
1606,420,8
1606,416,8
1606,223,8
1606,206,2
1607,24,4
1607,112,5
1607,86,7
1607,467,2
1607,175,3
1608,202,6
1608,433,8
1608,88,4
1608,339,0
1608,172,6
1609,44,0
1609,189,8
1609,434,5
1609,360,10
1609,356,8
1610,457,7
1610,256,4
1610,59,3
1610,270,9
1610,333,7
1611,188,6
1611,159,6
1611,48,6
1611,250,6
1611,274,2
1612,475,7
1612,22,2
1612,16,8
1612,449,9
1612,379,7
1613,2,7
1613,46,7
1613,48,7
1613,336,2
1613,287,5
1614,38,4
1614,416,4
1614,254,4
1614,280,4
1614,162,4
1615,224,4
1615,358,10
1615,357,9
1615,421,8
1615,157,9
1616,475,0
1616,221,9
1616,88,9
1616,343,7
1616,114,0
1617,222,9
1617,396,0
1617,37,0
1617,420,8
1618,127,2
1618,199,4
1618,151,4
1618,492,1
1618,33,5
1619,497,4
1619,477,8
1619,253,8
1619,148,8
1619,194,4
1620,179,1
1620,471,10
1620,287,2
1620,347,2
1620,333,2
1621,98,6
1621,442,6
1621,339,10
1621,419,6
1622,204,7
1622,276,7
1622,478,9
1622,97,6
1622,142,3
1623,431,3
1623,203,4
1623,191,3
1623,143,3
1623,374,0
1624,59,6
1624,257,5
1624,332,7
1624,364,0
1624,260,9
1625,185,6
1625,20,6
1625,274,2
1625,83,6
1625,85,0
1626,485,0
1626,63,10
1626,220,0
1626,167,0
1626,114,0
1627,158,6
1627,432,6
1627,320,6
1627,299,5
1627,350,6
1628,420,9
1628,318,3
1628,49,0
1628,203,3
1628,462,3
1629,471,5
1629,462,4
1629,453,5
1629,398,7
1629,366,5
1630,413,2
1630,107,8
1630,373,5
1630,400,6
1630,159,9
1631,111,6
1631,121,5
1631,175,5
1631,76,5
1632,439,8
1632,2,4
1632,174,2
1632,8,4
1632,65,4
1633,60,5
1633,156,7
1633,17,7
1633,356,7
1633,137,7
1634,29,7
1634,204,2
1634,429,3
1634,132,2
1634,357,7
1635,185,3
1635,247,2
1635,78,5
1635,253,2
1635,298,9
1636,419,2
1636,300,7
1636,225,8
1636,306,2
1636,353,4
1637,400,7
1637,172,3
1637,322,8
1637,58,6
1637,132,5
1638,210,4
1638,94,4
1638,274,9
1638,377,4
1638,427,0
1639,362,10
1639,421,10
1639,24,10
1639,266,4
1639,312,4
1640,277,8
1640,128,5
1640,440,7
1640,78,5
1640,453,7
1641,279,5
1641,445,0
1641,106,5
1641,270,0
1641,357,1
1642,252,9
1642,321,10
1642,384,8
1642,104,5
1642,238,8
1643,385,2
1643,325,7
1643,377,1
1643,476,6
1643,324,3
1644,400,10
1644,138,1
1644,384,9
1644,183,4
1644,443,2
1645,314,8
1645,148,0
1645,332,0
1645,331,0
1645,495,0
1646,165,6
1646,23,10
1646,82,10
1646,272,10
1646,16,10
1647,332,10
1647,66,5
1647,180,10
1647,179,10
1647,244,4
1648,186,5
1648,233,5
1648,109,9
1648,207,10
1648,226,10
1649,246,3
1649,230,3
1649,140,2
1649,338,3
1649,42,3
1650,106,0
1650,37,2
1650,162,10
1650,289,4
1650,303,1
1651,104,0
1651,492,1
1651,396,0
1651,148,0
1651,253,1
1652,99,10
1652,246,10
1652,181,1
1652,370,10
1652,186,10
1653,56,0
1653,488,0
1653,159,9
1653,343,0
1653,119,0
1654,158,2
1654,376,4
1654,87,9
1654,96,9
1654,66,9
1655,231,7
1655,444,7
1655,287,7
1655,497,6
1655,336,7
1656,121,2
1656,171,10
1656,124,10
1656,23,5
1656,212,7
1657,289,2
1657,381,2
1657,107,2
1657,354,2
1657,252,2
1658,119,7
1658,52,5
1658,187,1
1658,260,5
1658,233,9
1659,377,2
1659,479,1
1659,447,6
1659,391,0
1659,216,2
1660,307,0
1660,439,9
1660,406,9
1660,377,2
1660,198,2
1661,304,9
1661,6,9
1661,61,9
1661,245,8
1661,193,4
1662,434,1
1662,137,6
1662,96,8
1662,38,2
1662,81,9
1663,100,10
1663,455,8
1663,78,1
1663,258,5
1663,418,2
1664,492,4
1664,87,1
1664,84,1
1664,394,1
1664,245,9
1665,203,4
1665,15,5
1665,420,6
1665,484,4
1665,307,4
1666,400,9
1666,196,2
1666,284,0
1666,52,0
1666,24,1
1667,105,9
1667,284,7
1667,46,1
1667,415,1
1667,478,8
1668,466,8
1668,202,3
1668,111,0
1668,230,8
1668,142,3
1669,448,1
1669,201,10
1669,295,4
1669,329,6
1669,164,1
1670,291,1
1670,343,10
1670,482,10
1670,407,10
1670,484,10
1671,71,5
1671,59,1
1671,67,6
1671,387,3
1671,10,5
1672,45,5
1672,50,2
1672,3,9
1672,421,5
1672,280,8
1673,374,9
1673,140,7
1673,353,7
1673,439,0
1673,14,7
1674,59,2
1674,327,9
1674,373,9
1674,380,5
1674,1,5
1675,90,2
1675,405,2
1675,113,2
1675,390,2
1675,110,4
1676,129,6
1676,96,7
1676,69,6
1676,421,6
1676,153,6
1677,373,9
1677,3,4
1677,13,4
1677,133,4
1677,251,4
1678,207,1
1678,368,1
1678,147,8
1678,225,1
1678,486,1
1679,420,2
1679,494,9
1679,431,3
1679,1,1
1679,265,1
1680,497,8
1680,7,6
1680,296,0
1680,393,1
1680,337,6
1681,135,5
1681,145,2
1681,420,2
1681,435,2
1681,365,0
1682,15,4
1682,50,0
