task_id,task_community
2996,5
2997,5
2998,2
2999,4
3000,6
3001,4
3002,4
3003,6
3004,4
3005,5
3006,1
3007,0
3008,4
3009,4
3010,0
3011,1
3012,4
3013,5
3014,4
3015,1
3016,1
3017,3
3018,5
3019,5
3020,4
3021,2
3022,1
3023,2
3024,1
3025,1
3026,6
3027,5
3028,4
3029,3
3030,2
3031,0
3032,4
3033,1
3034,2
3035,2
3036,5
3037,5
3038,0
3039,3
3040,6
3041,1
3042,1
3043,0
3044,4
3045,6
3046,4
3047,1
3048,1
3049,1
3050,2
3051,2
3052,4
3053,0
3054,0
3055,3
3056,5
3057,1
3058,1
3059,6
3060,0
3061,3
3062,4
3063,5
3064,0
3065,4
3066,5
3067,3
3068,6
3069,4
3070,4
3071,0
3072,4
3073,4
3074,6
3075,5
3076,0
3077,4
3078,4
3079,0
3080,4
3081,5
3082,2
3083,1
3084,3
3085,2
3086,3
3087,2
3088,4
3089,6
3090,0
3091,1
3092,3
3093,5
3094,6
3095,0
3096,5
3097,4
3098,4
3099,2
3100,2
3101,0
3102,2
3103,6
3104,4
3105,4
3106,2
3107,6
3108,1
3109,3
3110,3
3111,2
3112,5
3113,0
3114,4
3115,3
3116,2
3117,6
3118,2
3119,0
3120,5
3121,6
3122,4
3123,6
3124,5
3125,4
3126,3
3127,4
3128,0
3129,0
3130,6
3131,3
3132,6
3133,2
3134,6
3135,4
3136,0
3137,5
3138,5
3139,6
3140,2
3141,1
3142,1
3143,0
3144,4
3145,1
3146,0
3147,5
3148,3
3149,5
3150,3
3151,5
3152,4
3153,5
3154,4
3155,4
3156,3
3157,3
3158,2
3159,5
3160,2
3161,2
3162,3
3163,1
3164,6
3165,6
3166,2
3167,5
3168,5
3169,5
3170,2
3171,5
3172,0
3173,6
3174,2
3175,1
3176,5
3177,4
3178,2
3179,6
3180,6
3181,4
3182,4
3183,1
3184,6
3185,1
3186,6
3187,0
3188,6
3189,6
3190,6
3191,0
3192,2
3193,3
3194,1
3195,5
3196,1
3197,0
3198,5
3199,0
3200,0
3201,6
3202,2
3203,5
3204,1
3205,6
3206,6
3207,5
3208,0
3209,0
3210,3
3211,4
3212,0
3213,2
3214,3
3215,6
3216,3
3217,3
3218,2
3219,0
3220,5
3221,6
3222,3
3223,0
3224,4
3225,4
3226,1
3227,3
3228,6
3229,1
3230,2
3231,2
3232,4
3233,3
3234,3
3235,0
3236,1
3237,0
3238,6
3239,3
3240,6
3241,1
3242,0
3243,3
3244,0
3245,4
3246,1
3247,5
3248,0
3249,4
3250,0
3251,6
3252,0
3253,5
3254,1
3255,0
3256,2
3257,3
3258,6
3259,2
3260,4
3261,4
3262,4
3263,1
3264,5
3265,1
3266,2
3267,6
3268,3
3269,1
3270,3
3271,1
3272,4
3273,3
3274,5
3275,5
3276,6
3277,0
3278,0
3279,4
3280,3
3281,5
3282,0
3283,1
3284,5
3285,2
3286,3
3287,2
3288,2
3289,1
3290,5
3291,5
3292,5
3293,0
3294,5
3295,1
3296,5
3297,1
3298,2
3299,1
3300,1
3301,3
3302,2
3303,2
3304,0
3305,2
3306,4
3307,5
3308,5
3309,2
3310,3
3311,4
3312,2
3313,2
3314,6
3315,6
3316,2
3317,2
3318,4
3319,1
3320,3
3321,0
3322,0
3323,5
3324,3
3325,1
3326,6
3327,6
3328,3
3329,6
3330,4
3331,3
3332,4
3333,6
3334,5
3335,5
3336,4
3337,1
3338,3
3339,2
3340,2
3341,5
3342,6
3343,2
3344,0
3345,5
3346,4
3347,1
3348,6
3349,6
3350,5
3351,5
3352,1
3353,5
3354,4
3355,2
3356,4
3357,4
3358,3
3359,4
3360,5
3361,3
3362,1
3363,2
3364,5
3365,5
3366,3
3367,5
3368,0
3369,6
3370,1
3371,2
3372,1
3373,3
3374,6
3375,1
3376,2
3377,4
3378,5
3379,1
3380,1
3381,2
3382,0
3383,5
3384,2
3385,3
3386,2
3387,0
3388,2
3389,1
3390,0
3391,6
3392,0
3393,2
3394,2
3395,3
3396,6
3397,0
3398,1
3399,2
3400,3
3401,2
3402,3
3403,2
3404,0
3405,0
3406,2
3407,1
3408,3
3409,1
3410,6
3411,6
3412,3
3413,1
3414,2
3415,3
3416,1
3417,4
3418,2
3419,6
3420,2
3421,1
3422,4
3423,4
3424,0
3425,3
3426,4
3427,5
3428,4
3429,0
3430,2
3431,0
3432,6
3433,5
3434,0
3435,3
3436,3
3437,5
3438,6
3439,5
3440,2
3441,3
3442,5
3443,2
3444,0
3445,6
3446,3
3447,5
3448,5
3449,6
3450,1
3451,1
3452,0
3453,1
3454,2
3455,0
3456,0
3457,2
3458,4
3459,3
3460,5
3461,0
3462,1
3463,5
3464,5
3465,0
3466,6
3467,2
3468,3
3469,5
3470,0
3471,5
3472,6
3473,4
3474,3
3475,2
3476,6
3477,6
3478,0
3479,4
3480,2
3481,5
3482,4
3483,2
3484,3
3485,0
3486,0
3487,1
3488,6
3489,0
3490,2
3491,5
3492,4
3493,2
3494,5
3495,2
3496,5
3497,0
3498,0
3499,6
3500,5
3501,2
3502,0
3503,1
3504,1
3505,1
3506,6
3507,6
3508,2
3509,2
3510,0
3511,3
3512,4
3513,3
3514,2
3515,0
3516,3
3517,6
3518,0
3519,1
3520,4
3521,6
3522,4
3523,4
3524,5
3525,5
3526,2
3527,5
3528,6
3529,5
3530,6
3531,6
3532,3
3533,2
3534,2
3535,5
3536,4
3537,4
3538,4
3539,1
3540,2
3541,6
3542,4
3543,1
3544,6
3545,5
3546,2
3547,0
3548,3
3549,1
3550,4
3551,1
3552,5
3553,4
3554,4
3555,5
3556,3
3557,5
3558,4
3559,0
3560,1
3561,2
3562,0
3563,1
3564,1
3565,0
3566,1
3567,2
3568,2
3569,3
3570,1
3571,4
3572,1
3573,6
3574,5
3575,6
3576,0
3577,2
3578,0
3579,1
3580,1
3581,3
3582,5
3583,0
3584,1
3585,0
3586,5
3587,1
3588,5
3589,2
3590,6
3591,6
3592,6
3593,1
3594,6
3595,0
3596,5
3597,2
3598,1
3599,2
3600,0
3601,1
3602,1
3603,6
3604,6
3605,6
3606,2
3607,6
3608,6
3609,4
3610,0
3611,3
3612,4
3613,2
3614,2
3615,4
3616,5
3617,4
3618,2
3619,5
3620,0
3621,5
3622,0
3623,1
3624,3
3625,2
3626,4
3627,2
3628,1
3629,5
3630,5
3631,4
3632,1
3633,1
3634,1
3635,3
3636,1
3637,5
3638,4
3639,2
3640,5
3641,4
3642,5
3643,5
3644,5
3645,2
3646,2
3647,2
3648,1
3649,4
3650,2
3651,4
3652,5
3653,6
3654,5
3655,2
3656,4
3657,2
3658,6
3659,5
3660,4
3661,4
3662,5
3663,5
3664,4
3665,5
3666,1
3667,0
3668,5
3669,2
3670,2
3671,1
3672,4
3673,3
3674,2
3675,0
3676,6
3677,4
3678,0
3679,6
3680,1
3681,1
3682,2
3683,1
3684,6
3685,3
3686,2
3687,6
3688,3
3689,3
3690,3
3691,0
3692,6
3693,6
3694,1
3695,6
3696,4
3697,3
3698,3
3699,2
3700,3
3701,3
3702,4
3703,5
3704,0
3705,5
3706,6
3707,3
3708,6
3709,1
3710,4
3711,1
3712,5
3713,6
3714,0
3715,5
3716,4
3717,4
3718,6
3719,2
3720,6
3721,3
3722,0
3723,2
3724,6
3725,6
3726,5
3727,2
3728,5
3729,2
3730,1
3731,3
3732,3
3733,1
3734,1
3735,5
3736,0
3737,0
3738,5
3739,3
3740,6
3741,5
3742,4
3743,5
3744,3
3745,0
3746,6
3747,0
3748,0
3749,0
3750,4
3751,6
3752,2
3753,2
3754,4
3755,4
3756,1
3757,1
3758,6
3759,1
3760,5
3761,6
3762,3
3763,1
3764,4
3765,1
3766,1
3767,4
3768,1
3769,4
3770,5
3771,0
3772,5
3773,6
3774,2
3775,2
3776,1
3777,4
3778,1
3779,3
3780,3
3781,6
3782,3
3783,3
3784,4
3785,6
3786,4
3787,6
3788,0
3789,5
3790,2
3791,5
3792,6
3793,0
3794,4
3795,0
3796,3
3797,4
3798,2
3799,3
3800,0
3801,6
3802,6
3803,4
3804,1
3805,5
3806,2
3807,2
3808,4
3809,1
3810,2
3811,5
3812,3
3813,2
3814,2
3815,0
3816,5
3817,3
3818,5
3819,2
3820,6
3821,5
3822,2
3823,2
3824,3
3825,4
3826,3
3827,4
3828,6
3829,4
3830,0
3831,2
3832,0
3833,0
3834,6
3835,3
3836,5
3837,4
3838,5
3839,6
3840,3
3841,0
3842,0
3843,6
3844,2
3845,4
3846,6
3847,4
3848,6
3849,4
3850,5
3851,0
3852,5
3853,3
3854,0
3855,4
3856,4
3857,2
3858,1
3859,1
3860,5
3861,6
3862,6
3863,1
3864,1
3865,1
3866,0
3867,3
3868,3
3869,5
3870,6
3871,5
3872,2
3873,3
3874,4
3875,4
3876,0
3877,3
3878,1
3879,1
3880,0
3881,1
3882,2
3883,3
3884,2
3885,1
3886,2
3887,2
3888,0
3889,6
3890,3
3891,6
3892,4
3893,0
3894,4
3895,3
3896,4
3897,3
3898,5
3899,1
3900,4
3901,1
3902,4
3903,2
3904,3
3905,0
3906,2
3907,1
3908,3
3909,6
3910,5
3911,2
3912,5
3913,2
3914,3
3915,6
3916,4
3917,5
3918,4
3919,4
3920,0
3921,5
3922,1
3923,1
3924,4
3925,0
3926,3
3927,2
3928,6
3929,6
3930,4
3931,2
3932,1
3933,3
3934,3
3935,0
3936,4
3937,3
3938,5
3939,4
3940,2
3941,5
3942,4
3943,4
3944,5
3945,3
3946,4
3947,1
3948,4
3949,3
3950,3
3951,2
3952,0
3953,3
3954,3
3955,1
3956,0
3957,3
3958,5
3959,4
3960,5
3961,6
3962,2
3963,4
3964,6
3965,4
3966,4
3967,0
3968,5
3969,3
3970,4
3971,0
3972,2
3973,1
3974,4
3975,6
3976,2
3977,6
3978,5
3979,5
3980,6
3981,0
3982,1
3983,0
3984,1
3985,0
3986,1
3987,4
3988,5
3989,6
3990,0
3991,4
3992,2
3993,0
3994,6
3995,1
3996,2
3997,1
3998,2
3999,6
4000,6
4001,1
4002,5
4003,5
4004,0
4005,5
4006,1
4007,2
4008,4
4009,4
4010,5
4011,5
4012,5
4013,6
4014,6
4015,3
4016,1
4017,4
4018,5
4019,2
4020,6
4021,6
4022,6
4023,4
4024,6
4025,0
4026,4
4027,4
4028,4
4029,3
4030,1
4031,3
4032,5
4033,6
4034,3
4035,6
4036,5
4037,4
4038,4
4039,4
4040,0
4041,5
4042,5
4043,6
4044,4
4045,2
4046,3
4047,2
4048,0
4049,1
4050,6
4051,0
4052,1
4053,0
4054,3
4055,4
4056,6
4057,5
4058,5
4059,1
4060,4
4061,2
4062,2
4063,2
4064,4
4065,6
4066,3
4067,2
4068,5
4069,3
4070,3
4071,4
4072,5
4073,0
4074,3
4075,4
4076,6
4077,0
4078,5
4079,0
4080,4
4081,4
4082,6
4083,3
4084,5
4085,0
4086,6
4087,3
4088,2
4089,4
4090,3
4091,4
4092,0
4093,4
4094,5
4095,4
4096,4
4097,6
4098,3
4099,5
4100,1
4101,4
4102,3
4103,1
4104,2
4105,3
4106,1
4107,5
4108,5
4109,2
4110,5
4111,6
4112,2
4113,1
4114,5
4115,0
4116,3
4117,6
4118,5
4119,5
4120,2
4121,1
4122,0
4123,6
4124,2
4125,5
4126,4
4127,0
4128,3
4129,4
4130,4
4131,0
4132,6
4133,0
4134,4
4135,6
4136,5
4137,3
4138,2
4139,4
4140,0
4141,5
4142,5
4143,2
4144,4
4145,1
4146,4
4147,2
4148,4
4149,2
4150,1
4151,6
4152,6
4153,3
4154,4
4155,0
4156,5
4157,6
4158,5
4159,2
4160,0
4161,0
4162,1
4163,0
4164,1
4165,0
4166,6
4167,1
4168,6
4169,5
4170,1
4171,4
4172,1
4173,1
4174,1
4175,6
4176,5
4177,4
4178,0
4179,0
4180,5
4181,0
4182,4
4183,3
4184,5
4185,5
4186,3
4187,5
4188,1
4189,0
4190,1
4191,3
4192,3
4193,5
4194,4
4195,2
4196,6
4197,1
4198,2
4199,0
4200,6
4201,1
4202,5
4203,4
4204,0
4205,0
4206,4
4207,2
4208,0
4209,2
4210,4
4211,6
4212,3
4213,5
4214,3
4215,4
4216,0
4217,1
4218,5
4219,1
4220,3
4221,3
4222,6
4223,5
4224,4
4225,1
4226,1
4227,4
4228,1
4229,3
4230,0
4231,3
4232,3
4233,3
4234,3
4235,0
4236,6
4237,3
4238,3
4239,4
4240,2
4241,1
4242,2
4243,2
4244,6
4245,4
4246,3
4247,0
4248,4
4249,1
4250,0
4251,0
4252,0
4253,3
4254,2
4255,3
4256,2
4257,2
4258,5
4259,3
4260,3
4261,2
4262,5
4263,3
4264,6
4265,3
4266,3
4267,4
4268,5
4269,4
4270,6
4271,0
4272,2
4273,5
4274,6
4275,5
4276,1
4277,1
4278,2
4279,3
4280,0
4281,5
4282,6
4283,3
4284,4
4285,4
4286,6
4287,2
4288,4
4289,1
4290,3
4291,3
4292,0
4293,2
4294,2
4295,5
4296,0
4297,3
4298,5
4299,2
4300,1
4301,0
4302,2
4303,1
4304,3
4305,0
4306,3
4307,5
4308,6
4309,1
4310,2
4311,0
4312,3
4313,1
4314,5
4315,6
4316,1
4317,5
4318,5
4319,3
4320,0
4321,1
4322,4
4323,1
4324,5
4325,2
4326,2
4327,4
4328,0
4329,0
4330,5
4331,1
4332,4
4333,2
4334,3
4335,3
4336,4
4337,2
4338,5
4339,3
4340,5
4341,6
4342,4
4343,5
4344,0
4345,3
4346,1
4347,2
4348,3
4349,1
4350,3
4351,2
4352,5
4353,5
4354,3
4355,0
4356,5
4357,1
4358,1
4359,0
4360,6
4361,0
4362,1
4363,3
4364,5
4365,3
4366,5
4367,2
4368,3
4369,4
4370,0
4371,6
4372,2
4373,2
4374,5
4375,5
4376,0
4377,2
4378,0
4379,0
4380,1
4381,2
4382,3
4383,6
4384,6
4385,1
4386,1
4387,6
4388,3
4389,3
4390,1
4391,0
4392,4
4393,5
4394,2
4395,1
4396,5
4397,0
4398,1
4399,3
4400,4
4401,6
4402,0
4403,5
4404,0
4405,5
4406,0
4407,0
4408,1
4409,5
4410,4
4411,4
4412,1
4413,4
4414,1
4415,1
4416,4
4417,3
4418,4
4419,3
4420,4
4421,5
4422,5
4423,0
4424,2
4425,2
4426,2
4427,3
4428,5
4429,2
4430,1
4431,4
4432,1
4433,4
4434,0
4435,1
4436,4
4437,1
4438,4
4439,4
4440,0
4441,4
4442,0
4443,5
4444,2
4445,5
4446,4
4447,6
4448,1
4449,2
4450,1
4451,4
4452,4
4453,5
4454,4
4455,0
4456,4
4457,1
4458,2
4459,0
4460,2
4461,3
4462,3
4463,5
4464,4
4465,1
4466,6
4467,4
4468,6
4469,5
4470,4
4471,5
4472,1
4473,5
4474,5
4475,1
4476,6
4477,2
4478,1
4479,2
4480,3
4481,5
4482,1
4483,5
4484,0
4485,3
4486,4
4487,5
4488,3
4489,3
4490,5
4491,5
4492,1
4493,2
4494,5
4495,0
4496,4
4497,4
4498,1
4499,3
4500,1
4501,3
4502,0
4503,2
4504,3
4505,1
4506,5
4507,5
4508,5
4509,4
4510,0
4511,5
4512,3
4513,3
4514,2
4515,4
4516,4
4517,4
4518,2
4519,0
4520,2
4521,1
4522,0
4523,4
4524,5
4525,2
4526,4
4527,4
4528,0
4529,5
4530,3
4531,2
4532,6
4533,2
4534,0
4535,6
4536,5
4537,4
4538,0
4539,0
4540,1
4541,5
4542,4
4543,2
4544,0
4545,6
4546,3
4547,4
4548,0
4549,1
4550,0
4551,5
4552,4
4553,6
4554,5
4555,4
4556,4
4557,2
4558,3
4559,1
4560,5
4561,0
4562,3
4563,6
4564,6
4565,4
4566,4
4567,0
4568,6
4569,5
4570,1
4571,2
4572,2
4573,0
4574,1
4575,6
4576,2
4577,1
4578,2
4579,5
4580,3
4581,1
4582,5
4583,0
4584,4
4585,3
4586,2
4587,1
4588,3
4589,4
4590,1
4591,0
4592,3
4593,5
4594,4
4595,4
4596,2
4597,3
4598,1
4599,4
4600,2
4601,1
4602,6
4603,2
4604,3
4605,2
4606,6
4607,6
4608,6
4609,4
4610,1
4611,4
4612,3
4613,5
4614,5
4615,2
4616,0
4617,1
4618,2
4619,6
4620,3
4621,4
4622,3
4623,3
4624,4
4625,5
4626,0
4627,2
4628,5
4629,0
4630,3
4631,2
4632,3
4633,2
4634,1
4635,2
4636,1
4637,3
4638,3
4639,0
4640,5
4641,4
4642,3
4643,0
4644,4
4645,2
4646,3
4647,3
4648,2
4649,4
4650,5
4651,2
4652,6
4653,4
4654,2
4655,1
4656,1
4657,5
4658,3
4659,4
4660,5
4661,2
4662,6
4663,5
4664,3
4665,4
4666,0
4667,1
4668,6
4669,0
4670,6
4671,3
4672,5
4673,5
4674,5
4675,4
4676,4
4677,5
4678,5
4679,5
4680,2
4681,1
4682,5
4683,3
4684,1
4685,2
4686,6
4687,2
4688,6
4689,6
4690,4
4691,5
4692,3
4693,0
4694,3
4695,0
4696,5
4697,0
4698,6
4699,3
4700,2
4701,5
4702,3
4703,3
4704,6
4705,5
4706,3
4707,4
4708,2
4709,4
4710,2
4711,3
4712,6
4713,5
4714,5
4715,1
4716,6
4717,5
4718,6
4719,1
4720,0
4721,3
4722,2
4723,1
4724,0
4725,4
4726,4
4727,5
4728,5
4729,0
4730,0
4731,1
4732,3
4733,5
4734,3
4735,3
4736,4
4737,0
4738,6
4739,0
4740,2
4741,5
4742,5
4743,5
4744,4
4745,3
4746,2
4747,2
4748,2
4749,1
4750,0
4751,5
4752,4
4753,3
4754,0
4755,4
4756,2
4757,0
4758,4
4759,1
4760,1
4761,2
4762,4
4763,0
4764,0
4765,3
4766,5
4767,1
4768,0
4769,3
4770,6
4771,0
4772,3
4773,0
4774,6
4775,2
4776,6
4777,1
4778,1
4779,0
4780,0
4781,5
4782,5
4783,1
4784,4
4785,6
4786,3
4787,6
4788,3
4789,2
4790,3
4791,0
4792,5
4793,2
4794,1
4795,0
4796,0
4797,3
4798,5
4799,2
4800,5
4801,0
4802,2
4803,2
4804,6
4805,6
4806,2
4807,1
4808,0
4809,4
4810,3
4811,2
4812,1
4813,2
4814,3
4815,0
4816,4
4817,5
4818,4
4819,0
4820,1
4821,2
4822,4
4823,2
4824,5
4825,1
4826,2
4827,4
4828,6
4829,4
4830,2
4831,3
4832,6
4833,4
4834,2
4835,4
4836,2
4837,0
4838,1
4839,4
4840,2
4841,5
4842,6
4843,4
4844,2
4845,4
4846,1
4847,4
4848,0
4849,0
4850,1
4851,6
4852,0
4853,0
4854,1
4855,2
4856,3
4857,4
4858,5
4859,5
4860,1
4861,2
4862,1
4863,0
4864,3
4865,2
4866,4
4867,5
4868,2
4869,5
4870,1
4871,0
4872,2
4873,0
4874,5
4875,4
4876,5
4877,2
4878,5
4879,6
4880,4
4881,6
4882,3
4883,6
4884,2
4885,6
4886,6
4887,1
4888,2
4889,6
4890,1
4891,0
4892,1
4893,5
4894,5
4895,5
4896,4
4897,1
4898,4
4899,5
4900,0
4901,4
4902,6
4903,3
4904,5
4905,5
4906,1
4907,2
4908,3
4909,1
4910,4
4911,1
4912,0
4913,1
4914,1
4915,3
4916,6
4917,1
4918,3
4919,2
4920,4
4921,4
4922,4
4923,3
4924,2
4925,5
4926,2
4927,4
4928,1
4929,0
4930,4
4931,3
4932,0
4933,0
4934,2
4935,3
4936,1
4937,1
4938,1
4939,4
4940,4
4941,6
4942,5
4943,1
4944,2
4945,6
4946,1
4947,1
4948,4
4949,3
4950,0
4951,0
4952,5
4953,5
4954,6
4955,1
4956,6
4957,2
4958,2
4959,6
4960,3
4961,1
4962,4
4963,2
4964,0
4965,4
4966,6
4967,3
4968,1
4969,2
4970,6
4971,4
4972,4
4973,6
4974,3
4975,4
4976,5
4977,0
4978,2
4979,3
4980,6
4981,4
4982,4
4983,4
4984,6
4985,0
4986,2
4987,4
4988,2
4989,1
4990,4
4991,0
4992,0
4993,6
4994,6
4995,4
4996,3
4997,0
4998,0
4999,0
