task_id,truth
2997,10
2998,2
2999,10
3000,10
3001,2
3002,8
3003,1
3004,6
3005,7
3006,6
3007,9
3008,0
3009,3
3010,2
3011,9
3012,1
3013,3
3014,0
3015,6
3016,10
3017,7
3018,6
3019,10
3020,6
3021,2
3022,5
3023,3
3024,3
3025,0
3026,1
3027,3
3028,5
3029,8
3030,4
3031,10
3032,1
3033,6
3034,3
3035,10
3036,6
3037,4
3038,10
3039,5
3040,1
3041,4
3042,10
3043,5
3044,4
3045,8
3046,2
3047,4
3048,6
3049,0
3050,3
3051,10
3052,2
3053,10
3054,9
3055,5
3056,4
3057,4
3058,10
3059,0
3060,0
3061,4
3062,1
3063,7
3064,0
3065,3
3066,1
3067,3
3068,9
3069,9
3070,0
3071,8
3072,1
3073,7
3074,3
3075,4
3076,3
3077,2
3078,3
3079,8
3080,2
3081,0
3082,6
3083,0
3084,2
3085,1
3086,5
3087,9
3088,2
3089,3
3090,9
3091,5
3092,5
3093,2
3094,7
3095,3
3096,3
3097,9
3098,5
3099,6
3100,0
3101,10
3102,1
3103,1
3104,10
3105,3
3106,4
3107,8
3108,5
3109,10
3110,2
3111,4
3112,8
3113,8
3114,10
3115,5
3116,2
3117,1
3118,10
3119,5
3120,1
3121,8
3122,9
3123,3
3124,2
3125,10
3126,1
3127,2
3128,3
3129,8
3130,2
3131,10
3132,6
3133,0
3134,8
3135,8
3136,5
3137,6
3138,2
3139,4
3140,5
3141,3
3142,2
3143,1
3144,1
3145,7
3146,10
3147,3
3148,10
3149,7
3150,10
3151,9
3152,4
3153,9
3154,6
3155,5
3156,5
3157,2
3158,4
3159,10
3160,5
3161,10
3162,9
3163,2
3164,9
3165,2
3166,2
3167,5
3168,5
3169,8
3170,10
3171,8
3172,8
3173,9
3174,6
3175,3
3176,7
3177,4
3178,6
3179,2
3180,2
3181,1
3182,2
3183,5
3184,9
3185,1
3186,2
3187,1
3188,2
3189,5
3190,8
3191,5
3192,2
3193,3
3194,5
3195,10
3196,0
3197,5
3198,10
3199,6
3200,6
3201,2
3202,6
3203,0
3204,9
3205,0
3206,2
3207,2
3208,3
3209,2
3210,2
3211,0
3212,1
3213,2
3214,7
3215,0
3216,9
3217,0
3218,4
3219,9
3220,4
3221,2
3222,8
3223,2
3224,0
3225,4
3226,9
3227,2
3228,7
3229,2
3230,0
3231,5
3232,9
3233,9
3234,4
3235,3
3236,1
3237,7
3238,9
3239,10
3240,3
3241,2
3242,0
3243,2
3244,8
3245,2
3246,7
3247,8
3248,6
3249,7
3250,4
3251,6
3252,0
3253,3
3254,4
3255,4
3256,5
3257,3
3258,8
3259,9
3260,2
3261,7
3262,6
3263,9
3264,1
3265,2
3266,7
3267,9
3268,2
3269,4
3270,9
3271,4
3272,9
3273,6
3274,8
3275,5
3276,9
3277,2
3278,10
3279,1
3280,2
3281,0
3282,9
3283,8
3284,8
3285,1
3286,6
3287,10
3288,8
3289,1
3290,8
3291,10
3292,1
3293,8
3294,5
3295,7
3296,7
3297,3
3298,8
3299,7
3300,9
3301,3
3302,2
3303,3
3304,3
3305,8
3306,0
3307,6
3308,9
3309,10
3310,9
3311,1
3312,5
3313,8
3314,1
3315,1
3316,8
3317,9
3318,0
3319,4
3320,3
3321,0
3322,1
3323,10
3324,5
3325,2
3326,3
3327,5
3328,10
3329,6
3330,6
3331,9
3332,3
3333,0
3334,3
3335,10
3336,3
3337,0
3338,7
3339,8
3340,2
3341,3
3342,10
3343,7
3344,7
3345,0
3346,9
3347,10
3348,2
3349,7
3350,4
3351,8
3352,5
3353,8
3354,9
3355,3
3356,1
3357,9
3358,5
3359,0
3360,3
3361,5
3362,10
3363,8
3364,2
3365,4
3366,10
3367,1
3368,9
3369,3
3370,7
3371,9
3372,10
3373,9
3374,1
3375,3
3376,7
3377,2
3378,3
3379,0
3380,5
3381,3
3382,1
3383,1
3384,4
3385,6
3386,6
3387,8
3388,10
3389,4
3390,10
3391,10
3392,5
3393,9
3394,3
3395,1
3396,5
3397,10
3398,10
3399,6
3400,5
3401,1
3402,9
3403,10
3404,3
3405,8
3406,6
3407,1
3408,0
3409,6
3410,5
3411,9
3412,6
3413,4
3414,7
3415,2
3416,0
3417,2
3418,1
3419,0
3420,7
3421,8
3422,9
3423,8
3424,8
3425,9
3426,1
3427,8
3428,1
3429,9
3430,3
3431,3
3432,6
3433,9
3434,3
3435,10
3436,4
3437,9
3438,5
3439,9
3440,4
3441,7
3442,10
3443,3
3444,8
3445,8
3446,5
3447,6
3448,7
3449,0
3450,3
3451,7
3452,4
3453,6
3454,8
3455,2
3456,4
3457,1
3458,10
3459,1
3460,7
3461,7
3462,9
3463,1
3464,6
3465,3
3466,2
3467,9
3468,8
3469,4
3470,0
3471,3
3472,10
3473,8
3474,3
3475,0
3476,7
3477,3
3478,4
3479,9
3480,5
3481,7
3482,5
3483,5
3484,6
3485,2
3486,0
3487,1
3488,0
3489,6
3490,4
3491,3
3492,1
3493,10
3494,10
3495,0
3496,9
3497,9
3498,10
3499,9
3500,4
3501,4
3502,3
3503,10
3504,6
3505,4
3506,7
3507,9
3508,9
3509,4
3510,10
3511,3
3512,1
3513,4
3514,2
3515,4
3516,0
3517,1
3518,10
3519,5
3520,2
3521,10
3522,8
3523,4
3524,5
3525,1
3526,2
3527,1
3528,0
3529,2
3530,9
3531,1
3532,0
3533,2
3534,2
3535,2
3536,3
3537,7
3538,3
3539,4
3540,10
3541,4
3542,0
3543,0
3544,1
3545,10
3546,0
3547,8
3548,10
3549,9
3550,3
3551,8
3552,1
3553,10
3554,2
3555,8
3556,10
3557,10
3558,7
3559,0
3560,6
3561,9
3562,7
3563,5
3564,2
3565,5
3566,4
3567,5
3568,5
3569,8
3570,2
3571,9
3572,1
3573,4
3574,10
3575,2
3576,6
3577,9
3578,2
3579,1
3580,0
3581,7
3582,5
3583,6
3584,0
3585,6
3586,9
3587,6
3588,9
3589,1
3590,8
3591,9
3592,1
3593,2
3594,10
3595,3
3596,0
3597,3
3598,5
3599,3
3600,2
3601,10
3602,4
3603,2
3604,6
3605,6
3606,10
3607,2
3608,8
3609,6
3610,0
3611,1
3612,0
3613,7
3614,5
3615,2
3616,8
3617,3
3618,4
3619,5
3620,1
3621,9
3622,6
3623,0
3624,1
3625,8
3626,5
3627,3
3628,3
3629,9
3630,1
3631,9
3632,9
3633,7
3634,1
3635,4
3636,5
3637,5
3638,2
3639,10
3640,6
3641,9
3642,7
3643,9
3644,1
3645,1
3646,3
3647,1
3648,9
3649,7
3650,1
3651,8
3652,1
3653,6
3654,2
3655,6
3656,2
3657,5
3658,10
3659,8
3660,9
3661,2
3662,5
3663,10
3664,4
3665,1
3666,5
3667,4
3668,10
3669,0
3670,8
3671,8
3672,6
3673,1
3674,6
3675,8
3676,6
3677,7
3678,1
3679,1
3680,8
3681,10
3682,6
3683,1
3684,7
3685,0
3686,5
3687,6
3688,7
3689,4
3690,6
3691,10
3692,0
3693,9
3694,10
3695,4
3696,6
3697,8
3698,0
3699,1
3700,9
3701,6
3702,4
3703,6
3704,6
3705,4
3706,5
3707,6
3708,9
3709,3
3710,0
3711,8
3712,6
3713,7
3714,5
3715,4
3716,3
3717,9
3718,8
3719,1
3720,1
3721,1
3722,2
3723,5
3724,10
3725,5
3726,4
3727,7
3728,0
3729,4
3730,7
3731,9
3732,3
3733,8
3734,3
3735,2
3736,6
3737,0
3738,5
3739,6
3740,3
3741,7
3742,0
3743,4
3744,5
3745,10
3746,2
3747,2
3748,10
3749,8
3750,10
3751,3
3752,0
3753,1
3754,6
3755,2
3756,6
3757,5
3758,3
3759,8
3760,5
3761,5
3762,6
3763,5
3764,7
3765,1
3766,4
3767,4
3768,6
3769,4
3770,1
3771,3
3772,8
3773,10
3774,2
3775,1
3776,9
3777,4
3778,9
3779,1
3780,6
3781,3
3782,7
3783,7
3784,2
3785,1
3786,9
3787,10
3788,7
3789,10
3790,8
3791,2
3792,7
3793,5
3794,4
3795,8
3796,9
3797,3
3798,2
3799,1
3800,2
3801,5
3802,10
3803,0
3804,10
3805,0
3806,5
3807,0
3808,5
3809,1
3810,4
3811,10
3812,0
3813,3
3814,6
3815,5
3816,6
3817,9
3818,4
3819,7
3820,5
3821,10
3822,9
3823,2
3824,8
3825,1
3826,5
3827,8
3828,9
3829,8
3830,3
3831,10
3832,3
3833,9
3834,5
3835,7
3836,9
3837,3
3838,9
3839,6
3840,6
3841,5
3842,6
3843,8
3844,6
3845,4
3846,8
3847,7
3848,6
3849,2
3850,1
3851,6
3852,7
3853,4
3854,4
3855,8
3856,7
3857,8
3858,6
3859,3
3860,4
3861,6
3862,7
3863,9
3864,5
3865,5
3866,2
3867,5
3868,1
3869,6
3870,6
3871,7
3872,0
3873,8
3874,8
3875,7
3876,4
3877,9
3878,0
3879,3
3880,5
3881,10
3882,6
3883,5
3884,1
3885,3
3886,8
3887,4
3888,10
3889,9
3890,2
3891,3
3892,6
3893,9
3894,7
3895,4
3896,2
3897,2
3898,5
3899,5
3900,8
3901,0
3902,1
3903,4
3904,4
3905,10
3906,0
3907,0
3908,1
3909,6
3910,8
3911,5
3912,4
3913,4
3914,8
3915,2
3916,2
3917,4
3918,4
3919,7
3920,10
3921,6
3922,1
3923,7
3924,9
3925,9
3926,5
3927,0
3928,10
3929,3
3930,0
3931,9
3932,2
3933,5
3934,2
3935,8
3936,8
3937,7
3938,6
3939,2
3940,3
3941,4
3942,5
3943,1
3944,9
3945,7
3946,7
3947,6
3948,6
3949,3
3950,5
3951,10
3952,5
3953,4
3954,1
3955,3
3956,9
3957,10
3958,10
3959,2
3960,3
3961,5
3962,0
3963,5
3964,9
3965,9
3966,10
3967,10
3968,9
3969,3
3970,1
3971,3
3972,0
3973,3
3974,10
3975,6
3976,9
3977,6
3978,6
3979,10
3980,0
3981,5
3982,2
3983,5
3984,1
3985,8
3986,6
3987,1
3988,4
3989,8
3990,7
3991,2
3992,6
3993,6
3994,2
3995,0
3996,3
3997,0
3998,8
3999,10
4000,3
4001,8
4002,0
4003,8
4004,0
4005,0
4006,0
4007,4
4008,6
4009,6
4010,5
4011,2
4012,6
4013,3
4014,2
4015,2
4016,0
4017,0
4018,10
4019,0
4020,8
4021,10
4022,9
4023,10
4024,1
4025,3
4026,6
4027,1
4028,4
4029,3
4030,4
4031,3
4032,10
4033,2
4034,7
4035,7
4036,5
4037,4
4038,4
4039,6
4040,8
4041,5
4042,6
4043,0
4044,0
4045,1
4046,8
4047,2
4048,2
4049,7
4050,7
4051,9
4052,5
4053,4
4054,4
4055,6
4056,3
4057,6
4058,5
4059,8
4060,0
4061,7
4062,2
4063,0
4064,8
4065,8
4066,2
4067,2
4068,9
4069,1
4070,4
4071,6
4072,3
4073,10
4074,1
4075,0
4076,10
4077,6
4078,9
4079,5
4080,4
4081,1
4082,9
4083,2
4084,1
4085,0
4086,2
4087,6
4088,8
4089,5
4090,7
4091,7
4092,1
4093,0
4094,1
4095,0
4096,9
4097,10
4098,5
4099,7
4100,10
4101,10
4102,8
4103,5
4104,6
4105,2
4106,0
4107,2
4108,5
4109,3
4110,6
4111,9
4112,9
4113,9
4114,5
4115,2
4116,5
4117,4
4118,7
4119,8
4120,3
4121,4
4122,7
4123,3
4124,2
4125,4
4126,3
4127,7
4128,4
4129,1
4130,1
4131,3
4132,10
4133,0
4134,9
4135,3
4136,3
4137,4
4138,1
4139,8
4140,3
4141,6
4142,3
4143,7
4144,8
4145,5
4146,0
4147,10
4148,9
4149,10
4150,3
4151,4
4152,2
4153,4
4154,7
4155,5
4156,7
4157,7
4158,10
4159,6
4160,0
4161,1
4162,4
4163,3
4164,6
4165,2
4166,6
4167,7
4168,8
4169,5
4170,8
4171,2
4172,0
4173,4
4174,10
4175,10
4176,8
4177,1
4178,9
4179,3
4180,4
4181,7
4182,6
4183,4
4184,5
4185,0
4186,10
4187,0
4188,8
4189,3
4190,4
4191,2
4192,7
4193,8
4194,4
4195,0
4196,2
4197,10
4198,7
4199,7
4200,4
4201,7
4202,5
4203,5
4204,7
4205,10
4206,2
4207,8
4208,2
4209,3
4210,9
4211,3
4212,0
4213,0
4214,9
4215,1
4216,4
4217,5
4218,0
4219,2
4220,4
4221,5
4222,10
4223,4
4224,9
4225,6
4226,4
4227,2
4228,0
4229,7
4230,6
4231,10
4232,3
4233,9
4234,9
4235,5
4236,1
4237,8
4238,3
4239,4
4240,3
4241,3
4242,8
4243,1
4244,0
4245,7
4246,0
4247,3
4248,6
4249,9
4250,10
4251,3
4252,9
4253,9
4254,3
4255,9
4256,2
4257,4
4258,7
4259,0
4260,10
4261,2
4262,7
4263,9
4264,1
4265,1
4266,10
4267,4
4268,2
4269,5
4270,1
4271,1
4272,5
4273,6
4274,2
4275,5
4276,5
4277,7
4278,0
4279,7
4280,3
4281,7
4282,3
4283,9
4284,7
4285,6
4286,2
4287,8
4288,5
4289,6
4290,7
4291,0
4292,5
4293,6
4294,7
4295,8
4296,3
4297,2
4298,7
4299,8
4300,8
4301,6
4302,9
4303,7
4304,6
4305,1
4306,6
4307,6
4308,6
4309,8
4310,4
4311,1
4312,8
4313,10
4314,7
4315,7
4316,0
4317,8
4318,0
4319,2
4320,4
4321,10
4322,5
4323,1
4324,2
4325,10
4326,2
4327,6
4328,3
4329,8
4330,10
4331,10
4332,5
4333,9
4334,2
4335,5
4336,0
4337,5
4338,7
4339,1
4340,1
4341,0
4342,10
4343,0
4344,10
4345,6
4346,7
4347,2
4348,10
4349,8
4350,8
4351,5
4352,6
4353,5
4354,0
4355,9
4356,9
4357,7
4358,4
4359,10
4360,1
4361,10
4362,5
4363,9
4364,10
4365,2
4366,3
4367,8
4368,3
4369,4
4370,4
4371,2
4372,1
4373,4
4374,0
4375,7
4376,7
4377,6
4378,7
4379,7
4380,1
4381,7
4382,8
4383,6
4384,0
4385,6
4386,3
4387,5
4388,5
4389,7
4390,5
4391,3
4392,0
4393,4
4394,4
4395,7
4396,9
4397,0
4398,2
4399,6
4400,7
4401,6
4402,5
4403,2
4404,0
4405,7
4406,4
4407,6
4408,6
4409,1
4410,0
4411,1
4412,5
4413,0
4414,0
4415,4
4416,7
4417,7
4418,0
4419,4
4420,2
4421,3
4422,6
4423,4
4424,7
4425,5
4426,9
4427,0
4428,6
4429,5
4430,9
4431,1
4432,2
4433,2
4434,2
4435,2
4436,8
4437,3
4438,5
4439,6
4440,3
4441,6
4442,8
4443,8
4444,3
4445,6
4446,5
4447,5
4448,7
4449,3
4450,9
4451,7
4452,7
4453,7
4454,8
4455,10
4456,6
4457,8
4458,3
4459,4
4460,8
4461,8
4462,3
4463,6
4464,2
4465,9
4466,8
4467,6
4468,9
4469,4
4470,6
4471,10
4472,5
4473,1
4474,2
4475,1
4476,1
4477,3
4478,8
4479,10
4480,8
4481,7
4482,7
4483,7
4484,10
4485,8
4486,2
4487,3
4488,2
4489,8
4490,5
4491,5
4492,4
4493,5
4494,7
4495,4
4496,0
4497,7
4498,4
4499,0
4500,4
4501,3
4502,6
4503,0
4504,3
4505,9
4506,7
4507,0
4508,7
4509,9
4510,4
4511,10
4512,2
4513,1
4514,2
4515,8
4516,8
4517,9
4518,6
4519,6
4520,10
4521,6
4522,2
4523,8
4524,2
4525,5
4526,3
4527,4
4528,1
4529,6
4530,0
4531,3
4532,8
4533,8
4534,0
4535,2
4536,5
4537,8
4538,3
4539,10
4540,3
4541,7
4542,4
4543,3
4544,1
4545,5
4546,1
4547,0
4548,4
4549,8
4550,6
4551,9
4552,0
4553,7
4554,7
4555,2
4556,0
4557,10
4558,0
4559,3
4560,9
4561,4
4562,0
4563,1
4564,5
4565,8
4566,3
4567,0
4568,0
4569,1
4570,7
4571,0
4572,0
4573,10
4574,7
4575,3
4576,9
4577,1
4578,9
4579,10
4580,0
4581,4
4582,9
4583,0
4584,6
4585,6
4586,2
4587,3
4588,0
4589,6
4590,0
4591,7
4592,10
4593,2
4594,2
4595,10
4596,6
4597,4
4598,2
4599,6
4600,2
4601,1
4602,1
4603,3
4604,6
4605,0
4606,1
4607,8
4608,8
4609,5
4610,1
4611,7
4612,1
4613,6
4614,6
4615,2
4616,3
4617,1
4618,1
4619,9
4620,9
4621,4
4622,1
4623,0
4624,1
4625,1
4626,9
4627,5
4628,3
4629,3
4630,8
4631,7
4632,8
4633,7
4634,4
4635,3
4636,6
4637,2
4638,9
4639,7
4640,0
4641,3
4642,3
4643,3
4644,9
4645,10
4646,0
4647,0
4648,6
4649,6
4650,8
4651,8
4652,4
4653,2
4654,4
4655,7
4656,2
4657,6
4658,1
4659,1
4660,8
4661,4
4662,1
4663,3
4664,10
4665,2
4666,8
4667,3
4668,7
4669,6
4670,2
4671,7
4672,2
4673,3
4674,0
4675,5
4676,5
4677,5
4678,7
4679,10
4680,2
4681,6
4682,4
4683,2
4684,6
4685,6
4686,3
4687,5
4688,6
4689,5
4690,6
4691,10
4692,7
4693,4
4694,0
4695,1
4696,1
4697,9
4698,9
4699,9
4700,6
4701,8
4702,8
4703,7
4704,8
4705,6
4706,0
4707,2
4708,0
4709,7
4710,5
4711,10
4712,0
4713,0
4714,6
4715,3
4716,0
4717,9
4718,2
4719,5
4720,8
4721,5
4722,6
4723,0
4724,2
4725,2
4726,5
4727,10
4728,4
4729,0
4730,6
4731,5
4732,8
4733,10
4734,7
4735,5
4736,8
4737,0
4738,3
4739,0
4740,8
4741,10
4742,10
4743,1
4744,2
4745,4
4746,7
4747,7
4748,2
4749,8
4750,10
4751,5
4752,3
4753,10
4754,4
4755,4
4756,6
4757,6
4758,3
4759,5
4760,6
4761,6
4762,1
4763,3
4764,2
4765,0
4766,9
4767,5
4768,3
4769,5
4770,6
4771,6
4772,3
4773,5
4774,9
4775,0
4776,4
4777,2
4778,6
4779,2
4780,4
4781,4
4782,7
4783,10
4784,3
4785,8
4786,9
4787,2
4788,4
4789,8
4790,3
4791,0
4792,9
4793,8
4794,1
4795,10
4796,6
4797,10
4798,1
4799,6
4800,1
4801,6
4802,6
4803,5
4804,1
4805,7
4806,10
4807,3
4808,2
4809,3
4810,7
4811,3
4812,7
4813,3
4814,1
4815,10
4816,6
4817,1
4818,9
4819,6
4820,5
4821,8
4822,9
4823,0
4824,3
4825,4
4826,5
4827,0
4828,9
4829,4
4830,6
4831,4
4832,7
4833,8
4834,1
4835,3
4836,6
4837,10
4838,10
4839,2
4840,5
4841,6
4842,5
4843,1
4844,9
4845,1
4846,8
4847,2
4848,3
4849,8
4850,1
4851,8
4852,4
4853,9
4854,5
4855,9
4856,9
4857,3
4858,2
4859,3
4860,1
4861,4
4862,0
4863,8
4864,9
4865,3
4866,2
4867,9
4868,5
4869,7
4870,2
4871,4
4872,8
4873,8
4874,2
4875,1
4876,0
4877,1
4878,2
4879,10
4880,4
4881,7
4882,4
4883,0
4884,9
4885,3
4886,6
4887,0
4888,4
4889,9
4890,3
4891,2
4892,6
4893,9
4894,5
4895,1
4896,6
4897,1
4898,10
4899,5
4900,0
4901,4
4902,2
4903,1
4904,8
4905,0
4906,10
4907,4
4908,6
4909,3
4910,9
4911,6
4912,8
4913,7
4914,3
4915,6
4916,1
4917,8
4918,6
4919,7
4920,4
4921,7
4922,3
4923,2
4924,9
4925,6
4926,1
4927,0
4928,0
4929,3
4930,2
4931,1
4932,9
4933,2
4934,10
4935,10
4936,2
4937,5
4938,0
4939,6
4940,0
4941,4
4942,6
4943,0
4944,10
4945,6
4946,4
4947,2
4948,8
4949,6
4950,1
4951,10
4952,7
4953,0
4954,10
4955,0
4956,5
4957,5
4958,9
4959,2
4960,6
4961,1
4962,10
4963,10
4964,10
4965,7
4966,8
4967,7
4968,6
4969,7
4970,6
4971,2
4972,4
4973,7
4974,0
4975,5
4976,6
4977,0
4978,6
4979,4
4980,5
4981,5
4982,10
4983,8
4984,10
4985,5
4986,8
4987,3
4988,4
4989,6
4990,7
4991,0
4992,1
4993,5
4994,4
4995,6
4996,4
4997,9
4998,7
4999,4
