task_id,truth
391,2
392,9
393,9
394,14
395,1
396,14
397,5
398,6
399,1
400,7
401,13
402,3
403,2
404,13
405,1
406,12
407,14
408,11
409,10
410,5
411,7
412,13
413,2
414,4
415,11
416,11
417,13
418,3
419,13
420,4
421,4
422,9
423,3
424,0
425,0
426,8
427,4
428,7
429,12
430,12
431,14
432,5
433,13
434,9
435,3
436,13
437,13
438,10
439,13
440,0
441,7
442,12
443,5
444,4
445,0
446,7
447,5
448,11
449,11
450,14
451,6
452,11
453,0
454,6
455,12
456,5
457,4
458,2
459,2
460,0
461,0
462,12
463,3
464,9
465,9
466,10
467,7
468,4
469,12
470,12
471,6
472,9
473,4
474,8
475,3
476,10
477,0
478,14
479,5
480,9
481,5
482,14
483,13
484,14
485,10
486,0
487,11
488,9
489,14
490,0
491,4
492,7
493,0
494,0
495,3
496,4
497,1
498,11
499,0
500,4
501,6
502,1
503,13
504,13
505,4
506,0
507,0
508,7
509,13
510,7
511,14
512,11
513,6
514,8
515,13
516,4
517,9
518,2
519,5
520,14
521,4
522,8
523,4
524,9
525,10
526,4
527,10
528,9
529,11
530,2
531,12
532,10
533,14
534,3
535,14
536,12
537,3
538,1
539,13
540,14
541,1
542,14
543,13
544,7
545,1
546,1
547,5
548,10
549,0
550,4
551,9
552,13
553,7
554,13
555,1
556,14
557,3
558,5
559,13
560,14
561,4
562,8
563,1
564,9
565,14
566,3
567,8
568,3
569,6
570,0
571,9
572,4
573,12
574,0
575,13
576,5
577,0
578,14
579,14
580,14
581,6
582,0
583,4
584,10
585,5
586,12
587,3
588,6
589,5
590,8
591,14
592,9
593,12
594,2
595,14
596,10
597,1
598,11
599,11
600,0
601,8
602,3
603,12
604,5
605,4
606,1
607,12
608,8
609,4
610,11
611,14
612,11
613,11
614,7
615,6
616,5
617,12
618,5
619,2
620,12
621,1
622,14
623,13
624,5
625,11
626,8
627,1
628,2
629,0
630,2
631,9
632,9
633,11
634,14
635,4
636,9
637,4
638,5
639,6
640,7
641,12
642,10
643,8
644,2
645,3
646,1
647,7
648,13
649,12
650,6
651,7
652,13
653,8
654,9
655,4
656,3
657,4
658,3
659,1
660,14
661,3
662,10
663,14
664,14
665,4
666,6
667,13
668,9
669,5
670,9
671,4
672,5
673,8
674,9
675,3
676,14
677,14
678,13
679,6
680,12
681,1
682,1
683,0
684,5
685,9
686,3
687,2
688,10
689,6
690,1
691,8
692,9
693,3
694,3
695,10
696,6
697,2
698,5
699,4
700,8
701,9
702,1
703,14
704,14
705,1
706,6
707,13
708,7
709,13
710,5
711,11
712,1
713,5
714,2
715,8
716,5
717,14
718,14
719,9
720,14
721,11
722,6
723,14
724,13
725,0
726,2
727,14
728,9
729,0
730,5
731,8
732,13
733,0
734,11
735,3
736,1
737,7
738,8
739,7
740,7
741,2
742,0
743,10
744,5
745,0
746,3
747,8
748,7
749,9
750,8
751,12
752,1
753,13
754,4
755,14
756,13
757,9
758,8
759,11
760,8
761,5
762,11
763,7
764,2
765,5
766,4
767,7
768,4
769,3
770,4
771,5
772,10
773,4
774,7
775,13
776,4
777,6
778,9
779,13
780,7
781,6
782,13
783,5
784,0
785,8
786,12
787,10
788,9
789,4
790,14
791,1
792,3
793,4
794,6
795,6
796,5
797,3
798,10
799,5
800,5
801,8
802,6
803,14
804,8
805,3
806,13
807,7
808,6
809,14
810,1
811,11
812,11
813,9
814,8
815,7
816,2
817,10
818,12
819,0
820,13
821,13
822,3
823,13
824,13
825,8
826,0
827,1
828,5
829,5
830,12
831,12
832,1
833,13
834,0
835,0
836,6
837,12
838,12
839,9
840,11
841,1
842,13
843,9
844,14
845,9
846,13
847,4
848,11
849,0
850,14
851,2
852,5
853,11
854,12
855,11
856,0
857,11
858,12
859,13
860,9
861,0
862,12
863,11
864,0
865,11
866,12
867,6
868,4
869,0
870,10
871,12
872,3
873,7
874,5
875,8
876,10
877,9
878,10
879,3
880,10
881,7
882,0
883,3
884,6
885,3
886,13
887,9
888,14
889,2
890,0
891,10
892,0
893,7
894,9
895,13
896,4
897,6
898,2
899,7
900,9
901,11
902,4
903,14
904,14
905,11
906,13
907,14
908,9
909,10
910,3
911,6
912,11
913,0
914,1
915,12
916,1
917,1
918,9
919,9
920,5
921,0
922,4
923,10
924,6
925,10
926,5
927,3
928,11
929,7
930,13
931,3
932,6
933,5
934,9
935,12
936,1
937,9
938,13
939,2
940,2
941,3
942,7
943,11
944,2
945,4
946,8
947,13
948,3
949,3
950,14
951,11
952,3
953,13
954,12
955,10
956,12
957,0
958,1
959,1
960,12
961,8
962,10
963,14
964,12
965,13
966,0
967,7
968,7
969,2
970,2
971,7
972,8
973,10
974,5
975,13
976,2
977,14
978,4
979,0
980,5
981,10
982,7
983,0
984,0
985,8
986,14
987,14
988,9
989,11
990,9
991,14
992,11
993,0
994,6
995,6
996,9
997,5
998,13
999,0
1000,8
1001,0
1002,2
1003,0
1004,1
1005,12
1006,3
1007,1
1008,14
1009,8
1010,3
1011,4
1012,2
1013,5
1014,0
1015,9
1016,7
1017,8
1018,9
1019,13
1020,0
1021,12
1022,5
1023,4
1024,11
1025,13
1026,14
1027,1
1028,11
1029,5
1030,3
1031,0
1032,11
1033,7
1034,8
1035,5
1036,1
1037,3
1038,1
1039,13
1040,12
1041,5
1042,6
1043,8
1044,4
1045,6
1046,11
1047,0
1048,11
1049,12
1050,4
1051,3
1052,9
1053,12
1054,6
1055,14
1056,14
1057,7
1058,7
1059,8
1060,9
1061,12
1062,0
1063,5
1064,1
1065,3
1066,13
1067,0
1068,9
1069,6
1070,6
1071,6
1072,13
1073,5
1074,5
1075,9
1076,3
1077,8
1078,7
1079,13
1080,8
1081,1
1082,8
1083,12
1084,3
1085,12
1086,12
1087,8
1088,13
1089,14
1090,9
1091,1
1092,2
1093,13
1094,7
1095,14
1096,10
1097,0
1098,5
1099,5
1100,8
1101,7
1102,9
1103,5
1104,4
1105,14
1106,8
1107,1
1108,0
1109,6
1110,10
1111,7
1112,10
1113,1
1114,6
1115,2
1116,7
1117,4
1118,10
1119,6
1120,9
1121,1
1122,10
1123,14
1124,9
1125,3
1126,6
1127,2
1128,2
1129,11
1130,2
1131,12
1132,11
1133,5
1134,5
1135,11
1136,11
1137,14
1138,11
1139,2
1140,8
1141,8
1142,7
1143,7
1144,3
1145,1
1146,11
1147,3
1148,13
1149,0
1150,1
1151,0
1152,13
1153,11
1154,10
1155,7
1156,6
1157,8
1158,8
1159,6
1160,0
1161,12
1162,11
1163,2
1164,10
1165,8
1166,10
1167,9
1168,5
1169,1
1170,5
1171,1
1172,7
1173,8
1174,12
1175,5
1176,0
1177,0
1178,14
1179,14
1180,2
1181,11
1182,2
1183,8
1184,11
1185,1
1186,8
1187,5
1188,2
1189,6
1190,6
1191,4
1192,13
1193,10
1194,4
1195,1
1196,3
1197,6
1198,7
1199,0
1200,9
1201,6
1202,13
1203,10
1204,11
1205,5
1206,5
1207,7
1208,9
1209,1
1210,14
1211,10
1212,12
1213,8
1214,10
1215,4
1216,10
1217,11
1218,10
1219,13
1220,1
1221,10
1222,4
1223,2
1224,2
1225,14
1226,6
1227,5
1228,14
1229,2
1230,5
1231,11
1232,8
1233,1
1234,11
1235,13
1236,14
1237,4
1238,9
1239,2
1240,10
1241,10
1242,8
1243,10
1244,9
1245,12
1246,2
1247,13
1248,3
1249,8
1250,9
1251,4
1252,6
1253,14
1254,2
1255,3
1256,14
1257,13
1258,10
1259,11
1260,1
1261,11
1262,10
1263,9
1264,0
1265,6
1266,9
1267,2
1268,5
1269,7
1270,3
1271,0
1272,8
1273,5
1274,1
1275,4
1276,14
1277,10
1278,0
1279,9
1280,5
1281,4
1282,11
1283,6
1284,3
1285,5
1286,13
1287,0
1288,8
1289,8
1290,12
1291,2
1292,9
1293,7
1294,1
1295,0
1296,7
1297,12
1298,11
1299,9
1300,2
1301,13
1302,0
1303,10
1304,11
1305,12
1306,1
1307,13
1308,12
1309,10
1310,14
1311,14
1312,14
1313,5
1314,14
1315,10
1316,7
1317,7
1318,0
1319,2
1320,10
1321,1
1322,2
1323,11
1324,8
1325,0
1326,10
1327,2
1328,0
1329,13
1330,7
1331,0
1332,13
1333,1
1334,3
1335,6
1336,3
1337,0
1338,5
1339,12
1340,9
1341,0
1342,0
1343,2
1344,2
1345,1
1346,11
1347,7
1348,12
1349,3
1350,4
1351,1
1352,10
1353,14
1354,6
1355,14
1356,9
1357,9
1358,14
1359,12
1360,12
1361,10
1362,12
1363,2
1364,10
1365,10
1366,1
1367,4
1368,13
1369,2
1370,0
1371,3
1372,4
1373,8
1374,14
1375,5
1376,9
1377,0
1378,14
1379,8
1380,14
1381,7
1382,3
1383,2
1384,8
1385,0
1386,2
1387,13
1388,5
1389,6
1390,6
1391,0
1392,6
1393,1
1394,6
1395,6
1396,6
1397,8
1398,0
1399,14
1400,12
1401,13
1402,6
1403,2
1404,10
1405,7
1406,10
1407,10
1408,2
1409,4
1410,0
1411,6
1412,13
1413,10
1414,8
1415,6
1416,0
1417,3
1418,12
1419,14
1420,1
1421,7
1422,14
1423,4
1424,4
1425,13
1426,11
1427,2
1428,10
1429,9
1430,10
1431,3
1432,8
1433,4
1434,5
1435,4
1436,7
1437,14
1438,5
1439,11
1440,14
1441,7
1442,4
1443,6
1444,0
1445,9
1446,3
1447,6
1448,13
1449,12
1450,4
1451,13
1452,5
1453,3
1454,7
1455,10
1456,9
1457,2
1458,5
1459,13
1460,2
1461,3
1462,3
1463,0
1464,0
1465,10
1466,12
1467,11
1468,14
1469,11
1470,3
1471,6
1472,8
1473,2
1474,7
1475,7
1476,4
1477,2
1478,14
1479,1
1480,13
1481,2
1482,1
1483,10
1484,1
1485,5
1486,7
1487,2
1488,13
1489,1
1490,10
1491,2
1492,12
1493,11
1494,12
1495,0
1496,6
1497,11
1498,0
1499,6
1500,14
1501,2
1502,12
1503,1
1504,3
1505,12
1506,4
1507,9
1508,9
1509,5
1510,8
1511,7
1512,9
1513,3
1514,10
1515,5
1516,5
1517,7
1518,7
1519,8
1520,12
1521,7
1522,2
1523,7
1524,9
1525,12
1526,9
1527,3
1528,8
1529,11
1530,11
1531,8
1532,0
1533,2
1534,9
1535,10
1536,9
1537,2
1538,7
1539,8
1540,12
1541,10
1542,10
1543,12
1544,8
1545,2
1546,3
1547,13
1548,14
1549,8
1550,7
1551,2
1552,7
1553,2
1554,7
1555,1
1556,13
1557,2
1558,11
1559,6
1560,3
1561,5
1562,3
1563,9
1564,8
1565,10
1566,10
1567,7
1568,9
1569,0
1570,5
1571,6
1572,0
1573,9
1574,11
1575,1
1576,1
1577,2
1578,4
1579,0
1580,7
1581,5
1582,5
1583,1
1584,13
1585,7
1586,11
1587,9
1588,11
1589,1
1590,0
1591,14
1592,14
1593,14
1594,10
1595,14
1596,6
1597,2
1598,12
1599,14
1600,1
1601,1
1602,6
1603,6
1604,8
1605,13
1606,1
1607,14
1608,13
1609,11
1610,6
1611,13
1612,0
1613,11
1614,8
1615,11
1616,9
1617,10
1618,13
1619,12
1620,7
1621,7
1622,13
1623,7
1624,0
1625,5
1626,1
1627,6
1628,8
1629,9
1630,5
1631,6
1632,1
1633,11
1634,1
1635,9
1636,0
1637,5
1638,10
1639,6
1640,9
1641,8
1642,14
1643,9
1644,2
1645,13
1646,7
1647,13
1648,9
1649,0
1650,8
1651,11
1652,2
1653,5
1654,0
1655,9
1656,9
1657,8
1658,1
1659,11
1660,2
1661,13
1662,1
1663,11
1664,10
1665,10
1666,0
1667,13
1668,3
1669,1
1670,7
1671,11
1672,4
1673,5
1674,11
1675,5
1676,3
1677,10
1678,6
1679,14
1680,12
1681,1
1682,4
1683,13
1684,4
1685,11
1686,13
1687,0
1688,10
1689,12
1690,2
1691,6
1692,1
1693,4
1694,10
1695,4
1696,4
1697,5
1698,11
1699,5
1700,5
1701,12
1702,5
1703,9
1704,0
1705,9
1706,14
1707,10
1708,12
1709,2
1710,4
1711,10
1712,0
1713,1
1714,14
1715,0
1716,3
1717,12
1718,14
1719,12
1720,9
1721,14
1722,11
1723,5
1724,13
1725,13
1726,10
1727,3
1728,11
1729,6
1730,2
1731,3
1732,8
1733,8
1734,8
1735,9
1736,4
1737,5
1738,8
1739,9
1740,9
1741,10
1742,6
1743,7
1744,13
1745,0
1746,14
1747,4
1748,9
1749,11
1750,1
1751,3
1752,1
1753,6
1754,10
1755,11
1756,13
1757,1
1758,8
1759,2
1760,2
1761,3
1762,11
1763,5
1764,1
1765,7
1766,7
1767,9
1768,13
1769,13
1770,5
1771,6
1772,13
1773,4
1774,12
1775,6
1776,13
1777,11
1778,5
1779,0
1780,5
1781,8
1782,0
1783,9
1784,8
1785,2
1786,4
1787,14
1788,6
1789,8
1790,3
1791,13
1792,5
1793,9
1794,0
1795,2
1796,2
1797,4
1798,1
1799,10
1800,10
1801,6
1802,0
1803,14
1804,9
1805,3
1806,14
1807,3
1808,9
1809,5
1810,13
1811,12
1812,11
1813,10
1814,2
1815,11
1816,10
1817,0
1818,8
1819,11
1820,0
1821,5
1822,0
1823,11
1824,6
1825,5
1826,8
1827,3
1828,13
1829,3
1830,11
1831,3
1832,11
1833,10
1834,10
1835,4
1836,7
1837,6
1838,2
1839,3
1840,3
1841,3
1842,8
1843,7
1844,7
1845,0
1846,8
1847,14
1848,0
1849,12
1850,7
1851,14
1852,4
1853,7
1854,12
1855,10
1856,9
1857,9
1858,9
1859,7
1860,12
1861,7
1862,7
1863,5
1864,0
1865,8
1866,5
1867,7
1868,0
1869,4
1870,1
1871,6
1872,2
1873,11
1874,4
1875,8
1876,12
1877,5
1878,9
1879,4
1880,14
1881,12
1882,1
1883,14
1884,5
1885,2
1886,8
1887,11
1888,2
1889,1
1890,13
1891,1
1892,1
1893,1
1894,1
1895,4
1896,12
1897,7
1898,9
1899,2
1900,9
1901,8
1902,8
1903,12
1904,11
1905,9
1906,12
1907,5
1908,5
1909,6
1910,8
1911,0
1912,5
1913,7
1914,1
1915,7
1916,4
1917,6
1918,12
1919,12
1920,14
1921,8
1922,9
1923,12
1924,12
1925,9
1926,3
1927,9
1928,9
1929,0
1930,7
1931,0
1932,1
1933,7
1934,14
1935,2
1936,13
1937,8
1938,14
1939,14
1940,4
1941,7
1942,9
1943,0
1944,11
1945,7
1946,12
1947,6
1948,7
1949,4
1950,13
1951,1
1952,3
1953,11
1954,14
1955,5
1956,11
1957,5
1958,2
1959,7
1960,8
1961,4
1962,2
1963,12
1964,10
1965,6
1966,5
1967,13
1968,14
1969,11
1970,5
1971,2
1972,3
1973,9
1974,10
1975,1
1976,5
1977,1
1978,7
1979,4
1980,8
1981,1
1982,13
1983,12
1984,4
1985,6
1986,13
1987,12
1988,13
1989,11
1990,1
1991,11
1992,7
1993,4
1994,14
1995,5
1996,2
1997,6
1998,12
1999,0
2000,11
2001,7
2002,9
2003,2
2004,13
2005,0
2006,10
2007,11
2008,5
2009,12
2010,2
2011,9
2012,4
2013,8
2014,10
2015,2
2016,11
2017,6
2018,5
2019,7
2020,9
2021,12
2022,8
2023,1
2024,11
2025,1
2026,2
2027,7
2028,8
2029,3
2030,2
2031,9
2032,11
2033,1
2034,6
2035,3
2036,9
2037,4
2038,9
2039,3
2040,14
2041,13
2042,11
2043,4
2044,6
2045,2
2046,5
2047,5
2048,8
2049,5
2050,0
2051,7
2052,12
2053,3
2054,6
2055,1
2056,10
2057,11
2058,8
2059,11
2060,11
2061,8
2062,9
2063,12
2064,6
2065,10
2066,9
2067,10
2068,0
2069,8
2070,4
2071,2
2072,7
2073,1
2074,1
2075,12
2076,6
2077,3
2078,12
2079,11
2080,1
2081,2
2082,7
2083,0
2084,9
2085,9
2086,4
2087,8
2088,4
2089,12
2090,12
2091,2
2092,2
2093,12
2094,3
2095,9
2096,4
2097,11
2098,7
2099,7
2100,13
2101,3
2102,2
2103,6
2104,1
2105,5
2106,9
2107,5
2108,12
2109,2
2110,0
2111,10
2112,4
2113,9
2114,12
2115,4
2116,9
2117,8
2118,8
2119,2
2120,12
2121,12
2122,8
2123,4
2124,8
2125,4
2126,11
2127,2
2128,6
2129,0
2130,4
2131,13
2132,1
2133,4
2134,7
2135,14
2136,10
2137,12
2138,13
2139,7
2140,12
2141,0
2142,10
2143,9
2144,5
2145,3
2146,2
2147,12
2148,4
2149,10
2150,14
2151,14
2152,3
2153,12
2154,7
2155,9
2156,12
2157,10
2158,11
2159,2
2160,14
2161,10
2162,6
2163,11
2164,1
2165,2
2166,10
2167,12
2168,9
2169,9
2170,3
2171,0
2172,3
2173,14
2174,14
2175,12
2176,7
2177,5
2178,8
2179,0
2180,8
2181,3
2182,0
2183,5
2184,7
2185,12
2186,13
2187,3
2188,3
2189,2
2190,3
2191,6
2192,3
2193,10
2194,0
2195,0
2196,5
2197,8
2198,4
2199,4
2200,13
2201,8
2202,7
2203,0
2204,6
2205,1
2206,12
2207,11
2208,10
2209,0
2210,12
2211,13
2212,13
2213,13
2214,5
2215,8
2216,14
2217,8
2218,7
2219,8
2220,5
2221,7
2222,0
2223,12
2224,6
2225,9
2226,2
2227,13
2228,14
2229,13
2230,7
2231,13
2232,12
2233,11
2234,9
2235,13
2236,1
2237,5
2238,6
2239,4
2240,7
2241,13
2242,7
2243,11
2244,14
2245,7
2246,3
2247,14
2248,7
2249,2
2250,9
2251,14
2252,12
2253,4
2254,3
2255,3
2256,2
2257,11
2258,0
2259,3
2260,14
2261,6
2262,3
2263,5
2264,2
2265,13
2266,9
2267,9
2268,2
2269,5
2270,10
2271,5
2272,12
2273,12
2274,7
2275,4
2276,5
2277,10
2278,12
2279,13
2280,1
2281,4
2282,9
2283,6
2284,14
2285,13
2286,12
2287,12
2288,0
2289,0
2290,10
2291,13
2292,6
2293,3
2294,12
2295,7
2296,7
2297,13
2298,4
2299,6
2300,12
2301,11
2302,6
2303,14
2304,1
2305,3
2306,4
2307,12
2308,12
2309,9
2310,2
2311,11
2312,4
2313,1
2314,1
2315,8
2316,9
2317,3
2318,13
2319,9
2320,4
2321,10
2322,8
2323,5
2324,6
2325,0
2326,5
2327,2
2328,3
2329,6
2330,8
2331,12
2332,14
2333,12
2334,4
2335,12
2336,6
2337,5
2338,11
2339,13
2340,0
2341,6
2342,1
2343,0
2344,8
2345,9
2346,8
2347,9
2348,8
2349,1
2350,4
2351,9
2352,13
2353,5
2354,14
2355,11
2356,6
2357,5
2358,4
2359,4
2360,0
2361,7
2362,13
2363,8
2364,11
2365,3
2366,8
2367,14
2368,2
2369,14
2370,0
2371,6
2372,11
2373,5
2374,8
2375,14
2376,12
2377,14
2378,0
2379,4
2380,0
2381,13
2382,2
2383,14
2384,6
2385,9
2386,14
2387,10
2388,6
2389,12
2390,1
2391,3
2392,14
2393,2
2394,5
2395,2
2396,1
2397,10
2398,10
2399,12
2400,14
2401,13
2402,6
2403,3
2404,4
2405,0
2406,1
2407,12
2408,2
2409,4
2410,2
2411,2
2412,14
2413,8
2414,1
2415,8
2416,9
2417,12
2418,7
2419,2
2420,12
2421,11
2422,9
2423,10
2424,14
2425,11
2426,10
2427,7
2428,1
2429,5
2430,0
2431,7
2432,9
2433,4
2434,1
2435,0
2436,1
2437,10
2438,5
2439,10
2440,5
2441,8
2442,6
2443,11
2444,1
2445,10
2446,6
2447,9
2448,7
2449,3
2450,6
2451,14
2452,9
2453,3
2454,7
2455,14
2456,14
2457,5
2458,7
2459,7
2460,12
2461,10
2462,2
2463,6
2464,5
2465,0
2466,12
2467,11
2468,10
2469,9
2470,1
2471,4
2472,1
2473,0
2474,12
2475,4
2476,12
2477,12
2478,11
2479,1
2480,7
2481,11
2482,0
2483,11
2484,2
2485,10
2486,10
2487,6
2488,12
2489,10
2490,3
2491,6
2492,4
2493,1
2494,1
2495,5
2496,10
2497,8
2498,11
2499,12
2500,1
2501,0
2502,7
2503,8
2504,11
2505,7
2506,5
2507,12
2508,2
2509,14
2510,9
2511,7
2512,14
2513,4
2514,4
2515,7
2516,3
2517,2
2518,13
2519,13
2520,11
2521,13
2522,2
2523,1
2524,9
2525,13
2526,5
2527,9
2528,13
2529,3
2530,0
2531,6
2532,6
2533,8
2534,6
2535,4
2536,1
2537,0
2538,14
2539,14
2540,2
2541,2
2542,0
2543,0
2544,7
2545,12
2546,4
2547,4
2548,1
2549,12
2550,6
2551,12
2552,0
2553,0
2554,6
2555,14
2556,5
2557,7
2558,2
2559,14
2560,0
2561,2
2562,10
2563,13
2564,11
2565,1
2566,3
2567,8
2568,4
2569,9
2570,3
2571,6
2572,13
2573,10
2574,14
2575,11
2576,13
2577,7
2578,10
2579,12
2580,10
2581,0
2582,9
2583,0
2584,12
2585,3
2586,3
2587,11
2588,4
2589,1
2590,8
2591,14
2592,9
2593,4
2594,6
2595,5
2596,5
2597,6
2598,12
2599,14
2600,6
2601,13
2602,9
2603,10
2604,3
2605,6
2606,10
2607,6
2608,4
2609,0
2610,13
2611,8
2612,5
2613,1
2614,0
2615,13
2616,7
2617,7
2618,6
2619,6
2620,8
2621,6
2622,8
2623,3
2624,12
2625,11
2626,10
2627,13
2628,9
2629,7
2630,14
2631,12
2632,3
2633,2
2634,12
2635,0
2636,7
2637,0
2638,8
2639,12
2640,13
2641,0
2642,1
2643,6
2644,2
2645,13
2646,0
2647,7
2648,9
2649,13
2650,0
2651,8
2652,8
2653,6
2654,12
2655,1
2656,8
2657,13
2658,6
2659,6
2660,12
2661,2
2662,12
2663,9
2664,2
2665,7
2666,14
2667,10
2668,5
2669,6
2670,3
2671,10
2672,14
2673,13
2674,8
2675,4
2676,12
2677,3
2678,13
2679,0
2680,2
2681,3
2682,14
2683,0
2684,13
2685,12
2686,5
2687,11
2688,8
2689,0
2690,7
2691,8
2692,5
2693,0
2694,10
2695,8
2696,7
2697,8
2698,10
2699,2
2700,8
2701,1
2702,7
2703,10
2704,2
2705,4
2706,0
2707,12
2708,0
2709,13
2710,9
2711,9
2712,3
2713,7
2714,2
2715,8
2716,6
2717,5
2718,14
2719,6
2720,1
2721,11
2722,5
2723,9
2724,13
2725,7
2726,7
2727,3
2728,12
2729,11
2730,4
2731,12
2732,0
2733,11
2734,8
2735,9
2736,5
2737,14
2738,11
2739,10
2740,7
2741,10
2742,4
2743,13
2744,4
2745,2
2746,9
2747,12
2748,0
2749,4
2750,2
2751,6
2752,13
2753,8
2754,5
2755,5
2756,13
2757,12
2758,7
2759,3
2760,9
2761,5
2762,12
2763,2
2764,5
2765,10
2766,3
2767,9
2768,12
2769,3
2770,4
2771,13
2772,6
2773,0
2774,13
2775,2
2776,7
2777,4
2778,2
2779,1
2780,0
2781,1
2782,0
2783,9
2784,7
2785,2
2786,4
2787,14
2788,2
2789,3
2790,9
2791,2
2792,3
2793,13
2794,6
2795,11
2796,11
2797,11
2798,0
2799,3
2800,3
2801,12
2802,10
2803,3
2804,5
2805,9
2806,5
2807,6
2808,11
2809,2
2810,1
2811,8
2812,4
2813,6
2814,4
2815,7
2816,2
2817,4
2818,6
2819,4
2820,13
2821,8
2822,5
2823,12
2824,13
2825,6
2826,5
2827,1
2828,11
2829,5
2830,12
2831,8
2832,2
2833,6
2834,12
2835,5
2836,14
2837,4
2838,6
2839,7
2840,8
2841,14
2842,13
2843,2
2844,12
2845,14
2846,12
2847,7
2848,12
2849,3
2850,3
2851,2
2852,1
2853,14
2854,8
2855,10
2856,11
2857,13
2858,8
2859,13
2860,11
2861,0
2862,13
2863,12
2864,8
2865,2
2866,7
2867,12
2868,0
2869,4
2870,4
2871,5
2872,2
2873,1
2874,5
2875,7
2876,13
2877,11
2878,12
2879,6
2880,5
2881,1
2882,5
2883,5
2884,10
2885,3
2886,3
2887,9
2888,0
2889,4
2890,4
2891,1
2892,5
2893,12
2894,5
2895,2
2896,11
2897,5
2898,3
2899,3
2900,7
2901,5
2902,1
2903,10
2904,11
2905,8
2906,5
2907,8
2908,6
2909,6
2910,11
2911,3
2912,10
2913,4
2914,13
2915,0
2916,10
2917,0
2918,7
2919,9
2920,0
2921,5
2922,11
2923,2
2924,1
2925,9
2926,1
2927,2
2928,0
2929,14
2930,10
2931,10
2932,7
2933,8
2934,1
2935,8
2936,5
2937,7
2938,8
2939,5
2940,13
2941,8
2942,6
2943,9
2944,12
2945,0
2946,7
2947,4
2948,2
2949,5
2950,11
2951,7
2952,4
2953,9
2954,3
2955,9
2956,6
2957,13
2958,8
2959,6
2960,4
2961,10
2962,14
2963,7
2964,1
2965,1
2966,2
2967,3
2968,8
2969,4
2970,9
2971,5
2972,7
2973,6
2974,13
2975,5
2976,5
2977,1
2978,2
2979,14
2980,11
2981,5
2982,1
2983,12
2984,7
2985,10
2986,7
2987,7
2988,0
2989,4
2990,1
2991,10
2992,1
2993,11
2994,12
2995,0
2996,8
