task_id,task_community
565,5
566,5
567,0
568,2
569,0
570,2
571,2
572,5
573,5
574,2
575,0
576,2
577,5
578,4
579,2
580,1
581,3
582,1
583,4
584,5
585,3
586,4
587,2
588,4
589,3
590,4
591,2
592,2
593,2
594,4
595,6
596,6
597,0
598,6
599,2
600,5
601,0
602,1
603,4
604,5
605,0
606,3
607,6
608,5
609,6
610,4
611,5
612,4
613,2
614,2
615,0
616,4
617,3
618,0
619,3
620,5
621,5
622,1
623,0
624,2
625,1
626,5
627,3
628,5
629,4
630,0
631,2
632,6
633,0
634,3
635,3
636,3
637,3
638,2
639,1
640,2
641,3
642,5
643,1
644,4
645,2
646,1
647,5
648,3
649,0
650,4
651,1
652,5
653,2
654,6
655,3
656,2
657,2
658,1
659,3
660,0
661,2
662,5
663,3
664,1
665,6
666,6
667,1
668,1
669,5
670,3
671,0
672,3
673,0
674,2
675,6
676,5
677,5
678,1
679,1
680,1
681,0
682,2
683,5
684,5
685,6
686,5
687,1
688,6
689,6
690,5
691,0
692,2
693,2
694,6
695,1
696,5
697,2
698,6
699,0
700,5
701,2
702,5
703,5
704,2
705,3
706,1
707,2
708,1
709,3
710,1
711,5
712,6
713,4
714,2
715,2
716,6
717,1
718,6
719,2
720,0
721,4
722,6
723,6
724,3
725,4
726,3
727,0
728,2
729,6
730,1
731,3
732,6
733,3
734,4
735,2
736,3
737,4
738,0
739,2
740,2
741,2
742,0
743,4
744,5
745,2
746,0
747,6
748,3
749,6
750,0
751,0
752,4
753,3
754,4
755,6
756,6
757,2
758,6
759,2
760,1
761,3
762,6
763,1
764,4
765,1
766,0
767,6
768,1
769,4
770,2
771,3
772,0
773,4
774,5
775,2
776,0
777,4
778,0
779,5
780,4
781,4
782,1
783,2
784,3
785,4
786,6
787,0
788,3
789,1
790,0
791,1
792,4
793,2
794,5
795,5
796,5
797,2
798,4
799,3
800,6
801,6
802,5
803,6
804,6
805,5
806,4
807,0
808,0
809,6
810,3
811,4
812,1
813,2
814,5
815,0
816,1
817,1
818,6
819,2
820,3
821,3
822,6
823,2
824,6
825,3
826,3
827,1
828,0
829,2
830,4
831,0
832,4
833,3
834,4
835,1
836,1
837,1
838,2
839,4
840,5
841,1
842,3
843,5
844,2
845,4
846,1
847,6
848,3
849,6
850,2
851,5
852,5
853,4
854,1
855,1
856,4
857,1
858,4
859,0
860,2
861,2
862,6
863,5
864,1
865,2
866,1
867,3
868,4
869,0
870,1
871,3
872,3
873,2
874,0
875,5
876,6
877,4
878,4
879,4
880,3
881,3
882,5
883,3
884,4
885,1
886,6
887,2
888,3
889,2
890,6
891,3
892,0
893,4
894,1
895,0
896,0
897,0
898,0
899,2
900,3
901,4
902,5
903,6
904,0
905,6
906,6
907,2
908,5
909,4
910,3
911,0
912,4
913,4
914,0
915,6
916,5
917,6
918,2
919,2
920,5
921,6
922,4
923,6
924,2
925,4
926,2
927,5
928,5
929,0
930,3
931,4
932,2
933,4
934,3
935,5
936,5
937,6
938,1
939,1
940,3
941,1
942,3
943,0
944,0
945,4
946,4
947,2
948,5
949,3
950,3
951,5
952,6
953,4
954,3
955,4
956,4
957,0
958,1
959,1
960,2
961,2
962,3
963,1
964,6
965,3
966,0
967,3
968,0
969,2
970,2
971,4
972,3
973,6
974,0
975,0
976,5
977,5
978,5
979,3
980,4
981,3
982,2
983,2
984,3
985,6
986,4
987,5
988,6
989,1
990,2
991,3
992,5
993,3
994,2
995,4
996,1
997,6
998,6
999,4
1000,0
1001,5
1002,6
1003,1
1004,4
1005,0
1006,6
1007,1
1008,3
1009,1
1010,1
1011,5
1012,5
1013,1
1014,1
1015,3
1016,1
1017,6
1018,0
1019,2
1020,1
1021,6
1022,0
1023,0
1024,1
1025,1
1026,5
1027,0
1028,2
1029,1
1030,5
1031,4
1032,1
1033,4
1034,6
1035,2
1036,0
1037,0
1038,6
1039,4
1040,3
1041,5
1042,4
1043,5
1044,1
1045,1
1046,0
1047,0
1048,1
1049,3
1050,4
1051,4
1052,6
1053,1
1054,2
1055,0
1056,5
1057,1
1058,5
1059,5
1060,2
1061,3
1062,1
1063,5
1064,3
1065,3
1066,0
1067,1
1068,0
1069,5
1070,0
1071,1
1072,0
1073,0
1074,2
1075,0
1076,5
1077,4
1078,0
1079,4
1080,6
1081,4
1082,6
1083,3
1084,4
1085,3
1086,2
1087,3
1088,6
1089,6
1090,4
1091,1
1092,3
1093,4
1094,5
1095,6
1096,2
1097,5
1098,2
1099,1
1100,2
1101,0
1102,2
1103,1
1104,0
1105,6
1106,4
1107,2
1108,6
1109,1
1110,6
1111,3
1112,1
1113,3
1114,4
1115,4
1116,6
1117,5
1118,0
1119,2
1120,6
1121,4
1122,4
1123,0
1124,6
1125,2
1126,3
1127,3
1128,0
1129,2
1130,3
1131,0
1132,3
1133,2
1134,1
1135,3
1136,3
1137,0
1138,5
1139,0
1140,5
1141,6
1142,5
1143,0
1144,3
1145,1
1146,0
1147,0
1148,2
1149,1
1150,3
1151,5
1152,0
1153,1
1154,4
1155,2
1156,1
1157,2
1158,0
1159,3
1160,2
1161,3
1162,4
1163,0
1164,5
1165,2
1166,4
1167,3
1168,1
1169,2
1170,3
1171,5
1172,5
1173,5
1174,4
1175,5
1176,6
1177,2
1178,1
1179,6
1180,4
1181,4
1182,6
1183,0
1184,4
1185,1
1186,5
1187,4
1188,4
1189,4
1190,4
1191,1
1192,4
1193,5
1194,3
1195,3
1196,5
1197,2
1198,0
1199,0
1200,4
1201,1
1202,4
1203,1
1204,1
1205,0
1206,1
1207,1
1208,3
1209,4
1210,3
1211,5
1212,4
1213,6
1214,4
1215,1
1216,2
1217,2
1218,6
1219,1
1220,5
1221,2
1222,6
1223,2
1224,2
1225,1
1226,2
1227,2
1228,2
1229,6
1230,1
1231,5
1232,2
1233,4
1234,1
1235,3
1236,5
1237,2
1238,4
1239,1
1240,6
1241,4
1242,3
1243,5
1244,6
1245,6
1246,2
1247,4
1248,1
1249,3
1250,0
1251,4
1252,2
1253,3
1254,4
1255,3
1256,6
1257,5
1258,3
1259,1
1260,4
1261,2
1262,0
1263,2
1264,4
1265,0
1266,1
1267,6
1268,5
1269,1
1270,0
1271,1
1272,3
1273,1
1274,2
1275,3
1276,4
1277,3
1278,6
1279,1
1280,2
1281,1
1282,5
1283,6
1284,2
1285,6
1286,1
1287,0
1288,4
1289,4
1290,2
1291,0
1292,0
1293,0
1294,1
1295,1
1296,2
1297,4
1298,4
1299,1
1300,4
1301,2
1302,5
1303,2
1304,6
1305,4
1306,2
1307,0
1308,0
1309,6
1310,6
1311,2
1312,0
1313,4
1314,4
1315,5
1316,1
1317,4
1318,6
1319,4
1320,2
1321,6
1322,0
1323,4
1324,4
1325,5
1326,5
1327,6
1328,3
1329,4
1330,4
1331,5
1332,3
1333,1
1334,0
1335,0
1336,1
1337,2
1338,4
1339,0
1340,1
1341,5
1342,4
1343,3
1344,3
1345,3
1346,3
1347,5
1348,2
1349,4
1350,6
1351,0
1352,3
1353,1
1354,5
1355,0
1356,1
1357,4
1358,3
1359,1
1360,1
1361,3
1362,6
1363,2
1364,3
1365,6
1366,3
1367,0
1368,4
1369,3
1370,1
1371,2
1372,2
1373,3
1374,1
1375,6
1376,6
1377,1
1378,6
1379,3
1380,3
1381,1
1382,5
1383,1
1384,1
1385,2
1386,5
1387,4
1388,2
1389,4
1390,3
1391,0
1392,5
1393,5
1394,0
1395,0
1396,1
1397,6
1398,2
1399,6
1400,5
1401,0
1402,2
1403,2
1404,4
1405,6
1406,2
1407,3
1408,1
1409,5
1410,4
1411,0
1412,0
1413,3
1414,0
1415,2
1416,5
1417,3
1418,6
1419,4
1420,2
1421,6
1422,4
1423,3
1424,6
1425,0
1426,3
1427,5
1428,6
1429,1
1430,4
1431,3
1432,3
1433,4
1434,2
1435,2
1436,1
1437,4
1438,4
1439,2
1440,5
1441,3
1442,1
1443,2
1444,1
1445,0
1446,2
1447,2
1448,0
1449,6
1450,3
1451,5
1452,4
1453,2
1454,4
1455,1
1456,3
1457,4
1458,2
1459,0
1460,5
1461,1
1462,6
1463,2
1464,5
1465,5
1466,4
1467,4
1468,2
1469,6
1470,2
1471,1
1472,4
1473,3
1474,3
1475,3
1476,6
1477,0
1478,2
1479,2
1480,0
1481,2
1482,5
1483,1
1484,0
1485,4
1486,4
1487,3
1488,0
1489,1
1490,3
1491,0
1492,3
1493,0
1494,4
1495,5
1496,2
1497,2
1498,6
1499,2
1500,4
1501,3
1502,0
1503,6
1504,5
1505,5
1506,3
1507,5
1508,4
1509,3
1510,4
1511,2
1512,4
1513,4
1514,1
1515,1
1516,6
1517,3
1518,3
1519,4
1520,1
1521,5
1522,0
1523,4
1524,2
1525,5
1526,2
1527,2
1528,2
1529,4
1530,2
1531,2
1532,5
1533,2
1534,2
1535,0
1536,1
1537,0
1538,4
1539,1
1540,6
1541,1
1542,3
1543,5
1544,5
1545,1
1546,5
1547,6
1548,6
1549,3
1550,3
1551,2
1552,5
1553,2
1554,0
1555,4
1556,3
1557,6
1558,2
1559,6
1560,2
1561,6
1562,6
1563,3
1564,2
1565,4
1566,2
1567,5
1568,3
1569,4
1570,4
1571,5
1572,1
1573,3
1574,1
1575,2
1576,0
1577,6
1578,4
1579,3
1580,6
1581,1
1582,0
1583,6
1584,6
1585,2
1586,4
1587,5
1588,0
1589,1
1590,4
1591,2
1592,0
1593,5
1594,1
1595,4
1596,0
1597,0
1598,1
1599,2
1600,0
1601,1
1602,0
1603,4
1604,4
1605,0
1606,1
1607,3
1608,4
1609,5
1610,4
1611,0
1612,4
1613,6
1614,0
1615,6
1616,0
1617,1
1618,2
1619,2
1620,2
1621,6
1622,6
1623,6
1624,1
1625,2
1626,6
1627,2
1628,4
1629,1
1630,1
1631,4
1632,6
1633,5
1634,0
1635,2
1636,6
1637,0
1638,0
1639,5
1640,1
1641,4
1642,5
1643,4
1644,3
1645,1
1646,5
1647,4
1648,3
1649,2
1650,6
1651,6
1652,5
1653,2
1654,6
1655,6
1656,5
1657,4
1658,4
1659,2
1660,2
1661,3
1662,5
1663,4
1664,0
1665,0
1666,4
1667,3
1668,2
1669,3
1670,6
1671,6
1672,6
1673,2
1674,1
1675,2
1676,1
1677,4
1678,4
1679,6
1680,1
1681,0
1682,4
1683,6
1684,2
1685,6
1686,6
1687,6
1688,2
1689,4
1690,4
1691,1
1692,6
1693,4
1694,0
1695,3
1696,0
1697,1
1698,5
1699,3
1700,6
1701,1
1702,0
1703,5
1704,6
1705,0
1706,3
1707,4
1708,1
1709,0
1710,4
1711,4
1712,2
1713,6
1714,2
1715,3
1716,2
1717,3
1718,0
1719,0
1720,1
1721,6
1722,1
1723,3
1724,0
1725,6
1726,0
1727,2
1728,1
1729,2
1730,4
1731,6
1732,4
1733,5
1734,5
1735,5
1736,6
1737,1
1738,6
1739,6
1740,0
1741,6
1742,3
1743,4
1744,2
1745,1
1746,3
1747,3
1748,0
1749,3
1750,5
1751,0
1752,0
1753,6
1754,0
1755,1
1756,6
1757,3
1758,3
1759,3
1760,2
1761,5
1762,1
1763,0
1764,1
1765,3
1766,4
1767,3
1768,1
1769,4
1770,2
1771,6
1772,5
1773,1
1774,5
1775,0
1776,0
1777,5
1778,0
1779,2
1780,0
1781,5
1782,2
1783,5
1784,2
1785,6
1786,3
1787,4
1788,4
1789,1
1790,4
1791,6
1792,6
1793,6
1794,0
1795,6
1796,2
1797,6
1798,0
1799,2
1800,4
1801,0
1802,2
1803,4
1804,0
1805,1
1806,3
1807,6
1808,4
1809,5
1810,5
1811,2
1812,1
1813,1
1814,5
1815,2
1816,1
1817,4
1818,0
1819,4
1820,5
1821,5
1822,1
1823,6
1824,6
1825,4
1826,2
1827,3
1828,5
1829,1
1830,0
1831,0
1832,5
1833,2
1834,5
1835,4
1836,3
1837,4
1838,4
1839,6
1840,2
1841,5
1842,3
1843,2
1844,0
1845,5
1846,6
1847,6
1848,4
1849,2
1850,0
1851,1
1852,4
1853,0
1854,2
1855,1
1856,1
1857,5
1858,0
1859,5
1860,4
1861,6
1862,1
1863,1
1864,2
1865,4
1866,3
1867,2
1868,5
1869,3
1870,3
1871,3
1872,0
1873,3
1874,2
1875,5
1876,4
1877,3
1878,6
1879,0
1880,0
1881,5
1882,5
1883,6
1884,5
1885,5
1886,3
1887,6
1888,3
1889,3
1890,3
1891,2
1892,0
1893,4
1894,2
1895,0
1896,2
1897,4
1898,1
1899,3
1900,2
1901,4
1902,2
1903,5
1904,1
1905,4
1906,5
1907,2
1908,1
1909,2
1910,4
1911,0
1912,1
1913,3
1914,4
1915,5
1916,2
1917,3
1918,4
1919,5
1920,1
1921,1
1922,0
1923,4
1924,3
1925,0
1926,3
1927,3
1928,3
1929,0
1930,3
1931,4
1932,5
1933,2
1934,3
1935,3
1936,6
1937,2
1938,0
1939,1
1940,5
1941,6
1942,2
1943,4
1944,6
1945,0
1946,5
1947,6
1948,6
1949,1
1950,0
1951,1
1952,1
1953,2
1954,1
1955,5
1956,2
1957,2
1958,5
1959,3
1960,6
1961,6
1962,3
1963,2
1964,1
1965,6
1966,0
1967,6
1968,5
1969,4
1970,2
1971,6
1972,2
1973,3
1974,6
1975,1
1976,4
1977,4
1978,5
1979,2
1980,4
1981,3
1982,1
1983,1
1984,3
1985,1
1986,1
1987,4
1988,3
1989,0
1990,4
1991,5
1992,5
1993,6
1994,2
1995,0
1996,4
1997,4
1998,5
1999,5
2000,1
2001,3
2002,0
2003,6
2004,4
2005,4
2006,3
2007,3
2008,6
2009,5
2010,6
2011,6
2012,5
2013,6
2014,0
2015,4
2016,1
2017,6
2018,5
2019,1
2020,4
2021,1
2022,2
2023,1
2024,6
2025,3
2026,0
2027,6
2028,5
2029,2
2030,3
2031,6
2032,6
2033,2
2034,5
2035,1
2036,3
2037,5
2038,6
2039,6
2040,1
2041,3
2042,6
2043,2
2044,0
2045,2
2046,2
2047,6
2048,6
2049,2
2050,1
2051,6
2052,6
2053,5
2054,4
2055,4
2056,2
2057,6
2058,2
2059,0
2060,3
2061,6
2062,5
2063,2
2064,5
2065,6
2066,3
2067,2
2068,2
2069,0
2070,1
2071,0
2072,6
2073,6
2074,3
2075,6
2076,4
2077,3
2078,0
2079,6
2080,4
2081,0
2082,4
2083,6
2084,2
2085,0
2086,6
2087,5
2088,1
2089,3
2090,3
2091,4
2092,0
2093,1
2094,6
2095,0
2096,6
2097,4
2098,2
2099,5
2100,6
2101,0
2102,5
2103,3
2104,5
2105,0
2106,5
2107,3
2108,5
2109,6
2110,3
2111,5
2112,5
2113,2
2114,1
2115,0
2116,0
2117,0
2118,5
2119,5
2120,5
2121,4
2122,4
2123,3
2124,3
2125,4
2126,0
2127,4
2128,5
2129,1
2130,6
2131,1
2132,4
2133,2
2134,6
2135,3
2136,1
2137,2
2138,0
2139,2
2140,3
2141,6
2142,3
2143,0
2144,3
2145,0
2146,0
2147,3
2148,4
2149,4
2150,1
2151,0
2152,6
2153,6
2154,0
2155,0
2156,0
2157,4
2158,0
2159,2
2160,2
2161,2
2162,1
2163,0
2164,3
2165,2
2166,2
2167,0
2168,6
2169,4
2170,5
2171,0
2172,6
2173,6
2174,1
2175,6
2176,5
2177,0
2178,1
2179,3
2180,5
2181,4
2182,0
2183,3
2184,6
2185,5
2186,3
2187,2
2188,4
2189,1
2190,6
2191,2
2192,0
2193,6
2194,4
2195,5
2196,1
2197,5
2198,5
2199,4
2200,6
2201,3
2202,4
2203,0
2204,5
2205,1
2206,1
2207,3
2208,1
2209,1
2210,0
2211,0
2212,1
2213,5
2214,5
2215,2
2216,3
2217,2
2218,4
2219,3
2220,5
2221,6
2222,3
2223,1
2224,6
2225,5
2226,1
2227,3
2228,1
2229,2
2230,1
2231,0
2232,5
2233,4
2234,0
2235,3
2236,3
2237,6
2238,2
2239,3
2240,5
2241,5
2242,4
2243,3
2244,5
2245,3
2246,1
2247,0
2248,1
2249,2
2250,6
2251,4
2252,3
2253,3
2254,3
2255,3
2256,0
2257,5
2258,2
2259,0
2260,6
2261,1
2262,2
2263,4
2264,3
2265,0
2266,0
2267,6
2268,6
2269,4
2270,4
2271,2
2272,4
2273,3
2274,3
2275,5
2276,1
2277,5
2278,3
2279,6
2280,5
2281,0
2282,0
2283,3
2284,6
2285,4
2286,1
2287,4
2288,4
2289,2
2290,1
2291,1
2292,1
2293,4
2294,2
2295,2
2296,4
2297,4
2298,3
2299,4
2300,1
2301,4
2302,1
2303,6
2304,0
2305,4
2306,3
2307,4
2308,3
2309,5
2310,6
2311,2
2312,2
2313,2
2314,3
2315,6
2316,2
2317,3
2318,5
2319,2
2320,1
2321,0
2322,2
2323,0
2324,0
2325,6
2326,1
2327,3
2328,6
2329,0
2330,3
2331,3
2332,4
2333,5
2334,4
2335,1
2336,5
2337,4
2338,0
2339,5
2340,5
2341,6
2342,4
2343,2
2344,1
2345,4
2346,1
2347,6
2348,5
2349,1
2350,6
2351,4
2352,1
2353,3
2354,1
2355,2
2356,6
2357,0
2358,5
2359,6
2360,0
2361,3
2362,5
2363,1
2364,0
2365,0
2366,6
2367,5
2368,3
2369,4
2370,6
2371,6
2372,4
2373,4
2374,0
2375,3
2376,1
2377,3
2378,2
2379,2
2380,5
2381,6
2382,2
2383,3
2384,3
2385,1
2386,4
2387,6
2388,5
2389,3
2390,3
2391,1
2392,5
2393,1
2394,3
2395,1
2396,5
2397,6
2398,2
2399,4
2400,1
2401,6
2402,4
2403,4
2404,6
2405,6
2406,2
2407,2
2408,6
2409,6
2410,4
2411,3
2412,3
2413,5
2414,4
2415,3
2416,3
2417,0
2418,1
2419,2
2420,4
2421,4
2422,0
2423,2
2424,1
2425,2
2426,5
2427,5
2428,2
2429,5
2430,3
2431,2
2432,6
2433,1
2434,4
2435,0
2436,6
2437,2
2438,5
2439,0
2440,4
2441,1
2442,5
2443,3
2444,5
2445,1
2446,2
2447,5
2448,6
2449,4
2450,0
2451,5
2452,6
2453,2
2454,5
2455,4
2456,5
2457,0
2458,5
2459,5
2460,3
2461,0
2462,1
2463,6
2464,4
2465,2
2466,4
2467,1
2468,0
2469,6
2470,5
2471,3
2472,2
2473,6
2474,4
2475,1
2476,4
2477,6
2478,2
2479,4
2480,4
2481,5
2482,6
2483,5
2484,4
2485,1
2486,6
2487,5
2488,6
2489,2
2490,5
2491,5
2492,3
2493,3
2494,5
2495,5
2496,2
2497,2
2498,2
2499,5
2500,6
2501,5
2502,5
2503,3
2504,4
2505,4
2506,5
2507,4
2508,2
2509,3
2510,2
2511,1
2512,1
2513,6
2514,4
2515,5
2516,2
2517,2
2518,3
2519,1
2520,5
2521,4
2522,1
2523,3
2524,4
2525,4
2526,6
2527,1
2528,1
2529,1
2530,5
2531,5
2532,4
2533,5
2534,2
2535,3
2536,6
2537,5
2538,2
2539,2
2540,3
2541,6
2542,2
2543,0
2544,4
2545,1
2546,1
2547,6
2548,1
2549,4
2550,2
2551,4
2552,1
2553,3
2554,5
2555,6
2556,5
2557,0
2558,6
2559,2
2560,0
2561,2
2562,2
2563,1
2564,0
2565,4
2566,0
2567,1
2568,2
2569,1
2570,0
2571,5
2572,1
2573,1
2574,3
2575,3
2576,0
2577,5
2578,5
2579,6
2580,5
2581,3
2582,6
2583,6
2584,4
2585,0
2586,0
2587,1
2588,2
2589,3
2590,2
2591,6
2592,4
2593,1
2594,3
2595,5
2596,4
2597,6
2598,0
2599,5
2600,0
2601,1
2602,1
2603,5
2604,5
2605,4
2606,2
2607,4
2608,3
2609,1
2610,6
2611,4
2612,0
2613,3
2614,3
2615,0
2616,2
2617,2
2618,3
2619,4
2620,2
2621,2
2622,4
2623,2
2624,2
2625,0
2626,5
2627,3
2628,1
2629,5
2630,2
2631,2
2632,3
2633,2
2634,5
2635,2
2636,0
2637,4
2638,1
2639,3
2640,6
2641,5
2642,6
2643,3
2644,6
2645,0
2646,0
2647,1
2648,4
2649,2
2650,5
2651,1
2652,4
2653,3
2654,4
2655,5
2656,1
2657,3
2658,0
2659,3
2660,1
2661,2
2662,6
2663,3
2664,6
2665,0
2666,2
2667,6
2668,6
2669,0
2670,3
2671,3
2672,2
2673,6
2674,0
2675,5
2676,3
2677,3
2678,3
2679,5
2680,6
2681,2
2682,5
2683,4
2684,2
2685,6
2686,1
2687,2
2688,2
2689,2
2690,5
2691,2
2692,0
2693,4
2694,2
2695,6
2696,5
2697,2
2698,4
2699,4
2700,3
2701,1
2702,4
2703,0
2704,4
2705,2
2706,0
2707,2
2708,2
2709,4
2710,4
2711,5
2712,1
2713,6
2714,3
2715,1
2716,1
2717,0
2718,1
2719,3
2720,1
2721,6
2722,5
2723,0
2724,1
2725,1
2726,1
2727,0
2728,5
2729,5
2730,3
2731,2
2732,0
2733,5
2734,6
2735,6
2736,6
2737,1
2738,5
2739,0
2740,2
2741,1
2742,4
2743,0
2744,1
2745,3
2746,6
2747,4
2748,1
2749,1
2750,3
2751,6
2752,2
2753,6
2754,3
2755,2
2756,2
2757,5
2758,2
2759,6
2760,3
2761,3
2762,2
2763,3
2764,4
2765,5
2766,2
2767,2
2768,0
2769,6
2770,6
2771,0
2772,3
2773,0
2774,1
2775,1
2776,3
2777,3
2778,3
2779,0
2780,3
2781,2
2782,0
2783,5
2784,5
2785,3
2786,6
2787,0
2788,5
2789,0
2790,4
2791,0
2792,1
2793,2
2794,5
2795,5
2796,0
2797,4
2798,3
2799,2
2800,3
2801,6
2802,1
2803,3
2804,5
2805,3
2806,2
2807,2
2808,6
2809,6
2810,2
2811,3
2812,4
2813,5
2814,2
2815,6
2816,0
2817,0
2818,3
2819,0
2820,0
2821,5
2822,3
2823,5
2824,5
2825,1
2826,4
2827,4
2828,3
2829,6
2830,5
2831,3
2832,0
2833,5
2834,4
2835,0
2836,0
2837,0
2838,3
2839,6
2840,2
2841,3
2842,0
2843,6
2844,1
2845,2
2846,2
2847,6
2848,4
2849,6
2850,1
2851,6
2852,5
2853,0
2854,6
2855,4
2856,6
2857,6
2858,2
2859,2
2860,4
2861,1
2862,1
2863,2
2864,0
2865,5
2866,0
2867,6
2868,1
2869,4
2870,3
2871,0
2872,6
2873,6
2874,0
2875,0
2876,5
2877,6
2878,0
2879,5
2880,2
2881,4
2882,3
2883,2
2884,5
2885,6
2886,2
2887,4
2888,3
2889,0
2890,4
2891,1
2892,4
2893,5
2894,5
2895,4
2896,3
2897,1
2898,4
2899,2
2900,4
2901,0
2902,0
2903,1
2904,3
2905,6
2906,3
2907,4
2908,6
2909,1
2910,5
2911,2
2912,3
2913,2
2914,6
2915,5
2916,3
2917,5
2918,2
2919,5
2920,3
2921,0
2922,6
2923,4
2924,0
2925,3
2926,2
2927,0
2928,0
2929,6
2930,1
2931,3
2932,4
2933,0
2934,4
2935,3
2936,1
2937,6
2938,6
2939,1
2940,6
2941,0
2942,5
2943,1
2944,3
2945,0
2946,3
2947,5
2948,2
2949,6
2950,2
2951,0
2952,3
2953,6
2954,5
2955,5
2956,3
2957,0
2958,0
2959,5
2960,3
2961,5
2962,2
2963,3
2964,1
2965,5
2966,3
2967,4
2968,3
2969,1
2970,3
2971,4
2972,5
2973,0
2974,3
2975,3
2976,5
2977,3
2978,5
2979,4
2980,5
2981,4
2982,0
2983,4
2984,2
2985,1
2986,4
2987,2
2988,0
2989,5
2990,4
2991,4
2992,6
2993,1
2994,6
2995,2
