task_id,task_community
2996,3
2997,6
2998,4
2999,4
3000,3
3001,3
3002,1
3003,1
3004,0
3005,0
3006,4
3007,1
3008,2
3009,6
3010,4
3011,5
3012,3
3013,0
3014,2
3015,3
3016,6
3017,4
3018,6
3019,2
3020,6
3021,6
3022,6
3023,6
3024,1
3025,5
3026,1
3027,0
3028,6
3029,1
3030,5
3031,5
3032,2
3033,5
3034,1
3035,1
3036,0
3037,1
3038,0
3039,0
3040,6
3041,2
3042,6
3043,6
3044,6
3045,5
3046,2
3047,0
3048,3
3049,3
3050,1
3051,2
3052,4
3053,0
3054,1
3055,6
3056,5
3057,1
3058,0
3059,3
3060,4
3061,2
3062,4
3063,3
3064,5
3065,3
3066,3
3067,3
3068,4
3069,2
3070,0
3071,3
3072,0
3073,1
3074,4
3075,4
3076,3
3077,3
3078,4
3079,6
3080,5
3081,3
3082,3
3083,1
3084,4
3085,4
3086,1
3087,1
3088,4
3089,2
3090,2
3091,5
3092,3
3093,1
3094,2
3095,4
3096,4
3097,3
3098,3
3099,6
3100,2
3101,2
3102,4
3103,3
3104,3
3105,3
3106,3
3107,4
3108,4
3109,6
3110,1
3111,6
3112,1
3113,1
3114,5
3115,4
3116,1
3117,4
3118,0
3119,2
3120,0
3121,0
3122,2
3123,0
3124,6
3125,6
3126,2
3127,6
3128,4
3129,5
3130,4
3131,3
3132,1
3133,2
3134,2
3135,5
3136,1
3137,3
3138,5
3139,3
3140,6
3141,2
3142,6
3143,1
3144,1
3145,5
3146,1
3147,2
3148,2
3149,6
3150,2
3151,6
3152,5
3153,1
3154,3
3155,4
3156,6
3157,5
3158,6
3159,1
3160,2
3161,6
3162,4
3163,6
3164,0
3165,0
3166,1
3167,0
3168,3
3169,2
3170,1
3171,3
3172,4
3173,6
3174,4
3175,1
3176,5
3177,6
3178,1
3179,4
3180,6
3181,5
3182,0
3183,3
3184,5
3185,2
3186,2
3187,4
3188,6
3189,4
3190,1
3191,2
3192,2
3193,4
3194,0
3195,3
3196,6
3197,3
3198,0
3199,4
3200,6
3201,0
3202,0
3203,3
3204,3
3205,4
3206,2
3207,1
3208,6
3209,2
3210,6
3211,3
3212,4
3213,2
3214,0
3215,3
3216,2
3217,1
3218,2
3219,4
3220,6
3221,2
3222,5
3223,2
3224,4
3225,5
3226,3
3227,4
3228,4
3229,2
3230,3
3231,2
3232,5
3233,6
3234,0
3235,4
3236,1
3237,5
3238,1
3239,3
3240,3
3241,0
3242,4
3243,6
3244,3
3245,1
3246,6
3247,5
3248,5
3249,5
3250,1
3251,6
3252,1
3253,4
3254,4
3255,3
3256,0
3257,3
3258,5
3259,2
3260,5
3261,1
3262,2
3263,4
3264,5
3265,2
3266,3
3267,2
3268,3
3269,0
3270,4
3271,6
3272,2
3273,5
3274,5
3275,4
3276,3
3277,5
3278,1
3279,3
3280,4
3281,5
3282,3
3283,2
3284,4
3285,5
3286,2
3287,6
3288,1
3289,6
3290,1
3291,0
3292,6
3293,0
3294,3
3295,0
3296,2
3297,1
3298,1
3299,0
3300,6
3301,2
3302,4
3303,5
3304,5
3305,0
3306,4
3307,4
3308,5
3309,4
3310,1
3311,4
3312,6
3313,6
3314,4
3315,4
3316,4
3317,6
3318,4
3319,4
3320,4
3321,5
3322,6
3323,4
3324,4
3325,1
3326,0
3327,3
3328,5
3329,2
3330,1
3331,0
3332,1
3333,3
3334,4
3335,0
3336,0
3337,6
3338,2
3339,5
3340,0
3341,6
3342,1
3343,0
3344,4
3345,5
3346,5
3347,0
3348,6
3349,2
3350,2
3351,2
3352,6
3353,3
3354,5
3355,3
3356,4
3357,2
3358,1
3359,0
3360,2
3361,2
3362,2
3363,0
3364,5
3365,0
3366,3
3367,2
3368,0
3369,5
3370,6
3371,0
3372,6
3373,4
3374,6
3375,0
3376,1
3377,0
3378,4
3379,5
3380,1
3381,6
3382,4
3383,6
3384,6
3385,0
3386,5
3387,4
3388,4
3389,2
3390,1
3391,1
3392,6
3393,5
3394,5
3395,3
3396,5
3397,4
3398,4
3399,6
3400,1
3401,4
3402,5
3403,4
3404,1
3405,5
3406,3
3407,2
3408,1
3409,0
3410,3
3411,1
3412,0
3413,4
3414,5
3415,1
3416,3
3417,0
3418,5
3419,1
3420,0
3421,6
3422,6
3423,6
3424,2
3425,3
3426,1
3427,0
3428,0
3429,5
3430,6
3431,5
3432,1
3433,0
3434,1
3435,3
3436,1
3437,1
3438,3
3439,1
3440,0
3441,5
3442,5
3443,2
3444,4
3445,4
3446,3
3447,2
3448,6
3449,6
3450,5
3451,5
3452,1
3453,0
3454,3
3455,5
3456,2
3457,0
3458,6
3459,6
3460,2
3461,6
3462,5
3463,3
3464,1
3465,5
3466,5
3467,1
3468,3
3469,0
3470,4
3471,0
3472,4
3473,4
3474,4
3475,0
3476,5
3477,4
3478,5
3479,4
3480,5
3481,2
3482,2
3483,0
3484,1
3485,0
3486,5
3487,2
3488,1
3489,3
3490,2
3491,2
3492,5
3493,3
3494,3
3495,1
3496,3
3497,6
3498,2
3499,6
3500,3
3501,0
3502,1
3503,1
3504,2
3505,5
3506,4
3507,4
3508,2
3509,5
3510,6
3511,1
3512,5
3513,5
3514,6
3515,4
3516,3
3517,3
3518,1
3519,3
3520,0
3521,2
3522,0
3523,2
3524,3
3525,3
3526,3
3527,6
3528,0
3529,2
3530,0
3531,4
3532,0
3533,0
3534,1
3535,2
3536,2
3537,1
3538,5
3539,0
3540,4
3541,6
3542,0
3543,1
3544,6
3545,1
3546,0
3547,1
3548,5
3549,4
3550,5
3551,1
3552,1
3553,2
3554,3
3555,3
3556,3
3557,3
3558,3
3559,5
3560,5
3561,3
3562,6
3563,0
3564,1
3565,5
3566,5
3567,3
3568,3
3569,2
3570,5
3571,2
3572,0
3573,0
3574,6
3575,2
3576,1
3577,4
3578,3
3579,0
3580,1
3581,6
3582,0
3583,0
3584,3
3585,0
3586,0
3587,2
3588,2
3589,6
3590,4
3591,0
3592,2
3593,4
3594,4
3595,4
3596,2
3597,0
3598,4
3599,4
3600,3
3601,2
3602,0
3603,1
3604,2
3605,6
3606,6
3607,4
3608,1
3609,2
3610,5
3611,6
3612,2
3613,3
3614,2
3615,4
3616,6
3617,4
3618,1
3619,4
3620,3
3621,3
3622,1
3623,5
3624,0
3625,0
3626,5
3627,0
3628,4
3629,6
3630,1
3631,1
3632,4
3633,1
3634,6
3635,4
3636,3
3637,1
3638,1
3639,0
3640,1
3641,3
3642,3
3643,2
3644,3
3645,4
3646,3
3647,2
3648,0
3649,1
3650,6
3651,6
3652,2
3653,4
3654,3
3655,0
3656,1
3657,1
3658,1
3659,5
3660,4
3661,3
3662,5
3663,5
3664,1
3665,4
3666,2
3667,5
3668,6
3669,4
3670,2
3671,0
3672,6
3673,5
3674,0
3675,0
3676,2
3677,2
3678,3
3679,0
3680,0
3681,0
3682,6
3683,5
3684,5
3685,1
3686,1
3687,1
3688,0
3689,1
3690,4
3691,2
3692,1
3693,4
3694,0
3695,6
3696,6
3697,4
3698,1
3699,4
3700,5
3701,2
3702,0
3703,1
3704,5
3705,5
3706,1
3707,3
3708,2
3709,5
3710,5
3711,0
3712,0
3713,5
3714,3
3715,6
3716,3
3717,4
3718,4
3719,2
3720,1
3721,6
3722,5
3723,3
3724,4
3725,2
3726,5
3727,5
3728,2
3729,5
3730,2
3731,2
3732,2
3733,1
3734,4
3735,5
3736,2
3737,6
3738,0
3739,0
3740,0
3741,5
3742,4
3743,0
3744,4
3745,6
3746,0
3747,0
3748,2
3749,1
3750,4
3751,3
3752,5
3753,4
3754,3
3755,4
3756,4
3757,3
3758,0
3759,4
3760,2
3761,1
3762,5
3763,0
3764,5
3765,4
3766,4
3767,4
3768,3
3769,5
3770,2
3771,4
3772,3
3773,3
3774,0
3775,3
3776,4
3777,6
3778,0
3779,3
3780,6
3781,1
3782,6
3783,3
3784,5
3785,6
3786,4
3787,4
3788,1
3789,6
3790,1
3791,2
3792,6
3793,1
3794,1
3795,0
3796,3
3797,0
3798,4
3799,4
3800,3
3801,5
3802,5
3803,2
3804,1
3805,3
3806,1
3807,0
3808,3
3809,3
3810,6
3811,0
3812,4
3813,3
3814,3
3815,4
3816,3
3817,1
3818,6
3819,5
3820,1
3821,3
3822,2
3823,5
3824,5
3825,5
3826,0
3827,4
3828,5
3829,5
3830,0
3831,1
3832,5
3833,6
3834,2
3835,1
3836,4
3837,6
3838,2
3839,1
3840,4
3841,3
3842,5
3843,1
3844,2
3845,0
3846,2
3847,3
3848,4
3849,4
3850,3
3851,2
3852,3
3853,5
3854,5
3855,6
3856,6
3857,3
3858,2
3859,1
3860,0
3861,6
3862,4
3863,3
3864,6
3865,5
3866,3
3867,2
3868,5
3869,3
3870,2
3871,6
3872,6
3873,1
3874,4
3875,5
3876,1
3877,5
3878,3
3879,4
3880,3
3881,0
3882,4
3883,1
3884,2
3885,2
3886,4
3887,6
3888,3
3889,0
3890,4
3891,1
3892,6
3893,1
3894,3
3895,6
3896,0
3897,5
3898,3
3899,5
3900,3
3901,6
3902,4
3903,4
3904,4
3905,3
3906,0
3907,5
3908,3
3909,1
3910,3
3911,1
3912,1
3913,0
3914,3
3915,3
3916,3
3917,3
3918,0
3919,0
3920,1
3921,1
3922,0
3923,0
3924,5
3925,1
3926,3
3927,4
3928,0
3929,4
3930,0
3931,1
3932,3
3933,6
3934,0
3935,0
3936,6
3937,2
3938,2
3939,1
3940,1
3941,4
3942,0
3943,2
3944,0
3945,0
3946,0
3947,6
3948,1
3949,6
3950,5
3951,3
3952,4
3953,5
3954,2
3955,2
3956,5
3957,5
3958,2
3959,6
3960,3
3961,5
3962,3
3963,4
3964,1
3965,0
3966,5
3967,3
3968,0
3969,5
3970,5
3971,5
3972,5
3973,0
3974,2
3975,2
3976,6
3977,2
3978,2
3979,5
3980,3
3981,6
3982,5
3983,4
3984,3
3985,5
3986,2
3987,4
3988,3
3989,2
3990,3
3991,6
3992,2
3993,6
3994,1
3995,0
3996,5
3997,4
3998,5
3999,6
4000,6
4001,0
4002,5
4003,5
4004,2
4005,4
4006,5
4007,6
4008,5
4009,3
4010,6
4011,0
4012,1
4013,2
4014,6
4015,6
4016,3
4017,2
4018,0
4019,4
4020,6
4021,2
4022,0
4023,6
4024,5
4025,2
4026,1
4027,6
4028,4
4029,0
4030,6
4031,3
4032,0
4033,6
4034,1
4035,5
4036,6
4037,3
4038,6
4039,5
4040,4
4041,4
4042,2
4043,3
4044,4
4045,0
4046,3
4047,2
4048,3
4049,3
4050,3
4051,5
4052,2
4053,6
4054,2
4055,2
4056,3
4057,1
4058,4
4059,5
4060,5
4061,3
4062,4
4063,3
4064,2
4065,6
4066,6
4067,6
4068,1
4069,1
4070,3
4071,2
4072,6
4073,6
4074,6
4075,6
4076,5
4077,4
4078,5
4079,1
4080,1
4081,3
4082,6
4083,5
4084,6
4085,1
4086,1
4087,3
4088,1
4089,4
4090,0
4091,4
4092,3
4093,4
4094,0
4095,4
4096,3
4097,4
4098,0
4099,5
4100,6
4101,2
4102,1
4103,5
4104,6
4105,4
4106,0
4107,0
4108,3
4109,3
4110,6
4111,0
4112,1
4113,4
4114,3
4115,3
4116,2
4117,6
4118,3
4119,0
4120,3
4121,2
4122,2
4123,3
4124,5
4125,0
4126,3
4127,6
4128,0
4129,1
4130,4
4131,4
4132,4
4133,3
4134,1
4135,0
4136,5
4137,0
4138,2
4139,4
4140,5
4141,0
4142,1
4143,0
4144,1
4145,6
4146,5
4147,1
4148,1
4149,6
4150,4
4151,6
4152,6
4153,4
4154,5
4155,5
4156,2
4157,3
4158,4
4159,0
4160,5
4161,0
4162,0
4163,2
4164,4
4165,6
4166,3
4167,3
4168,3
4169,1
4170,6
4171,5
4172,0
4173,6
4174,5
4175,6
4176,3
4177,4
4178,1
4179,4
4180,4
4181,2
4182,0
4183,5
4184,4
4185,5
4186,2
4187,3
4188,5
4189,0
4190,3
4191,6
4192,1
4193,6
4194,5
4195,6
4196,0
4197,5
4198,0
4199,6
4200,6
4201,5
4202,4
4203,4
4204,0
4205,4
4206,2
4207,0
4208,3
4209,2
4210,5
4211,6
4212,3
4213,5
4214,2
4215,0
4216,5
4217,2
4218,3
4219,0
4220,5
4221,3
4222,3
4223,5
4224,4
4225,1
4226,2
4227,2
4228,4
4229,3
4230,3
4231,1
4232,3
4233,5
4234,0
4235,2
4236,5
4237,0
4238,0
4239,3
4240,6
4241,5
4242,1
4243,1
4244,3
4245,5
4246,4
4247,3
4248,2
4249,3
4250,1
4251,6
4252,6
4253,2
4254,5
4255,1
4256,1
4257,0
4258,6
4259,0
4260,2
4261,4
4262,3
4263,4
4264,1
4265,4
4266,0
4267,5
4268,1
4269,1
4270,1
4271,3
4272,6
4273,1
4274,0
4275,6
4276,3
4277,0
4278,0
4279,1
4280,6
4281,1
4282,2
4283,0
4284,3
4285,6
4286,2
4287,4
4288,6
4289,5
4290,3
4291,6
4292,2
4293,4
4294,0
4295,1
4296,0
4297,6
4298,0
4299,0
4300,5
4301,5
4302,4
4303,1
4304,3
4305,6
4306,5
4307,3
4308,3
4309,1
4310,0
4311,0
4312,5
4313,6
4314,6
4315,2
4316,0
4317,5
4318,6
4319,0
4320,5
4321,1
4322,1
4323,0
4324,1
4325,6
4326,3
4327,4
4328,6
4329,4
4330,1
4331,1
4332,6
4333,2
4334,3
4335,5
4336,2
4337,5
4338,0
4339,5
4340,3
4341,3
4342,4
4343,2
4344,2
4345,6
4346,6
4347,3
4348,1
4349,5
4350,1
4351,3
4352,2
4353,2
4354,1
4355,5
4356,3
4357,4
4358,1
4359,2
4360,5
4361,2
4362,0
4363,5
4364,2
4365,4
4366,1
4367,0
4368,1
4369,0
4370,6
4371,6
4372,4
4373,6
4374,4
4375,3
4376,3
4377,5
4378,3
4379,3
4380,1
4381,1
4382,0
4383,0
4384,1
4385,1
4386,2
4387,4
4388,1
4389,0
4390,1
4391,3
4392,4
4393,5
4394,1
4395,5
4396,5
4397,2
4398,2
4399,0
4400,0
4401,3
4402,6
4403,6
4404,0
4405,1
4406,0
4407,4
4408,3
4409,3
4410,2
4411,4
4412,3
4413,5
4414,6
4415,1
4416,6
4417,0
4418,2
4419,2
4420,3
4421,0
4422,0
4423,4
4424,3
4425,6
4426,6
4427,4
4428,4
4429,2
4430,0
4431,3
4432,6
4433,6
4434,1
4435,5
4436,4
4437,1
4438,1
4439,6
4440,3
4441,0
4442,2
4443,3
4444,1
4445,5
4446,2
4447,0
4448,6
4449,0
4450,5
4451,6
4452,3
4453,4
4454,0
4455,2
4456,0
4457,4
4458,2
4459,0
4460,0
4461,0
4462,1
4463,5
4464,0
4465,2
4466,2
4467,0
4468,1
4469,4
4470,5
4471,2
4472,0
4473,0
4474,4
4475,6
4476,4
4477,3
4478,0
4479,4
4480,1
4481,4
4482,2
4483,2
4484,5
4485,2
4486,2
4487,1
4488,0
4489,0
4490,4
4491,6
4492,1
4493,0
4494,3
4495,1
4496,5
4497,4
4498,3
4499,3
4500,6
4501,0
4502,0
4503,5
4504,4
4505,2
4506,5
4507,5
4508,4
4509,2
4510,5
4511,6
4512,6
4513,2
4514,5
4515,1
4516,4
4517,4
4518,0
4519,2
4520,0
4521,6
4522,5
4523,1
4524,0
4525,5
4526,5
4527,5
4528,1
4529,3
4530,2
4531,5
4532,3
4533,1
4534,6
4535,0
4536,5
4537,4
4538,4
4539,6
4540,2
4541,5
4542,2
4543,4
4544,4
4545,0
4546,2
4547,2
4548,3
4549,4
4550,5
4551,6
4552,4
4553,3
4554,5
4555,5
4556,6
4557,3
4558,5
4559,0
4560,5
4561,6
4562,4
4563,1
4564,4
4565,6
4566,1
4567,3
4568,6
4569,2
4570,0
4571,3
4572,3
4573,6
4574,2
4575,6
4576,0
4577,4
4578,1
4579,5
4580,3
4581,4
4582,4
4583,6
4584,6
4585,0
4586,3
4587,2
4588,2
4589,6
4590,5
4591,0
4592,1
4593,2
4594,6
4595,5
4596,5
4597,1
4598,1
4599,6
4600,2
4601,2
4602,6
4603,6
4604,3
4605,5
4606,3
4607,4
4608,1
4609,3
4610,3
4611,2
4612,3
4613,4
4614,0
4615,2
4616,0
4617,3
4618,2
4619,6
4620,6
4621,3
4622,4
4623,6
4624,3
4625,2
4626,3
4627,2
4628,0
4629,1
4630,4
4631,3
4632,1
4633,0
4634,0
4635,0
4636,4
4637,3
4638,6
4639,1
4640,6
4641,5
4642,0
4643,1
4644,5
4645,3
4646,2
4647,5
4648,5
4649,2
4650,5
4651,4
4652,3
4653,0
4654,1
4655,0
4656,5
4657,1
4658,0
4659,5
4660,3
4661,3
4662,4
4663,1
4664,2
4665,3
4666,4
4667,2
4668,1
4669,4
4670,1
4671,1
4672,0
4673,4
4674,3
4675,2
4676,2
4677,5
4678,6
4679,3
4680,6
4681,4
4682,3
4683,1
4684,2
4685,6
4686,2
4687,1
4688,1
4689,2
4690,0
4691,5
4692,2
4693,2
4694,0
4695,5
4696,1
4697,0
4698,3
4699,6
4700,0
4701,4
4702,6
4703,3
4704,3
4705,6
4706,0
4707,6
4708,0
4709,0
4710,4
4711,1
4712,3
4713,4
4714,4
4715,6
4716,5
4717,1
4718,6
4719,2
4720,3
4721,5
4722,2
4723,1
4724,3
4725,6
4726,3
4727,2
4728,1
4729,1
4730,6
4731,4
4732,0
4733,5
4734,2
4735,4
4736,6
4737,6
4738,1
4739,3
4740,1
4741,0
4742,1
4743,2
4744,3
4745,6
4746,2
4747,4
4748,4
4749,4
4750,3
4751,0
4752,3
4753,5
4754,1
4755,2
4756,2
4757,2
4758,1
4759,5
4760,1
4761,2
4762,2
4763,5
4764,0
4765,5
4766,0
4767,0
4768,5
4769,5
4770,0
4771,4
4772,4
4773,3
4774,6
4775,2
4776,1
4777,2
4778,3
4779,3
4780,0
4781,4
4782,0
4783,3
4784,2
4785,2
4786,1
4787,5
4788,1
4789,3
4790,0
4791,0
4792,2
4793,1
4794,5
4795,1
4796,1
4797,6
4798,0
4799,5
4800,0
4801,1
4802,4
4803,5
4804,3
4805,0
4806,0
4807,0
4808,2
4809,3
4810,2
4811,2
4812,5
4813,0
4814,5
4815,3
4816,2
4817,0
4818,6
4819,5
4820,2
4821,3
4822,0
4823,5
4824,6
4825,2
4826,2
4827,6
4828,3
4829,5
4830,2
4831,4
4832,2
4833,2
4834,0
4835,2
4836,4
4837,0
4838,0
4839,6
4840,5
4841,4
4842,3
4843,4
4844,6
4845,0
4846,1
4847,6
4848,1
4849,1
4850,2
4851,6
4852,6
4853,1
4854,2
4855,6
4856,0
4857,0
4858,3
4859,6
4860,6
4861,2
4862,3
4863,4
4864,0
4865,1
4866,6
4867,1
4868,3
4869,3
4870,0
4871,4
4872,5
4873,0
4874,6
4875,6
4876,4
4877,1
4878,4
4879,1
4880,4
4881,5
4882,3
4883,0
4884,1
4885,2
4886,5
4887,0
4888,4
4889,5
4890,4
4891,3
4892,2
4893,3
4894,4
4895,4
4896,4
4897,5
4898,6
4899,6
4900,6
4901,3
4902,1
4903,0
4904,4
4905,5
4906,1
4907,6
4908,1
4909,3
4910,6
4911,4
4912,1
4913,3
4914,6
4915,2
4916,6
4917,1
4918,4
4919,0
4920,6
4921,6
4922,1
4923,2
4924,2
4925,3
4926,3
4927,1
4928,3
4929,2
4930,1
4931,4
4932,4
4933,2
4934,2
4935,4
4936,3
4937,0
4938,6
4939,1
4940,0
4941,6
4942,6
4943,2
4944,3
4945,1
4946,2
4947,4
4948,3
4949,1
4950,3
4951,2
4952,3
4953,6
4954,0
4955,3
4956,3
4957,6
4958,4
4959,5
4960,0
4961,6
4962,4
4963,1
4964,4
4965,4
4966,3
4967,0
4968,0
4969,0
4970,3
4971,5
4972,1
4973,0
4974,0
4975,6
4976,6
4977,3
4978,6
4979,0
4980,2
4981,6
4982,5
4983,4
4984,2
4985,3
4986,2
4987,1
4988,6
4989,3
4990,5
4991,0
4992,1
4993,1
4994,4
4995,0
4996,5
4997,3
4998,5
4999,4
