task,worker,answer
942,93,2
942,70,2
942,85,2
942,19,5
943,51,5
943,55,9
943,25,0
943,15,9
943,14,9
944,45,5
944,13,4
944,95,4
944,38,7
944,27,4
945,63,6
945,91,6
945,74,3
945,70,6
945,0,2
946,37,8
946,77,2
946,17,0
946,63,4
946,14,6
947,44,1
947,32,8
947,80,2
947,24,2
948,68,0
948,35,7
948,36,7
948,51,2
948,84,7
949,37,0
949,67,1
949,86,1
949,92,1
949,1,9
950,40,9
950,94,5
950,11,6
950,14,6
950,16,6
951,60,4
951,96,6
951,58,4
951,71,4
951,93,4
952,26,1
952,49,4
952,10,4
952,47,7
953,17,2
953,7,2
953,37,8
954,2,1
954,56,9
954,39,1
954,35,2
954,21,1
955,33,8
955,28,8
955,67,8
955,79,8
955,3,6
956,25,5
956,41,5
956,96,9
956,90,7
956,94,0
957,56,6
957,76,1
957,38,5
957,30,3
957,15,5
958,1,4
958,81,4
958,89,6
958,68,4
958,79,4
959,93,6
959,76,2
959,5,6
959,18,6
959,55,6
960,32,9
960,43,7
960,6,7
960,99,5
960,71,7
961,56,1
961,8,0
961,50,4
961,58,1
961,47,0
962,77,5
962,9,1
962,17,8
962,93,8
962,15,8
963,0,6
963,61,0
963,85,5
963,77,0
963,97,6
964,60,2
964,41,5
964,40,3
964,30,2
964,54,2
965,15,6
965,82,1
965,58,2
965,47,6
965,94,2
966,27,0
966,19,5
966,2,8
966,45,8
966,5,4
967,92,1
967,90,6
967,68,6
967,36,6
968,4,5
968,19,5
968,6,5
968,80,5
968,46,8
969,68,7
969,33,5
969,12,5
969,24,2
969,7,5
970,96,4
970,83,4
970,50,8
970,62,4
970,7,4
971,10,1
971,90,1
971,14,9
971,84,1
971,92,9
972,79,1
972,99,1
972,74,8
972,73,5
972,40,5
973,60,8
973,97,4
973,54,0
973,84,9
973,69,7
974,2,0
974,47,0
974,30,0
974,61,7
974,66,0
975,46,9
975,89,9
975,4,9
975,66,1
975,16,9
976,17,7
976,83,7
976,53,7
976,35,1
976,44,7
977,0,9
977,2,5
977,84,5
977,93,5
977,95,8
978,63,8
978,89,4
978,15,8
978,21,8
978,82,6
979,17,9
979,30,9
979,83,9
979,70,6
979,51,1
980,18,1
980,35,1
980,2,1
980,30,7
980,80,1
981,30,1
981,16,1
981,48,1
981,64,9
981,7,6
982,83,9
982,92,4
982,58,9
982,65,3
982,48,1
983,23,3
983,98,3
983,17,3
983,21,9
983,81,3
984,72,7
984,73,7
984,50,8
984,35,7
984,79,7
985,22,7
985,23,0
985,18,1
985,42,1
985,38,3
986,73,5
986,17,2
986,99,5
986,54,0
986,88,2
987,81,3
987,34,8
987,88,8
987,77,7
987,46,3
988,62,2
988,60,2
988,92,2
988,41,4
988,78,2
989,41,9
989,82,9
989,34,0
989,29,9
989,2,0
990,63,1
990,45,4
990,2,4
990,29,4
990,16,0
991,8,9
991,0,4
991,33,4
991,11,2
991,65,4
992,7,4
992,57,8
992,43,3
992,92,7
992,3,5
993,74,2
993,84,3
993,49,4
993,88,2
993,78,2
994,37,2
994,40,5
994,31,5
994,12,5
994,15,1
995,75,5
995,15,8
995,7,7
995,90,7
995,0,8
996,16,6
996,49,3
996,54,8
996,27,8
996,61,8
997,32,3
997,0,3
997,79,3
997,72,3
997,98,3
998,17,2
998,34,9
998,78,3
998,24,1
998,23,3
999,91,6
999,86,6
999,88,9
999,23,6
999,40,6
1000,63,5
1000,84,9
1000,40,3
1000,89,3
1000,36,9
1001,41,4
1001,18,6
1001,21,9
1001,33,6
1001,0,6
1002,78,7
1002,2,7
1002,54,7
1002,52,7
1002,29,7
1003,50,7
1003,39,7
1003,62,2
1003,10,7
1003,70,3
1004,69,2
1004,24,7
1004,50,4
1004,77,6
1004,17,6
1005,99,8
1005,24,7
1005,12,8
1005,0,8
1006,34,8
1006,92,4
1006,5,3
1006,86,6
1007,52,8
1007,94,2
1007,96,2
1007,85,8
1007,59,3
1008,14,9
1008,13,7
1008,78,3
1008,57,8
1009,91,0
1009,4,1
1009,12,1
1009,64,7
1009,80,8
1010,45,9
1010,35,2
1010,80,9
1010,85,9
1010,7,9
1011,23,6
1011,61,7
1011,30,5
1011,26,4
1011,74,7
1012,37,6
1012,98,9
1012,89,6
1012,91,7
1012,34,6
1013,64,8
1013,90,8
1013,26,9
1013,92,8
1013,98,5
1014,37,9
1014,47,1
1014,20,9
1014,16,1
1014,50,9
1015,70,2
1015,82,9
1015,93,3
1015,63,2
1015,12,2
1016,98,7
1016,28,7
1016,73,8
1016,12,7
1016,58,7
1017,23,6
1017,22,8
1017,61,1
1017,6,1
1017,28,6
1018,8,4
1018,73,9
1018,12,3
1018,66,7
1018,57,8
1019,18,8
1019,50,8
1019,15,6
1019,37,7
1019,49,4
1020,73,4
1020,83,4
1020,72,1
1020,95,9
1020,15,1
1021,48,1
1021,58,9
1021,6,6
1021,44,9
1022,36,1
1022,40,4
1022,6,4
1022,45,4
1023,22,7
1023,61,0
1023,75,0
1023,64,0
1023,5,0
1024,16,6
1024,1,2
1024,63,2
1024,9,0
1024,12,2
1025,4,5
1025,58,7
1025,57,9
1025,18,5
1025,90,6
1026,67,6
1026,58,8
1026,90,3
1026,36,5
1026,54,8
1027,9,9
1027,10,2
1027,73,5
1027,55,5
1027,37,5
1028,78,4
1028,31,5
1028,88,5
1028,54,6
1028,47,5
1029,33,0
1029,72,6
1029,51,0
1029,46,0
1030,63,8
1030,25,8
1030,55,8
1030,39,8
1030,53,8
1031,76,7
1031,54,9
1031,86,7
1031,78,4
1031,41,7
1032,16,1
1032,56,1
1032,19,9
1032,73,8
1032,22,1
1033,38,3
1033,34,8
1033,30,8
1033,2,8
1033,25,0
1034,94,2
1034,95,2
1034,64,2
1034,96,5
1035,46,1
1035,9,1
1035,57,6
1035,6,1
1035,26,2
1036,76,4
1036,12,8
1036,21,4
1036,98,8
1037,33,9
1037,81,0
1037,82,9
1037,58,4
1037,0,9
1038,14,4
1038,47,4
1038,8,4
1038,83,8
1038,1,3
1039,88,0
1039,47,2
1039,90,6
1039,93,9
1040,1,0
1040,11,6
1040,19,6
1040,56,6
1040,7,7
1041,54,4
1041,42,4
1041,35,6
1041,4,4
1041,58,6
1042,41,5
1042,42,5
1042,75,5
1042,83,5
1042,14,3
1043,21,0
1043,44,0
1043,17,0
1043,4,0
1043,42,0
1044,48,0
1044,26,0
1044,61,6
1044,73,6
1044,29,2
1045,54,1
1045,31,9
1045,52,6
1045,91,0
1045,0,9
1046,54,2
1046,58,5
1046,95,5
1046,66,7
1046,93,7
1047,72,6
1047,14,6
1047,39,4
1047,15,6
1047,87,6
1048,12,8
1048,13,8
1048,98,2
1048,20,2
1048,77,4
1049,67,0
1049,42,7
1049,6,5
1049,60,1
1049,63,5
1050,42,7
1050,11,1
1050,59,4
1050,49,6
1050,35,7
1051,56,5
1051,5,0
1051,24,0
1051,32,3
1051,0,0
1052,97,4
1052,38,2
1052,10,1
1052,18,4
1052,16,0
1053,80,4
1053,93,3
1053,10,1
1053,28,9
1053,49,5
1054,34,8
1054,5,8
1054,47,4
1054,88,5
1054,50,4
1055,74,6
1055,31,6
1055,14,2
1055,41,3
1055,33,6
1056,28,2
1056,33,5
1056,19,7
1056,66,5
1056,76,2
1057,54,0
1057,73,0
1057,94,3
1057,38,0
1057,87,0
1058,20,7
1058,26,6
1058,19,6
1058,84,6
1058,5,6
1059,68,4
1059,18,8
1059,40,4
1059,43,0
1059,24,0
1060,37,2
1060,57,7
1060,51,5
1060,95,5
1060,3,9
1061,89,9
1061,34,1
1061,45,3
1061,30,0
1061,18,3
1062,60,4
1062,83,0
1062,22,0
1062,52,8
1062,24,9
1063,81,5
1063,7,6
1063,98,7
1063,82,7
1063,10,4
1064,10,3
1064,29,9
1064,58,9
1064,44,2
1064,21,9
1065,50,3
1065,8,2
1065,15,6
1065,14,2
1065,73,2
1066,13,3
1066,19,6
1066,5,7
1066,47,3
1066,83,3
1067,11,0
1067,41,1
1067,58,0
1067,99,3
1067,40,9
1068,65,4
1068,74,4
1068,77,4
1068,13,4
1068,36,4
1069,64,2
1069,65,9
1069,8,4
1069,29,6
1069,13,1
1070,45,8
1070,70,8
1070,39,8
1070,84,8
1070,2,8
1071,0,9
1071,94,6
1071,29,7
1071,79,3
1071,92,2
1072,94,6
1072,38,6
1072,19,7
1072,31,6
1073,65,5
1073,56,0
1073,63,0
1073,49,2
1073,21,2
1074,34,5
1074,43,1
1074,20,1
1074,89,1
1074,84,7
1075,14,5
1075,73,6
1075,42,6
1075,87,6
1075,83,6
1076,35,4
1076,71,1
1076,85,9
1076,4,9
1076,16,2
1077,81,8
1077,44,8
1077,21,0
1077,28,3
1077,63,6
1078,30,4
1078,11,3
1078,28,9
1078,74,4
1078,92,7
1079,94,3
1079,78,8
1079,95,9
1079,2,3
1080,95,9
1080,46,8
1080,19,9
1080,54,1
1080,5,0
1081,65,7
1081,17,2
1081,23,7
1081,47,7
1082,31,4
1082,29,4
1082,92,2
1082,85,6
1082,75,1
1083,68,8
1083,45,8
1083,9,8
1083,57,8
1083,37,3
1084,68,4
1084,80,1
1084,38,5
1084,3,4
1084,90,4
1085,7,1
1085,64,1
1085,60,3
1085,73,8
1085,88,3
1086,5,6
1086,1,0
1086,22,7
1086,64,5
1086,58,7
1087,32,0
1087,66,3
1087,42,6
1087,10,3
1087,60,4
1088,26,9
1088,7,2
1088,87,1
1088,30,9
1088,22,8
1089,82,9
1089,27,9
1089,86,9
1089,8,1
1089,98,9
1090,18,3
1090,3,3
1090,43,5
1090,55,6
1090,6,3
1091,25,3
1091,15,9
1091,9,1
1091,39,1
1091,59,1
1092,81,9
1092,24,1
1092,43,3
1092,35,2
1092,34,9
1093,74,9
1093,38,6
1093,84,5
1093,83,4
1093,5,6
1094,86,9
1094,95,7
1094,16,9
1094,29,3
1094,60,9
1095,83,6
1095,82,0
1095,25,6
1095,80,5
1095,28,6
1096,53,6
1096,20,6
1096,66,6
1096,23,5
1096,10,6
1097,36,2
1097,51,9
1097,38,2
1097,22,2
1097,3,5
1098,96,1
1098,58,1
1098,62,1
1098,90,1
1098,30,8
1099,23,1
1099,74,7
1099,29,7
1099,55,7
1099,46,6
1100,44,6
1100,38,7
1100,98,7
1100,5,6
1100,1,6
1101,18,7
1101,5,6
1101,50,7
1101,82,3
1101,28,7
1102,7,9
1102,84,0
1102,6,3
1102,49,6
1102,23,0
1103,16,5
1103,99,1
1103,32,4
1103,5,8
1103,96,5
1104,4,3
1104,54,6
1104,44,8
1104,77,7
1104,93,0
1105,73,9
1105,2,2
1105,81,1
1105,68,6
1105,1,0
1106,77,8
1106,7,0
1106,72,0
1106,52,7
1106,4,7
1107,32,4
1107,65,4
1107,8,6
1107,64,6
1107,89,4
1108,36,8
1108,16,8
1108,38,8
1108,20,8
1108,70,0
1109,47,7
1109,29,3
1109,96,7
1109,22,7
1109,67,1
1110,17,8
1110,50,8
1110,55,0
1110,11,8
1110,69,8
1111,89,7
1111,65,3
1111,29,4
1111,40,2
1111,45,3
1112,27,6
1112,75,6
1112,6,4
1112,35,4
1112,60,4
1113,44,1
1113,66,4
1113,78,8
1113,43,7
1113,32,4
1114,35,3
1114,46,0
1114,71,7
1114,98,3
1114,84,3
1115,91,5
1115,36,0
1115,63,2
1115,43,9
1116,42,6
1116,29,8
1116,10,9
1116,16,6
1116,48,9
1117,45,5
1117,61,5
1117,33,5
1117,48,5
1117,57,3
1118,31,1
1118,67,7
1118,38,6
1118,52,4
1118,9,7
1119,75,4
1119,62,4
1119,51,4
1119,17,4
1120,55,7
1120,78,1
1120,98,1
1120,6,4
1120,74,1
1121,95,8
1121,88,3
1121,29,1
1121,10,8
1121,12,3
1122,79,0
1122,95,0
1122,99,9
1122,67,1
1122,28,7
1123,84,5
1123,14,1
1123,21,9
1123,95,1
1123,92,8
1124,4,2
1124,65,2
1124,22,2
1124,40,9
1124,68,7
1125,42,3
1125,35,4
1125,55,3
1125,81,3
1125,79,3
1126,83,9
1126,76,6
1126,46,0
1126,10,6
1126,99,3
1127,6,3
1127,13,2
1127,94,5
1127,46,8
1127,65,2
1128,75,8
1128,27,8
1128,33,4
1128,42,2
1128,0,8
1129,84,9
1129,86,9
1129,83,5
1129,10,9
1129,96,2
1130,15,8
1130,69,4
1130,79,4
1130,43,3
1130,93,4
1131,28,8
1131,97,6
1131,24,2
1131,12,5
1131,69,5
1132,76,7
1132,14,7
1132,12,7
1132,79,1
1132,48,7
1133,76,8
1133,14,8
1133,32,0
1133,62,8
1133,68,8
1134,82,4
1134,37,8
1134,75,6
1134,34,4
1134,39,4
1135,9,2
1135,26,2
1135,83,7
1135,18,2
1135,37,2
1136,62,8
1136,84,8
1136,70,8
1136,34,9
1137,88,0
1137,82,8
1137,21,0
1137,33,3
1137,44,4
1138,60,1
1138,84,8
1138,8,3
1138,54,1
1139,16,9
1139,51,2
1139,69,8
1139,71,4
1139,54,4
1140,2,0
1140,12,0
1140,60,0
1140,96,0
1140,80,5
1141,53,8
1141,69,8
1141,59,2
1141,89,8
1141,2,8
1142,10,6
1142,55,6
1142,36,6
1142,73,0
1143,19,9
1143,65,9
1143,59,8
1143,30,0
1143,25,9
1144,33,7
1144,75,7
1144,77,7
1144,7,7
1144,26,7
1145,20,1
1145,12,9
1145,35,4
1145,90,9
1145,57,5
1146,77,6
1146,71,1
1146,45,8
1146,20,8
1146,75,4
1147,53,3
1147,1,3
1147,87,3
1147,10,3
1147,54,7
1148,7,2
1148,24,8
1148,60,2
1148,72,2
1148,52,2
1149,1,6
1149,20,0
1149,62,0
1149,93,0
1149,67,2
1150,26,4
1150,68,4
1150,22,4
1150,96,4
1150,62,4
1151,74,4
1151,4,2
1151,3,2
1151,14,6
1151,45,2
1152,63,9
1152,2,9
1152,5,9
1152,87,9
1152,37,3
1153,23,3
1153,77,2
1153,65,1
1153,43,0
1153,20,1
1154,27,5
1154,79,0
1154,59,1
1154,57,9
1154,83,9
1155,84,0
1155,50,2
1155,69,8
1155,94,8
1155,98,3
1156,24,1
1156,6,1
1156,2,1
1156,4,1
1156,66,6
1157,29,9
1157,98,6
1157,17,9
1157,88,9
1157,6,2
1158,60,8
1158,9,9
1158,66,5
1158,27,0
1158,54,7
1159,67,2
1159,11,6
1159,55,3
1159,48,6
1159,70,8
1160,8,8
1160,92,1
1160,42,8
1160,62,2
1160,4,8
1161,66,7
1161,9,0
1161,98,6
1161,28,0
1161,40,5
1162,69,1
1162,22,1
1162,63,1
1162,75,1
1162,37,2
1163,24,8
1163,76,3
1163,13,3
1163,64,3
1163,89,2
1164,70,3
1164,0,9
1164,36,9
1164,22,5
1164,82,5
1165,69,6
1165,84,8
1165,65,7
1165,88,5
1165,72,2
1166,49,8
1166,28,8
1166,14,7
1166,24,3
1166,63,6
1167,10,5
1167,62,1
1167,57,6
1167,61,1
1167,54,1
1168,22,4
1168,71,5
1168,29,5
1168,4,5
1168,14,7
1169,65,7
1169,79,9
1169,15,1
1169,0,4
1170,10,8
1170,3,8
1170,80,5
1170,51,1
1170,40,6
1171,15,0
1171,25,9
1171,79,0
1171,34,8
1171,1,0
1172,13,5
1172,53,3
1172,68,3
1172,23,2
1172,38,3
1173,24,2
1173,63,3
1173,82,3
1173,69,8
1173,88,1
1174,2,0
1174,61,4
1174,22,9
1174,87,1
1174,86,0
1175,21,0
1175,6,0
1175,50,0
1175,78,0
1175,85,5
1176,45,8
1176,37,4
1176,91,4
1176,86,4
1176,42,0
1177,56,1
1177,10,9
1177,64,0
1177,30,8
1177,39,9
1178,22,0
1178,97,3
1178,82,1
1178,38,4
1179,71,5
1179,52,6
1179,5,2
1179,48,7
1179,3,6
1180,16,7
1180,57,8
1180,10,4
1180,51,8
1180,59,4
1181,59,4
1181,91,4
1181,52,4
1181,90,1
1181,61,4
1182,47,5
1182,92,2
1182,69,4
1182,86,8
1182,95,8
1183,76,0
1183,16,5
1183,1,6
1183,13,0
1183,31,0
1184,53,7
1184,98,9
1184,46,9
1184,14,5
1184,49,3
1185,95,5
1185,27,9
1185,11,8
1185,16,5
1185,64,8
1186,42,4
1186,19,4
1186,92,6
1186,15,4
1186,12,4
1187,96,6
1187,52,2
1187,12,6
1187,1,6
1187,93,6
1188,98,4
1188,89,5
1188,60,5
1188,59,9
1188,18,5
1189,8,5
1189,95,8
1189,50,8
1189,7,9
1189,15,8
1190,51,7
1190,92,1
1190,10,6
1190,24,5
1190,34,1
1191,6,3
1191,89,1
1191,50,8
1191,99,1
1191,0,9
1192,37,2
1192,52,4
1192,84,9
1192,71,8
1192,73,6
1193,29,6
1193,14,2
1193,2,2
1193,31,2
1193,35,2
1194,15,0
1194,77,7
1194,61,7
1194,52,7
1194,89,6
1195,48,3
1195,95,3
1195,53,3
1195,71,3
1196,25,0
1196,6,5
1196,47,0
1196,69,0
1196,13,2
1197,44,9
1197,17,3
1197,32,9
1197,28,9
1197,38,8
1198,30,3
1198,18,3
1198,26,3
1198,86,3
1198,44,6
1199,65,9
1199,78,6
1199,35,1
1199,82,5
1199,38,5
1200,17,9
1200,72,4
1200,19,7
1200,35,9
1200,64,0
1201,75,6
1201,29,3
1201,41,3
1201,2,8
1201,52,8
1202,26,0
1202,80,3
1202,73,5
1202,0,5
1202,17,0
1203,91,9
1203,86,0
1203,37,0
1203,39,7
1204,12,9
1204,2,4
1204,16,3
1204,36,6
1204,13,4
1205,99,5
1205,93,1
1205,97,6
1205,47,6
1205,90,7
1206,92,9
1206,84,3
1206,22,9
1206,35,9
1206,44,9
1207,14,7
1207,71,0
1207,56,3
1207,24,0
1207,94,3
1208,47,9
1208,42,9
1208,74,9
1208,16,6
1208,19,9
1209,11,5
1209,64,4
1209,50,4
1209,80,1
1209,31,1
1210,91,8
1210,12,6
1210,65,9
1210,92,6
1210,7,0
1211,13,0
1211,68,5
1211,8,0
1211,43,0
1211,97,3
1212,88,7
1212,6,5
1212,36,4
1212,82,1
1212,54,6
1213,96,7
1213,68,6
1213,38,7
1213,12,5
1213,41,1
1214,38,2
1214,41,8
1214,57,3
1214,88,3
1214,98,3
1215,5,0
1215,45,4
1215,78,0
1215,88,0
1215,95,0
1216,44,9
1216,60,3
1216,36,2
1216,39,9
1216,18,9
1217,72,5
1217,35,4
1217,77,1
1217,2,3
1217,53,4
1218,24,4
1218,45,4
1218,43,8
1218,62,4
1218,74,2
1219,84,9
1219,65,6
1219,5,9
1219,74,9
1219,48,9
1220,74,8
1220,59,1
1220,27,8
1220,95,0
1220,72,2
1221,46,8
1221,41,8
1221,23,9
1221,56,5
1221,30,2
1222,41,3
1222,75,9
1222,38,5
1222,31,3
1222,49,4
1223,72,5
1223,30,0
1223,3,3
1223,65,0
1223,79,2
1224,49,1
1224,76,2
1224,4,9
1224,29,6
1224,68,9
1225,28,3
1225,95,8
1225,60,8
1225,79,8
1225,49,0
1226,5,5
1226,37,4
1226,58,7
1226,33,5
1226,34,1
1227,81,0
1227,23,0
1227,82,0
1227,62,0
1227,65,0
1228,78,1
1228,73,0
1228,84,8
1228,20,0
1228,2,0
1229,68,0
1229,32,0
1229,25,0
1229,92,0
1229,22,1
1230,69,6
1230,5,5
1230,25,3
1230,67,3
1230,0,3
1231,68,1
1231,18,9
1231,99,3
1231,17,9
1231,76,9
1232,19,0
1232,74,5
1232,16,0
1232,6,5
1232,97,5
1233,76,4
1233,59,8
1233,85,4
1233,58,9
1233,53,7
1234,83,1
1234,21,3
1234,63,0
1234,28,8
1235,85,7
1235,78,4
1235,37,7
1235,60,5
1235,16,8
1236,34,9
1236,46,1
1236,69,5
1236,39,8
1236,7,8
1237,17,8
1237,5,9
1237,74,6
1237,99,4
1237,42,4
1238,81,6
1238,78,1
1238,47,2
1238,70,2
1238,5,2
1239,83,1
1239,20,1
1239,60,9
1239,0,1
1239,48,1
1240,58,1
1240,79,1
1240,86,6
1240,78,8
1241,93,0
1241,6,1
1241,57,9
1241,19,2
1241,99,2
1242,93,2
1242,20,6
1242,14,7
1242,21,1
1242,18,6
1243,26,7
1243,63,5
1243,52,7
1243,32,4
1243,5,4
1244,15,2
1244,94,3
1244,51,1
1244,9,7
1244,90,3
1245,35,8
1245,25,0
1245,79,1
1245,37,0
1246,28,2
1246,74,6
1246,44,7
1246,48,3
1246,62,3
1247,11,7
1247,44,5
1247,49,7
1247,22,7
1247,47,7
1248,86,5
1248,90,8
1248,15,5
1249,64,9
1249,98,2
1249,23,8
1249,91,8
1250,9,7
1250,82,6
1250,22,6
1250,12,6
1250,2,6
1251,65,7
1251,55,2
1251,32,7
1251,30,3
1251,96,7
1252,74,1
1252,37,3
1252,86,1
1252,82,1
1252,71,2
1253,33,7
1253,49,7
1253,46,7
1253,97,7
1253,69,7
1254,79,1
1254,32,1
1254,11,9
1254,82,8
1254,96,2
1255,16,2
1255,61,5
1255,17,9
1255,15,3
1255,62,5
1256,6,6
1256,8,6
1256,19,7
1256,37,0
1256,22,3
1257,20,4
1257,14,1
1257,37,4
1257,64,4
1257,71,3
1258,95,9
1258,57,9
1258,36,9
1258,3,5
1258,78,8
1259,58,0
1259,71,0
1259,54,8
1259,38,0
1259,9,9
1260,46,6
1260,3,6
1260,86,6
1260,43,6
1260,14,2
1261,33,3
1261,79,2
1261,85,7
1261,59,0
1261,27,0
1262,12,8
1262,53,8
1262,73,8
1262,69,8
1262,27,4
1263,98,5
1263,0,5
1263,60,5
1263,12,5
1263,1,3
1264,91,4
1264,30,1
1264,5,4
1264,76,4
1264,97,5
1265,41,1
1265,90,1
1265,5,7
1265,24,6
1265,29,7
1266,97,7
1266,75,5
1266,6,7
1266,71,5
1266,45,2
1267,76,3
1267,85,1
1267,18,2
1267,14,9
1267,26,1
1268,73,7
1268,61,9
1268,71,0
1268,22,4
1268,67,5
1269,4,0
1269,48,5
1269,86,9
1269,75,6
1269,30,2
1270,58,3
1270,3,9
1270,87,1
1270,38,7
1270,2,1
1271,40,3
1271,71,8
1271,26,8
1271,39,8
1271,97,8
1272,80,1
1272,92,8
1272,86,1
1272,73,0
1272,36,1
1273,86,7
1273,17,3
1273,50,2
1273,43,7
1273,51,7
1274,96,8
1274,0,6
1274,84,6
1274,29,2
1274,91,7
1275,63,7
1275,70,4
1275,80,5
1275,95,1
1275,24,7
1276,65,7
1276,5,8
1276,80,1
1276,74,2
1276,95,1
1277,16,3
1277,19,1
1277,91,3
1277,95,5
1277,32,0
1278,2,3
1278,0,3
1278,11,9
1278,71,6
1278,61,9
1279,88,5
1279,85,1
1279,72,8
1279,5,8
1280,88,6
1280,33,6
1280,99,2
1280,21,6
1280,91,2
1281,91,2
1281,30,7
1281,7,4
1281,25,3
1281,65,2
1282,75,9
1282,58,2
1282,41,4
1282,72,5
1282,56,2
1283,46,3
1283,42,2
1283,9,8
1283,26,3
1283,93,3
1284,6,9
1284,54,8
1284,47,0
1284,21,0
1285,62,9
1285,89,9
1285,72,4
1285,6,3
1285,73,4
1286,50,5
1286,90,5
1286,76,5
1286,77,3
1286,92,4
1287,23,2
1287,64,9
1287,60,7
1287,61,9
1287,14,1
1288,42,1
1288,25,5
1288,26,8
1288,87,2
1289,68,0
1289,24,9
1289,31,8
1289,50,2
1289,12,8
1290,18,9
1290,82,4
1290,73,0
1290,50,9
1291,56,4
1291,35,9
1291,91,4
1291,42,4
1291,88,4
1292,71,2
1292,93,9
1292,96,6
1292,84,9
1292,94,3
1293,67,6
1293,36,6
1293,73,6
1293,86,6
1293,32,6
1294,91,5
1294,87,5
1294,8,3
1294,16,5
1294,67,6
1295,0,0
1295,12,6
1295,18,0
1295,33,0
1296,46,6
1296,36,3
1296,11,6
1296,31,2
1296,10,4
1297,96,4
1297,28,0
1297,74,5
1297,58,5
1297,47,4
1298,16,7
1298,30,2
1298,97,3
1298,48,6
1298,8,0
1299,91,0
1299,0,4
1299,25,0
1299,81,1
1299,4,9
1300,35,3
1300,66,8
1300,87,3
1300,16,3
1300,44,3
1301,91,6
1301,15,8
1301,56,5
1301,99,6
1301,77,5
1302,92,6
1302,51,5
1302,52,6
1302,10,0
1303,0,8
1303,79,8
1303,84,5
1303,61,8
1303,41,9
1304,14,9
1304,76,3
1304,35,3
1304,19,5
1304,43,1
1305,62,5
1305,41,5
1305,79,5
1305,84,8
1305,97,2
1306,2,6
1306,50,7
1306,49,6
1306,36,7
1306,95,6
1307,82,0
1307,32,9
1307,64,3
1307,77,1
1307,68,1
1308,30,5
1308,93,1
1308,65,1
1308,59,5
1308,39,5
1309,14,9
1309,54,3
1309,25,8
1309,9,2
1309,29,6
1310,80,6
1310,66,0
1310,10,5
1310,77,8
1310,55,3
1311,52,4
1311,15,2
1311,54,5
1311,65,8
1311,61,5
1312,82,4
1312,26,3
1312,27,9
1312,68,4
1312,50,4
1313,19,0
1313,45,3
1313,41,1
1313,5,4
1313,43,1
1314,72,3
1314,49,5
1314,14,9
1314,41,0
1314,84,3
1315,77,1
1315,52,9
1315,36,9
1315,13,9
1315,62,9
1316,56,1
1316,80,1
1316,54,0
1316,94,6
1316,71,9
1317,72,0
1317,93,5
1317,49,0
1317,80,8
1317,26,1
1318,49,9
1318,55,4
1318,6,9
1318,4,9
1319,68,2
1319,6,7
1319,18,7
1319,30,9
1320,3,6
1320,88,6
1320,12,6
1320,36,8
1320,99,0
1321,42,9
1321,43,4
1321,72,7
1321,48,1
1321,5,7
1322,76,2
1322,91,7
1322,45,2
1322,42,2
1322,13,2
1323,52,9
1323,74,6
1323,57,8
1323,91,8
1323,40,8
1324,28,9
1324,27,2
1324,49,1
1324,70,4
1324,40,8
1325,71,7
1325,72,5
1325,9,5
1325,62,6
1325,35,5
1326,46,2
1326,23,2
1326,54,9
1326,75,1
1326,30,9
1327,41,1
1327,94,6
1327,47,6
1327,36,2
1327,29,6
1328,82,4
1328,68,7
1328,79,3
1328,29,9
1328,77,7
1329,41,0
1329,0,7
1329,3,9
1329,33,7
1329,46,7
1330,63,4
1330,70,1
1330,11,4
1330,20,2
1330,7,1
1331,18,7
1331,89,1
1331,81,7
1331,42,7
1331,5,2
1332,78,4
1332,63,2
1332,96,7
1332,17,1
1332,53,4
1333,80,5
1333,18,5
1333,47,5
1333,48,5
1334,34,3
1334,73,0
1334,0,0
1334,32,0
1334,10,0
1335,89,4
1335,95,7
1335,3,8
1335,98,9
1335,80,3
1336,95,6
1336,46,5
1336,60,1
1336,10,9
1336,86,7
1337,45,8
1337,78,8
1337,27,4
1337,57,9
1337,36,3
1338,28,8
1338,26,4
1338,43,8
1338,33,8
1338,65,8
1339,79,1
1339,53,1
1339,91,1
1339,66,5
1339,24,4
1340,10,3
1340,73,3
1340,41,3
1340,79,4
1340,17,9
1341,27,7
1341,17,3
1341,77,0
1341,76,8
1341,74,3
1342,51,4
1342,25,4
1342,94,2
1342,71,7
1342,12,4
1343,66,8
1343,23,9
1343,53,7
1343,91,7
1343,22,7
1344,45,2
1344,31,7
1344,98,8
1344,58,1
1344,16,7
1345,15,0
1345,47,5
1345,28,5
1345,1,5
1345,0,5
1346,86,9
1346,78,6
1346,61,9
1346,21,0
1346,60,7
1347,4,3
1347,15,4
1347,77,8
1347,17,8
1347,56,0
1348,39,8
1348,33,0
1348,71,7
1348,84,8
1349,75,5
1349,55,1
1349,15,1
1349,32,1
1349,45,1
1350,73,8
1350,11,4
1350,8,7
1350,1,3
1350,90,8
1351,34,5
1351,44,1
1351,30,0
1351,66,0
1351,60,4
1352,61,9
1352,5,5
1352,53,5
1352,43,5
1352,71,1
1353,89,8
1353,91,9
1353,51,4
1353,66,4
1354,2,2
1354,42,8
1354,23,8
1354,47,8
1354,40,8
1355,53,1
1355,23,1
1355,22,1
1355,75,8
1355,11,1
1356,74,2
1356,18,4
1356,31,2
1356,95,1
1356,43,2
1357,83,9
1357,92,7
1357,3,9
1357,88,9
1357,66,3
1358,80,7
1358,98,0
1358,86,7
