task_id,truth
2997,3
2998,9
2999,9
3000,7
3001,1
3002,8
3003,3
3004,4
3005,2
3006,6
3007,2
3008,5
3009,7
3010,9
3011,4
3012,6
3013,2
3014,9
3015,1
3016,3
3017,1
3018,2
3019,7
3020,5
3021,0
3022,6
3023,8
3024,3
3025,7
3026,2
3027,2
3028,3
3029,6
3030,9
3031,4
3032,2
3033,3
3034,2
3035,1
3036,1
3037,0
3038,4
3039,7
3040,2
3041,7
3042,3
3043,2
3044,6
3045,9
3046,0
3047,1
3048,3
3049,9
3050,4
3051,8
3052,8
3053,6
3054,5
3055,3
3056,1
3057,4
3058,6
3059,9
3060,0
3061,3
3062,5
3063,6
3064,6
3065,4
3066,1
3067,6
3068,1
3069,2
3070,4
3071,8
3072,2
3073,7
3074,0
3075,6
3076,5
3077,3
3078,1
3079,5
3080,1
3081,9
3082,0
3083,2
3084,0
3085,8
3086,9
3087,2
3088,4
3089,7
3090,5
3091,2
3092,3
3093,8
3094,1
3095,6
3096,6
3097,6
3098,7
3099,6
3100,1
3101,3
3102,4
3103,6
3104,6
3105,0
3106,1
3107,0
3108,5
3109,1
3110,3
3111,9
3112,6
3113,0
3114,7
3115,0
3116,7
3117,8
3118,6
3119,2
3120,6
3121,5
3122,7
3123,5
3124,2
3125,5
3126,5
3127,1
3128,1
3129,1
3130,7
3131,0
3132,2
3133,7
3134,5
3135,8
3136,9
3137,2
3138,1
3139,9
3140,2
3141,0
3142,9
3143,6
3144,4
3145,4
3146,5
3147,0
3148,4
3149,8
3150,5
3151,0
3152,9
3153,1
3154,8
3155,2
3156,1
3157,8
3158,4
3159,2
3160,8
3161,9
3162,2
3163,1
3164,8
3165,1
3166,1
3167,1
3168,6
3169,3
3170,8
3171,6
3172,4
3173,0
3174,5
3175,2
3176,2
3177,8
3178,0
3179,4
3180,2
3181,0
3182,0
3183,9
3184,7
3185,8
3186,3
3187,0
3188,6
3189,8
3190,6
3191,4
3192,9
3193,8
3194,5
3195,8
3196,9
3197,2
3198,8
3199,0
3200,0
3201,3
3202,0
3203,0
3204,9
3205,9
3206,6
3207,6
3208,2
3209,5
3210,9
3211,2
3212,9
3213,6
3214,3
3215,4
3216,1
3217,9
3218,1
3219,0
3220,0
3221,1
3222,7
3223,7
3224,6
3225,6
3226,0
3227,1
3228,3
3229,5
3230,2
3231,6
3232,3
3233,3
3234,7
3235,8
3236,3
3237,5
3238,5
3239,8
3240,4
3241,3
3242,2
3243,1
3244,9
3245,2
3246,8
3247,4
3248,1
3249,2
3250,6
3251,7
3252,8
3253,3
3254,8
3255,5
3256,9
3257,2
3258,0
3259,8
3260,4
3261,9
3262,1
3263,7
3264,5
3265,6
3266,8
3267,7
3268,4
3269,3
3270,7
3271,0
3272,9
3273,4
3274,9
3275,7
3276,2
3277,1
3278,7
3279,5
3280,4
3281,8
3282,6
3283,8
3284,8
3285,8
3286,4
3287,3
3288,2
3289,1
3290,9
3291,8
3292,3
3293,3
3294,5
3295,3
3296,6
3297,1
3298,8
3299,7
3300,8
3301,6
3302,4
3303,5
3304,8
3305,8
3306,4
3307,1
3308,0
3309,1
3310,0
3311,3
3312,2
3313,1
3314,3
3315,7
3316,9
3317,3
3318,5
3319,0
3320,0
3321,2
3322,1
3323,0
3324,2
3325,2
3326,9
3327,9
3328,5
3329,6
3330,6
3331,1
3332,8
3333,0
3334,7
3335,8
3336,5
3337,3
3338,3
3339,6
3340,3
3341,7
3342,4
3343,4
3344,0
3345,9
3346,6
3347,7
3348,2
3349,0
3350,0
3351,4
3352,4
3353,3
3354,7
3355,5
3356,8
3357,7
3358,2
3359,5
3360,4
3361,3
3362,7
3363,8
3364,9
3365,8
3366,9
3367,2
3368,1
3369,9
3370,6
3371,9
3372,7
3373,8
3374,6
3375,6
3376,9
3377,8
3378,3
3379,2
3380,5
3381,4
3382,9
3383,2
3384,5
3385,6
3386,4
3387,9
3388,2
3389,8
3390,3
3391,6
3392,1
3393,1
3394,6
3395,2
3396,2
3397,3
3398,9
3399,5
3400,2
3401,3
3402,7
3403,0
3404,9
3405,3
3406,8
3407,5
3408,4
3409,7
3410,0
3411,5
3412,1
3413,5
3414,2
3415,1
3416,2
3417,5
3418,2
3419,1
3420,5
3421,4
3422,7
3423,5
3424,9
3425,7
3426,1
3427,1
3428,8
3429,4
3430,7
3431,1
3432,4
3433,6
3434,4
3435,7
3436,0
3437,0
3438,9
3439,0
3440,6
3441,3
3442,4
3443,2
3444,5
3445,6
3446,9
3447,8
3448,2
3449,2
3450,6
3451,8
3452,6
3453,1
3454,7
3455,3
3456,2
3457,8
3458,1
3459,5
3460,1
3461,8
3462,9
3463,2
3464,2
3465,9
3466,2
3467,3
3468,0
3469,5
3470,2
3471,1
3472,7
3473,2
3474,3
3475,8
3476,8
3477,5
3478,0
3479,9
3480,2
3481,6
3482,4
3483,1
3484,5
3485,4
3486,0
3487,9
3488,6
3489,2
3490,5
3491,0
3492,4
3493,0
3494,4
3495,9
3496,0
3497,9
3498,3
3499,0
3500,1
3501,0
3502,0
3503,4
3504,7
3505,6
3506,0
3507,2
3508,7
3509,2
3510,7
3511,3
3512,4
3513,0
3514,4
3515,0
3516,2
3517,3
3518,7
3519,9
3520,2
3521,5
3522,2
3523,8
3524,3
3525,3
3526,7
3527,3
3528,9
3529,1
3530,6
3531,8
3532,8
3533,5
3534,5
3535,1
3536,7
3537,1
3538,6
3539,8
3540,6
3541,4
3542,7
3543,8
3544,8
3545,2
3546,6
3547,8
3548,5
3549,9
3550,5
3551,3
3552,2
3553,7
3554,5
3555,7
3556,5
3557,0
3558,2
3559,2
3560,1
3561,0
3562,5
3563,7
3564,6
3565,7
3566,1
3567,9
3568,2
3569,6
3570,1
3571,5
3572,8
3573,4
3574,3
3575,9
3576,2
3577,9
3578,0
3579,9
3580,0
3581,2
3582,2
3583,4
3584,8
3585,6
3586,4
3587,2
3588,6
3589,5
3590,6
3591,1
3592,9
3593,3
3594,6
3595,5
3596,8
3597,2
3598,4
3599,7
3600,9
3601,4
3602,2
3603,5
3604,6
3605,4
3606,3
3607,2
3608,6
3609,0
3610,7
3611,2
3612,3
3613,6
3614,9
3615,5
3616,9
3617,5
3618,8
3619,2
3620,9
3621,9
3622,6
3623,1
3624,8
3625,2
3626,8
3627,8
3628,0
3629,4
3630,4
3631,5
3632,2
3633,3
3634,3
3635,7
3636,9
3637,3
3638,3
3639,6
3640,5
3641,2
3642,1
3643,7
3644,8
3645,5
3646,4
3647,2
3648,9
3649,1
3650,5
3651,6
3652,8
3653,9
3654,5
3655,3
3656,6
3657,4
3658,6
3659,2
3660,8
3661,5
3662,1
3663,5
3664,2
3665,6
3666,1
3667,1
3668,8
3669,4
3670,8
3671,6
3672,8
3673,4
3674,4
3675,8
3676,1
3677,2
3678,9
3679,2
3680,4
3681,3
3682,6
3683,5
3684,5
3685,8
3686,7
3687,2
3688,6
3689,1
3690,7
3691,7
3692,5
3693,7
3694,7
3695,3
3696,4
3697,9
3698,0
3699,3
3700,5
3701,0
3702,2
3703,0
3704,6
3705,1
3706,0
3707,7
3708,2
3709,2
3710,1
3711,2
3712,1
3713,2
3714,2
3715,2
3716,7
3717,5
3718,0
3719,1
3720,4
3721,2
3722,2
3723,7
3724,9
3725,9
3726,1
3727,6
3728,0
3729,8
3730,7
3731,6
3732,9
3733,3
3734,8
3735,3
3736,8
3737,6
3738,2
3739,0
3740,0
3741,6
3742,5
3743,9
3744,0
3745,0
3746,3
3747,1
3748,3
3749,7
3750,7
3751,9
3752,5
3753,7
3754,9
3755,6
3756,4
3757,8
3758,6
3759,5
3760,3
3761,6
3762,9
3763,2
3764,8
3765,1
3766,6
3767,0
3768,7
3769,0
3770,1
3771,0
3772,8
3773,7
3774,6
3775,0
3776,6
3777,7
3778,2
3779,3
3780,1
3781,5
3782,1
3783,5
3784,7
3785,8
3786,1
3787,0
3788,9
3789,1
3790,9
3791,2
3792,7
3793,9
3794,5
3795,2
3796,7
3797,0
3798,0
3799,2
3800,5
3801,2
3802,7
3803,1
3804,9
3805,2
3806,3
3807,2
3808,7
3809,1
3810,3
3811,6
3812,6
3813,0
3814,2
3815,9
3816,5
3817,6
3818,6
3819,3
3820,2
3821,5
3822,8
3823,4
3824,8
3825,0
3826,9
3827,1
3828,6
3829,7
3830,7
3831,3
3832,9
3833,3
3834,5
3835,5
3836,3
3837,8
3838,1
3839,4
3840,1
3841,1
3842,2
3843,7
3844,9
3845,9
3846,9
3847,4
3848,9
3849,1
3850,3
3851,0
3852,8
3853,1
3854,8
3855,4
3856,9
3857,3
3858,6
3859,3
3860,8
3861,2
3862,5
3863,8
3864,8
3865,5
3866,9
3867,4
3868,8
3869,8
3870,5
3871,0
3872,0
3873,8
3874,9
3875,1
3876,9
3877,5
3878,5
3879,1
3880,2
3881,6
3882,1
3883,5
3884,4
3885,2
3886,2
3887,3
3888,5
3889,2
3890,0
3891,9
3892,6
3893,3
3894,2
3895,9
3896,0
3897,3
3898,6
3899,3
3900,2
3901,2
3902,8
3903,5
3904,0
3905,4
3906,7
3907,6
3908,0
3909,8
3910,5
3911,4
3912,8
3913,0
3914,9
3915,3
3916,8
3917,7
3918,0
3919,4
3920,6
3921,4
3922,2
3923,5
3924,7
3925,9
3926,2
3927,1
3928,1
3929,0
3930,4
3931,7
3932,5
3933,9
3934,0
3935,4
3936,0
3937,3
3938,0
3939,6
3940,5
3941,0
3942,4
3943,2
3944,0
3945,8
3946,6
3947,8
3948,3
3949,4
3950,2
3951,1
3952,2
3953,0
3954,1
3955,6
3956,4
3957,2
3958,8
3959,1
3960,0
3961,2
3962,0
3963,3
3964,8
3965,7
3966,9
3967,5
3968,2
3969,1
3970,3
3971,1
3972,7
3973,2
3974,4
3975,6
3976,0
3977,2
3978,8
3979,7
3980,9
3981,8
3982,0
3983,9
3984,1
3985,1
3986,6
3987,9
3988,2
3989,2
3990,5
3991,9
3992,7
3993,6
3994,4
3995,4
3996,0
3997,3
3998,9
3999,0
4000,3
4001,6
4002,5
4003,2
4004,8
4005,5
4006,3
4007,0
4008,8
4009,7
4010,0
4011,0
4012,9
4013,5
4014,7
4015,0
4016,8
4017,0
4018,4
4019,3
4020,5
4021,8
4022,5
4023,2
4024,4
4025,2
4026,1
4027,6
4028,5
4029,6
4030,6
4031,5
4032,0
4033,1
4034,0
4035,8
4036,2
4037,5
4038,8
4039,0
4040,8
4041,1
4042,4
4043,2
4044,9
4045,2
4046,1
4047,5
4048,2
4049,7
4050,4
4051,0
4052,1
4053,8
4054,3
4055,0
4056,2
4057,5
4058,0
4059,6
4060,5
4061,1
4062,1
4063,0
4064,6
4065,9
4066,8
4067,4
4068,0
4069,0
4070,4
4071,1
4072,6
4073,7
4074,0
4075,5
4076,1
4077,5
4078,7
4079,0
4080,3
4081,1
4082,1
4083,5
4084,3
4085,3
4086,7
4087,5
4088,5
4089,0
4090,6
4091,0
4092,0
4093,4
4094,9
4095,5
4096,8
4097,5
4098,9
4099,1
4100,5
4101,5
4102,3
4103,0
4104,6
4105,7
4106,3
4107,6
4108,2
4109,8
4110,5
4111,4
4112,2
4113,4
4114,9
4115,1
4116,9
4117,5
4118,6
4119,6
4120,2
4121,3
4122,3
4123,4
4124,7
4125,9
4126,0
4127,1
4128,9
4129,6
4130,9
4131,7
4132,4
4133,8
4134,3
4135,7
4136,7
4137,9
4138,9
4139,4
4140,1
4141,2
4142,8
4143,5
4144,0
4145,2
4146,4
4147,1
4148,2
4149,5
4150,3
4151,1
4152,9
4153,8
4154,8
4155,2
4156,9
4157,5
4158,6
4159,0
4160,1
4161,5
4162,0
4163,7
4164,4
4165,7
4166,5
4167,0
4168,7
4169,6
4170,9
4171,9
4172,1
4173,8
4174,1
4175,8
4176,1
4177,9
4178,2
4179,9
4180,8
4181,0
4182,7
4183,8
4184,1
4185,4
4186,4
4187,8
4188,9
4189,2
4190,1
4191,5
4192,8
4193,2
4194,8
4195,3
4196,5
4197,6
4198,4
4199,0
4200,4
4201,6
4202,7
4203,2
4204,0
4205,2
4206,7
4207,8
4208,9
4209,7
4210,1
4211,2
4212,8
4213,8
4214,8
4215,2
4216,2
4217,6
4218,9
4219,5
4220,2
4221,4
4222,2
4223,4
4224,8
4225,6
4226,3
4227,7
4228,7
4229,9
4230,4
4231,6
4232,5
4233,0
4234,7
4235,2
4236,2
4237,0
4238,4
4239,1
4240,4
4241,5
4242,8
4243,0
4244,3
4245,2
4246,4
4247,7
4248,6
4249,0
4250,2
4251,0
4252,8
4253,1
4254,5
4255,9
4256,8
4257,7
4258,5
4259,8
4260,6
4261,6
4262,4
4263,9
4264,1
4265,3
4266,9
4267,4
4268,9
4269,9
4270,2
4271,8
4272,7
4273,7
4274,8
4275,8
4276,3
4277,8
4278,9
4279,2
4280,6
4281,1
4282,1
4283,7
4284,1
4285,6
4286,1
4287,4
4288,0
4289,3
4290,9
4291,5
4292,1
4293,2
4294,1
4295,4
4296,5
4297,6
4298,2
4299,8
4300,9
4301,7
4302,9
4303,1
4304,2
4305,5
4306,5
4307,3
4308,7
4309,0
4310,2
4311,6
4312,7
4313,1
4314,4
4315,2
4316,5
4317,2
4318,8
4319,7
4320,6
4321,5
4322,6
4323,9
4324,2
4325,3
4326,7
4327,0
4328,2
4329,4
4330,6
4331,4
4332,5
4333,9
4334,7
4335,8
4336,2
4337,2
4338,6
4339,4
4340,3
4341,7
4342,3
4343,9
4344,6
4345,7
4346,5
4347,6
4348,8
4349,3
4350,3
4351,5
4352,2
4353,9
4354,2
4355,0
4356,4
4357,3
4358,4
4359,4
4360,3
4361,1
4362,3
4363,7
4364,1
4365,9
4366,7
4367,8
4368,5
4369,2
4370,0
4371,2
4372,2
4373,0
4374,9
4375,8
4376,0
4377,1
4378,1
4379,6
4380,6
4381,0
4382,1
4383,7
4384,4
4385,2
4386,1
4387,3
4388,6
4389,1
4390,7
4391,4
4392,2
4393,5
4394,9
4395,2
4396,9
4397,4
4398,4
4399,3
4400,2
4401,9
4402,8
4403,4
4404,3
4405,3
4406,0
4407,7
4408,0
4409,0
4410,9
4411,6
4412,1
4413,4
4414,6
4415,1
4416,8
4417,5
4418,6
4419,2
4420,2
4421,4
4422,7
4423,9
4424,5
4425,4
4426,2
4427,2
4428,6
4429,0
4430,7
4431,4
4432,4
4433,9
4434,6
4435,2
4436,1
4437,4
4438,3
4439,7
4440,9
4441,8
4442,3
4443,4
4444,0
4445,0
4446,7
4447,7
4448,7
4449,4
4450,6
4451,7
4452,5
4453,6
4454,8
4455,7
4456,0
4457,1
4458,0
4459,2
4460,8
4461,5
4462,6
4463,0
4464,4
4465,9
4466,4
4467,5
4468,2
4469,4
4470,1
4471,5
4472,5
4473,0
4474,6
4475,8
4476,2
4477,7
4478,0
4479,0
4480,2
4481,0
4482,4
4483,8
4484,7
4485,7
4486,2
4487,5
4488,7
4489,3
4490,3
4491,7
4492,8
4493,2
4494,6
4495,2
4496,8
4497,6
4498,7
4499,6
4500,0
4501,9
4502,2
4503,5
4504,5
4505,7
4506,4
4507,4
4508,8
4509,0
4510,7
4511,0
4512,9
4513,1
4514,3
4515,8
4516,0
4517,2
4518,4
4519,1
4520,6
4521,9
4522,5
4523,5
4524,2
4525,3
4526,0
4527,6
4528,1
4529,4
4530,7
4531,4
4532,0
4533,9
4534,2
4535,5
4536,2
4537,0
4538,0
4539,9
4540,4
4541,1
4542,0
4543,4
4544,6
4545,1
4546,2
4547,7
4548,1
4549,6
4550,6
4551,0
4552,7
4553,9
4554,2
4555,2
4556,1
4557,2
4558,8
4559,3
4560,0
4561,9
4562,9
4563,9
4564,8
4565,5
4566,1
4567,1
4568,2
4569,0
4570,8
4571,9
4572,5
4573,5
4574,0
4575,3
4576,8
4577,1
4578,1
4579,1
4580,4
4581,7
4582,9
4583,7
4584,3
4585,1
4586,6
4587,0
4588,2
4589,1
4590,4
4591,7
4592,6
4593,9
4594,6
4595,1
4596,2
4597,3
4598,6
4599,0
4600,6
4601,0
4602,1
4603,9
4604,2
4605,7
4606,5
4607,8
4608,4
4609,9
4610,9
4611,7
4612,2
4613,9
4614,7
4615,2
4616,1
4617,3
4618,0
4619,6
4620,1
4621,6
4622,0
4623,7
4624,8
4625,7
4626,7
4627,4
4628,8
4629,6
4630,5
4631,5
4632,0
4633,8
4634,3
4635,5
4636,1
4637,7
4638,4
4639,8
4640,9
4641,4
4642,0
4643,2
4644,2
4645,3
4646,7
4647,8
4648,1
4649,9
4650,9
4651,9
4652,5
4653,0
4654,9
4655,8
4656,5
4657,0
4658,7
4659,0
4660,0
4661,1
4662,9
4663,2
4664,4
4665,4
4666,0
4667,9
4668,1
4669,1
4670,9
4671,7
4672,7
4673,8
4674,0
4675,2
4676,4
4677,9
4678,1
4679,4
4680,7
4681,9
4682,4
4683,7
4684,7
4685,5
4686,7
4687,6
4688,4
4689,6
4690,0
4691,8
4692,4
4693,3
4694,9
4695,7
4696,1
4697,9
4698,7
4699,9
4700,4
4701,9
4702,5
4703,8
4704,0
4705,8
4706,8
4707,9
4708,3
4709,1
4710,9
4711,9
4712,7
4713,0
4714,9
4715,0
4716,6
4717,3
4718,2
4719,3
4720,9
4721,4
4722,3
4723,2
4724,8
4725,3
4726,0
4727,7
4728,6
4729,9
4730,7
4731,7
4732,3
4733,4
4734,3
4735,8
4736,5
4737,2
4738,9
4739,4
4740,6
4741,7
4742,0
4743,9
4744,2
4745,0
4746,7
4747,4
4748,3
4749,9
4750,0
4751,7
4752,4
4753,6
4754,4
4755,7
4756,6
4757,9
4758,6
4759,6
4760,5
4761,7
4762,6
4763,6
4764,2
4765,6
4766,8
4767,2
4768,6
4769,6
4770,8
4771,1
4772,9
4773,3
4774,0
4775,7
4776,3
4777,7
4778,1
4779,1
4780,6
4781,3
4782,0
4783,9
4784,5
4785,2
4786,9
4787,3
4788,1
4789,5
4790,7
4791,8
4792,0
4793,6
4794,7
4795,9
4796,2
4797,2
4798,9
4799,8
4800,2
4801,3
4802,3
4803,8
4804,4
4805,8
4806,6
4807,7
4808,5
4809,9
4810,3
4811,1
4812,8
4813,9
4814,7
4815,1
4816,3
4817,5
4818,9
4819,8
4820,0
4821,1
4822,9
4823,9
4824,1
4825,7
4826,5
4827,8
4828,6
4829,6
4830,0
4831,3
4832,7
4833,7
4834,1
4835,3
4836,8
4837,4
4838,2
4839,9
4840,1
4841,3
4842,7
4843,3
4844,4
4845,4
4846,2
4847,8
4848,5
4849,8
4850,7
4851,9
4852,2
4853,6
4854,1
4855,7
4856,2
4857,6
4858,5
4859,9
4860,6
4861,2
4862,4
4863,8
4864,8
4865,4
4866,2
4867,2
4868,4
4869,0
4870,6
4871,5
4872,9
4873,8
4874,9
4875,7
4876,5
4877,8
4878,8
4879,6
4880,1
4881,2
4882,6
4883,8
4884,1
4885,6
4886,7
4887,6
4888,6
4889,0
4890,9
4891,9
4892,6
4893,4
4894,1
4895,5
4896,3
4897,3
4898,1
4899,1
4900,8
4901,2
4902,9
4903,7
4904,1
4905,1
4906,0
4907,5
4908,3
4909,1
4910,4
4911,9
4912,6
4913,8
4914,3
4915,5
4916,0
4917,9
4918,7
4919,7
4920,2
4921,2
4922,6
4923,4
4924,8
4925,0
4926,9
4927,7
4928,6
4929,1
4930,8
4931,1
4932,1
4933,1
4934,0
4935,1
4936,7
4937,1
4938,7
4939,1
4940,0
4941,6
4942,0
4943,7
4944,5
4945,8
4946,0
4947,5
4948,0
4949,3
4950,7
4951,9
4952,5
4953,6
4954,5
4955,9
4956,2
4957,2
4958,2
4959,2
4960,6
4961,2
4962,1
4963,2
4964,3
4965,1
4966,7
4967,0
4968,6
4969,1
4970,9
4971,9
4972,7
4973,3
4974,0
4975,6
4976,1
4977,6
4978,4
4979,5
4980,4
4981,2
4982,9
4983,8
4984,7
4985,1
4986,7
4987,1
4988,0
4989,5
4990,2
4991,8
4992,0
4993,2
4994,9
4995,0
4996,6
4997,3
4998,6
4999,0
